Name,Model,#Data,#Feat,Runtime
979_bac,rf,235,40,0.01606464385986328
979_bac,rf,235,40,0.01579904556274414
979_bac,rf,235,40,0.0160369873046875
979_bac,rf,235,40,0.015498161315917969
979_bac,rf,235,40,0.015880346298217773
979_bac,rf,235,40,0.01602935791015625
979_bac,rf,235,40,0.015732288360595703
979_bac,rf,235,40,0.01598191261291504
979_bac,rf,235,40,0.01588296890258789
979_bac,rf,235,40,0.016211986541748047
979_bac,rf,235,40,0.015786409378051758
979_bac,rf,235,40,0.015520811080932617
979_bac,rf,235,40,0.01584649085998535
979_bac,rf,235,40,0.01656198501586914
979_bac,rf,235,40,0.01575922966003418
979_bac,rf,235,40,0.016284942626953125
979_bac,rf,235,40,0.01653146743774414
979_bac,rf,235,40,0.015949487686157227
979_bac,rf,235,40,0.01574397087097168
979_bac,rf,235,40,0.01636195182800293
979_bac,rf,235,40,0.017222881317138672
979_bac,rf,235,40,0.015926361083984375
979_bac,rf,235,40,0.01621389389038086
979_bac,rf,235,40,0.01635146141052246
979_bac,rf,235,40,0.01622748374938965
979_bac,rf,235,40,0.016231775283813477
979_bac,rf,235,40,0.015894174575805664
979_bac,rf,235,40,0.016335248947143555
979_bac,rf,235,40,0.01580500602722168
979_bac,rf,235,40,0.015850305557250977
979_bac,rf,235,40,0.016010761260986328
979_bac,rf,235,40,0.016143321990966797
979_bac,rf,235,40,0.016050338745117188
979_bac,rf,235,40,0.016335010528564453
979_bac,rf,235,40,0.015969038009643555
979_bac,rf,235,40,0.015674352645874023
979_bac,rf,235,40,0.01639533042907715
979_bac,rf,235,40,0.016067028045654297
979_bac,rf,235,40,0.016103267669677734
979_bac,rf,235,40,0.016379356384277344
979_bac,rf,235,40,0.016228675842285156
979_bac,rf,235,40,0.016225337982177734
979_bac,rf,235,40,0.016251087188720703
979_bac,rf,235,40,0.015862226486206055
979_bac,rf,235,40,0.015938997268676758
979_bac,rf,235,40,0.015915632247924805
979_bac,rf,235,40,0.01588749885559082
979_bac,rf,235,40,0.01638484001159668
979_bac,rf,235,40,0.016189098358154297
979_bac,rf,235,40,0.016492128372192383
979_bac,rf,235,40,0.016676664352416992
979_bac,rf,235,40,0.015538215637207031
979_bac,rf,235,40,0.015923261642456055
979_bac,rf,235,40,0.015891313552856445
979_bac,rf,235,40,0.015985488891601562
979_bac,rf,235,40,0.01582646369934082
979_bac,rf,235,40,0.01601696014404297
979_bac,rf,235,40,0.016505002975463867
979_bac,rf,235,40,0.015966176986694336
979_bac,rf,235,40,0.016295909881591797
979_bac,rf,235,40,0.016351938247680664
979_bac,rf,235,40,0.016405105590820312
979_bac,rf,235,40,0.01618647575378418
979_bac,rf,235,40,0.016301870346069336
979_bac,rf,235,40,0.01628589630126953
979_bac,rf,235,40,0.015485763549804688
979_bac,rf,235,40,0.01622796058654785
979_bac,rf,235,40,0.016042232513427734
979_bac,rf,235,40,0.016092777252197266
979_bac,rf,235,40,0.015991687774658203
979_bac,rf,235,40,0.015612363815307617
979_bac,rf,235,40,0.0159759521484375
979_bac,rf,235,40,0.016178607940673828
979_bac,rf,235,40,0.01608562469482422
979_bac,rf,235,40,0.015642404556274414
979_bac,rf,235,40,0.016031503677368164
979_bac,rf,235,40,0.01569676399230957
979_bac,sgd,235,40,0.0018169879913330078
979_bac,rf,235,40,0.016262054443359375
979_bac,rf,235,40,0.016649961471557617
979_bac,rf,235,40,0.01633477210998535
979_bac,dt,235,40,0.005215167999267578
979_bac,rf,235,40,0.015904903411865234
979_bac,rf,235,40,0.015917062759399414
979_bac,rf,235,40,0.015879392623901367
979_bac,rf,235,40,0.01604461669921875
979_bac,rf,235,40,0.01670384407043457
979_bac,rf,235,40,0.015981435775756836
979_bac,rf,235,40,0.01579737663269043
979_bac,rf,235,40,0.01592254638671875
979_bac,rf,235,40,0.016096830368041992
979_bac,rf,235,40,0.01592850685119629
979_bac,rf,235,40,0.01634526252746582
979_bac,rf,235,40,0.016067981719970703
979_bac,rf,235,40,0.015694618225097656
979_bac,rf,235,40,0.016332626342773438
979_bac,rf,235,40,0.01624917984008789
979_bac,rf,235,40,0.01638340950012207
979_bac,rf,235,40,0.016196489334106445
979_bac,rf,235,40,0.015889883041381836
979_bac,rf,235,40,0.016225814819335938
979_bac,rf,235,40,0.015650033950805664
979_bac,rf,235,40,0.016411304473876953
979_bac,rf,235,40,0.016301870346069336
979_bac,rf,235,40,0.015677690505981445
979_bac,rf,235,40,0.015990734100341797
979_bac,rf,235,40,0.015753984451293945
979_bac,rf,235,40,0.016308307647705078
979_bac,rf,235,40,0.01568603515625
979_bac,rf,235,40,0.01575922966003418
979_bac,rf,235,40,0.015852689743041992
979_bac,rf,235,40,0.015630006790161133
979_bac,rf,235,40,0.016040802001953125
979_bac,rf,235,40,0.015697717666625977
979_bac,rf,235,40,0.016289710998535156
979_bac,rf,235,40,0.015923738479614258
979_bac,rf,235,40,0.016358375549316406
979_bac,rf,235,40,0.01613926887512207
979_bac,rf,235,40,0.01573014259338379
979_bac,rf,235,40,0.015526056289672852
979_bac,rf,235,40,0.0158536434173584
979_bac,rf,235,40,0.016055822372436523
979_bac,rf,235,40,0.01605510711669922
979_bac,rf,235,40,0.015662670135498047
979_bac,rf,235,40,0.016175270080566406
979_bac,rf,235,40,0.01630878448486328
979_bac,rf,235,40,0.01561284065246582
979_bac,rf,235,40,0.016116857528686523
979_bac,rf,235,40,0.015737533569335938
979_bac,rf,235,40,0.016366004943847656
979_bac,rf,235,40,0.0160219669342041
979_bac,rf,235,40,0.01569223403930664
979_bac,rf,235,40,0.016477346420288086
979_bac,rf,235,40,0.01608753204345703
979_bac,rf,235,40,0.01620006561279297
979_bac,rf,235,40,0.016076326370239258
979_bac,rf,235,40,0.01592707633972168
979_bac,rf,235,40,0.016133546829223633
979_bac,rf,235,40,0.01591181755065918
979_bac,rf,235,40,0.015935420989990234
979_bac,rf,235,40,0.015798330307006836
979_bac,rf,235,40,0.016117334365844727
979_bac,rf,235,40,0.016282081604003906
979_bac,rf,235,40,0.016463756561279297
979_bac,rf,235,40,0.015788793563842773
979_bac,rf,235,40,0.016245603561401367
979_bac,rf,235,40,0.015652179718017578
979_bac,rf,235,40,0.015879392623901367
979_bac,rf,235,40,0.016085386276245117
979_bac,rf,235,40,0.015656471252441406
979_bac,rf,235,40,0.016206026077270508
979_bac,rf,235,40,0.015874862670898438
979_bac,rf,235,40,0.0160672664642334
979_bac,rf,235,40,0.015822887420654297
979_bac,rf,235,40,0.016370773315429688
979_bac,rf,235,40,0.016366243362426758
979_bac,rf,235,40,0.01570272445678711
979_bac,rf,235,40,0.015623092651367188
979_bac,rf,235,40,0.015914440155029297
979_bac,rf,235,40,0.016392946243286133
979_bac,rf,235,40,0.016190528869628906
979_bac,rf,235,40,0.015730619430541992
979_bac,rf,235,40,0.015932083129882812
979_bac,rf,235,40,0.01600813865661621
979_bac,rf,235,40,0.015615701675415039
979_bac,rf,235,40,0.016100645065307617
979_bac,rf,235,40,0.015761137008666992
979_bac,rf,235,40,0.015884876251220703
979_bac,rf,235,40,0.016080617904663086
979_bac,rf,235,40,0.016086339950561523
979_bac,rf,235,40,0.015875816345214844
979_bac,rf,235,40,0.016104698181152344
979_bac,rf,235,40,0.01612544059753418
979_bac,rf,235,40,0.01604628562927246
979_bac,rf,235,40,0.016126632690429688
979_bac,rf,235,40,0.01616048812866211
979_bac,rf,235,40,0.01610255241394043
979_bac,rf,235,40,0.015845775604248047
979_bac,rf,235,40,0.016121864318847656
979_bac,rf,235,40,0.016735553741455078
979_bac,rf,235,40,0.015591144561767578
979_bac,rf,235,40,0.015674829483032227
979_bac,rf,235,40,0.01620173454284668
979_bac,rf,235,40,0.01608872413635254
979_bac,rf,235,40,0.015768051147460938
979_bac,rf,235,40,0.015945911407470703
979_bac,rf,235,40,0.015682697296142578
979_bac,rf,235,40,0.016162395477294922
979_bac,rf,235,40,0.01649165153503418
979_bac,rf,235,40,0.016180038452148438
979_bac,rf,235,40,0.01584625244140625
979_bac,rf,235,40,0.015999555587768555
979_bac,rf,235,40,0.01591205596923828
979_bac,rf,235,40,0.0159609317779541
979_bac,rf,235,40,0.01627492904663086
979_bac,rf,235,40,0.015685558319091797
979_bac,rf,235,40,0.01572418212890625
979_bac,rf,235,40,0.016264915466308594
979_bac,rf,235,40,0.015740156173706055
979_bac,rf,235,40,0.01624774932861328
979_bac,rf,235,40,0.016516447067260742
979_bac,rf,235,40,0.01596689224243164
979_bac,rf,235,40,0.015818357467651367
979_bac,rf,235,40,0.015776395797729492
979_bac,rf,235,40,0.01579737663269043
979_bac,rf,235,40,0.01587533950805664
979_bac,rf,235,40,0.01639389991760254
979_bac,rf,235,40,0.015882492065429688
979_bac,rf,235,40,0.01573634147644043
979_bac,rf,235,40,0.016030311584472656
979_bac,rf,235,40,0.015542030334472656
979_bac,rf,235,40,0.015797853469848633
979_bac,rf,235,40,0.01582932472229004
979_bac,rf,235,40,0.01573657989501953
979_bac,rf,235,40,0.016086339950561523
979_bac,rf,235,40,0.016808032989501953
979_bac,rf,235,40,0.01664113998413086
979_bac,rf,235,40,0.015991687774658203
979_bac,rf,235,40,0.01616191864013672
979_bac,rf,235,40,0.015808820724487305
979_bac,rf,235,40,0.01559901237487793
979_bac,rf,235,40,0.015790462493896484
979_bac,rf,235,40,0.01600933074951172
979_bac,rf,235,40,0.01598048210144043
979_bac,rf,235,40,0.016436338424682617
979_bac,rf,235,40,0.015715837478637695
979_bac,rf,235,40,0.01670217514038086
979_bac,rf,235,40,0.016274213790893555
979_bac,rf,235,40,0.015619993209838867
979_bac,rf,235,40,0.015888452529907227
979_bac,rf,235,40,0.015856266021728516
979_bac,rf,235,40,0.016008615493774414
979_bac,rf,235,40,0.015783071517944336
979_bac,rf,235,40,0.015932559967041016
979_bac,rf,235,40,0.017099618911743164
979_bac,rf,235,40,0.016376733779907227
979_bac,rf,235,40,0.016183853149414062
979_bac,rf,235,40,0.016382455825805664
979_bac,rf,235,40,0.01611638069152832
979_bac,rf,235,40,0.01612687110900879
979_bac,rf,235,40,0.015820980072021484
979_bac,rf,235,40,0.01597309112548828
979_bac,rf,235,40,0.015789031982421875
979_bac,rf,235,40,0.015949249267578125
979_bac,rf,235,40,0.015833377838134766
979_bac,rf,235,40,0.016441822052001953
979_bac,rf,235,40,0.016045570373535156
979_bac,rf,235,40,0.0160520076751709
979_bac,rf,235,40,0.016614913940429688
979_bac,rf,235,40,0.01678013801574707
979_bac,rf,235,40,0.01601409912109375
979_bac,rf,235,40,0.016208887100219727
979_bac,rf,235,40,0.016501188278198242
979_bac,rf,235,40,0.016121387481689453
979_bac,rf,235,40,0.016488075256347656
979_bac,rf,235,40,0.015871047973632812
979_bac,rf,235,40,0.01587390899658203
979_bac,rf,235,40,0.01677727699279785
979_bac,rf,235,40,0.015736103057861328
979_bac,rf,235,40,0.015837669372558594
979_bac,rf,235,40,0.015926122665405273
979_bac,rf,235,40,0.016283512115478516
979_bac,rf,235,40,0.01620936393737793
979_bac,rf,235,40,0.016292333602905273
979_bac,rf,235,40,0.016298532485961914
979_bac,rf,235,40,0.015936613082885742
979_bac,rf,235,40,0.016048431396484375
979_bac,rf,235,40,0.015545845031738281
979_bac,rf,235,40,0.016132354736328125
979_bac,rf,235,40,0.016162395477294922
979_bac,rf,235,40,0.01600193977355957
979_bac,rf,235,40,0.01586771011352539
979_bac,rf,235,40,0.016118526458740234
979_bac,rf,235,40,0.016184568405151367
979_bac,rf,235,40,0.01587367057800293
979_bac,rf,235,40,0.016100168228149414
979_bac,rf,235,40,0.016219377517700195
979_bac,rf,235,40,0.01567530632019043
979_bac,sgd,235,40,0.0018301010131835938
979_bac,rf,235,40,0.015964746475219727
979_bac,rf,235,40,0.015899658203125
979_bac,rf,235,40,0.016637325286865234
979_bac,rf,235,40,0.016265153884887695
979_bac,rf,235,40,0.01590418815612793
979_bac,rf,235,40,0.016165733337402344
979_bac,rf,235,40,0.015841960906982422
979_bac,rf,235,40,0.016280412673950195
979_bac,rf,235,40,0.01672196388244629
979_bac,rf,302,40,0.0178377628326416
979_bac,rf,302,40,0.017791271209716797
979_bac,rf,302,40,0.017612457275390625
979_bac,rf,302,40,0.017891407012939453
979_bac,rf,302,40,0.01793050765991211
979_bac,rf,302,40,0.017870426177978516
979_bac,rf,302,40,0.01737213134765625
979_bac,rf,302,40,0.01781010627746582
979_bac,rf,302,40,0.017917633056640625
979_bac,rf,302,40,0.01800537109375
979_bac,rf,302,40,0.017823219299316406
979_bac,rf,302,40,0.018120288848876953
979_bac,rf,302,40,0.017658472061157227
979_bac,rf,302,40,0.01772594451904297
979_bac,rf,302,40,0.017666339874267578
979_bac,rf,302,40,0.017611980438232422
979_bac,rf,302,40,0.017890214920043945
979_bac,rf,302,40,0.01775217056274414
979_bac,rf,302,40,0.017754077911376953
979_bac,rf,302,40,0.017857789993286133
979_bac,rf,302,40,0.018251657485961914
979_bac,rf,302,40,0.01768040657043457
979_bac,rf,302,40,0.01784062385559082
979_bac,rf,302,40,0.018280029296875
979_bac,rf,302,40,0.01781487464904785
979_bac,rf,302,40,0.018216848373413086
979_bac,rf,302,40,0.0175321102142334
979_bac,rf,302,40,0.018232107162475586
979_bac,rf,302,40,0.017760038375854492
979_bac,rf,302,40,0.017732858657836914
979_bac,rf,302,40,0.01826643943786621
979_bac,rf,302,40,0.017764568328857422
979_bac,rf,302,40,0.017650604248046875
979_bac,rf,302,40,0.01782679557800293
979_bac,rf,302,40,0.017661333084106445
979_bac,rf,302,40,0.01747417449951172
979_bac,rf,302,40,0.017457008361816406
979_bac,rf,302,40,0.01789379119873047
979_bac,rf,302,40,0.01748967170715332
979_bac,rf,302,40,0.017849445343017578
979_bac,rf,302,40,0.017561674118041992
979_bac,rf,302,40,0.01792597770690918
979_bac,rf,302,40,0.01796555519104004
979_bac,rf,302,40,0.01816248893737793
979_bac,rf,302,40,0.01772141456604004
979_bac,rf,302,40,0.018115520477294922
979_bac,rf,302,40,0.018209218978881836
979_bac,rf,302,40,0.017635345458984375
979_bac,rf,302,40,0.017428874969482422
979_bac,rf,302,40,0.01780414581298828
979_bac,rf,302,40,0.017606019973754883
979_bac,rf,302,40,0.018304824829101562
979_bac,rf,302,40,0.017409563064575195
979_bac,rf,302,40,0.018049240112304688
979_bac,rf,302,40,0.017670154571533203
979_bac,rf,302,40,0.017989635467529297
979_bac,rf,302,40,0.017386198043823242
979_bac,rf,302,40,0.01762104034423828
979_bac,rf,302,40,0.017937183380126953
979_bac,rf,302,40,0.017856359481811523
979_bac,rf,302,40,0.017531156539916992
979_bac,rf,302,40,0.017513275146484375
979_bac,rf,302,40,0.017950773239135742
979_bac,rf,302,40,0.018025875091552734
979_bac,rf,302,40,0.018796920776367188
979_bac,rf,302,40,0.017638206481933594
979_bac,rf,302,40,0.017681121826171875
979_bac,rf,302,40,0.01767706871032715
979_bac,rf,302,40,0.017617464065551758
979_bac,rf,302,40,0.017546653747558594
979_bac,rf,302,40,0.01746821403503418
979_bac,rf,302,40,0.01764512062072754
979_bac,rf,302,40,0.01805281639099121
979_bac,rf,302,40,0.017745256423950195
979_bac,rf,302,40,0.017530202865600586
979_bac,rf,302,40,0.01804494857788086
979_bac,rf,302,40,0.017976760864257812
979_bac,rf,302,40,0.018732547760009766
979_bac,rf,302,40,0.01766037940979004
979_bac,rf,302,40,0.017966508865356445
979_bac,rf,302,40,0.017652511596679688
979_bac,rf,302,40,0.017515182495117188
979_bac,rf,302,40,0.018010616302490234
979_bac,rf,302,40,0.018001317977905273
979_bac,rf,302,40,0.017928123474121094
979_bac,rf,302,40,0.01782536506652832
979_bac,rf,302,40,0.017436742782592773
979_bac,rf,302,40,0.017782926559448242
979_bac,rf,302,40,0.017917394638061523
979_bac,rf,302,40,0.017657041549682617
979_bac,rf,302,40,0.017299652099609375
979_bac,rf,302,40,0.017745256423950195
979_bac,rf,302,40,0.01948857307434082
979_bac,rf,302,40,0.01776123046875
979_bac,rf,302,40,0.01772141456604004
979_bac,rf,302,40,0.017661571502685547
979_bac,rf,302,40,0.017415523529052734
979_bac,rf,302,40,0.01769232749938965
979_bac,rf,302,40,0.017716169357299805
979_bac,rf,302,40,0.017470836639404297
979_bac,rf,302,40,0.017698049545288086
979_bac,rf,302,40,0.017909765243530273
979_bac,rf,302,40,0.017984867095947266
979_bac,rf,302,40,0.017798662185668945
979_bac,rf,302,40,0.017842769622802734
979_bac,rf,302,40,0.017973661422729492
979_bac,rf,302,40,0.01770615577697754
979_bac,rf,302,40,0.017940282821655273
979_bac,rf,302,40,0.017677783966064453
979_bac,rf,302,40,0.01784372329711914
979_bac,rf,302,40,0.017830371856689453
979_bac,rf,302,40,0.017411470413208008
979_bac,rf,302,40,0.01798868179321289
979_bac,rf,302,40,0.017424583435058594
979_bac,rf,302,40,0.01898193359375
979_bac,rf,302,40,0.017524242401123047
979_bac,rf,302,40,0.017861604690551758
979_bac,rf,302,40,0.01879572868347168
979_bac,rf,302,40,0.017405271530151367
979_bac,rf,302,40,0.017885684967041016
979_bac,rf,302,40,0.017917871475219727
979_bac,rf,302,40,0.01784038543701172
979_bac,rf,302,40,0.017632484436035156
979_bac,rf,302,40,0.018079280853271484
979_bac,rf,302,40,0.018071889877319336
979_bac,rf,302,40,0.01750349998474121
979_bac,rf,302,40,0.017919301986694336
979_bac,rf,302,40,0.018073081970214844
979_bac,rf,302,40,0.017846107482910156
979_bac,rf,302,40,0.018169164657592773
979_bac,rf,302,40,0.017788171768188477
979_bac,rf,302,40,0.01746368408203125
979_bac,rf,302,40,0.017945528030395508
979_bac,rf,302,40,0.01773691177368164
979_bac,rf,302,40,0.01769423484802246
979_bac,rf,302,40,0.01822185516357422
979_bac,rf,302,40,0.017961740493774414
979_bac,rf,302,40,0.017241477966308594
979_bac,rf,302,40,0.01784062385559082
979_bac,rf,302,40,0.017852306365966797
979_bac,rf,302,40,0.017769336700439453
979_bac,rf,302,40,0.017400026321411133
979_bac,rf,302,40,0.01744675636291504
979_bac,rf,302,40,0.017531394958496094
979_bac,rf,302,40,0.01745009422302246
979_bac,rf,302,40,0.017515897750854492
979_bac,rf,302,40,0.017537355422973633
979_bac,rf,302,40,0.017461299896240234
979_bac,rf,302,40,0.01744985580444336
979_bac,rf,302,40,0.018069982528686523
979_bac,rf,302,40,0.017988204956054688
979_bac,rf,302,40,0.01754903793334961
979_bac,rf,302,40,0.01830911636352539
979_bac,rf,302,40,0.017766237258911133
979_bac,rf,302,40,0.017400264739990234
979_bac,rf,302,40,0.01839303970336914
979_bac,rf,302,40,0.01776599884033203
979_bac,rf,302,40,0.017511844635009766
979_bac,rf,302,40,0.017479658126831055
979_bac,rf,302,40,0.01769089698791504
979_bac,rf,302,40,0.017881393432617188
979_bac,rf,302,40,0.01755523681640625
979_bac,rf,302,40,0.017495155334472656
979_bac,rf,302,40,0.018409252166748047
979_bac,rf,302,40,0.01775193214416504
979_bac,rf,302,40,0.017980337142944336
979_bac,rf,302,40,0.017532825469970703
979_bac,rf,302,40,0.01759815216064453
979_bac,rf,302,40,0.018115520477294922
979_bac,rf,302,40,0.017917156219482422
979_bac,rf,302,40,0.0178680419921875
979_bac,rf,302,40,0.01789569854736328
979_bac,rf,302,40,0.017463207244873047
979_bac,rf,302,40,0.017927169799804688
979_bac,rf,302,40,0.0178525447845459
979_bac,rf,302,40,0.017627954483032227
979_bac,rf,302,40,0.017606019973754883
979_bac,rf,302,40,0.017807722091674805
979_bac,rf,302,40,0.017653226852416992
979_bac,rf,302,40,0.017300128936767578
979_bac,rf,302,40,0.017853736877441406
979_bac,rf,302,40,0.017993450164794922
979_bac,rf,302,40,0.017854928970336914
979_bac,rf,302,40,0.01757192611694336
979_bac,rf,302,40,0.01757073402404785
979_bac,rf,302,40,0.017473220825195312
979_bac,rf,302,40,0.01773858070373535
979_bac,rf,302,40,0.017701148986816406
979_bac,rf,302,40,0.017737388610839844
979_bac,rf,302,40,0.017900466918945312
979_bac,rf,302,40,0.018233060836791992
979_bac,rf,302,40,0.017571210861206055
979_bac,rf,302,40,0.01817941665649414
979_bac,rf,302,40,0.018002748489379883
979_bac,rf,302,40,0.01781916618347168
979_bac,rf,302,40,0.018852710723876953
979_bac,rf,302,40,0.017775535583496094
979_bac,rf,302,40,0.017753124237060547
979_bac,rf,302,40,0.017614126205444336
979_bac,rf,302,40,0.017728328704833984
979_bac,rf,302,40,0.017930984497070312
979_bac,rf,302,40,0.018741607666015625
979_bac,rf,302,40,0.01755809783935547
979_bac,rf,302,40,0.017500877380371094
979_bac,rf,302,40,0.01773858070373535
979_bac,rf,302,40,0.017679214477539062
979_bac,dt,302,40,0.007843017578125
979_bac,rf,302,40,0.01842021942138672
979_bac,rf,302,40,0.01799774169921875
979_bac,rf,302,40,0.017738819122314453
979_bac,rf,302,40,0.01772451400756836
979_bac,rf,302,40,0.0173187255859375
