Name,Model,#Data,#Feat,Runtime
1056_bac,rf,1459,38,0.01850605010986328
1056_bac,rf,1459,38,0.019997835159301758
1056_bac,rf,1459,38,0.01831531524658203
1056_bac,rf,1459,38,0.019127845764160156
1056_bac,rf,1459,38,0.019280672073364258
1056_bac,rf,1459,38,0.01826953887939453
1056_bac,rf,1459,38,0.01858687400817871
1056_bac,rf,1459,38,0.0178375244140625
1056_bac,rf,1459,38,0.018037080764770508
1056_bac,rf,1459,38,0.018835783004760742
1056_bac,rf,1459,38,0.017634868621826172
1056_bac,rf,1459,38,0.01783466339111328
1056_bac,rf,1459,38,0.019878387451171875
1056_bac,rf,1459,38,0.01787114143371582
1056_bac,rf,1459,38,0.017864227294921875
1056_bac,rf,1459,38,0.017642498016357422
1056_bac,rf,1459,38,0.01792430877685547
1056_bac,rf,1459,38,0.017946720123291016
1056_bac,rf,1459,38,0.019893169403076172
1056_bac,rf,1459,38,0.01786351203918457
1056_bac,rf,1459,38,0.019860267639160156
1056_bac,rf,1459,38,0.018657207489013672
1056_bac,rf,1459,38,0.01766228675842285
1056_bac,rf,1459,38,0.018097877502441406
1056_bac,rf,1459,38,0.017729759216308594
1056_bac,rf,1459,38,0.017861127853393555
1056_bac,rf,1459,38,0.017629623413085938
1056_bac,rf,1459,38,0.018069982528686523
1056_bac,rf,1459,38,0.019899606704711914
1056_bac,rf,1459,38,0.018174409866333008
1056_bac,rf,1459,38,0.019897937774658203
1056_bac,rf,1459,38,0.01904129981994629
1056_bac,rf,1459,38,0.01837301254272461
1056_bac,rf,1459,38,0.018194198608398438
1056_bac,rf,1459,38,0.017663002014160156
1056_bac,rf,1459,38,0.018855571746826172
1056_bac,rf,1459,38,0.018585205078125
1056_bac,rf,1459,38,0.01764225959777832
1056_bac,rf,1459,38,0.01806330680847168
1056_bac,rf,1459,38,0.01846456527709961
1056_bac,rf,1459,38,0.017886877059936523
1056_bac,rf,1459,38,0.018921613693237305
1056_bac,rf,1459,38,0.017447948455810547
1056_bac,rf,1459,38,0.01772785186767578
1056_bac,rf,1459,38,0.018014192581176758
1056_bac,rf,1459,38,0.018592119216918945
1056_bac,rf,1459,38,0.017930030822753906
1056_bac,rf,1459,38,0.017868757247924805
1056_bac,rf,1459,38,0.017675399780273438
1056_bac,rf,1459,38,0.019837617874145508
1056_bac,rf,1459,38,0.0177915096282959
1056_bac,rf,1459,38,0.018668413162231445
1056_bac,rf,1459,38,0.017704248428344727
1056_bac,rf,1459,38,0.018015623092651367
1056_bac,rf,1459,38,0.019881010055541992
1056_bac,rf,1459,38,0.018242835998535156
1056_bac,rf,1459,38,0.01760077476501465
1056_bac,rf,1459,38,0.01760411262512207
1056_bac,rf,1459,38,0.01813507080078125
1056_bac,rf,1459,38,0.01781439781188965
1056_bac,rf,1459,38,0.018545150756835938
1056_bac,rf,1459,38,0.01804518699645996
1056_bac,rf,1459,38,0.018584012985229492
1056_bac,rf,1459,38,0.017495155334472656
1056_bac,rf,1459,38,0.0185549259185791
1056_bac,rf,1459,38,0.018096208572387695
1056_bac,rf,1459,38,0.017880916595458984
1056_bac,rf,1459,38,0.018449068069458008
1056_bac,rf,1459,38,0.018365859985351562
1056_bac,rf,1459,38,0.01800370216369629
1056_bac,rf,1459,38,0.0187225341796875
1056_bac,rf,1459,38,0.01790595054626465
1056_bac,rf,1459,38,0.018262624740600586
1056_bac,rf,1459,38,0.018001556396484375
1056_bac,rf,1459,38,0.017675161361694336
1056_bac,rf,1459,38,0.0182187557220459
1056_bac,rf,1459,38,0.018624544143676758
1056_bac,rf,1459,38,0.018099308013916016
1056_bac,rf,1459,38,0.017539262771606445
1056_bac,rf,1459,38,0.017771244049072266
1056_bac,rf,1459,38,0.0186917781829834
1056_bac,rf,1459,38,0.017783164978027344
1056_bac,rf,1459,38,0.01752018928527832
1056_bac,rf,1459,38,0.019150257110595703
1056_bac,rf,1459,38,0.018768310546875
1056_bac,rf,1459,38,0.01794719696044922
1056_bac,rf,1459,38,0.018478870391845703
1056_bac,rf,1459,38,0.01859879493713379
1056_bac,rf,1459,38,0.01784801483154297
1056_bac,rf,1459,38,0.018726110458374023
1056_bac,rf,1459,38,0.018786907196044922
1056_bac,rf,1459,38,0.01858377456665039
1056_bac,rf,1459,38,0.018730640411376953
1056_bac,rf,1459,38,0.018227100372314453
1056_bac,rf,1459,38,0.018664121627807617
1056_bac,rf,1459,38,0.018631935119628906
1056_bac,rf,1459,38,0.018026351928710938
1056_bac,rf,1459,38,0.01785445213317871
1056_bac,rf,1459,38,0.017830848693847656
1056_bac,rf,1459,38,0.017742395401000977
1056_bac,rf,1459,38,0.0188596248626709
1056_bac,rf,1459,38,0.01765584945678711
1056_bac,rf,1459,38,0.0187227725982666
1056_bac,rf,1459,38,0.017915964126586914
1056_bac,rf,1459,38,0.01764965057373047
1056_bac,rf,1459,38,0.018229961395263672
1056_bac,rf,1459,38,0.017843246459960938
1056_bac,rf,1459,38,0.018300771713256836
1056_bac,rf,1459,38,0.01888728141784668
1056_bac,rf,1459,38,0.017383813858032227
1056_bac,rf,1459,38,0.019809722900390625
1056_bac,rf,1459,38,0.017956972122192383
1056_bac,rf,1459,38,0.019819974899291992
1056_bac,rf,1459,38,0.020698070526123047
1056_bac,rf,1459,38,0.017838716506958008
1056_bac,rf,1459,38,0.0187227725982666
1056_bac,rf,1459,38,0.01804637908935547
1056_bac,rf,1459,38,0.01736927032470703
1056_bac,rf,1459,38,0.019848108291625977
1056_bac,rf,1459,38,0.019043684005737305
1056_bac,rf,1459,38,0.01761794090270996
1056_bac,rf,1459,38,0.01790142059326172
1056_bac,rf,1459,38,0.017908334732055664
1056_bac,rf,1459,38,0.01805400848388672
1056_bac,rf,1459,38,0.018655061721801758
1056_bac,rf,1459,38,0.018404006958007812
1056_bac,rf,1459,38,0.017522811889648438
1056_bac,rf,1459,38,0.018500566482543945
1056_bac,rf,1459,38,0.019013643264770508
1056_bac,rf,1459,38,0.017412185668945312
1056_bac,rf,1459,38,0.019709110260009766
1056_bac,rf,1459,38,0.017711639404296875
1056_bac,rf,1459,38,0.01777362823486328
1056_bac,rf,1459,38,0.018471479415893555
1056_bac,rf,1459,38,0.018553733825683594
1056_bac,rf,1459,38,0.01862192153930664
1056_bac,rf,1459,38,0.018005847930908203
1056_bac,rf,1459,38,0.01762080192565918
1056_bac,rf,1459,38,0.017933130264282227
1056_bac,rf,1459,38,0.01776719093322754
1056_bac,rf,1459,38,0.017889976501464844
1056_bac,rf,1459,38,0.01767420768737793
1056_bac,rf,1459,38,0.01783466339111328
1056_bac,rf,1459,38,0.017406702041625977
1056_bac,rf,1459,38,0.019824504852294922
1056_bac,rf,1459,38,0.01752495765686035
1056_bac,rf,1459,38,0.01862335205078125
1056_bac,rf,1459,38,0.018450021743774414
1056_bac,rf,1459,38,0.01836705207824707
1056_bac,rf,1459,38,0.019308805465698242
1056_bac,rf,1459,38,0.01773810386657715
1056_bac,rf,1459,38,0.017807722091674805
1056_bac,rf,1459,38,0.01810455322265625
1056_bac,rf,1459,38,0.017786502838134766
1056_bac,rf,1459,38,0.01841878890991211
1056_bac,rf,1459,38,0.01769423484802246
1056_bac,rf,1459,38,0.017762184143066406
1056_bac,rf,1459,38,0.017673730850219727
1056_bac,rf,1459,38,0.017829418182373047
1056_bac,rf,1459,38,0.017562150955200195
1056_bac,rf,1459,38,0.018240928649902344
1056_bac,rf,1459,38,0.018542766571044922
1056_bac,rf,1459,38,0.017861366271972656
1056_bac,rf,1459,38,0.01790618896484375
1056_bac,rf,1459,38,0.01754450798034668
1056_bac,rf,1459,38,0.017410755157470703
1056_bac,rf,1459,38,0.017899513244628906
1056_bac,rf,1459,38,0.018770933151245117
1056_bac,rf,1459,38,0.01764655113220215
1056_bac,rf,1459,38,0.017964601516723633
1056_bac,rf,1459,38,0.01848745346069336
1056_bac,rf,1459,38,0.01857590675354004
1056_bac,rf,1459,38,0.018579721450805664
1056_bac,rf,1459,38,0.018480777740478516
1056_bac,rf,1459,38,0.01792430877685547
1056_bac,rf,1459,38,0.018429994583129883
1056_bac,rf,1459,38,0.017897367477416992
1056_bac,rf,1459,38,0.0186007022857666
1056_bac,rf,1459,38,0.01862621307373047
1056_bac,rf,1459,38,0.018670320510864258
1056_bac,rf,1459,38,0.018313884735107422
1056_bac,rf,1459,38,0.01830267906188965
1056_bac,rf,1459,38,0.018648624420166016
1056_bac,rf,1459,38,0.0178985595703125
1056_bac,rf,1459,38,0.018011093139648438
1056_bac,rf,1459,38,0.01801753044128418
1056_bac,rf,1459,38,0.01812744140625
1056_bac,rf,1459,38,0.01883864402770996
1056_bac,rf,1459,38,0.018605470657348633
1056_bac,rf,1459,38,0.01847386360168457
1056_bac,rf,1459,38,0.018903493881225586
1056_bac,rf,1459,38,0.0188596248626709
1056_bac,rf,1459,38,0.017676353454589844
1056_bac,rf,1459,38,0.0199129581451416
1056_bac,rf,1459,38,0.017729997634887695
1056_bac,rf,1459,38,0.01764369010925293
1056_bac,rf,1459,38,0.01889801025390625
1056_bac,rf,1459,38,0.01987934112548828
1056_bac,rf,1459,38,0.01874995231628418
1056_bac,rf,1459,38,0.01748800277709961
1056_bac,rf,1459,38,0.01749563217163086
1056_bac,rf,1459,38,0.01980137825012207
1056_bac,rf,1459,38,0.017436981201171875
1056_bac,rf,1459,38,0.01744842529296875
1056_bac,rf,1459,38,0.019098520278930664
1056_bac,rf,1459,38,0.018535852432250977
1056_bac,rf,1459,38,0.01740860939025879
1056_bac,rf,1459,38,0.01759624481201172
1056_bac,rf,1459,38,0.018100976943969727
1056_bac,rf,1459,38,0.017615318298339844
1056_bac,rf,1459,38,0.019872188568115234
1056_bac,rf,1459,38,0.01772284507751465
1056_bac,rf,1459,38,0.018182039260864258
1056_bac,rf,1459,38,0.01823735237121582
1056_bac,rf,1459,38,0.01776123046875
1056_bac,rf,1459,38,0.01786351203918457
1056_bac,rf,1459,38,0.01771855354309082
1056_bac,rf,1459,38,0.01786327362060547
1056_bac,rf,1459,38,0.017895936965942383
1056_bac,rf,1459,38,0.017407894134521484
1056_bac,rf,1459,38,0.017859458923339844
1056_bac,rf,1459,38,0.01804208755493164
1056_bac,rf,1459,38,0.018500089645385742
1056_bac,rf,1459,38,0.017863988876342773
1056_bac,rf,1459,38,0.01769423484802246
1056_bac,rf,1459,38,0.01888561248779297
1056_bac,rf,1459,38,0.019619226455688477
1056_bac,rf,1459,38,0.01748371124267578
1056_bac,rf,1459,38,0.0185091495513916
1056_bac,rf,1459,38,0.01820659637451172
1056_bac,rf,1459,38,0.01836228370666504
1056_bac,rf,1459,38,0.017856597900390625
1056_bac,rf,1459,38,0.017403841018676758
1056_bac,rf,1459,38,0.01851058006286621
1056_bac,rf,1459,38,0.017828941345214844
1056_bac,rf,1459,38,0.017755508422851562
1056_bac,rf,1459,38,0.01884603500366211
1056_bac,rf,1459,38,0.018094301223754883
1056_bac,rf,1459,38,0.017810583114624023
1056_bac,rf,1459,38,0.017528295516967773
1056_bac,rf,1459,38,0.01789069175720215
1056_bac,rf,1459,38,0.018514394760131836
1056_bac,rf,1459,38,0.01912379264831543
1056_bac,rf,1459,38,0.01884293556213379
1056_bac,rf,1459,38,0.019441843032836914
1056_bac,rf,1459,38,0.017755508422851562
1056_bac,rf,1459,38,0.01786184310913086
1056_bac,rf,1459,38,0.01857280731201172
1056_bac,rf,1459,38,0.01800823211669922
1056_bac,rf,1459,38,0.018192529678344727
1056_bac,rf,1459,38,0.01788806915283203
1056_bac,rf,1459,38,0.019905805587768555
1056_bac,rf,1459,38,0.01768350601196289
1056_bac,rf,1459,38,0.017600059509277344
1056_bac,rf,1459,38,0.018884897232055664
1056_bac,rf,1459,38,0.01986074447631836
1056_bac,rf,1459,38,0.01864027976989746
1056_bac,rf,1459,38,0.017491817474365234
1056_bac,rf,1459,38,0.017698287963867188
1056_bac,rf,1459,38,0.01848149299621582
1056_bac,rf,1459,38,0.01897144317626953
1056_bac,rf,1459,38,0.01805281639099121
1056_bac,rf,1459,38,0.01990532875061035
1056_bac,rf,1459,38,0.0177309513092041
1056_bac,rf,1459,38,0.017343997955322266
1056_bac,rf,1459,38,0.017788171768188477
1056_bac,rf,1459,38,0.01805901527404785
1056_bac,rf,1459,38,0.01771998405456543
1056_bac,rf,1459,38,0.01876211166381836
1056_bac,rf,1459,38,0.017703771591186523
1056_bac,rf,1459,38,0.019109725952148438
1056_bac,rf,1459,38,0.018598079681396484
1056_bac,rf,1459,38,0.01872730255126953
1056_bac,rf,1459,38,0.01823258399963379
1056_bac,rf,1459,38,0.019947528839111328
1056_bac,rf,1459,38,0.01780986785888672
1056_bac,rf,1459,38,0.0177614688873291
1056_bac,rf,1459,38,0.01836228370666504
1056_bac,rf,1459,38,0.0180361270904541
1056_bac,rf,1459,38,0.019261837005615234
1056_bac,rf,1459,38,0.0185396671295166
1056_bac,rf,1459,38,0.01782369613647461
1056_bac,rf,1459,38,0.017639875411987305
1056_bac,rf,1459,38,0.018012046813964844
1056_bac,rf,1459,38,0.01805591583251953
1056_bac,rf,1459,38,0.017940044403076172
1056_bac,rf,1459,38,0.01834416389465332
1056_bac,rf,1459,38,0.017765283584594727
1056_bac,rf,1459,38,0.01753401756286621
1056_bac,rf,1459,38,0.018451213836669922
1056_bac,rf,1459,38,0.01857137680053711
1056_bac,rf,1459,38,0.01796722412109375
1056_bac,rf,1459,38,0.017919063568115234
1056_bac,rf,1459,38,0.018750667572021484
1056_bac,rf,1459,38,0.018970727920532227
1056_bac,rf,1459,38,0.017612695693969727
1056_bac,rf,1459,38,0.0189056396484375
1056_bac,rf,1459,38,0.018790483474731445
1056_bac,rf,1459,38,0.018761396408081055
1056_bac,rf,1459,38,0.018875837326049805
1056_bac,rf,1459,38,0.019971370697021484
1056_bac,rf,1459,38,0.01868891716003418
1056_bac,rf,1459,38,0.017401695251464844
1056_bac,rf,1459,38,0.019706010818481445
1056_bac,rf,1459,38,0.018163681030273438
1056_bac,rf,1459,38,0.018077611923217773
1056_bac,rf,1459,38,0.01857447624206543
1056_bac,dt,1459,38,0.008015155792236328
1056_bac,rf,1459,38,0.018892526626586914
1056_bac,rf,1459,38,0.01797962188720703
1056_bac,rf,1459,38,0.01855182647705078
1056_bac,rf,1459,38,0.017921924591064453
1056_bac,rf,1459,38,0.017529726028442383
1056_bac,rf,1459,38,0.017898082733154297
1056_bac,rf,1459,38,0.01818680763244629
1056_bac,rf,1459,38,0.01863384246826172
1056_bac,rf,1459,38,0.01751708984375
1056_bac,rf,1459,38,0.019274234771728516
1056_bac,rf,1459,38,0.017518997192382812
1056_bac,rf,1459,38,0.017484188079833984
1056_bac,rf,1459,38,0.01763129234313965
1056_bac,rf,1459,38,0.0179593563079834
1056_bac,rf,1459,38,0.018914461135864258
1056_bac,rf,1459,38,0.01973700523376465
1056_bac,rf,1459,38,0.017398357391357422
1056_bac,rf,1459,38,0.01758742332458496
1056_bac,rf,1459,38,0.01751255989074707
1056_bac,rf,1459,38,0.01760411262512207
1056_bac,rf,1459,38,0.018094539642333984
1056_bac,rf,1459,38,0.0185544490814209
1056_bac,rf,1459,38,0.018885374069213867
1056_bac,rf,1459,38,0.017643213272094727
1056_bac,rf,1459,38,0.018073558807373047
1056_bac,rf,1459,38,0.01978898048400879
1056_bac,rf,1459,38,0.017694711685180664
1056_bac,rf,1459,38,0.019989490509033203
1056_bac,rf,1459,38,0.018157958984375
1056_bac,rf,1459,38,0.018717288970947266
1056_bac,rf,1459,38,0.01747608184814453
1056_bac,rf,1459,38,0.0190279483795166
1056_bac,rf,1459,38,0.019788265228271484
1056_bac,rf,1459,38,0.018770217895507812
1056_bac,rf,1459,38,0.019480466842651367
1056_bac,rf,1459,38,0.017618894577026367
1056_bac,rf,1459,38,0.017838239669799805
1056_bac,rf,1459,38,0.018593311309814453
1056_bac,rf,1459,38,0.017491579055786133
1056_bac,rf,1459,38,0.017699480056762695
1056_bac,rf,1459,38,0.01752781867980957
1056_bac,rf,1459,38,0.018775224685668945
1056_bac,rf,1459,38,0.01818394660949707
1056_bac,rf,1459,38,0.018686771392822266
1056_bac,rf,1459,38,0.018232345581054688
1056_bac,rf,1459,38,0.017569780349731445
1056_bac,rf,1459,38,0.017768383026123047
1056_bac,rf,1459,38,0.018450260162353516
1056_bac,rf,1459,38,0.018534421920776367
1056_bac,rf,1459,38,0.01824641227722168
1056_bac,rf,1459,38,0.017939090728759766
1056_bac,rf,1459,38,0.018452882766723633
1056_bac,rf,1459,38,0.018117904663085938
1056_bac,rf,1459,38,0.0181429386138916
1056_bac,rf,1459,38,0.01790618896484375
1056_bac,rf,1459,38,0.018850326538085938
1056_bac,rf,1459,38,0.017489910125732422
1056_bac,rf,1459,38,0.019237041473388672
1056_bac,rf,1459,38,0.018862009048461914
1056_bac,rf,1459,38,0.01802372932434082
1056_bac,rf,1459,38,0.01766490936279297
1056_bac,rf,1459,38,0.01775813102722168
1056_bac,rf,1459,38,0.0189208984375
1056_bac,rf,1459,38,0.01893472671508789
1056_bac,rf,1459,38,0.017946720123291016
1056_bac,rf,1459,38,0.017938852310180664
1056_bac,rf,1459,38,0.01741480827331543
1056_bac,rf,1459,38,0.01972174644470215
1056_bac,rf,1459,38,0.018242597579956055
1056_bac,rf,1459,38,0.01764082908630371
1056_bac,rf,1459,38,0.019829750061035156
1056_bac,rf,1459,38,0.018503427505493164
1056_bac,rf,1459,38,0.017516136169433594
1056_bac,rf,1459,38,0.017862319946289062
1056_bac,rf,1459,38,0.01891636848449707
1056_bac,rf,1459,38,0.01775336265563965
1056_bac,rf,1459,38,0.01976943016052246
1056_bac,rf,1459,38,0.018671035766601562
1056_bac,rf,1459,38,0.01768660545349121
1056_bac,rf,1459,38,0.018857479095458984
1056_bac,rf,1459,38,0.017638206481933594
1056_bac,rf,1459,38,0.01846146583557129
1056_bac,rf,1459,38,0.018409252166748047
1056_bac,rf,1459,38,0.018811941146850586
1056_bac,rf,1459,38,0.01973724365234375
1056_bac,rf,1459,38,0.018012285232543945
1056_bac,rf,1459,38,0.01758575439453125
1056_bac,rf,1459,38,0.017591238021850586
1056_bac,rf,1459,38,0.01859736442565918
1056_bac,rf,1459,38,0.0180208683013916
1056_bac,rf,1459,38,0.01975727081298828
1056_bac,rf,1459,38,0.018889188766479492
1056_bac,rf,1459,38,0.018207788467407227
1056_bac,rf,1459,38,0.017750263214111328
1056_bac,rf,1459,38,0.01883864402770996
1056_bac,rf,1459,38,0.017781734466552734
1056_bac,rf,1459,38,0.01807427406311035
1056_bac,rf,1459,38,0.017524242401123047
1056_bac,rf,1459,38,0.018732309341430664
1056_bac,rf,1459,38,0.01834845542907715
1056_bac,rf,1459,38,0.018099308013916016
1056_bac,rf,1459,38,0.01863241195678711
1056_bac,rf,1459,38,0.0178830623626709
1056_bac,rf,1459,38,0.0179293155670166
1056_bac,rf,1459,38,0.01749873161315918
1056_bac,rf,1459,38,0.018636465072631836
1056_bac,rf,1459,38,0.01850414276123047
1056_bac,rf,1459,38,0.017910242080688477
1056_bac,rf,1459,38,0.017895221710205078
1056_bac,rf,1459,38,0.017798185348510742
1056_bac,rf,1459,38,0.01856851577758789
1056_bac,rf,1459,38,0.01746225357055664
1056_bac,rf,1459,38,0.01801776885986328
1056_bac,rf,1459,38,0.018908023834228516
1056_bac,rf,1459,38,0.01855778694152832
1056_bac,rf,1459,38,0.017793655395507812
1056_bac,rf,1459,38,0.018599987030029297
1056_bac,rf,1459,38,0.01832890510559082
1056_bac,rf,1459,38,0.018359899520874023
1056_bac,rf,1459,38,0.01816391944885254
1056_bac,rf,1459,38,0.02004861831665039
1056_bac,rf,1459,38,0.019985437393188477
1056_bac,rf,1459,38,0.01991105079650879
1056_bac,rf,1459,38,0.017482757568359375
1056_bac,rf,1459,38,0.019543170928955078
1056_bac,rf,1459,38,0.017835378646850586
1056_bac,rf,1459,38,0.018176555633544922
1056_bac,rf,1459,38,0.0185391902923584
1056_bac,rf,1459,38,0.01850748062133789
1056_bac,rf,1459,38,0.017502784729003906
1056_bac,rf,1459,38,0.018026351928710938
1056_bac,rf,1459,38,0.01754283905029297
1056_bac,rf,1459,38,0.017534732818603516
1056_bac,rf,1459,38,0.018967628479003906
1056_bac,rf,1459,38,0.018680334091186523
1056_bac,sgd,1459,38,0.004773855209350586
1056_bac,rf,1459,38,0.01848149299621582
1056_bac,rf,1459,38,0.019844770431518555
1056_bac,rf,1459,38,0.01763772964477539
1056_bac,rf,1459,38,0.01737833023071289
1056_bac,rf,1459,38,0.0187685489654541
1056_bac,rf,1459,38,0.017882585525512695
1056_bac,rf,1459,38,0.01985907554626465
1056_bac,rf,1459,38,0.019852876663208008
1056_bac,rf,1459,38,0.018778085708618164
1056_bac,rf,1459,38,0.018624067306518555
1056_bac,rf,1459,38,0.017665624618530273
1056_bac,rf,1459,38,0.017847061157226562
1056_bac,rf,1459,38,0.01872992515563965
1056_bac,rf,1459,38,0.01735091209411621
1056_bac,rf,1459,38,0.020532846450805664
1056_bac,rf,1459,38,0.018023252487182617
1056_bac,rf,1459,38,0.01880049705505371
1056_bac,rf,1459,38,0.017732858657836914
1056_bac,rf,1459,38,0.018277883529663086
1056_bac,rf,1459,38,0.01788783073425293
1056_bac,rf,1459,38,0.018431425094604492
1056_bac,rf,1459,38,0.01780247688293457
1056_bac,rf,1459,38,0.017940998077392578
1056_bac,rf,1459,38,0.017511844635009766
1056_bac,rf,1459,38,0.017427921295166016
1056_bac,rf,1459,38,0.018157243728637695
1056_bac,rf,1459,38,0.017823457717895508
1056_bac,rf,1459,38,0.021148204803466797
1056_bac,rf,1459,38,0.01783442497253418
1056_bac,rf,1459,38,0.017589807510375977
1056_bac,rf,1459,38,0.017813682556152344
1056_bac,rf,1459,38,0.018807172775268555
1056_bac,rf,1459,38,0.01813030242919922
1056_bac,rf,1459,38,0.017539501190185547
1056_bac,rf,1459,38,0.017515897750854492
1056_bac,rf,1459,38,0.017431974411010742
1056_bac,rf,1459,38,0.017841815948486328
1056_bac,rf,1459,38,0.017906665802001953
1056_bac,rf,1459,38,0.017827272415161133
1056_bac,rf,1459,38,0.018336057662963867
1056_bac,rf,1459,38,0.01809978485107422
1056_bac,rf,1459,38,0.01760411262512207
1056_bac,rf,1459,38,0.017645597457885742
1056_bac,rf,1459,38,0.020163297653198242
1056_bac,rf,1459,38,0.0175321102142334
1056_bac,rf,1459,38,0.0184476375579834
1056_bac,rf,1459,38,0.01754021644592285
1056_bac,rf,1459,38,0.01946258544921875
1056_bac,rf,1459,38,0.018102169036865234
1056_bac,rf,1459,38,0.017617464065551758
1056_bac,rf,1459,38,0.018662691116333008
1056_bac,rf,1459,38,0.01772141456604004
1056_bac,rf,1459,38,0.01894688606262207
1056_bac,rf,1459,38,0.018613100051879883
1056_bac,dt,1459,38,0.010669946670532227
1056_bac,rf,1459,38,0.018045902252197266
1056_bac,sgd,1459,38,0.0047359466552734375
1056_bac,rf,1459,38,0.018749237060546875
1056_bac,rf,1459,38,0.017712116241455078
1056_bac,rf,1459,38,0.01821422576904297
