Name,Model,#Data,#Feat,Runtime
923_bac,rf,1795,5,0.017701387405395508
923_bac,rf,1795,5,0.017435073852539062
923_bac,rf,1795,5,0.018353939056396484
923_bac,rf,1795,5,0.017389535903930664
923_bac,rf,1795,5,0.017509937286376953
923_bac,rf,1795,5,0.018227577209472656
923_bac,rf,1795,5,0.0164334774017334
923_bac,rf,1795,5,0.017644643783569336
923_bac,rf,1795,5,0.01767873764038086
923_bac,rf,1795,5,0.017790555953979492
923_bac,rf,1795,5,0.017823457717895508
923_bac,rf,1795,5,0.017926454544067383
923_bac,rf,1795,5,0.01743292808532715
923_bac,rf,1795,5,0.016840219497680664
923_bac,rf,1795,5,0.01767873764038086
923_bac,rf,1795,5,0.016848325729370117
923_bac,rf,1795,5,0.01674175262451172
923_bac,rf,1795,5,0.01735544204711914
923_bac,rf,1795,5,0.01656937599182129
923_bac,rf,1795,5,0.01782703399658203
923_bac,rf,1795,5,0.017447948455810547
923_bac,rf,1795,5,0.016575336456298828
923_bac,rf,1795,5,0.01804065704345703
923_bac,rf,1795,5,0.017687320709228516
923_bac,rf,1795,5,0.017458438873291016
923_bac,rf,1795,5,0.017635345458984375
923_bac,rf,1795,5,0.018918991088867188
923_bac,rf,1795,5,0.017529964447021484
923_bac,rf,1795,5,0.017809152603149414
923_bac,rf,1795,5,0.017821311950683594
923_bac,rf,1795,5,0.01767897605895996
923_bac,rf,1795,5,0.01688861846923828
923_bac,rf,1795,5,0.017633914947509766
923_bac,rf,1795,5,0.01792621612548828
923_bac,rf,1795,5,0.016483783721923828
923_bac,rf,1795,5,0.017385244369506836
923_bac,rf,1795,5,0.017670631408691406
923_bac,rf,1795,5,0.018257856369018555
923_bac,rf,1795,5,0.017906904220581055
923_bac,rf,1795,5,0.0175020694732666
923_bac,rf,1795,5,0.018430709838867188
923_bac,rf,1795,5,0.018784284591674805
923_bac,rf,1795,5,0.020244836807250977
923_bac,rf,1795,5,0.01790142059326172
923_bac,rf,1795,5,0.01782965660095215
923_bac,rf,1795,5,0.01771378517150879
923_bac,rf,1795,5,0.017925500869750977
923_bac,rf,1795,5,0.01638007164001465
923_bac,rf,1795,5,0.018398046493530273
923_bac,rf,1795,5,0.01758098602294922
923_bac,rf,1795,5,0.017714738845825195
923_bac,rf,1795,5,0.01803755760192871
923_bac,rf,1795,5,0.01653742790222168
923_bac,rf,1795,5,0.01776123046875
923_bac,rf,1795,5,0.01663494110107422
923_bac,rf,1795,5,0.018785476684570312
923_bac,rf,1795,5,0.017659664154052734
923_bac,rf,1795,5,0.018051624298095703
923_bac,rf,1795,5,0.017626047134399414
923_bac,rf,1795,5,0.017519712448120117
923_bac,rf,1795,5,0.017333984375
923_bac,rf,1795,5,0.01844191551208496
923_bac,rf,1795,5,0.01912379264831543
923_bac,rf,1795,5,0.01761651039123535
923_bac,rf,1795,5,0.016422033309936523
923_bac,rf,1795,5,0.018713951110839844
923_bac,rf,1795,5,0.01734137535095215
923_bac,rf,1795,5,0.017563343048095703
923_bac,rf,1795,5,0.01721358299255371
923_bac,rf,1795,5,0.01660776138305664
923_bac,rf,1795,5,0.0177004337310791
923_bac,rf,1795,5,0.017627239227294922
923_bac,rf,1795,5,0.017511606216430664
923_bac,rf,1795,5,0.017374277114868164
923_bac,rf,1795,5,0.017436742782592773
923_bac,rf,1795,5,0.016322612762451172
923_bac,rf,1795,5,0.017505884170532227
923_bac,rf,1795,5,0.01764369010925293
923_bac,rf,1795,5,0.017936229705810547
923_bac,rf,1795,5,0.01818704605102539
923_bac,rf,1795,5,0.017380237579345703
923_bac,rf,1795,5,0.01773834228515625
923_bac,rf,1795,5,0.017597198486328125
923_bac,rf,1795,5,0.016790151596069336
923_bac,rf,1795,5,0.018735170364379883
923_bac,rf,1795,5,0.01751542091369629
923_bac,rf,1795,5,0.019067764282226562
923_bac,rf,1795,5,0.019318103790283203
923_bac,rf,1795,5,0.01726388931274414
923_bac,rf,1795,5,0.0166168212890625
923_bac,rf,1795,5,0.017363548278808594
923_bac,rf,1795,5,0.016583681106567383
923_bac,rf,1795,5,0.016600847244262695
923_bac,rf,1795,5,0.01769256591796875
923_bac,rf,1795,5,0.01751112937927246
923_bac,rf,1795,5,0.016437530517578125
923_bac,rf,1795,5,0.017610549926757812
923_bac,rf,1795,5,0.017711639404296875
923_bac,rf,1795,5,0.01831340789794922
923_bac,rf,1795,5,0.018980741500854492
923_bac,rf,1795,5,0.018849611282348633
923_bac,rf,1795,5,0.0174405574798584
923_bac,rf,1795,5,0.016510486602783203
923_bac,rf,1795,5,0.01732778549194336
923_bac,rf,1795,5,0.017684459686279297
923_bac,rf,1795,5,0.01733231544494629
923_bac,rf,1795,5,0.017395734786987305
923_bac,rf,1795,5,0.01638936996459961
923_bac,rf,1795,5,0.017683982849121094
923_bac,dt,1795,5,0.0021758079528808594
923_bac,rf,1795,5,0.017639875411987305
923_bac,rf,1795,5,0.01786518096923828
923_bac,rf,1795,5,0.017602205276489258
923_bac,rf,1795,5,0.017689943313598633
923_bac,rf,1795,5,0.018097877502441406
923_bac,rf,1795,5,0.018630027770996094
923_bac,rf,1795,5,0.016579151153564453
923_bac,rf,1795,5,0.018702030181884766
923_bac,rf,1795,5,0.01767730712890625
923_bac,rf,1795,5,0.017848730087280273
923_bac,rf,1795,5,0.01663804054260254
923_bac,rf,1795,5,0.017956972122192383
923_bac,rf,1795,5,0.01780986785888672
923_bac,rf,1795,5,0.01813054084777832
923_bac,rf,1795,5,0.01726365089416504
923_bac,rf,1795,5,0.019024372100830078
923_bac,rf,1795,5,0.017359256744384766
923_bac,rf,1795,5,0.016588211059570312
923_bac,rf,1795,5,0.017758846282958984
923_bac,rf,1795,5,0.016684532165527344
923_bac,rf,1795,5,0.01654672622680664
923_bac,rf,1795,5,0.01745772361755371
923_bac,rf,1795,5,0.01892995834350586
923_bac,rf,1795,5,0.01752471923828125
923_bac,rf,1795,5,0.017276287078857422
923_bac,rf,1795,5,0.017704486846923828
923_bac,rf,1795,5,0.01660323143005371
923_bac,rf,1795,5,0.017541885375976562
923_bac,rf,1795,5,0.017700672149658203
923_bac,rf,1795,5,0.017327547073364258
923_bac,rf,1795,5,0.016809701919555664
923_bac,rf,1795,5,0.017678260803222656
923_bac,rf,1795,5,0.019231557846069336
923_bac,rf,1795,5,0.017633914947509766
923_bac,rf,1795,5,0.017702102661132812
923_bac,rf,1795,5,0.018152713775634766
923_bac,rf,1795,5,0.01765584945678711
923_bac,rf,1795,5,0.01766824722290039
923_bac,rf,1795,5,0.016938447952270508
923_bac,rf,1795,5,0.017485380172729492
923_bac,rf,1795,5,0.017110824584960938
923_bac,rf,1795,5,0.017232179641723633
923_bac,rf,1795,5,0.018175601959228516
923_bac,rf,1795,5,0.017318248748779297
923_bac,rf,1795,5,0.017644405364990234
923_bac,rf,1795,5,0.017183780670166016
923_bac,rf,1795,5,0.017616987228393555
923_bac,rf,1795,5,0.017643213272094727
923_bac,rf,1795,5,0.017420291900634766
923_bac,rf,1795,5,0.0175783634185791
923_bac,rf,1795,5,0.01761794090270996
923_bac,rf,1795,5,0.017278432846069336
923_bac,rf,1795,5,0.017124176025390625
923_bac,rf,1795,5,0.01703166961669922
923_bac,rf,1795,5,0.01750636100769043
923_bac,rf,1795,5,0.016464710235595703
923_bac,rf,1795,5,0.016623973846435547
923_bac,rf,1795,5,0.017539024353027344
923_bac,rf,1795,5,0.017642974853515625
923_bac,rf,1795,5,0.017380952835083008
923_bac,rf,1795,5,0.016593456268310547
923_bac,rf,1795,5,0.017937898635864258
923_bac,rf,1795,5,0.016716718673706055
923_bac,rf,1795,5,0.016580581665039062
923_bac,rf,1795,5,0.017773866653442383
923_bac,rf,1795,5,0.017705917358398438
923_bac,rf,1795,5,0.01662898063659668
923_bac,rf,1795,5,0.017680883407592773
923_bac,rf,1795,5,0.01799297332763672
923_bac,rf,1795,5,0.017740488052368164
923_bac,rf,1795,5,0.01728057861328125
923_bac,rf,1795,5,0.016510009765625
923_bac,rf,1795,5,0.017632484436035156
923_bac,rf,1795,5,0.01735091209411621
923_bac,rf,1795,5,0.01651287078857422
923_bac,rf,1795,5,0.017655372619628906
923_bac,rf,1795,5,0.017676591873168945
923_bac,rf,1795,5,0.01805281639099121
923_bac,rf,1795,5,0.018796920776367188
923_bac,rf,1795,5,0.017972230911254883
923_bac,rf,1795,5,0.01713275909423828
923_bac,rf,1795,5,0.018581151962280273
923_bac,rf,1795,5,0.01643657684326172
923_bac,rf,1795,5,0.017340660095214844
923_bac,rf,1795,5,0.01869487762451172
923_bac,rf,1795,5,0.018851041793823242
923_bac,rf,1795,5,0.017388343811035156
923_bac,rf,1795,5,0.017989397048950195
923_bac,rf,1795,5,0.016658544540405273
923_bac,rf,1795,5,0.01782703399658203
923_bac,rf,1795,5,0.017649173736572266
923_bac,rf,1795,5,0.01799488067626953
923_bac,rf,1795,5,0.018227100372314453
923_bac,rf,1795,5,0.017709970474243164
923_bac,rf,1795,5,0.0175931453704834
923_bac,rf,1795,5,0.020372390747070312
923_bac,rf,1795,5,0.017787933349609375
923_bac,rf,1795,5,0.016495227813720703
923_bac,rf,1795,5,0.017612695693969727
923_bac,rf,1795,5,0.01758861541748047
923_bac,rf,1795,5,0.017945528030395508
923_bac,rf,1795,5,0.017699718475341797
923_bac,rf,1795,5,0.017429351806640625
923_bac,rf,1795,5,0.017650842666625977
923_bac,rf,1795,5,0.017212867736816406
923_bac,rf,1795,5,0.017273426055908203
923_bac,rf,1795,5,0.017759084701538086
923_bac,rf,1795,5,0.016922950744628906
923_bac,rf,1795,5,0.016783475875854492
923_bac,rf,1795,5,0.018871068954467773
923_bac,rf,1795,5,0.016902923583984375
923_bac,rf,1795,5,0.01869368553161621
923_bac,rf,1795,5,0.01659560203552246
923_bac,rf,1795,5,0.01720285415649414
923_bac,rf,1795,5,0.0185089111328125
923_bac,rf,1795,5,0.018027305603027344
923_bac,rf,1795,5,0.017587661743164062
923_bac,rf,1795,5,0.01672816276550293
923_bac,rf,1795,5,0.01646709442138672
923_bac,rf,1795,5,0.018726825714111328
923_bac,rf,1795,5,0.018159151077270508
923_bac,rf,1795,5,0.017680644989013672
923_bac,rf,1795,5,0.018755197525024414
923_bac,rf,1795,5,0.018608808517456055
923_bac,rf,1795,5,0.016487836837768555
923_bac,rf,1795,5,0.017403602600097656
923_bac,rf,1795,5,0.018134593963623047
923_bac,rf,1795,5,0.017355680465698242
923_bac,rf,1795,5,0.01650071144104004
923_bac,rf,1795,5,0.017487764358520508
923_bac,rf,1795,5,0.0190126895904541
923_bac,rf,1795,5,0.016556739807128906
923_bac,rf,1795,5,0.016460657119750977
923_bac,rf,1795,5,0.01728224754333496
923_bac,rf,1795,5,0.0189361572265625
923_bac,rf,1795,5,0.01755523681640625
923_bac,rf,1795,5,0.01760101318359375
923_bac,rf,1795,5,0.016617298126220703
923_bac,rf,1795,5,0.016732215881347656
923_bac,rf,1795,5,0.018035411834716797
923_bac,rf,1795,5,0.01891183853149414
923_bac,rf,1795,5,0.017843008041381836
923_bac,rf,1795,5,0.016702890396118164
923_bac,rf,1795,5,0.018702983856201172
923_bac,rf,1795,5,0.017752647399902344
923_bac,rf,1795,5,0.017308712005615234
923_bac,rf,1795,5,0.016521692276000977
923_bac,rf,1795,5,0.017223834991455078
923_bac,rf,1795,5,0.017567873001098633
923_bac,rf,1795,5,0.017855167388916016
923_bac,rf,1795,5,0.016442298889160156
923_bac,rf,1795,5,0.018216609954833984
923_bac,rf,1795,5,0.01700568199157715
923_bac,rf,1795,5,0.017478227615356445
923_bac,rf,1795,5,0.017271041870117188
923_bac,rf,1795,5,0.018204450607299805
923_bac,rf,1795,5,0.017634868621826172
923_bac,rf,1795,5,0.017493009567260742
923_bac,rf,1795,5,0.017014265060424805
923_bac,rf,1795,5,0.017719507217407227
923_bac,rf,1795,5,0.01648736000061035
923_bac,rf,1795,5,0.018065452575683594
923_bac,rf,1795,5,0.01732182502746582
923_bac,rf,1795,5,0.01680445671081543
923_bac,rf,1795,5,0.017540693283081055
923_bac,rf,1795,5,0.017482995986938477
923_bac,rf,1795,5,0.01668524742126465
923_bac,rf,1795,5,0.017447233200073242
923_bac,rf,1795,5,0.016321182250976562
923_bac,rf,1795,5,0.018702983856201172
923_bac,rf,1795,5,0.017719030380249023
923_bac,rf,1795,5,0.017032384872436523
923_bac,rf,1795,5,0.01889491081237793
923_bac,rf,1795,5,0.0167543888092041
923_bac,rf,1795,5,0.016396760940551758
923_bac,rf,1795,5,0.018264055252075195
923_bac,rf,1795,5,0.017459630966186523
923_bac,rf,1795,5,0.017562389373779297
923_bac,rf,1795,5,0.017805099487304688
923_bac,rf,1795,5,0.01776742935180664
923_bac,rf,1795,5,0.016623973846435547
923_bac,rf,1795,5,0.017996549606323242
923_bac,rf,1795,5,0.018255949020385742
923_bac,rf,1795,5,0.017607927322387695
923_bac,rf,1795,5,0.017357587814331055
923_bac,rf,1795,5,0.018976211547851562
923_bac,rf,1795,5,0.016605615615844727
923_bac,rf,1795,5,0.017204999923706055
923_bac,rf,1795,5,0.019069194793701172
923_bac,rf,1795,5,0.01778888702392578
923_bac,rf,1795,5,0.018752574920654297
923_bac,rf,1795,5,0.01778244972229004
923_bac,rf,1795,5,0.0180208683013916
923_bac,rf,1795,5,0.017859935760498047
923_bac,rf,1795,5,0.01811051368713379
923_bac,rf,1795,5,0.01754140853881836
923_bac,rf,1795,5,0.01771092414855957
923_bac,rf,1795,5,0.01761913299560547
923_bac,rf,1795,5,0.01889777183532715
923_bac,rf,1795,5,0.017976045608520508
923_bac,rf,1795,5,0.017569780349731445
923_bac,rf,1795,5,0.017922401428222656
923_bac,rf,1795,5,0.017384767532348633
923_bac,rf,1795,5,0.017703771591186523
923_bac,rf,1795,5,0.018741369247436523
923_bac,rf,1795,5,0.01633167266845703
923_bac,rf,1795,5,0.017660140991210938
923_bac,rf,1795,5,0.018944978713989258
923_bac,rf,1795,5,0.018329620361328125
923_bac,rf,1795,5,0.016854524612426758
923_bac,rf,1795,5,0.018932580947875977
923_bac,rf,1795,5,0.01692938804626465
923_bac,rf,1795,5,0.01781773567199707
923_bac,rf,1795,5,0.018963098526000977
923_bac,rf,1795,5,0.0177462100982666
923_bac,rf,1795,5,0.01891779899597168
923_bac,rf,1795,5,0.017438173294067383
923_bac,rf,1795,5,0.0180513858795166
923_bac,rf,1795,5,0.017421960830688477
923_bac,rf,1795,5,0.01808905601501465
923_bac,rf,1795,5,0.017040014266967773
923_bac,rf,1795,5,0.01758718490600586
923_bac,rf,1795,5,0.01753401756286621
923_bac,rf,1795,5,0.017516613006591797
923_bac,rf,1795,5,0.017683744430541992
923_bac,rf,1795,5,0.017392396926879883
923_bac,rf,1795,5,0.017681360244750977
923_bac,rf,1795,5,0.017639875411987305
923_bac,rf,1795,5,0.017723560333251953
923_bac,rf,1795,5,0.017376184463500977
923_bac,rf,1795,5,0.01672220230102539
923_bac,rf,1795,5,0.018123149871826172
923_bac,rf,1795,5,0.01764392852783203
923_bac,rf,1795,5,0.01793074607849121
923_bac,rf,1795,5,0.018363237380981445
923_bac,rf,1795,5,0.018213987350463867
923_bac,rf,1795,5,0.01783919334411621
923_bac,rf,1795,5,0.017060041427612305
923_bac,rf,1795,5,0.01769423484802246
923_bac,rf,1795,5,0.018862009048461914
923_bac,rf,1795,5,0.01743602752685547
923_bac,rf,1795,5,0.018727779388427734
923_bac,rf,1795,5,0.01717686653137207
923_bac,rf,1795,5,0.016446352005004883
923_bac,rf,1795,5,0.017411470413208008
923_bac,rf,1795,5,0.0175931453704834
923_bac,rf,1795,5,0.017342329025268555
923_bac,dt,1795,5,0.0022361278533935547
923_bac,rf,1795,5,0.017382144927978516
923_bac,rf,1795,5,0.017029285430908203
923_bac,rf,1795,5,0.01723766326904297
923_bac,rf,1795,5,0.017665624618530273
923_bac,rf,1795,5,0.01749587059020996
923_bac,rf,1795,5,0.01886582374572754
923_bac,rf,1795,5,0.017381906509399414
923_bac,rf,1795,5,0.017097949981689453
923_bac,rf,1795,5,0.017726421356201172
923_bac,rf,1795,5,0.01766657829284668
923_bac,rf,1795,5,0.017439842224121094
923_bac,rf,1795,5,0.0175628662109375
923_bac,rf,1795,5,0.01770615577697754
923_bac,rf,1795,5,0.01772141456604004
923_bac,rf,1795,5,0.017232179641723633
923_bac,rf,1795,5,0.016705989837646484
923_bac,rf,1795,5,0.016501188278198242
923_bac,rf,1795,5,0.01766800880432129
923_bac,rf,1795,5,0.016496658325195312
923_bac,rf,1795,5,0.017856836318969727
923_bac,rf,1795,5,0.017571449279785156
923_bac,rf,1795,5,0.01641392707824707
923_bac,rf,1795,5,0.016591787338256836
923_bac,rf,1795,5,0.018310546875
923_bac,rf,1795,5,0.01868915557861328
923_bac,rf,1795,5,0.018795490264892578
923_bac,rf,1795,5,0.01717996597290039
923_bac,rf,1795,5,0.016737937927246094
923_bac,rf,1795,5,0.01682281494140625
923_bac,rf,1795,5,0.017525672912597656
923_bac,rf,1795,5,0.016431331634521484
923_bac,rf,1795,5,0.016911983489990234
923_bac,rf,1795,5,0.017810344696044922
923_bac,rf,1795,5,0.016450881958007812
923_bac,rf,1795,5,0.017325162887573242
923_bac,rf,1795,5,0.01749897003173828
923_bac,rf,1795,5,0.016640186309814453
923_bac,rf,1795,5,0.017454862594604492
923_bac,rf,1795,5,0.017780065536499023
923_bac,rf,1795,5,0.017731189727783203
923_bac,rf,1795,5,0.017791032791137695
923_bac,rf,1795,5,0.01762700080871582
923_bac,rf,1795,5,0.018557071685791016
923_bac,rf,1795,5,0.01767706871032715
923_bac,rf,1795,5,0.01635265350341797
923_bac,rf,1795,5,0.017360925674438477
923_bac,rf,1795,5,0.01649022102355957
923_bac,rf,1795,5,0.017301321029663086
923_bac,rf,1795,5,0.01682138442993164
923_bac,rf,1795,5,0.017676591873168945
923_bac,rf,1795,5,0.018687963485717773
923_bac,rf,1795,5,0.017981529235839844
923_bac,rf,1795,5,0.018454790115356445
923_bac,rf,1795,5,0.016571521759033203
923_bac,rf,1795,5,0.017766952514648438
923_bac,rf,1795,5,0.0191342830657959
923_bac,rf,1795,5,0.018794775009155273
923_bac,rf,1795,5,0.01795482635498047
923_bac,rf,1795,5,0.017563343048095703
923_bac,rf,1795,5,0.017513513565063477
923_bac,rf,1795,5,0.016617536544799805
923_bac,rf,1795,5,0.017711639404296875
923_bac,rf,1795,5,0.017763853073120117
923_bac,rf,1795,5,0.018037796020507812
923_bac,rf,1795,5,0.01894068717956543
923_bac,rf,1795,5,0.017269134521484375
923_bac,rf,1795,5,0.01723313331604004
923_bac,rf,1795,5,0.01821136474609375
923_bac,rf,1795,5,0.018625974655151367
923_bac,rf,1795,5,0.018135547637939453
923_bac,rf,1795,5,0.017753124237060547
923_bac,rf,1795,5,0.017644405364990234
923_bac,rf,1795,5,0.01742267608642578
923_bac,rf,1795,5,0.01782703399658203
923_bac,rf,1795,5,0.01674938201904297
923_bac,rf,1795,5,0.017789840698242188
923_bac,rf,1795,5,0.017890214920043945
923_bac,rf,1795,5,0.01876211166381836
923_bac,rf,1795,5,0.018732547760009766
923_bac,rf,1795,5,0.017206192016601562
923_bac,rf,1795,5,0.018813371658325195
923_bac,rf,1795,5,0.018326759338378906
923_bac,rf,1795,5,0.017267227172851562
923_bac,rf,1795,5,0.016610383987426758
923_bac,rf,1795,5,0.018146514892578125
923_bac,rf,1795,5,0.016628265380859375
923_bac,rf,1795,5,0.017584562301635742
923_bac,rf,1795,5,0.018320083618164062
923_bac,rf,1795,5,0.016541242599487305
923_bac,rf,1795,5,0.017662763595581055
923_bac,rf,1795,5,0.017462968826293945
923_bac,rf,1795,5,0.01788473129272461
923_bac,rf,1795,5,0.0187835693359375
923_bac,rf,1795,5,0.01752924919128418
923_bac,rf,1795,5,0.016682863235473633
923_bac,rf,1795,5,0.018525123596191406
923_bac,rf,1795,5,0.016573190689086914
923_bac,rf,1795,5,0.017733335494995117
923_bac,rf,1795,5,0.01734018325805664
923_bac,rf,1795,5,0.01867985725402832
923_bac,rf,1795,5,0.01807546615600586
923_bac,rf,1795,5,0.01776409149169922
923_bac,rf,1795,5,0.017195463180541992
923_bac,rf,1795,5,0.017654895782470703
923_bac,rf,1795,5,0.01764059066772461
923_bac,rf,1795,5,0.017875194549560547
923_bac,rf,1795,5,0.017711162567138672
923_bac,rf,1795,5,0.018090009689331055
923_bac,rf,1795,5,0.017561674118041992
923_bac,rf,1795,5,0.01794600486755371
923_bac,rf,1795,5,0.017108917236328125
923_bac,rf,1795,5,0.017292261123657227
923_bac,rf,1795,5,0.018629074096679688
923_bac,rf,1795,5,0.017932891845703125
923_bac,rf,1795,5,0.01769566535949707
923_bac,rf,1795,5,0.017433881759643555
923_bac,rf,1795,5,0.01674938201904297
923_bac,rf,1795,5,0.0188448429107666
923_bac,rf,1795,5,0.017697572708129883
923_bac,rf,1795,5,0.016698122024536133
923_bac,rf,1795,5,0.01676177978515625
923_bac,rf,1795,5,0.018769025802612305
923_bac,rf,1795,5,0.017294883728027344
923_bac,rf,1795,5,0.017397165298461914
923_bac,rf,1795,5,0.017462730407714844
923_bac,rf,1795,5,0.01780533790588379
923_bac,rf,1795,5,0.016598224639892578
923_bac,rf,1795,5,0.016724824905395508
923_bac,rf,1795,5,0.017229080200195312
923_bac,rf,1795,5,0.01728057861328125
923_bac,rf,1795,5,0.017555952072143555
923_bac,rf,1795,5,0.017644166946411133
923_bac,rf,1795,5,0.01753687858581543
923_bac,rf,1795,5,0.017680644989013672
923_bac,rf,1795,5,0.017641067504882812
923_bac,rf,1795,5,0.01859259605407715
923_bac,rf,1795,5,0.016614913940429688
923_bac,rf,1795,5,0.018699169158935547
923_bac,rf,1795,5,0.017980575561523438
923_bac,rf,1795,5,0.016548871994018555
923_bac,rf,1795,5,0.017727375030517578
923_bac,rf,1795,5,0.01756429672241211
923_bac,rf,1795,5,0.0177767276763916
923_bac,rf,1795,5,0.01778411865234375
923_bac,rf,1795,5,0.01644277572631836
923_bac,rf,1795,5,0.017298460006713867
923_bac,rf,1795,5,0.018157005310058594
923_bac,rf,1795,5,0.016485929489135742
923_bac,rf,1795,5,0.017610788345336914
923_bac,rf,1795,5,0.018829345703125
923_bac,rf,1795,5,0.018785953521728516
923_bac,rf,1795,5,0.01840996742248535
923_bac,rf,1795,5,0.01681685447692871
923_bac,rf,1795,5,0.01661205291748047
923_bac,rf,1795,5,0.0174560546875
923_bac,rf,1795,5,0.01796245574951172
923_bac,rf,1795,5,0.017699480056762695
923_bac,rf,1795,5,0.01685333251953125
923_bac,rf,1795,5,0.017532825469970703
923_bac,rf,1795,5,0.016625404357910156
923_bac,sgd,1795,5,0.0029289722442626953
923_bac,rf,1795,5,0.017217159271240234
923_bac,rf,1795,5,0.017622709274291992
923_bac,rf,1795,5,0.0174105167388916
923_bac,rf,1795,5,0.018355846405029297
923_bac,rf,1795,5,0.01835918426513672
923_bac,rf,1795,5,0.017728805541992188
923_bac,rf,1795,5,0.017371177673339844
923_bac,rf,1795,5,0.016823768615722656
923_bac,rf,1795,5,0.018535137176513672
923_bac,rf,1795,5,0.017934322357177734
923_bac,rf,1795,5,0.01762866973876953
923_bac,rf,1795,5,0.018924236297607422
