Name,Model,#Data,#Feat,Runtime
734_bac,rf,2672,40,0.049204111099243164
734_bac,rf,2672,40,0.047577619552612305
734_bac,rf,2672,40,0.047712087631225586
734_bac,rf,2672,40,0.047017812728881836
734_bac,rf,2672,40,0.04637622833251953
734_bac,rf,2672,40,0.04747438430786133
734_bac,rf,2672,40,0.04790902137756348
734_bac,rf,2672,40,0.046959877014160156
734_bac,rf,2672,40,0.047107696533203125
734_bac,rf,2672,40,0.045952796936035156
734_bac,rf,2672,40,0.04614448547363281
734_bac,rf,2672,40,0.04698681831359863
734_bac,rf,2672,40,0.050775766372680664
734_bac,rf,2672,40,0.046125173568725586
734_bac,rf,2672,40,0.04986858367919922
734_bac,rf,2672,40,0.045973777770996094
734_bac,rf,2672,40,0.04585909843444824
734_bac,rf,2672,40,0.047101497650146484
734_bac,rf,2672,40,0.04696822166442871
734_bac,rf,2672,40,0.04883432388305664
734_bac,rf,2672,40,0.0497136116027832
734_bac,rf,2672,40,0.047286033630371094
734_bac,rf,2672,40,0.04807543754577637
734_bac,rf,2672,40,0.04650759696960449
734_bac,rf,2672,40,0.052266836166381836
734_bac,rf,2672,40,0.04746127128601074
734_bac,rf,2672,40,0.04697751998901367
734_bac,rf,2672,40,0.04628109931945801
734_bac,rf,2672,40,0.04601788520812988
734_bac,rf,2672,40,0.046808481216430664
734_bac,rf,2672,40,0.046484947204589844
734_bac,rf,2672,40,0.04683542251586914
734_bac,rf,2672,40,0.04725360870361328
734_bac,rf,2672,40,0.04620862007141113
734_bac,rf,2672,40,0.045362234115600586
734_bac,rf,2672,40,0.045839548110961914
734_bac,rf,2672,40,0.04681968688964844
734_bac,rf,2672,40,0.045278310775756836
734_bac,rf,2672,40,0.047299861907958984
734_bac,rf,2672,40,0.047658681869506836
734_bac,rf,2672,40,0.0469052791595459
734_bac,rf,2672,40,0.04570770263671875
734_bac,rf,2672,40,0.04566645622253418
734_bac,rf,2672,40,0.045538902282714844
734_bac,rf,2672,40,0.04718756675720215
734_bac,rf,2672,40,0.04557633399963379
734_bac,rf,2672,40,0.046904563903808594
734_bac,rf,2672,40,0.04665637016296387
734_bac,rf,2672,40,0.046314239501953125
734_bac,rf,2672,40,0.04700779914855957
734_bac,rf,2672,40,0.04766988754272461
734_bac,rf,2672,40,0.04780840873718262
734_bac,rf,2672,40,0.04641127586364746
734_bac,rf,2672,40,0.047537803649902344
734_bac,rf,2672,40,0.046791791915893555
734_bac,rf,2672,40,0.048622846603393555
734_bac,rf,2672,40,0.048810720443725586
734_bac,rf,2672,40,0.047516822814941406
734_bac,rf,2672,40,0.04696226119995117
734_bac,rf,2672,40,0.04558086395263672
734_bac,rf,2672,40,0.050276994705200195
734_bac,rf,2672,40,0.04820394515991211
734_bac,rf,2672,40,0.05221819877624512
734_bac,rf,2672,40,0.04538083076477051
734_bac,rf,2672,40,0.04738020896911621
734_bac,rf,2672,40,0.0466303825378418
734_bac,rf,2672,40,0.0481107234954834
734_bac,rf,2672,40,0.046994924545288086
734_bac,rf,2672,40,0.0463719367980957
734_bac,rf,2672,40,0.04629397392272949
734_bac,rf,2672,40,0.047683000564575195
734_bac,rf,2672,40,0.048296451568603516
734_bac,rf,2672,40,0.045491695404052734
734_bac,rf,2672,40,0.046533823013305664
734_bac,rf,2672,40,0.04667305946350098
734_bac,rf,2672,40,0.04681730270385742
734_bac,rf,2672,40,0.048601627349853516
734_bac,rf,2672,40,0.047383785247802734
734_bac,rf,2672,40,0.0470731258392334
734_bac,rf,2672,40,0.04606437683105469
734_bac,rf,2672,40,0.0478060245513916
734_bac,rf,2672,40,0.046869516372680664
734_bac,rf,2672,40,0.04613852500915527
734_bac,rf,2672,40,0.04605388641357422
734_bac,rf,2672,40,0.04852771759033203
734_bac,rf,2672,40,0.04596352577209473
734_bac,rf,2672,40,0.04584145545959473
734_bac,rf,2672,40,0.04639101028442383
734_bac,rf,2672,40,0.047744035720825195
734_bac,rf,2672,40,0.04613780975341797
734_bac,rf,2672,40,0.047693729400634766
734_bac,rf,2672,40,0.050299644470214844
734_bac,rf,2672,40,0.04713296890258789
734_bac,rf,2672,40,0.04963970184326172
734_bac,rf,2672,40,0.046553611755371094
734_bac,rf,2672,40,0.04745888710021973
734_bac,rf,2672,40,0.04695439338684082
734_bac,rf,2672,40,0.046053171157836914
734_bac,rf,2672,40,0.046306610107421875
734_bac,rf,2672,40,0.046785593032836914
734_bac,rf,2672,40,0.04693937301635742
734_bac,rf,2672,40,0.04571723937988281
734_bac,rf,2672,40,0.047527313232421875
734_bac,rf,2672,40,0.046453237533569336
734_bac,rf,2672,40,0.04668068885803223
734_bac,rf,2672,40,0.046138763427734375
734_bac,rf,2672,40,0.04690051078796387
734_bac,rf,2672,40,0.04596090316772461
734_bac,rf,2672,40,0.046820640563964844
734_bac,rf,2672,40,0.050934791564941406
734_bac,rf,2672,40,0.04689168930053711
734_bac,rf,2672,40,0.04629254341125488
734_bac,rf,2672,40,0.048323869705200195
734_bac,dt,2672,40,0.031158924102783203
734_bac,rf,2672,40,0.04679679870605469
734_bac,rf,2672,40,0.045879364013671875
734_bac,rf,2672,40,0.046556711196899414
734_bac,rf,2672,40,0.0470271110534668
734_bac,rf,2672,40,0.047797203063964844
734_bac,rf,2672,40,0.04882192611694336
734_bac,rf,2672,40,0.04579663276672363
734_bac,rf,2672,40,0.04849982261657715
734_bac,rf,2672,40,0.046616315841674805
734_bac,rf,2672,40,0.045580387115478516
734_bac,rf,2672,40,0.04642510414123535
734_bac,rf,2672,40,0.04615640640258789
734_bac,rf,2672,40,0.04719090461730957
734_bac,rf,2672,40,0.04611015319824219
734_bac,rf,2672,40,0.04704785346984863
734_bac,rf,2672,40,0.04697394371032715
734_bac,rf,2672,40,0.04608964920043945
734_bac,rf,2672,40,0.046695709228515625
734_bac,rf,2672,40,0.048241615295410156
734_bac,rf,2672,40,0.046286821365356445
734_bac,rf,2672,40,0.04812121391296387
734_bac,rf,2672,40,0.047876596450805664
734_bac,rf,2672,40,0.04636740684509277
734_bac,rf,2672,40,0.04597163200378418
734_bac,rf,2672,40,0.0467219352722168
734_bac,rf,2672,40,0.04713129997253418
734_bac,rf,2672,40,0.04519391059875488
734_bac,rf,2672,40,0.04665565490722656
734_bac,rf,2672,40,0.046669960021972656
734_bac,rf,2672,40,0.046036720275878906
734_bac,rf,2672,40,0.04709506034851074
734_bac,rf,2672,40,0.04692387580871582
734_bac,rf,2672,40,0.04610610008239746
734_bac,rf,2672,40,0.0466763973236084
734_bac,rf,2672,40,0.046563148498535156
734_bac,rf,2672,40,0.04671669006347656
734_bac,rf,2672,40,0.046083688735961914
734_bac,rf,2672,40,0.050278663635253906
734_bac,rf,2672,40,0.04804420471191406
734_bac,rf,2672,40,0.048297882080078125
734_bac,rf,2672,40,0.04807305335998535
734_bac,rf,2672,40,0.04683279991149902
734_bac,rf,2672,40,0.04787039756774902
734_bac,rf,2672,40,0.04788374900817871
734_bac,rf,2672,40,0.048005104064941406
734_bac,rf,2672,40,0.046822309494018555
734_bac,rf,2672,40,0.04648756980895996
734_bac,rf,2672,40,0.04574179649353027
734_bac,rf,2672,40,0.04667472839355469
734_bac,rf,2672,40,0.04711151123046875
734_bac,rf,2672,40,0.04696178436279297
734_bac,rf,2672,40,0.046675682067871094
734_bac,rf,2672,40,0.04540252685546875
734_bac,rf,2672,40,0.045587778091430664
734_bac,rf,2672,40,0.04666948318481445
734_bac,rf,2672,40,0.04710507392883301
734_bac,rf,2672,40,0.04549455642700195
734_bac,rf,2672,40,0.04780983924865723
734_bac,rf,2672,40,0.049065351486206055
734_bac,rf,2672,40,0.046936750411987305
734_bac,rf,2672,40,0.0484621524810791
734_bac,rf,2672,40,0.04774045944213867
734_bac,rf,2672,40,0.05000185966491699
734_bac,rf,2672,40,0.04905343055725098
734_bac,rf,2672,40,0.04796910285949707
734_bac,rf,2672,40,0.04578447341918945
734_bac,rf,2672,40,0.04959821701049805
734_bac,rf,2672,40,0.04615378379821777
734_bac,rf,2672,40,0.04851794242858887
734_bac,rf,2672,40,0.04560685157775879
734_bac,rf,2672,40,0.04759836196899414
734_bac,rf,2672,40,0.04781818389892578
734_bac,rf,2672,40,0.04693412780761719
734_bac,rf,2672,40,0.046042680740356445
734_bac,rf,2672,40,0.04683637619018555
734_bac,rf,2672,40,0.04663825035095215
734_bac,rf,2672,40,0.046755313873291016
734_bac,rf,2672,40,0.04691958427429199
734_bac,rf,2672,40,0.04636502265930176
734_bac,rf,2672,40,0.04532003402709961
734_bac,rf,2672,40,0.04759383201599121
734_bac,rf,2672,40,0.047303199768066406
734_bac,rf,2672,40,0.04800820350646973
734_bac,rf,2672,40,0.04676175117492676
734_bac,rf,2672,40,0.04714035987854004
734_bac,rf,2672,40,0.04792332649230957
734_bac,rf,2672,40,0.04707145690917969
734_bac,rf,2672,40,0.045453786849975586
734_bac,rf,2672,40,0.04635810852050781
734_bac,rf,2672,40,0.04676389694213867
734_bac,rf,2672,40,0.04698061943054199
734_bac,rf,2672,40,0.04647421836853027
734_bac,rf,2672,40,0.04674029350280762
734_bac,rf,2672,40,0.052097320556640625
734_bac,rf,2672,40,0.04575085639953613
734_bac,rf,2672,40,0.04665112495422363
734_bac,rf,2672,40,0.0467684268951416
734_bac,rf,2672,40,0.04767131805419922
734_bac,rf,2672,40,0.046844482421875
734_bac,rf,2672,40,0.04663562774658203
734_bac,rf,2672,40,0.045976877212524414
734_bac,sgd,2672,40,0.00878000259399414
734_bac,rf,2672,40,0.04639410972595215
734_bac,rf,2672,40,0.04753518104553223
734_bac,rf,2672,40,0.04714202880859375
734_bac,rf,2672,40,0.047829627990722656
734_bac,rf,2672,40,0.04604077339172363
734_bac,rf,2672,40,0.0472559928894043
734_bac,rf,2672,40,0.046475887298583984
734_bac,rf,2672,40,0.04673647880554199
734_bac,rf,2672,40,0.04835391044616699
734_bac,rf,2672,40,0.04582715034484863
734_bac,rf,2672,40,0.04773998260498047
734_bac,rf,2672,40,0.04555249214172363
734_bac,rf,2672,40,0.046122074127197266
734_bac,rf,2672,40,0.045549869537353516
734_bac,rf,2672,40,0.04694008827209473
734_bac,rf,2672,40,0.05037522315979004
734_bac,rf,2672,40,0.04619789123535156
734_bac,rf,2672,40,0.047708988189697266
734_bac,rf,2672,40,0.04606795310974121
734_bac,rf,2672,40,0.046269893646240234
734_bac,rf,2672,40,0.046478986740112305
734_bac,rf,2672,40,0.048039913177490234
734_bac,rf,2672,40,0.047364234924316406
734_bac,rf,2672,40,0.045468807220458984
734_bac,rf,2672,40,0.048059701919555664
734_bac,rf,2672,40,0.04655122756958008
734_bac,rf,2672,40,0.04724287986755371
734_bac,rf,2672,40,0.04841327667236328
734_bac,rf,2672,40,0.04728198051452637
734_bac,rf,2672,40,0.04647111892700195
734_bac,rf,2672,40,0.04872870445251465
734_bac,rf,2672,40,0.04726552963256836
734_bac,rf,2672,40,0.045369625091552734
734_bac,rf,2672,40,0.04638528823852539
734_bac,rf,2672,40,0.04512286186218262
734_bac,rf,2672,40,0.04576563835144043
734_bac,rf,2672,40,0.045157670974731445
734_bac,rf,2672,40,0.04991865158081055
734_bac,rf,2672,40,0.05024361610412598
734_bac,rf,2672,40,0.046416282653808594
734_bac,rf,2672,40,0.047044992446899414
734_bac,rf,2672,40,0.04715752601623535
734_bac,rf,2672,40,0.04677772521972656
734_bac,rf,2672,40,0.04691195487976074
734_bac,rf,2672,40,0.04625701904296875
734_bac,rf,2672,40,0.0462954044342041
734_bac,rf,2672,40,0.04659700393676758
734_bac,rf,2672,40,0.05197453498840332
734_bac,rf,2672,40,0.04817056655883789
734_bac,rf,2672,40,0.047264814376831055
734_bac,rf,2672,40,0.04886221885681152
734_bac,rf,2672,40,0.046443939208984375
734_bac,rf,2672,40,0.05179738998413086
734_bac,rf,2672,40,0.04656529426574707
734_bac,rf,2672,40,0.046782732009887695
734_bac,rf,2672,40,0.04728865623474121
734_bac,rf,2672,40,0.04697751998901367
734_bac,rf,2672,40,0.046994924545288086
734_bac,rf,2672,40,0.04935956001281738
734_bac,rf,2672,40,0.04685854911804199
734_bac,rf,2672,40,0.04696989059448242
734_bac,rf,2672,40,0.04891371726989746
734_bac,rf,2672,40,0.047040700912475586
734_bac,rf,2672,40,0.04758810997009277
734_bac,rf,2672,40,0.04557442665100098
734_bac,rf,2672,40,0.047019243240356445
734_bac,rf,2672,40,0.04680991172790527
734_bac,rf,2672,40,0.04550027847290039
734_bac,rf,2672,40,0.04697394371032715
734_bac,rf,2672,40,0.046576738357543945
734_bac,rf,2672,40,0.04688310623168945
734_bac,rf,2672,40,0.04679751396179199
734_bac,rf,2672,40,0.046694278717041016
734_bac,rf,2672,40,0.04573988914489746
734_bac,rf,2672,40,0.051128387451171875
734_bac,rf,2672,40,0.04621553421020508
734_bac,rf,2672,40,0.04642081260681152
734_bac,rf,2672,40,0.04786968231201172
734_bac,rf,2672,40,0.04526472091674805
734_bac,rf,2672,40,0.047121524810791016
734_bac,rf,2672,40,0.048641204833984375
734_bac,rf,2672,40,0.04787158966064453
734_bac,rf,2672,40,0.048339128494262695
734_bac,rf,2672,40,0.047545433044433594
734_bac,rf,2672,40,0.04667043685913086
734_bac,rf,2672,40,0.04765486717224121
734_bac,rf,2672,40,0.04550290107727051
734_bac,rf,2672,40,0.04874920845031738
734_bac,rf,2672,40,0.04695773124694824
734_bac,rf,2672,40,0.045523643493652344
734_bac,rf,2672,40,0.0465998649597168
734_bac,rf,2672,40,0.045861244201660156
734_bac,rf,2672,40,0.04600667953491211
734_bac,rf,2672,40,0.04545927047729492
734_bac,rf,2672,40,0.04678535461425781
734_bac,rf,2672,40,0.04607081413269043
734_bac,rf,2672,40,0.04656648635864258
734_bac,rf,2672,40,0.0454254150390625
734_bac,rf,2672,40,0.046785831451416016
734_bac,rf,2672,40,0.04661250114440918
734_bac,rf,2672,40,0.04796600341796875
734_bac,rf,2672,40,0.04674839973449707
734_bac,rf,2672,40,0.05020737648010254
734_bac,rf,2672,40,0.047629594802856445
734_bac,rf,2672,40,0.04666781425476074
734_bac,rf,2672,40,0.04720568656921387
734_bac,rf,2672,40,0.04779839515686035
734_bac,rf,2672,40,0.048416852951049805
734_bac,rf,2672,40,0.04677700996398926
734_bac,rf,2672,40,0.046811580657958984
734_bac,rf,2672,40,0.04650163650512695
734_bac,rf,2672,40,0.0468592643737793
734_bac,rf,2672,40,0.04716825485229492
734_bac,rf,2672,40,0.0467376708984375
734_bac,rf,2672,40,0.04697418212890625
734_bac,rf,2672,40,0.05017805099487305
734_bac,rf,2672,40,0.04655766487121582
734_bac,rf,2672,40,0.04703497886657715
734_bac,rf,2672,40,0.045461416244506836
734_bac,rf,2672,40,0.0475153923034668
734_bac,rf,2672,40,0.04734182357788086
734_bac,rf,2672,40,0.045874595642089844
734_bac,rf,2672,40,0.04598212242126465
734_bac,rf,2672,40,0.052899837493896484
734_bac,rf,2672,40,0.0468142032623291
734_bac,rf,2672,40,0.04725790023803711
734_bac,rf,2672,40,0.04537367820739746
734_bac,rf,2672,40,0.04661893844604492
734_bac,rf,2672,40,0.045819759368896484
734_bac,rf,2672,40,0.04551887512207031
734_bac,rf,2672,40,0.04634666442871094
734_bac,rf,2672,40,0.04541897773742676
734_bac,rf,2672,40,0.0527958869934082
734_bac,rf,2672,40,0.047538042068481445
734_bac,rf,2672,40,0.04674196243286133
734_bac,rf,2672,40,0.047480106353759766
734_bac,rf,2672,40,0.047805070877075195
734_bac,rf,2672,40,0.04771113395690918
734_bac,rf,2672,40,0.04729509353637695
734_bac,rf,2672,40,0.046788930892944336
734_bac,rf,2672,40,0.049097537994384766
734_bac,rf,2672,40,0.05017542839050293
734_bac,rf,2672,40,0.04767012596130371
734_bac,rf,2672,40,0.04644918441772461
734_bac,rf,2672,40,0.04781532287597656
734_bac,rf,2672,40,0.04875349998474121
734_bac,rf,2672,40,0.047832489013671875
734_bac,rf,2672,40,0.04643559455871582
734_bac,rf,2672,40,0.045979976654052734
734_bac,rf,2672,40,0.05053091049194336
734_bac,rf,2672,40,0.05024862289428711
734_bac,rf,2672,40,0.04783225059509277
734_bac,rf,2672,40,0.04688429832458496
734_bac,rf,2672,40,0.0466461181640625
734_bac,rf,2672,40,0.046367645263671875
734_bac,rf,2672,40,0.047858238220214844
734_bac,rf,2672,40,0.048501014709472656
734_bac,rf,2672,40,0.04945945739746094
734_bac,rf,2672,40,0.04682421684265137
734_bac,rf,2672,40,0.04841184616088867
734_bac,rf,2672,40,0.047286033630371094
734_bac,rf,2672,40,0.04716038703918457
734_bac,rf,2672,40,0.04690861701965332
734_bac,rf,2672,40,0.05060315132141113
734_bac,rf,2672,40,0.046341896057128906
734_bac,rf,2672,40,0.046321868896484375
734_bac,rf,2672,40,0.04625248908996582
734_bac,rf,2672,40,0.04621720314025879
734_bac,rf,2672,40,0.04829978942871094
734_bac,rf,2672,40,0.047600507736206055
734_bac,rf,2672,40,0.04654431343078613
734_bac,rf,2672,40,0.04580378532409668
734_bac,rf,2672,40,0.04727458953857422
734_bac,rf,2672,40,0.04555678367614746
734_bac,rf,2672,40,0.045653343200683594
734_bac,rf,2672,40,0.04775428771972656
734_bac,rf,2672,40,0.04748344421386719
734_bac,sgd,2672,40,0.008948087692260742
734_bac,rf,2672,40,0.04760575294494629
734_bac,rf,2672,40,0.0460660457611084
734_bac,rf,2672,40,0.04702877998352051
734_bac,rf,2672,40,0.04831099510192871
734_bac,rf,2672,40,0.05002784729003906
734_bac,rf,2672,40,0.04551553726196289
734_bac,rf,2672,40,0.04589128494262695
734_bac,rf,2672,40,0.04620170593261719
734_bac,rf,2672,40,0.047219038009643555
734_bac,rf,2672,40,0.048966169357299805
734_bac,rf,2672,40,0.04955482482910156
734_bac,rf,2672,40,0.04697561264038086
734_bac,rf,2672,40,0.046180009841918945
734_bac,rf,2672,40,0.04659533500671387
734_bac,rf,2672,40,0.046007633209228516
734_bac,rf,2672,40,0.04776263236999512
734_bac,rf,2672,40,0.04599118232727051
734_bac,rf,2672,40,0.04781222343444824
734_bac,rf,2672,40,0.04846334457397461
734_bac,rf,2672,40,0.04702162742614746
734_bac,rf,2672,40,0.04656052589416504
734_bac,rf,2672,40,0.04814457893371582
734_bac,rf,2672,40,0.05087733268737793
734_bac,rf,2672,40,0.050202369689941406
734_bac,rf,2672,40,0.04650378227233887
734_bac,rf,2672,40,0.04778122901916504
734_bac,rf,2672,40,0.04736590385437012
734_bac,rf,2672,40,0.04593253135681152
734_bac,rf,2672,40,0.04745626449584961
734_bac,rf,2672,40,0.048000335693359375
734_bac,rf,2672,40,0.04756593704223633
734_bac,rf,2672,40,0.046561241149902344
734_bac,rf,2672,40,0.04739665985107422
734_bac,rf,2672,40,0.04718422889709473
734_bac,rf,2672,40,0.05007290840148926
734_bac,rf,2672,40,0.051152944564819336
734_bac,rf,2672,40,0.04790353775024414
734_bac,rf,2672,40,0.045987844467163086
734_bac,rf,2672,40,0.04680919647216797
734_bac,rf,2672,40,0.04534125328063965
734_bac,rf,2672,40,0.04636788368225098
734_bac,rf,2672,40,0.047275543212890625
734_bac,rf,2672,40,0.047533512115478516
734_bac,rf,2672,40,0.04776644706726074
734_bac,rf,2672,40,0.04703783988952637
734_bac,rf,2672,40,0.04661154747009277
734_bac,rf,2672,40,0.049941062927246094
734_bac,rf,2672,40,0.04795980453491211
734_bac,rf,2672,40,0.04758095741271973
734_bac,rf,2672,40,0.0454554557800293
734_bac,rf,2672,40,0.04618716239929199
734_bac,rf,2672,40,0.04613828659057617
734_bac,rf,2672,40,0.04835319519042969
734_bac,rf,2672,40,0.04673290252685547
734_bac,rf,2672,40,0.046997785568237305
734_bac,rf,2672,40,0.04782891273498535
734_bac,rf,2672,40,0.04736948013305664
734_bac,rf,2672,40,0.04838728904724121
734_bac,rf,2672,40,0.04518485069274902
734_bac,rf,2672,40,0.04769253730773926
734_bac,rf,2672,40,0.04682636260986328
734_bac,rf,2672,40,0.049486637115478516
734_bac,rf,2672,40,0.04767274856567383
734_bac,dt,2672,40,0.028996944427490234
734_bac,rf,2672,40,0.04587721824645996
734_bac,rf,2672,40,0.05034065246582031
734_bac,rf,2672,40,0.04689383506774902
734_bac,rf,2672,40,0.04643583297729492
734_bac,rf,2672,40,0.046849966049194336
734_bac,rf,2672,40,0.047064781188964844
734_bac,rf,2672,40,0.04530906677246094
734_bac,rf,2672,40,0.04712963104248047
734_bac,rf,2672,40,0.04693484306335449
734_bac,rf,2672,40,0.04696846008300781
734_bac,rf,2672,40,0.04532670974731445
734_bac,rf,2672,40,0.0471186637878418
734_bac,rf,2672,40,0.047142744064331055
734_bac,rf,2672,40,0.049672842025756836
734_bac,rf,2672,40,0.04688143730163574
734_bac,rf,2672,40,0.04676985740661621
734_bac,rf,2672,40,0.04633212089538574
734_bac,rf,2672,40,0.045745849609375
734_bac,rf,2672,40,0.04992270469665527
734_bac,rf,2672,40,0.04580569267272949
734_bac,rf,2672,40,0.04594087600708008
734_bac,rf,2672,40,0.04670238494873047
734_bac,rf,2672,40,0.05025768280029297
734_bac,rf,2672,40,0.046768903732299805
734_bac,rf,2672,40,0.049967288970947266
734_bac,rf,2672,40,0.048941612243652344
734_bac,rf,2672,40,0.046920061111450195
734_bac,rf,2672,40,0.05000734329223633
734_bac,rf,2672,40,0.04915428161621094
734_bac,rf,2672,40,0.04679465293884277
734_bac,rf,2672,40,0.04689311981201172
734_bac,rf,2672,40,0.04557156562805176
734_bac,rf,2672,40,0.04686403274536133
734_bac,rf,2672,40,0.04535269737243652
734_bac,rf,2672,40,0.04601788520812988
734_bac,rf,2672,40,0.04764604568481445
734_bac,rf,2672,40,0.0511174201965332
734_bac,rf,2672,40,0.05101156234741211
734_bac,rf,2672,40,0.04936623573303223
734_bac,rf,2672,40,0.0477747917175293
734_bac,rf,2672,40,0.04666948318481445
734_bac,rf,2672,40,0.047094106674194336
734_bac,rf,2672,40,0.046715497970581055
734_bac,rf,2672,40,0.04614090919494629
734_bac,rf,2672,40,0.04871058464050293
734_bac,rf,2672,40,0.04816079139709473
734_bac,rf,2672,40,0.04711198806762695
734_bac,rf,2672,40,0.04802298545837402
734_bac,rf,2672,40,0.04676389694213867
734_bac,rf,2672,40,0.04680895805358887
734_bac,rf,2672,40,0.046782732009887695
734_bac,rf,2672,40,0.045986175537109375
734_bac,rf,2672,40,0.04683399200439453
734_bac,rf,2672,40,0.04828929901123047
734_bac,rf,2672,40,0.046953678131103516
