Name,Model,#Data,#Feat,Runtime
821_bac,rf,7480,16,0.2258615493774414
821_bac,rf,7480,16,0.22459983825683594
821_bac,rf,7480,16,0.2259972095489502
821_bac,rf,7480,16,0.22614288330078125
821_bac,rf,7480,16,0.22334647178649902
821_bac,rf,7480,16,0.225691556930542
821_bac,rf,7480,16,0.22581219673156738
821_bac,rf,7480,16,0.22187304496765137
821_bac,rf,7480,16,0.22231793403625488
821_bac,rf,7480,16,0.225813627243042
821_bac,rf,7480,16,0.23102951049804688
821_bac,rf,7480,16,0.22284674644470215
821_bac,rf,7480,16,0.22350573539733887
821_bac,rf,7480,16,0.22120237350463867
821_bac,rf,7480,16,0.22841143608093262
821_bac,rf,7480,16,0.22611045837402344
821_bac,rf,7480,16,0.22133994102478027
821_bac,rf,7480,16,0.22792410850524902
821_bac,rf,7480,16,0.22373223304748535
821_bac,rf,7480,16,0.22761106491088867
821_bac,rf,7480,16,0.22302842140197754
821_bac,rf,7480,16,0.22599124908447266
821_bac,rf,7480,16,0.22538185119628906
821_bac,rf,7480,16,0.22281956672668457
821_bac,rf,7480,16,0.2217085361480713
821_bac,rf,7480,16,0.22328591346740723
821_bac,rf,7480,16,0.22284984588623047
821_bac,rf,7480,16,0.22759366035461426
821_bac,rf,7480,16,0.22228169441223145
821_bac,rf,7480,16,0.22695231437683105
821_bac,rf,7480,16,0.23011541366577148
821_bac,rf,7480,16,0.22751212120056152
821_bac,rf,7480,16,0.22348904609680176
821_bac,rf,7480,16,0.22225141525268555
821_bac,rf,7480,16,0.229201078414917
821_bac,rf,7480,16,0.22621941566467285
821_bac,rf,7480,16,0.23218894004821777
821_bac,rf,7480,16,0.2161712646484375
821_bac,rf,7480,16,0.23738837242126465
821_bac,rf,7480,16,0.22248053550720215
821_bac,rf,7480,16,0.24221467971801758
821_bac,rf,7480,16,0.2227785587310791
821_bac,rf,7480,16,0.2275068759918213
821_bac,rf,7480,16,0.2215116024017334
821_bac,rf,7480,16,0.2273883819580078
821_bac,rf,7480,16,0.22251439094543457
821_bac,rf,7480,16,0.21624970436096191
821_bac,rf,7480,16,0.23517775535583496
821_bac,rf,7480,16,0.22507262229919434
821_bac,rf,7480,16,0.22908401489257812
821_bac,rf,7480,16,0.22353839874267578
821_bac,rf,7480,16,0.22785687446594238
821_bac,rf,7480,16,0.22579407691955566
821_bac,rf,7480,16,0.22751712799072266
821_bac,rf,7480,16,0.22646737098693848
821_bac,rf,7480,16,0.22099852561950684
821_bac,rf,7480,16,0.22787237167358398
821_bac,rf,7480,16,0.22565102577209473
821_bac,rf,7480,16,0.2212061882019043
821_bac,rf,7480,16,0.22160625457763672
821_bac,rf,7480,16,0.22701764106750488
821_bac,rf,7480,16,0.22362351417541504
821_bac,rf,7480,16,0.23005366325378418
821_bac,rf,7480,16,0.24072670936584473
821_bac,rf,7480,16,0.2272183895111084
821_bac,rf,7480,16,0.22702431678771973
821_bac,rf,7480,16,0.22248125076293945
821_bac,rf,7480,16,0.2224287986755371
821_bac,rf,7480,16,0.23334741592407227
821_bac,rf,7480,16,0.2253098487854004
821_bac,rf,7480,16,0.2235264778137207
821_bac,rf,7480,16,0.21564602851867676
821_bac,rf,7480,16,0.23247551918029785
821_bac,rf,7480,16,0.227827787399292
821_bac,rf,7480,16,0.22600603103637695
821_bac,rf,7480,16,0.2218928337097168
821_bac,rf,7480,16,0.2243642807006836
821_bac,rf,7480,16,0.2252194881439209
821_bac,rf,7480,16,0.22651410102844238
821_bac,rf,7480,16,0.22718501091003418
821_bac,rf,7480,16,0.22566986083984375
821_bac,rf,7480,16,0.2159726619720459
821_bac,rf,7480,16,0.22247767448425293
821_bac,rf,7480,16,0.22542834281921387
821_bac,rf,7480,16,0.22768449783325195
821_bac,rf,7480,16,0.22358989715576172
821_bac,rf,7480,16,0.23009943962097168
821_bac,rf,7480,16,0.22992706298828125
821_bac,rf,7480,16,0.2257671356201172
821_bac,rf,7480,16,0.22472047805786133
821_bac,rf,7480,16,0.22713351249694824
821_bac,rf,7480,16,0.22231698036193848
821_bac,rf,7480,16,0.22337579727172852
821_bac,rf,7480,16,0.22259283065795898
821_bac,rf,7480,16,0.22454547882080078
821_bac,rf,7480,16,0.22644901275634766
821_bac,rf,7480,16,0.226243257522583
821_bac,rf,7480,16,0.2256145477294922
821_bac,rf,7480,16,0.21637916564941406
821_bac,rf,7480,16,0.22391581535339355
821_bac,rf,7480,16,0.22644877433776855
821_bac,rf,7480,16,0.22554945945739746
821_bac,rf,7480,16,0.22336983680725098
821_bac,rf,7480,16,0.22581148147583008
821_bac,rf,7480,16,0.21579766273498535
821_bac,rf,7480,16,0.22126197814941406
821_bac,rf,7480,16,0.2212977409362793
821_bac,rf,7480,16,0.23102569580078125
821_bac,rf,7480,16,0.2215125560760498
821_bac,rf,7480,16,0.23777985572814941
821_bac,rf,7480,16,0.22342419624328613
821_bac,rf,7480,16,0.22323012351989746
821_bac,rf,7480,16,0.2259986400604248
821_bac,rf,7480,16,0.22844767570495605
821_bac,rf,7480,16,0.22879743576049805
821_bac,rf,7480,16,0.22117996215820312
821_bac,rf,7480,16,0.22785449028015137
821_bac,rf,7480,16,0.22684121131896973
821_bac,rf,7480,16,0.22524642944335938
821_bac,rf,7480,16,0.2220444679260254
821_bac,rf,7480,16,0.22354960441589355
821_bac,rf,7480,16,0.22943997383117676
821_bac,rf,7480,16,0.2224116325378418
821_bac,rf,7480,16,0.22412395477294922
821_bac,rf,7480,16,0.2252061367034912
821_bac,rf,7480,16,0.22214221954345703
821_bac,rf,7480,16,0.22550725936889648
821_bac,rf,7480,16,0.2258915901184082
821_bac,rf,7480,16,0.22099065780639648
821_bac,rf,7480,16,0.2212815284729004
821_bac,rf,7480,16,0.2188720703125
821_bac,rf,7480,16,0.22404241561889648
821_bac,rf,7480,16,0.23013520240783691
821_bac,rf,7480,16,0.2159423828125
821_bac,rf,7480,16,0.22818326950073242
821_bac,rf,7480,16,0.22898459434509277
821_bac,rf,7480,16,0.23374009132385254
821_bac,rf,7480,16,0.22601866722106934
821_bac,rf,7480,16,0.23067927360534668
821_bac,rf,7480,16,0.22862577438354492
821_bac,rf,7480,16,0.22819185256958008
821_bac,rf,7480,16,0.2263031005859375
821_bac,rf,7480,16,0.22998356819152832
821_bac,rf,7480,16,0.22547602653503418
821_bac,rf,7480,16,0.22675466537475586
821_bac,rf,7480,16,0.22388386726379395
821_bac,rf,7480,16,0.2237844467163086
821_bac,rf,7480,16,0.23334145545959473
821_bac,rf,7480,16,0.22275257110595703
821_bac,rf,7480,16,0.2319490909576416
821_bac,rf,7480,16,0.22275710105895996
821_bac,rf,7480,16,0.22385120391845703
821_bac,rf,7480,16,0.22986555099487305
821_bac,rf,7480,16,0.2297968864440918
821_bac,rf,7480,16,0.2219991683959961
821_bac,rf,7480,16,0.21758294105529785
821_bac,rf,7480,16,0.22392487525939941
821_bac,rf,7480,16,0.23371124267578125
821_bac,rf,7480,16,0.2240433692932129
821_bac,rf,7480,16,0.22345376014709473
821_bac,rf,7480,16,0.22271966934204102
821_bac,rf,7480,16,0.22813010215759277
821_bac,rf,7480,16,0.2304391860961914
821_bac,rf,7480,16,0.21630024909973145
821_bac,rf,7480,16,0.2164454460144043
821_bac,rf,7480,16,0.2227647304534912
821_bac,rf,7480,16,0.22063350677490234
821_bac,rf,7480,16,0.2276761531829834
821_bac,rf,7480,16,0.22249507904052734
821_bac,rf,7480,16,0.21610236167907715
821_bac,rf,7480,16,0.2230207920074463
821_bac,rf,7480,16,0.22651004791259766
821_bac,rf,7480,16,0.22401142120361328
821_bac,rf,7480,16,0.2308814525604248
821_bac,rf,7480,16,0.22381377220153809
821_bac,rf,7480,16,0.22605538368225098
821_bac,rf,7480,16,0.22850847244262695
821_bac,rf,7480,16,0.22646093368530273
821_bac,rf,7480,16,0.22561955451965332
821_bac,rf,7480,16,0.22255730628967285
821_bac,rf,7480,16,0.2262568473815918
821_bac,rf,7480,16,0.22400832176208496
821_bac,rf,7480,16,0.22613811492919922
821_bac,rf,7480,16,0.22586750984191895
821_bac,rf,7480,16,0.22725605964660645
821_bac,rf,7480,16,0.2290937900543213
821_bac,rf,7480,16,0.21613550186157227
821_bac,rf,7480,16,0.2234659194946289
821_bac,rf,7480,16,0.22620868682861328
821_bac,rf,7480,16,0.22615528106689453
821_bac,rf,7480,16,0.22646570205688477
821_bac,rf,7480,16,0.22764110565185547
821_bac,rf,7480,16,0.22643470764160156
821_bac,rf,7480,16,0.2257242202758789
821_bac,rf,7480,16,0.22544360160827637
821_bac,rf,7480,16,0.22327542304992676
821_bac,rf,7480,16,0.2175126075744629
821_bac,rf,7480,16,0.22666263580322266
821_bac,rf,7480,16,0.22642874717712402
821_bac,rf,7480,16,0.21635699272155762
821_bac,rf,7480,16,0.21598076820373535
821_bac,rf,7480,16,0.2193911075592041
821_bac,rf,7480,16,0.2266523838043213
821_bac,rf,7480,16,0.22644448280334473
821_bac,rf,7480,16,0.22629094123840332
821_bac,rf,7480,16,0.21686410903930664
821_bac,rf,7480,16,0.22269368171691895
821_bac,rf,7480,16,0.22803759574890137
821_bac,rf,7480,16,0.2199869155883789
821_bac,rf,7480,16,0.22121405601501465
821_bac,rf,7480,16,0.21660661697387695
821_bac,rf,7480,16,0.23164606094360352
821_bac,dt,7480,16,0.15648579597473145
821_bac,rf,7480,16,0.22682952880859375
821_bac,rf,7480,16,0.22463464736938477
821_bac,rf,7480,16,0.22967791557312012
821_bac,rf,7480,16,0.22549962997436523
821_bac,rf,7480,16,0.22615861892700195
821_bac,rf,7480,16,0.2228240966796875
821_bac,rf,7480,16,0.21620416641235352
821_bac,rf,7480,16,0.22638225555419922
821_bac,rf,7480,16,0.22589826583862305
821_bac,rf,7480,16,0.21669363975524902
821_bac,rf,7480,16,0.22298526763916016
821_bac,rf,7480,16,0.22438383102416992
821_bac,rf,7480,16,0.22597455978393555
821_bac,rf,7480,16,0.22615718841552734
821_bac,rf,7480,16,0.22145509719848633
821_bac,rf,7480,16,0.22397303581237793
821_bac,rf,7480,16,0.22330427169799805
821_bac,rf,7480,16,0.21587204933166504
821_bac,rf,7480,16,0.22291970252990723
821_bac,rf,7480,16,0.22249817848205566
821_bac,rf,7480,16,0.22504687309265137
821_bac,rf,7480,16,0.22258400917053223
821_bac,rf,7480,16,0.22133231163024902
821_bac,rf,7480,16,0.22641468048095703
821_bac,rf,7480,16,0.21610331535339355
821_bac,rf,7480,16,0.22557520866394043
821_bac,rf,7480,16,0.2239360809326172
821_bac,rf,7480,16,0.22836089134216309
821_bac,rf,7480,16,0.22588682174682617
821_bac,rf,7480,16,0.22354435920715332
821_bac,rf,7480,16,0.23006534576416016
821_bac,rf,7480,16,0.21625351905822754
821_bac,rf,7480,16,0.22799038887023926
821_bac,rf,7480,16,0.22547578811645508
821_bac,rf,7480,16,0.22922086715698242
821_bac,rf,7480,16,0.22405052185058594
821_bac,rf,7480,16,0.2169346809387207
821_bac,rf,7480,16,0.22301292419433594
821_bac,rf,7480,16,0.22298836708068848
821_bac,rf,7480,16,0.22333908081054688
821_bac,rf,7480,16,0.22867131233215332
821_bac,rf,7480,16,0.2233107089996338
821_bac,rf,7480,16,0.22605204582214355
821_bac,rf,7480,16,0.22539782524108887
821_bac,rf,7480,16,0.22124934196472168
821_bac,rf,7480,16,0.22660470008850098
821_bac,rf,7480,16,0.2211899757385254
821_bac,rf,7480,16,0.22303271293640137
821_bac,rf,7480,16,0.23143696784973145
821_bac,rf,7480,16,0.22936654090881348
821_bac,rf,7480,16,0.2158946990966797
821_bac,rf,7480,16,0.22427821159362793
821_bac,rf,7480,16,0.2243175506591797
821_bac,rf,7480,16,0.2254180908203125
821_bac,rf,7480,16,0.23218631744384766
821_bac,rf,7480,16,0.22383332252502441
821_bac,rf,7480,16,0.2199995517730713
821_bac,rf,7480,16,0.23070645332336426
821_bac,rf,7480,16,0.2174220085144043
821_bac,rf,7480,16,0.22593903541564941
821_bac,rf,7480,16,0.22351694107055664
821_bac,rf,7480,16,0.2276604175567627
821_bac,rf,7480,16,0.21564006805419922
821_bac,rf,7480,16,0.22725844383239746
821_bac,rf,7480,16,0.22264528274536133
821_bac,rf,7480,16,0.21595478057861328
821_bac,rf,7480,16,0.22966790199279785
821_bac,rf,7480,16,0.22931623458862305
821_bac,rf,7480,16,0.2331392765045166
821_bac,rf,7480,16,0.2264387607574463
821_bac,rf,7480,16,0.2269754409790039
821_bac,rf,7480,16,0.22541165351867676
821_bac,rf,7480,16,0.21622490882873535
821_bac,rf,7480,16,0.22133207321166992
821_bac,rf,7480,16,0.231673002243042
821_bac,rf,7480,16,0.22591018676757812
821_bac,rf,7480,16,0.22942733764648438
821_bac,rf,7480,16,0.21617794036865234
821_bac,rf,7480,16,0.21926522254943848
821_bac,rf,7480,16,0.23422837257385254
821_bac,rf,7480,16,0.22233247756958008
821_bac,rf,7480,16,0.225996732711792
821_bac,rf,7480,16,0.22304415702819824
821_bac,rf,7480,16,0.22001075744628906
821_bac,rf,7480,16,0.22069883346557617
821_bac,rf,7480,16,0.22618508338928223
821_bac,rf,7480,16,0.23301959037780762
821_bac,rf,7480,16,0.2228860855102539
821_bac,rf,7480,16,0.22487759590148926
821_bac,rf,7480,16,0.22602009773254395
821_bac,rf,7480,16,0.22134804725646973
821_bac,rf,7480,16,0.22665858268737793
821_bac,rf,7480,16,0.2256481647491455
821_bac,rf,7480,16,0.2307422161102295
821_bac,rf,7480,16,0.23107075691223145
821_bac,rf,7480,16,0.22364091873168945
821_bac,rf,7480,16,0.2299354076385498
821_bac,rf,7480,16,0.22563529014587402
821_bac,rf,7480,16,0.2264418601989746
821_bac,rf,7480,16,0.21723008155822754
821_bac,rf,7480,16,0.2293691635131836
821_bac,rf,7480,16,0.22179269790649414
821_bac,rf,7480,16,0.2234349250793457
821_bac,rf,7480,16,0.2229006290435791
821_bac,rf,7480,16,0.2275104522705078
821_bac,rf,7480,16,0.2167048454284668
821_bac,rf,7480,16,0.22455263137817383
821_bac,rf,7480,16,0.22683262825012207
821_bac,rf,7480,16,0.22342419624328613
821_bac,rf,7480,16,0.22304058074951172
821_bac,rf,7480,16,0.2258901596069336
821_bac,rf,7480,16,0.22777605056762695
821_bac,rf,7480,16,0.22269582748413086
821_bac,rf,7480,16,0.22313547134399414
821_bac,rf,7480,16,0.22266030311584473
821_bac,rf,7480,16,0.22719573974609375
821_bac,rf,7480,16,0.22859716415405273
821_bac,rf,7480,16,0.22550559043884277
821_bac,rf,7480,16,0.22364568710327148
821_bac,rf,7480,16,0.22312259674072266
821_bac,rf,7480,16,0.2241365909576416
821_bac,rf,7480,16,0.22148370742797852
821_bac,rf,7480,16,0.22526001930236816
821_bac,rf,7480,16,0.2247934341430664
821_bac,rf,7480,16,0.22608327865600586
821_bac,rf,7480,16,0.21613669395446777
821_bac,rf,7480,16,0.22373080253601074
821_bac,rf,7480,16,0.22744989395141602
821_bac,rf,7480,16,0.22568297386169434
821_bac,rf,7480,16,0.2284867763519287
821_bac,rf,7480,16,0.2333364486694336
821_bac,rf,7480,16,0.2237706184387207
821_bac,rf,7480,16,0.22238779067993164
821_bac,rf,7480,16,0.22660446166992188
821_bac,rf,7480,16,0.2213757038116455
821_bac,rf,7480,16,0.21564269065856934
821_bac,rf,7480,16,0.22787165641784668
821_bac,rf,7480,16,0.2249441146850586
821_bac,rf,7480,16,0.2259073257446289
821_bac,rf,7480,16,0.22600436210632324
821_bac,rf,7480,16,0.22554683685302734
821_bac,rf,7480,16,0.22524619102478027
821_bac,rf,7480,16,0.22578167915344238
821_bac,rf,7480,16,0.22862482070922852
821_bac,rf,7480,16,0.2299346923828125
821_bac,rf,7480,16,0.22585368156433105
821_bac,rf,7480,16,0.22474288940429688
821_bac,rf,7480,16,0.22604727745056152
821_bac,sgd,7480,16,0.014415979385375977
821_bac,rf,7480,16,0.22282981872558594
821_bac,rf,7480,16,0.22254729270935059
821_bac,rf,7480,16,0.22626471519470215
821_bac,rf,7480,16,0.23208379745483398
821_bac,rf,7480,16,0.21575140953063965
821_bac,rf,7480,16,0.21617794036865234
821_bac,rf,7480,16,0.23197317123413086
821_bac,rf,7480,16,0.22615957260131836
821_bac,rf,7480,16,0.23143506050109863
821_bac,rf,7480,16,0.22775006294250488
821_bac,rf,7480,16,0.22588348388671875
821_bac,rf,7480,16,0.23174738883972168
821_bac,rf,7480,16,0.23061084747314453
821_bac,rf,7480,16,0.2281177043914795
821_bac,rf,7480,16,0.2260277271270752
821_bac,rf,7480,16,0.2162017822265625
821_bac,rf,7480,16,0.2213447093963623
821_bac,rf,7480,16,0.23025894165039062
821_bac,rf,7480,16,0.22395944595336914
821_bac,rf,7480,16,0.22774267196655273
821_bac,rf,7480,16,0.21683025360107422
821_bac,rf,7480,16,0.22306203842163086
821_bac,rf,7480,16,0.22440433502197266
821_bac,rf,7480,16,0.2256479263305664
821_bac,rf,7480,16,0.22208118438720703
821_bac,rf,7480,16,0.23431158065795898
821_bac,rf,7480,16,0.2261204719543457
821_bac,rf,7480,16,0.216444730758667
821_bac,rf,7480,16,0.22162103652954102
821_bac,rf,7480,16,0.22328948974609375
821_bac,rf,7480,16,0.22292351722717285
821_bac,rf,7480,16,0.22306108474731445
821_bac,rf,7480,16,0.21558022499084473
821_bac,rf,7480,16,0.22255158424377441
821_bac,rf,7480,16,0.2227931022644043
821_bac,rf,7480,16,0.2266407012939453
821_bac,rf,7480,16,0.22988653182983398
821_bac,rf,7480,16,0.22386693954467773
821_bac,rf,7480,16,0.22961187362670898
821_bac,rf,7480,16,0.2229292392730713
821_bac,rf,7480,16,0.22350382804870605
821_bac,rf,7480,16,0.2235279083251953
821_bac,rf,7480,16,0.22294044494628906
821_bac,rf,7480,16,0.22891783714294434
821_bac,rf,7480,16,0.22387909889221191
821_bac,rf,7480,16,0.22167420387268066
821_bac,rf,7480,16,0.22760987281799316
821_bac,rf,7480,16,0.2356107234954834
821_bac,rf,7480,16,0.22647666931152344
821_bac,rf,7480,16,0.2259507179260254
821_bac,rf,7480,16,0.2262101173400879
821_bac,rf,7480,16,0.22953462600708008
821_bac,rf,7480,16,0.22348546981811523
821_bac,rf,7480,16,0.230208158493042
821_bac,rf,7480,16,0.23394060134887695
821_bac,rf,7480,16,0.22269177436828613
821_bac,rf,7480,16,0.22417974472045898
821_bac,rf,7480,16,0.2231581211090088
821_bac,rf,7480,16,0.230241060256958
821_bac,rf,7480,16,0.22383451461791992
821_bac,rf,7480,16,0.22998523712158203
821_bac,rf,7480,16,0.22573089599609375
821_bac,rf,7480,16,0.21830153465270996
821_bac,dt,7480,16,0.15334391593933105
821_bac,rf,7480,16,0.23079514503479004
821_bac,rf,7480,16,0.22322821617126465
821_bac,rf,7480,16,0.2225959300994873
821_bac,rf,7480,16,0.22598028182983398
821_bac,rf,7480,16,0.22565031051635742
821_bac,rf,7480,16,0.22311902046203613
821_bac,rf,7480,16,0.2258000373840332
821_bac,rf,7480,16,0.2217550277709961
821_bac,rf,7480,16,0.22868609428405762
821_bac,rf,7480,16,0.2302837371826172
821_bac,rf,7480,16,0.22994112968444824
821_bac,rf,7480,16,0.2211155891418457
821_bac,rf,7480,16,0.22954034805297852
821_bac,rf,7480,16,0.2256925106048584
821_bac,sgd,7480,16,0.014661073684692383
821_bac,rf,7480,16,0.22567176818847656
821_bac,rf,7480,16,0.2173929214477539
821_bac,rf,7480,16,0.2310633659362793
821_bac,rf,7480,16,0.2156977653503418
821_bac,rf,7480,16,0.22363805770874023
821_bac,rf,7480,16,0.22270989418029785
821_bac,rf,7480,16,0.2228832244873047
821_bac,rf,7480,16,0.2271425724029541
821_bac,rf,7480,16,0.2299823760986328
821_bac,rf,7480,16,0.23034167289733887
821_bac,rf,7480,16,0.22965216636657715
821_bac,rf,7480,16,0.22359895706176758
821_bac,rf,7480,16,0.22705388069152832
821_bac,rf,7480,16,0.22463464736938477
821_bac,rf,7480,16,0.2161087989807129
821_bac,rf,7480,16,0.22240591049194336
821_bac,rf,7480,16,0.23082709312438965
821_bac,rf,7480,16,0.22975683212280273
821_bac,rf,7480,16,0.2225489616394043
821_bac,rf,7480,16,0.2163090705871582
821_bac,rf,7480,16,0.2265148162841797
821_bac,rf,7480,16,0.2271590232849121
821_bac,rf,7480,16,0.22636723518371582
821_bac,rf,7480,16,0.21750235557556152
821_bac,rf,7480,16,0.21978402137756348
821_bac,rf,7480,16,0.22526311874389648
821_bac,rf,7480,16,0.22316288948059082
821_bac,rf,7480,16,0.226182222366333
821_bac,rf,7480,16,0.22603631019592285
821_bac,rf,7480,16,0.22814106941223145
821_bac,rf,7480,16,0.22581171989440918
821_bac,rf,7480,16,0.2301177978515625
821_bac,rf,7480,16,0.22980666160583496
821_bac,rf,7480,16,0.22340965270996094
821_bac,rf,7480,16,0.2258608341217041
821_bac,rf,7480,16,0.22928357124328613
821_bac,rf,7480,16,0.22600650787353516
821_bac,rf,7480,16,0.23060274124145508
821_bac,rf,7480,16,0.22366762161254883
821_bac,rf,7480,16,0.22452187538146973
821_bac,rf,7480,16,0.2254936695098877
821_bac,rf,7480,16,0.22695446014404297
821_bac,rf,7480,16,0.2214975357055664
821_bac,rf,7480,16,0.21568822860717773
821_bac,rf,7480,16,0.22266435623168945
821_bac,rf,7480,16,0.22561335563659668
821_bac,rf,7480,16,0.22342991828918457
821_bac,rf,7480,16,0.22797703742980957
821_bac,rf,7480,16,0.2233278751373291
821_bac,rf,7480,16,0.22272443771362305
821_bac,rf,7480,16,0.22968387603759766
821_bac,rf,7480,16,0.22482037544250488
821_bac,rf,7480,16,0.22161316871643066
821_bac,rf,7480,16,0.22560787200927734
821_bac,rf,7480,16,0.23007655143737793
821_bac,rf,7480,16,0.22285127639770508
821_bac,rf,7480,16,0.2370598316192627
821_bac,rf,7480,16,0.2304544448852539
821_bac,dt,7480,16,0.15162897109985352
821_bac,rf,7480,16,0.22765088081359863
821_bac,rf,7480,16,0.22629165649414062
821_bac,rf,7480,16,0.22825121879577637
821_bac,rf,7480,16,0.22731280326843262
821_bac,rf,7480,16,0.22507953643798828
821_bac,rf,7480,16,0.2228405475616455
821_bac,rf,7480,16,0.22623515129089355
821_bac,rf,7480,16,0.22925758361816406
821_bac,rf,7480,16,0.22553038597106934
821_bac,rf,7480,16,0.23231840133666992
821_bac,rf,7480,16,0.2256181240081787
821_bac,rf,7480,16,0.23273205757141113
821_bac,rf,7480,16,0.22257566452026367
821_bac,rf,7480,16,0.2316751480102539
821_bac,rf,7480,16,0.22925734519958496
821_bac,rf,7480,16,0.23112797737121582
821_bac,rf,7480,16,0.22323918342590332
821_bac,rf,7480,16,0.23030662536621094
821_bac,rf,7480,16,0.21582317352294922
821_bac,rf,7480,16,0.22126483917236328
821_bac,rf,7480,16,0.230332612991333
821_bac,rf,7480,16,0.22317838668823242
821_bac,rf,7480,16,0.22533369064331055
821_bac,rf,7480,16,0.22274470329284668
821_bac,rf,7480,16,0.22743606567382812
821_bac,rf,7480,16,0.23026466369628906
