Name,Model,#Data,#Feat,Runtime
752_bac,rf,3129,32,0.16103649139404297
752_bac,rf,3129,32,0.15992331504821777
752_bac,rf,3129,32,0.15336823463439941
752_bac,rf,3129,32,0.1535172462463379
752_bac,rf,3129,32,0.15871953964233398
752_bac,rf,3129,32,0.16075968742370605
752_bac,rf,3129,32,0.16181516647338867
752_bac,rf,3129,32,0.15856242179870605
752_bac,rf,3129,32,0.15784168243408203
752_bac,rf,3129,32,0.1506054401397705
752_bac,rf,3129,32,0.15536999702453613
752_bac,rf,3129,32,0.15562176704406738
752_bac,rf,3129,32,0.1557753086090088
752_bac,rf,3129,32,0.16167974472045898
752_bac,rf,3129,32,0.17712140083312988
752_bac,rf,3129,32,0.16160941123962402
752_bac,rf,3129,32,0.1534421443939209
752_bac,rf,3129,32,0.15597844123840332
752_bac,rf,3129,32,0.16455602645874023
752_bac,rf,3129,32,0.15845036506652832
752_bac,rf,3129,32,0.15656042098999023
752_bac,rf,3129,32,0.1569838523864746
752_bac,rf,3129,32,0.15193891525268555
752_bac,rf,3129,32,0.1588611602783203
752_bac,rf,3129,32,0.15421819686889648
752_bac,rf,3129,32,0.1535956859588623
752_bac,rf,3129,32,0.14879751205444336
752_bac,rf,3129,32,0.14829802513122559
752_bac,rf,3129,32,0.15599584579467773
752_bac,rf,3129,32,0.16257905960083008
752_bac,rf,3129,32,0.15554141998291016
752_bac,rf,3129,32,0.15891027450561523
752_bac,rf,3129,32,0.15127134323120117
752_bac,rf,3129,32,0.15857505798339844
752_bac,rf,3129,32,0.15085935592651367
752_bac,rf,3129,32,0.1589956283569336
752_bac,rf,3129,32,0.1553785800933838
752_bac,rf,3129,32,0.15319013595581055
752_bac,rf,3129,32,0.15618181228637695
752_bac,rf,3129,32,0.16189122200012207
752_bac,rf,3129,32,0.16198396682739258
752_bac,rf,3129,32,0.1625511646270752
752_bac,rf,3129,32,0.15572428703308105
752_bac,rf,3129,32,0.15599966049194336
752_bac,rf,3129,32,0.16179323196411133
752_bac,rf,3129,32,0.15788030624389648
752_bac,rf,3129,32,0.15667104721069336
752_bac,rf,3129,32,0.1640920639038086
752_bac,rf,3129,32,0.1634526252746582
752_bac,rf,3129,32,0.15892505645751953
752_bac,rf,3129,32,0.15701055526733398
752_bac,rf,3129,32,0.15547704696655273
752_bac,rf,3129,32,0.1615762710571289
752_bac,rf,3129,32,0.15662527084350586
752_bac,rf,3129,32,0.14851903915405273
752_bac,rf,3129,32,0.1601870059967041
752_bac,rf,3129,32,0.15543603897094727
752_bac,rf,3129,32,0.1595625877380371
752_bac,rf,3129,32,0.15357184410095215
752_bac,rf,3129,32,0.15413522720336914
752_bac,rf,3129,32,0.16154170036315918
752_bac,rf,3129,32,0.1486661434173584
752_bac,rf,3129,32,0.1587677001953125
752_bac,rf,3129,32,0.15833735466003418
752_bac,rf,3129,32,0.16115069389343262
752_bac,rf,3129,32,0.15466904640197754
752_bac,rf,3129,32,0.15128207206726074
752_bac,rf,3129,32,0.16173863410949707
752_bac,rf,3129,32,0.1534714698791504
752_bac,rf,3129,32,0.15583062171936035
752_bac,rf,3129,32,0.16213297843933105
752_bac,rf,3129,32,0.16018056869506836
752_bac,rf,3129,32,0.16290569305419922
752_bac,rf,3129,32,0.15626859664916992
752_bac,rf,3129,32,0.15747547149658203
752_bac,rf,3129,32,0.16168212890625
752_bac,rf,3129,32,0.1620790958404541
752_bac,rf,3129,32,0.1511240005493164
752_bac,rf,3129,32,0.1617879867553711
752_bac,sgd,3129,32,0.01016998291015625
752_bac,rf,3129,32,0.15086603164672852
752_bac,rf,3129,32,0.15204334259033203
752_bac,rf,3129,32,0.15552926063537598
752_bac,rf,3129,32,0.1611170768737793
752_bac,rf,3129,32,0.15321040153503418
752_bac,rf,3129,32,0.16085481643676758
752_bac,rf,3129,32,0.1636667251586914
752_bac,rf,3129,32,0.15326380729675293
752_bac,rf,3129,32,0.16376972198486328
752_bac,rf,3129,32,0.14919805526733398
752_bac,rf,3129,32,0.15541696548461914
752_bac,rf,3129,32,0.15792369842529297
752_bac,rf,3129,32,0.15880608558654785
752_bac,rf,3129,32,0.16049408912658691
752_bac,rf,3129,32,0.15686488151550293
752_bac,rf,3129,32,0.1620922088623047
752_bac,rf,3129,32,0.1485002040863037
752_bac,rf,3129,32,0.15375757217407227
752_bac,rf,3129,32,0.1587812900543213
752_bac,rf,3129,32,0.15979671478271484
752_bac,rf,3129,32,0.15317106246948242
752_bac,rf,3129,32,0.15533995628356934
752_bac,rf,3129,32,0.15636825561523438
752_bac,rf,3129,32,0.1614971160888672
752_bac,rf,3129,32,0.15464520454406738
752_bac,rf,3129,32,0.15391755104064941
752_bac,rf,3129,32,0.1574389934539795
752_bac,rf,3129,32,0.15537667274475098
752_bac,rf,3129,32,0.15875005722045898
752_bac,rf,3129,32,0.15647459030151367
752_bac,rf,3129,32,0.15909624099731445
752_bac,rf,3129,32,0.16113710403442383
752_bac,rf,3129,32,0.15548968315124512
752_bac,rf,3129,32,0.15662479400634766
752_bac,rf,3129,32,0.15591645240783691
752_bac,rf,3129,32,0.15546202659606934
752_bac,rf,3129,32,0.15322327613830566
752_bac,rf,3129,32,0.15833234786987305
752_bac,rf,3129,32,0.1614055633544922
752_bac,rf,3129,32,0.16356968879699707
752_bac,rf,3129,32,0.15884017944335938
752_bac,rf,3129,32,0.14892005920410156
752_bac,rf,3129,32,0.15925884246826172
752_bac,rf,3129,32,0.15913724899291992
752_bac,rf,3129,32,0.1564185619354248
752_bac,rf,3129,32,0.1554417610168457
752_bac,rf,3129,32,0.15649080276489258
752_bac,rf,3129,32,0.15089893341064453
752_bac,rf,3129,32,0.16156435012817383
752_bac,rf,3129,32,0.1566154956817627
752_bac,rf,3129,32,0.14923763275146484
752_bac,rf,3129,32,0.1623995304107666
752_bac,rf,3129,32,0.15821290016174316
752_bac,rf,3129,32,0.15421104431152344
752_bac,rf,3129,32,0.15917372703552246
752_bac,rf,3129,32,0.15431690216064453
752_bac,rf,3129,32,0.16075754165649414
752_bac,rf,3129,32,0.16063189506530762
752_bac,rf,3129,32,0.16541242599487305
752_bac,rf,3129,32,0.153350830078125
752_bac,rf,3129,32,0.16055679321289062
752_bac,rf,3129,32,0.15843629837036133
752_bac,rf,3129,32,0.15523886680603027
752_bac,rf,3129,32,0.15889334678649902
752_bac,dt,3129,32,0.11388516426086426
752_bac,rf,3129,32,0.16114497184753418
752_bac,rf,3129,32,0.16271400451660156
752_bac,rf,3129,32,0.1596519947052002
752_bac,rf,3129,32,0.1551530361175537
752_bac,rf,3129,32,0.15012431144714355
752_bac,rf,3129,32,0.16485285758972168
752_bac,rf,3129,32,0.15335988998413086
752_bac,rf,3129,32,0.15339899063110352
752_bac,rf,3129,32,0.16503190994262695
752_bac,rf,3129,32,0.1482563018798828
752_bac,rf,3129,32,0.15943264961242676
752_bac,rf,3129,32,0.1622636318206787
752_bac,rf,3129,32,0.158050537109375
752_bac,rf,3129,32,0.15526771545410156
752_bac,rf,3129,32,0.1554405689239502
752_bac,rf,3129,32,0.1537766456604004
752_bac,rf,3129,32,0.15638041496276855
752_bac,rf,3129,32,0.15888094902038574
752_bac,rf,3129,32,0.16034698486328125
752_bac,rf,3129,32,0.15648293495178223
752_bac,rf,3129,32,0.1619703769683838
752_bac,rf,3129,32,0.16269373893737793
752_bac,rf,3129,32,0.15341711044311523
752_bac,rf,3129,32,0.15761494636535645
752_bac,rf,3129,32,0.1565544605255127
752_bac,rf,3129,32,0.15396547317504883
752_bac,rf,3129,32,0.1612703800201416
752_bac,rf,3129,32,0.16065454483032227
752_bac,rf,3129,32,0.16036176681518555
752_bac,rf,3129,32,0.1550734043121338
752_bac,rf,3129,32,0.15383195877075195
752_bac,rf,3129,32,0.14998126029968262
752_bac,rf,3129,32,0.1567385196685791
752_bac,rf,3129,32,0.1532423496246338
752_bac,rf,3129,32,0.15813398361206055
752_bac,rf,3129,32,0.1482865810394287
752_bac,rf,3129,32,0.16180753707885742
752_bac,rf,3129,32,0.14871859550476074
752_bac,rf,3129,32,0.15878748893737793
752_bac,rf,3129,32,0.1482703685760498
752_bac,rf,3129,32,0.15841197967529297
752_bac,rf,3129,32,0.15138673782348633
752_bac,rf,3129,32,0.15872478485107422
752_bac,rf,3129,32,0.152421236038208
752_bac,rf,3129,32,0.1605207920074463
752_bac,rf,3129,32,0.15687799453735352
752_bac,rf,3129,32,0.1565876007080078
752_bac,rf,3129,32,0.15641355514526367
752_bac,rf,3129,32,0.15132784843444824
752_bac,rf,3129,32,0.16226792335510254
752_bac,rf,3129,32,0.15332794189453125
752_bac,rf,3129,32,0.1539475917816162
752_bac,rf,3129,32,0.15584135055541992
752_bac,rf,3129,32,0.15853118896484375
752_bac,rf,3129,32,0.15898776054382324
752_bac,rf,3129,32,0.16193866729736328
752_bac,rf,3129,32,0.15679311752319336
752_bac,rf,3129,32,0.15801620483398438
752_bac,rf,3129,32,0.15294694900512695
752_bac,rf,3129,32,0.15498638153076172
752_bac,rf,3129,32,0.16110539436340332
752_bac,rf,3129,32,0.15450596809387207
752_bac,rf,3129,32,0.14980506896972656
752_bac,rf,3129,32,0.15871143341064453
752_bac,rf,3129,32,0.15355801582336426
752_bac,rf,3129,32,0.15713953971862793
752_bac,rf,3129,32,0.16493725776672363
752_bac,rf,3129,32,0.15755176544189453
752_bac,rf,3129,32,0.1585392951965332
752_bac,rf,3129,32,0.1584467887878418
752_bac,rf,3129,32,0.15929770469665527
752_bac,rf,3129,32,0.1563549041748047
752_bac,rf,3129,32,0.15843915939331055
752_bac,rf,3129,32,0.15183472633361816
752_bac,rf,3129,32,0.14850831031799316
752_bac,rf,3129,32,0.15664458274841309
752_bac,rf,3129,32,0.1558241844177246
752_bac,rf,3129,32,0.15545010566711426
752_bac,rf,3129,32,0.1562652587890625
752_bac,rf,3129,32,0.16156315803527832
752_bac,rf,3129,32,0.15586161613464355
752_bac,rf,3129,32,0.1567840576171875
752_bac,rf,3129,32,0.15213394165039062
752_bac,rf,3129,32,0.1628110408782959
752_bac,rf,3129,32,0.1671586036682129
752_bac,rf,3129,32,0.15924477577209473
752_bac,rf,3129,32,0.15358805656433105
752_bac,rf,3129,32,0.1587541103363037
752_bac,rf,3129,32,0.16199493408203125
752_bac,rf,3129,32,0.15325593948364258
752_bac,sgd,3129,32,0.01024484634399414
752_bac,rf,3129,32,0.15560364723205566
752_bac,rf,3129,32,0.15843725204467773
752_bac,rf,3129,32,0.15627479553222656
752_bac,rf,3129,32,0.15960121154785156
752_bac,rf,3129,32,0.15415430068969727
752_bac,rf,3129,32,0.16060566902160645
752_bac,rf,3129,32,0.15665197372436523
752_bac,rf,3129,32,0.16213345527648926
752_bac,rf,3129,32,0.15941905975341797
752_bac,rf,3129,32,0.15674781799316406
752_bac,rf,3129,32,0.15844106674194336
752_bac,rf,3129,32,0.15021347999572754
752_bac,rf,3129,32,0.1509251594543457
752_bac,rf,3129,32,0.16027021408081055
752_bac,rf,3129,32,0.15847182273864746
752_bac,rf,3129,32,0.15561318397521973
752_bac,rf,3129,32,0.15806984901428223
752_bac,rf,3129,32,0.1569056510925293
752_bac,rf,3129,32,0.1487734317779541
752_bac,rf,3129,32,0.15006709098815918
752_bac,rf,3129,32,0.15289092063903809
752_bac,rf,3129,32,0.1616816520690918
752_bac,rf,3129,32,0.15300297737121582
752_bac,rf,3129,32,0.1583423614501953
752_bac,rf,3129,32,0.15401601791381836
752_bac,rf,3129,32,0.16225028038024902
752_bac,rf,3129,32,0.15996050834655762
752_bac,rf,3129,32,0.15128374099731445
752_bac,rf,3129,32,0.1535482406616211
752_bac,rf,3129,32,0.1565251350402832
752_bac,rf,3129,32,0.15979623794555664
752_bac,rf,3129,32,0.15906453132629395
752_bac,rf,3129,32,0.15095114707946777
752_bac,rf,3129,32,0.15537214279174805
752_bac,rf,3129,32,0.1587076187133789
752_bac,rf,3129,32,0.1536238193511963
752_bac,rf,3129,32,0.15855717658996582
752_bac,rf,3129,32,0.1595463752746582
752_bac,rf,3129,32,0.16833066940307617
752_bac,rf,3129,32,0.14966344833374023
752_bac,rf,3129,32,0.15647482872009277
752_bac,rf,3129,32,0.1592116355895996
752_bac,rf,3129,32,0.1619253158569336
752_bac,rf,3129,32,0.14904403686523438
752_bac,rf,3129,32,0.16167712211608887
752_bac,rf,3129,32,0.15827107429504395
752_bac,rf,3129,32,0.14858198165893555
752_bac,rf,3129,32,0.1649925708770752
752_bac,rf,3129,32,0.1619558334350586
752_bac,rf,3129,32,0.15866327285766602
752_bac,rf,3129,32,0.15410804748535156
752_bac,rf,3129,32,0.15744614601135254
752_bac,rf,3129,32,0.155167818069458
752_bac,rf,3129,32,0.15636777877807617
752_bac,rf,3129,32,0.15372061729431152
752_bac,rf,3129,32,0.16040301322937012
752_bac,rf,3129,32,0.1508622169494629
752_bac,rf,3129,32,0.15321040153503418
752_bac,rf,3129,32,0.16155767440795898
752_bac,rf,3129,32,0.16498827934265137
752_bac,rf,3129,32,0.15894126892089844
752_bac,rf,3129,32,0.14884448051452637
752_bac,rf,3129,32,0.15299391746520996
752_bac,rf,3129,32,0.14942431449890137
752_bac,rf,3129,32,0.16410470008850098
752_bac,rf,3129,32,0.15340018272399902
752_bac,rf,3129,32,0.15338444709777832
752_bac,rf,3129,32,0.15856051445007324
752_bac,rf,3129,32,0.1584618091583252
752_bac,rf,3129,32,0.1590580940246582
752_bac,rf,3129,32,0.16428589820861816
752_bac,rf,3129,32,0.15523695945739746
752_bac,rf,3129,32,0.16109442710876465
752_bac,rf,3129,32,0.15842127799987793
752_bac,rf,3129,32,0.1571028232574463
752_bac,rf,3129,32,0.1484675407409668
752_bac,rf,3129,32,0.1608443260192871
752_bac,rf,3129,32,0.15883135795593262
752_bac,rf,3129,32,0.1551213264465332
752_bac,rf,3129,32,0.14858365058898926
752_bac,rf,3129,32,0.15392780303955078
752_bac,rf,3129,32,0.1565260887145996
752_bac,rf,3129,32,0.1505451202392578
752_bac,rf,3129,32,0.15816402435302734
752_bac,rf,3129,32,0.15456819534301758
752_bac,rf,3129,32,0.16142916679382324
752_bac,rf,3129,32,0.15466880798339844
752_bac,rf,3129,32,0.15339159965515137
752_bac,rf,3129,32,0.15539932250976562
752_bac,rf,3129,32,0.1629040241241455
752_bac,rf,3129,32,0.15330862998962402
752_bac,rf,3129,32,0.15891289710998535
752_bac,rf,3129,32,0.15381860733032227
752_bac,rf,3129,32,0.1511373519897461
752_bac,rf,3129,32,0.1486513614654541
752_bac,rf,3129,32,0.15387916564941406
752_bac,rf,3129,32,0.1488208770751953
752_bac,rf,3129,32,0.1583716869354248
752_bac,rf,3129,32,0.16565799713134766
752_bac,rf,3129,32,0.14930105209350586
752_bac,rf,3129,32,0.15838146209716797
752_bac,rf,3129,32,0.15857315063476562
752_bac,rf,3129,32,0.1533820629119873
752_bac,rf,3129,32,0.15094208717346191
752_bac,rf,3129,32,0.15380358695983887
752_bac,rf,3129,32,0.1557915210723877
752_bac,rf,3129,32,0.15390563011169434
752_bac,rf,3129,32,0.1533365249633789
752_bac,rf,3129,32,0.1511523723602295
752_bac,rf,3129,32,0.15129542350769043
752_bac,rf,3129,32,0.15970158576965332
752_bac,rf,3129,32,0.16520929336547852
752_bac,rf,3129,32,0.15312790870666504
752_bac,rf,3129,32,0.1618504524230957
752_bac,rf,3129,32,0.15367364883422852
752_bac,rf,3129,32,0.1608133316040039
752_bac,rf,3129,32,0.15616130828857422
752_bac,rf,3129,32,0.1632246971130371
752_bac,rf,3129,32,0.15626120567321777
752_bac,rf,3129,32,0.1591963768005371
752_bac,rf,3129,32,0.1558055877685547
752_bac,rf,3129,32,0.150068998336792
752_bac,rf,3129,32,0.1561262607574463
752_bac,rf,3129,32,0.15967965126037598
752_bac,rf,3129,32,0.15824103355407715
752_bac,rf,3129,32,0.16498470306396484
752_bac,rf,3129,32,0.15341567993164062
752_bac,rf,3129,32,0.15311384201049805
752_bac,rf,3129,32,0.16119647026062012
752_bac,rf,3129,32,0.16237235069274902
752_bac,rf,3129,32,0.16025137901306152
752_bac,rf,3129,32,0.15008807182312012
752_bac,rf,3129,32,0.15350580215454102
752_bac,rf,3129,32,0.15978050231933594
752_bac,rf,3129,32,0.1607530117034912
752_bac,rf,3129,32,0.16154694557189941
752_bac,rf,3129,32,0.1551675796508789
752_bac,rf,3129,32,0.15080666542053223
752_bac,rf,3129,32,0.15349483489990234
752_bac,rf,3129,32,0.1519627571105957
752_bac,rf,3129,32,0.15315032005310059
752_bac,rf,3129,32,0.15302014350891113
752_bac,rf,3129,32,0.15104341506958008
752_bac,rf,3129,32,0.15866756439208984
752_bac,rf,3129,32,0.15622878074645996
752_bac,rf,3129,32,0.15571951866149902
752_bac,rf,3129,32,0.15682244300842285
752_bac,rf,3129,32,0.16150903701782227
752_bac,rf,3129,32,0.15630555152893066
752_bac,rf,3129,32,0.15386605262756348
752_bac,rf,3129,32,0.16487956047058105
752_bac,rf,3129,32,0.15498876571655273
752_bac,rf,3129,32,0.15860509872436523
752_bac,rf,3129,32,0.15960955619812012
752_bac,rf,3129,32,0.1512892246246338
752_bac,rf,3129,32,0.15870308876037598
752_bac,rf,3129,32,0.16491341590881348
752_bac,rf,3129,32,0.1601107120513916
752_bac,rf,3129,32,0.16006684303283691
752_bac,rf,3129,32,0.15843558311462402
752_bac,rf,3129,32,0.15107274055480957
752_bac,rf,3129,32,0.15501093864440918
752_bac,rf,3129,32,0.15091371536254883
752_bac,rf,3129,32,0.14873766899108887
752_bac,rf,3129,32,0.15884757041931152
752_bac,rf,3129,32,0.15287446975708008
752_bac,rf,3129,32,0.15548396110534668
752_bac,rf,3129,32,0.14947843551635742
752_bac,rf,3129,32,0.16805243492126465
752_bac,rf,3129,32,0.1618354320526123
752_bac,rf,3129,32,0.1538543701171875
752_bac,rf,3129,32,0.14971137046813965
752_bac,rf,3129,32,0.1660902500152588
752_bac,rf,3129,32,0.16159844398498535
752_bac,rf,3129,32,0.15693330764770508
752_bac,rf,3129,32,0.16420531272888184
752_bac,rf,3129,32,0.16163182258605957
752_bac,rf,3129,32,0.14862275123596191
752_bac,rf,3129,32,0.1570274829864502
752_bac,rf,3129,32,0.15656161308288574
752_bac,rf,3129,32,0.16178560256958008
752_bac,sgd,3129,32,0.01034998893737793
752_bac,rf,3129,32,0.16151714324951172
752_bac,rf,3129,32,0.1613152027130127
752_bac,rf,3129,32,0.1564490795135498
752_bac,rf,3129,32,0.1536247730255127
752_bac,rf,3129,32,0.1485753059387207
752_bac,rf,3129,32,0.15357255935668945
752_bac,rf,3129,32,0.15969300270080566
752_bac,rf,3129,32,0.16193079948425293
752_bac,rf,3129,32,0.1621565818786621
752_bac,rf,3129,32,0.154738187789917
752_bac,rf,3129,32,0.16015386581420898
752_bac,rf,3129,32,0.1554582118988037
752_bac,rf,3129,32,0.161665678024292
752_bac,rf,3129,32,0.15941452980041504
752_bac,rf,3129,32,0.16183161735534668
752_bac,rf,3129,32,0.15710926055908203
752_bac,rf,3129,32,0.15533137321472168
752_bac,rf,3129,32,0.15654468536376953
752_bac,rf,3129,32,0.1535942554473877
752_bac,rf,3129,32,0.1609025001525879
752_bac,rf,3129,32,0.15764212608337402
752_bac,rf,3129,32,0.16217684745788574
752_bac,rf,3129,32,0.16162681579589844
752_bac,rf,3129,32,0.16086673736572266
752_bac,rf,3129,32,0.15082120895385742
752_bac,rf,3129,32,0.15859436988830566
752_bac,rf,3129,32,0.16146397590637207
752_bac,rf,3129,32,0.1485440731048584
752_bac,rf,3129,32,0.153334379196167
752_bac,rf,3129,32,0.1536722183227539
752_bac,rf,3129,32,0.1559457778930664
752_bac,rf,3129,32,0.1510601043701172
752_bac,rf,3129,32,0.15095043182373047
752_bac,rf,3129,32,0.154524564743042
752_bac,rf,3129,32,0.14914727210998535
752_bac,rf,3129,32,0.15082192420959473
752_bac,rf,3129,32,0.15802264213562012
752_bac,rf,3129,32,0.16152596473693848
752_bac,rf,3129,32,0.16298675537109375
752_bac,rf,3129,32,0.1585094928741455
752_bac,rf,3129,32,0.1568295955657959
752_bac,rf,3129,32,0.15341520309448242
752_bac,rf,3129,32,0.15884184837341309
752_bac,rf,3129,32,0.1546471118927002
752_bac,rf,3129,32,0.16214799880981445
752_bac,rf,3129,32,0.1572554111480713
752_bac,rf,3129,32,0.1613016128540039
752_bac,rf,3129,32,0.16159343719482422
752_bac,rf,3129,32,0.15350914001464844
752_bac,rf,3129,32,0.15546774864196777
752_bac,rf,3129,32,0.15948200225830078
752_bac,rf,3129,32,0.15865683555603027
752_bac,rf,3129,32,0.16501355171203613
752_bac,rf,3129,32,0.1482851505279541
752_bac,sgd,3129,32,0.01020503044128418
752_bac,rf,3129,32,0.15622806549072266
752_bac,rf,3129,32,0.15354371070861816
752_bac,rf,3129,32,0.1489086151123047
752_bac,rf,3129,32,0.1591343879699707
752_bac,rf,3129,32,0.14844918251037598
752_bac,rf,3129,32,0.1582949161529541
752_bac,rf,3129,32,0.16127467155456543
752_bac,rf,3129,32,0.15335965156555176
752_bac,rf,3129,32,0.14852499961853027
752_bac,rf,3129,32,0.16353631019592285
752_bac,rf,3129,32,0.15347051620483398
752_bac,rf,3129,32,0.1518232822418213
752_bac,rf,3129,32,0.1582789421081543
752_bac,rf,3129,32,0.16048526763916016
752_bac,rf,3129,32,0.16096854209899902
752_bac,rf,3129,32,0.15180587768554688
752_bac,rf,3129,32,0.14835715293884277
752_bac,rf,3129,32,0.161865234375
752_bac,rf,3129,32,0.15320992469787598
752_bac,rf,3129,32,0.1580677032470703
752_bac,rf,3129,32,0.16353893280029297
752_bac,rf,3129,32,0.1559429168701172
752_bac,rf,3129,32,0.16186261177062988
752_bac,rf,3129,32,0.15115594863891602
752_bac,rf,3129,32,0.15085124969482422
752_bac,rf,3129,32,0.16220617294311523
752_bac,rf,3129,32,0.16082024574279785
752_bac,rf,3129,32,0.1554572582244873
752_bac,rf,3129,32,0.15194201469421387
752_bac,rf,3129,32,0.15832018852233887
752_bac,rf,3129,32,0.1586012840270996
752_bac,rf,3129,32,0.15992355346679688
752_bac,rf,3129,32,0.15320205688476562
752_bac,rf,3129,32,0.15337324142456055
752_bac,rf,3129,32,0.1535050868988037
752_bac,rf,3129,32,0.1543729305267334
752_bac,rf,3129,32,0.1492154598236084
752_bac,rf,3129,32,0.15659642219543457
752_bac,rf,3129,32,0.16096735000610352
752_bac,rf,3129,32,0.1585850715637207
752_bac,rf,3129,32,0.15854740142822266
752_bac,rf,3129,32,0.1557788848876953
752_bac,rf,3129,32,0.15358257293701172
752_bac,rf,3129,32,0.15719270706176758
752_bac,rf,3129,32,0.15204572677612305
752_bac,rf,3129,32,0.14875006675720215
752_bac,rf,3129,32,0.15625286102294922
752_bac,rf,3129,32,0.15901565551757812
752_bac,rf,3129,32,0.15902447700500488
752_bac,rf,3129,32,0.16665005683898926
752_bac,rf,3129,32,0.1636648178100586
752_bac,rf,3129,32,0.15881705284118652
752_bac,rf,3129,32,0.15680646896362305
752_bac,rf,3129,32,0.16504406929016113
752_bac,rf,3129,32,0.1483011245727539
