Name,Model,#Data,#Feat,Runtime
182_bac,rf,2542,36,0.06260561943054199
182_bac,rf,2542,36,0.06044435501098633
182_bac,rf,2542,36,0.06014132499694824
182_bac,rf,2542,36,0.06159853935241699
182_bac,rf,2542,36,0.060033321380615234
182_bac,rf,2542,36,0.060708045959472656
182_bac,rf,2542,36,0.06134986877441406
182_bac,rf,2542,36,0.06139802932739258
182_bac,rf,2542,36,0.06579828262329102
182_bac,rf,2542,36,0.06066131591796875
182_bac,rf,2542,36,0.061699867248535156
182_bac,rf,2542,36,0.06159663200378418
182_bac,rf,2542,36,0.0614168643951416
182_bac,rf,2542,36,0.060982465744018555
182_bac,rf,2542,36,0.06160545349121094
182_bac,rf,2542,36,0.061746835708618164
182_bac,rf,2542,36,0.06036972999572754
182_bac,rf,2542,36,0.06169939041137695
182_bac,rf,2542,36,0.0613858699798584
182_bac,rf,2542,36,0.05828452110290527
182_bac,rf,2542,36,0.06151556968688965
182_bac,rf,2542,36,0.06083965301513672
182_bac,rf,2542,36,0.0608670711517334
182_bac,rf,2542,36,0.059769392013549805
182_bac,rf,2542,36,0.06093192100524902
182_bac,rf,2542,36,0.06096673011779785
182_bac,rf,2542,36,0.06003403663635254
182_bac,rf,2542,36,0.06315732002258301
182_bac,rf,2542,36,0.06396317481994629
182_bac,rf,2542,36,0.06346750259399414
182_bac,rf,2542,36,0.060651540756225586
182_bac,rf,2542,36,0.06268930435180664
182_bac,rf,2542,36,0.06723785400390625
182_bac,rf,2542,36,0.06310796737670898
182_bac,rf,2542,36,0.06383585929870605
182_bac,rf,2542,36,0.058106422424316406
182_bac,rf,2542,36,0.060474395751953125
182_bac,rf,2542,36,0.0636742115020752
182_bac,rf,2542,36,0.060127973556518555
182_bac,rf,2542,36,0.06062579154968262
182_bac,rf,2542,36,0.061773061752319336
182_bac,rf,2542,36,0.057891130447387695
182_bac,rf,2542,36,0.061567068099975586
182_bac,rf,2542,36,0.06091642379760742
182_bac,rf,2542,36,0.06202888488769531
182_bac,rf,2542,36,0.06082487106323242
182_bac,rf,2542,36,0.061186790466308594
182_bac,rf,2542,36,0.06407570838928223
182_bac,rf,2542,36,0.0655984878540039
182_bac,rf,2542,36,0.061960697174072266
182_bac,rf,2542,36,0.06513237953186035
182_bac,rf,2542,36,0.06696915626525879
182_bac,rf,2542,36,0.05834007263183594
182_bac,rf,2542,36,0.06086015701293945
182_bac,rf,2542,36,0.06034517288208008
182_bac,rf,2542,36,0.06075453758239746
182_bac,rf,2542,36,0.06513285636901855
182_bac,rf,2542,36,0.058359622955322266
182_bac,rf,2542,36,0.06594085693359375
182_bac,rf,2542,36,0.06107759475708008
182_bac,rf,2542,36,0.06322431564331055
182_bac,rf,2542,36,0.06112790107727051
182_bac,rf,2542,36,0.0647730827331543
182_bac,rf,2542,36,0.06033134460449219
182_bac,rf,2542,36,0.061890363693237305
182_bac,rf,2542,36,0.06021904945373535
182_bac,rf,2542,36,0.06186532974243164
182_bac,sgd,2542,36,0.02998495101928711
182_bac,rf,2542,36,0.06293082237243652
182_bac,rf,2542,36,0.06149482727050781
182_bac,rf,2542,36,0.06382465362548828
182_bac,rf,2542,36,0.06071281433105469
182_bac,rf,2542,36,0.059782981872558594
182_bac,rf,2542,36,0.060865163803100586
182_bac,rf,2542,36,0.0579531192779541
182_bac,rf,2542,36,0.06199455261230469
182_bac,rf,2542,36,0.06151390075683594
182_bac,rf,2542,36,0.061618804931640625
182_bac,rf,2542,36,0.06023287773132324
182_bac,rf,2542,36,0.06040692329406738
182_bac,rf,2542,36,0.06156277656555176
182_bac,rf,2542,36,0.06082296371459961
182_bac,rf,2542,36,0.06195569038391113
182_bac,rf,2542,36,0.06314301490783691
182_bac,rf,2542,36,0.06061363220214844
182_bac,rf,2542,36,0.05990719795227051
182_bac,rf,2542,36,0.06263518333435059
182_bac,rf,2542,36,0.06011343002319336
182_bac,rf,2542,36,0.060495853424072266
182_bac,rf,2542,36,0.058536529541015625
182_bac,rf,2542,36,0.06252884864807129
182_bac,rf,2542,36,0.06045961380004883
182_bac,rf,2542,36,0.0626528263092041
182_bac,rf,2542,36,0.05780434608459473
182_bac,rf,2542,36,0.06072425842285156
182_bac,rf,2542,36,0.06297850608825684
182_bac,rf,2542,36,0.06027483940124512
182_bac,rf,2542,36,0.0639488697052002
182_bac,rf,2542,36,0.06311535835266113
182_bac,rf,2542,36,0.060942649841308594
182_bac,rf,2542,36,0.06437325477600098
182_bac,rf,2542,36,0.06304526329040527
182_bac,rf,2542,36,0.06015467643737793
182_bac,rf,2542,36,0.06162261962890625
182_bac,rf,2542,36,0.061573028564453125
182_bac,rf,2542,36,0.061315298080444336
182_bac,rf,2542,36,0.06177401542663574
182_bac,rf,2542,36,0.06254172325134277
182_bac,rf,2542,36,0.062325239181518555
182_bac,rf,2542,36,0.06143379211425781
182_bac,rf,2542,36,0.06233668327331543
182_bac,rf,2542,36,0.06176638603210449
182_bac,rf,2542,36,0.06087160110473633
182_bac,rf,2542,36,0.06061220169067383
182_bac,rf,2542,36,0.06071972846984863
182_bac,rf,2542,36,0.06016111373901367
182_bac,rf,2542,36,0.060271263122558594
182_bac,rf,2542,36,0.060694217681884766
182_bac,rf,2542,36,0.0599212646484375
182_bac,rf,2542,36,0.06184864044189453
182_bac,rf,2542,36,0.06065106391906738
182_bac,rf,2542,36,0.06321239471435547
182_bac,rf,2542,36,0.061688899993896484
182_bac,rf,2542,36,0.06458377838134766
182_bac,rf,2542,36,0.06213879585266113
182_bac,rf,2542,36,0.06525516510009766
182_bac,rf,2542,36,0.06528544425964355
182_bac,rf,2542,36,0.06663918495178223
182_bac,rf,2542,36,0.05927872657775879
182_bac,rf,2542,36,0.05987548828125
182_bac,rf,2542,36,0.05996060371398926
182_bac,rf,2542,36,0.06105995178222656
182_bac,rf,2542,36,0.06211137771606445
182_bac,rf,2542,36,0.06145453453063965
182_bac,rf,2542,36,0.06276702880859375
182_bac,rf,2542,36,0.060509681701660156
182_bac,rf,2542,36,0.06145954132080078
182_bac,rf,2542,36,0.06158280372619629
182_bac,rf,2542,36,0.06174612045288086
182_bac,rf,2542,36,0.05829453468322754
182_bac,rf,2542,36,0.06002998352050781
182_bac,rf,2542,36,0.05991721153259277
182_bac,rf,2542,36,0.06175518035888672
182_bac,rf,2542,36,0.06068992614746094
182_bac,rf,2542,36,0.06687617301940918
182_bac,rf,2542,36,0.06346797943115234
182_bac,rf,2542,36,0.06124567985534668
182_bac,rf,2542,36,0.06100106239318848
182_bac,rf,2542,36,0.06174969673156738
182_bac,rf,2542,36,0.060773372650146484
182_bac,rf,2542,36,0.06008577346801758
182_bac,rf,2542,36,0.06204867362976074
182_bac,rf,2542,36,0.06168222427368164
182_bac,rf,2542,36,0.06452107429504395
182_bac,rf,2542,36,0.06203460693359375
182_bac,rf,2542,36,0.06218457221984863
182_bac,rf,2542,36,0.0633840560913086
182_bac,rf,2542,36,0.06598949432373047
182_bac,rf,2542,36,0.06436371803283691
182_bac,rf,2542,36,0.06269717216491699
182_bac,rf,2542,36,0.06163454055786133
182_bac,rf,2542,36,0.060487985610961914
182_bac,rf,2542,36,0.0618748664855957
182_bac,rf,2542,36,0.0622563362121582
182_bac,rf,2542,36,0.062268733978271484
182_bac,rf,2542,36,0.06386446952819824
182_bac,rf,2542,36,0.06178164482116699
182_bac,rf,2542,36,0.06095266342163086
182_bac,rf,2542,36,0.06151843070983887
182_bac,rf,2542,36,0.06238102912902832
182_bac,rf,2542,36,0.06045722961425781
182_bac,rf,2542,36,0.05836343765258789
182_bac,rf,2542,36,0.058406829833984375
182_bac,rf,2542,36,0.06125903129577637
182_bac,rf,2542,36,0.06049203872680664
182_bac,rf,2542,36,0.05814647674560547
182_bac,rf,2542,36,0.0617518424987793
182_bac,rf,2542,36,0.05978083610534668
182_bac,rf,2542,36,0.057967185974121094
182_bac,rf,2542,36,0.060831546783447266
182_bac,rf,2542,36,0.06208014488220215
182_bac,rf,2542,36,0.06108689308166504
182_bac,rf,2542,36,0.05974984169006348
182_bac,rf,2542,36,0.061860084533691406
182_bac,rf,2542,36,0.05822348594665527
182_bac,rf,2542,36,0.06341266632080078
182_bac,rf,2542,36,0.06211113929748535
182_bac,rf,2542,36,0.06336021423339844
182_bac,rf,2542,36,0.06156444549560547
182_bac,rf,2542,36,0.06007051467895508
182_bac,rf,2542,36,0.05833935737609863
182_bac,rf,2542,36,0.060571908950805664
182_bac,rf,2542,36,0.06045055389404297
182_bac,rf,2542,36,0.059967756271362305
182_bac,rf,2542,36,0.06130814552307129
182_bac,rf,2542,36,0.06200981140136719
182_bac,rf,2542,36,0.06075763702392578
182_bac,rf,2542,36,0.06184720993041992
182_bac,rf,2542,36,0.0617523193359375
182_bac,rf,2542,36,0.06575560569763184
182_bac,rf,2542,36,0.06060075759887695
182_bac,rf,2542,36,0.05981588363647461
182_bac,rf,2542,36,0.060751914978027344
182_bac,rf,2542,36,0.061048030853271484
182_bac,rf,2542,36,0.062196969985961914
182_bac,rf,2542,36,0.06161999702453613
182_bac,rf,2542,36,0.0681006908416748
182_bac,rf,2542,36,0.059594154357910156
182_bac,rf,2542,36,0.06558418273925781
182_bac,rf,2542,36,0.06047177314758301
182_bac,rf,2542,36,0.06172752380371094
182_bac,rf,2542,36,0.06026339530944824
182_bac,rf,2542,36,0.06338310241699219
182_bac,rf,2542,36,0.06143903732299805
182_bac,rf,2542,36,0.06432867050170898
182_bac,rf,2542,36,0.05812644958496094
182_bac,rf,2542,36,0.06005525588989258
182_bac,rf,2542,36,0.06156206130981445
182_bac,rf,2542,36,0.06013607978820801
182_bac,rf,2542,36,0.06490659713745117
182_bac,rf,2542,36,0.05791282653808594
182_bac,rf,2542,36,0.06087350845336914
182_bac,rf,2542,36,0.06189727783203125
182_bac,rf,2542,36,0.06242656707763672
182_bac,rf,2542,36,0.061589717864990234
182_bac,rf,2542,36,0.06015276908874512
182_bac,rf,2542,36,0.06249046325683594
182_bac,rf,2542,36,0.06020689010620117
182_bac,rf,2542,36,0.06447267532348633
182_bac,rf,2542,36,0.06386065483093262
182_bac,rf,2542,36,0.06215357780456543
182_bac,rf,2542,36,0.06249427795410156
182_bac,rf,2542,36,0.05831766128540039
182_bac,rf,2542,36,0.06035804748535156
182_bac,rf,2542,36,0.06097579002380371
182_bac,rf,2542,36,0.060935258865356445
182_bac,rf,2542,36,0.059798240661621094
182_bac,rf,2542,36,0.06307077407836914
182_bac,rf,2542,36,0.06099081039428711
182_bac,rf,2542,36,0.05986833572387695
182_bac,rf,2542,36,0.060488224029541016
182_bac,rf,2542,36,0.06156206130981445
182_bac,rf,2542,36,0.06009721755981445
182_bac,rf,2542,36,0.061580657958984375
182_bac,rf,2542,36,0.06091761589050293
182_bac,rf,2542,36,0.062026023864746094
182_bac,rf,2542,36,0.059084177017211914
182_bac,rf,2542,36,0.059839725494384766
182_bac,rf,2542,36,0.06195521354675293
182_bac,rf,2542,36,0.06154060363769531
182_bac,rf,2542,36,0.06606912612915039
182_bac,rf,2542,36,0.06102132797241211
182_bac,rf,2542,36,0.058020830154418945
182_bac,rf,2542,36,0.0603632926940918
182_bac,rf,2542,36,0.057906150817871094
182_bac,rf,2542,36,0.05786871910095215
182_bac,rf,2542,36,0.060196876525878906
182_bac,rf,2542,36,0.06349706649780273
182_bac,rf,2542,36,0.05798792839050293
182_bac,rf,2542,36,0.06015777587890625
182_bac,rf,2542,36,0.06157374382019043
182_bac,rf,2542,36,0.06588268280029297
182_bac,rf,2542,36,0.06084632873535156
182_bac,rf,2542,36,0.06135988235473633
182_bac,rf,2542,36,0.058130502700805664
182_bac,rf,2542,36,0.06150484085083008
182_bac,rf,2542,36,0.061931610107421875
182_bac,rf,2542,36,0.06122541427612305
182_bac,rf,2542,36,0.05980801582336426
182_bac,rf,2542,36,0.057839393615722656
182_bac,rf,2542,36,0.061028480529785156
182_bac,rf,2542,36,0.0581207275390625
182_bac,rf,2542,36,0.06074213981628418
182_bac,rf,2542,36,0.060038089752197266
182_bac,rf,2542,36,0.05911755561828613
182_bac,rf,2542,36,0.06015300750732422
182_bac,rf,2542,36,0.06044602394104004
182_bac,rf,2542,36,0.060535430908203125
182_bac,rf,2542,36,0.06077408790588379
182_bac,rf,2542,36,0.05854082107543945
182_bac,rf,2542,36,0.058297157287597656
182_bac,rf,2542,36,0.06012415885925293
182_bac,rf,2542,36,0.060604095458984375
182_bac,rf,2542,36,0.0607144832611084
182_bac,rf,2542,36,0.06560373306274414
182_bac,rf,2542,36,0.06166577339172363
182_bac,rf,2542,36,0.06140446662902832
182_bac,rf,2542,36,0.06104540824890137
182_bac,rf,2542,36,0.06154990196228027
182_bac,rf,2542,36,0.06068682670593262
182_bac,rf,2542,36,0.05816817283630371
182_bac,rf,2542,36,0.06200146675109863
182_bac,rf,2542,36,0.061920166015625
182_bac,rf,2542,36,0.06026268005371094
182_bac,rf,2542,36,0.06188344955444336
182_bac,rf,2542,36,0.060357093811035156
182_bac,rf,2542,36,0.061821937561035156
182_bac,rf,2542,36,0.060941457748413086
182_bac,rf,2542,36,0.06323719024658203
182_bac,rf,2542,36,0.06005263328552246
182_bac,rf,2542,36,0.061341285705566406
182_bac,rf,2542,36,0.06138181686401367
182_bac,rf,2542,36,0.061995506286621094
182_bac,rf,2542,36,0.06185722351074219
182_bac,rf,2542,36,0.06751823425292969
182_bac,rf,2542,36,0.06071329116821289
182_bac,rf,2542,36,0.05793023109436035
182_bac,rf,2542,36,0.06382298469543457
182_bac,rf,2542,36,0.06341385841369629
182_bac,rf,2542,36,0.06027507781982422
182_bac,rf,2542,36,0.05823683738708496
182_bac,rf,2542,36,0.05998587608337402
182_bac,rf,2542,36,0.061715126037597656
182_bac,rf,2542,36,0.06077718734741211
182_bac,rf,2542,36,0.06483578681945801
182_bac,rf,2542,36,0.06130647659301758
182_bac,rf,2542,36,0.061603546142578125
182_bac,rf,2542,36,0.060297489166259766
182_bac,rf,2542,36,0.06033635139465332
182_bac,rf,2542,36,0.06192445755004883
182_bac,rf,2542,36,0.058396100997924805
182_bac,rf,2542,36,0.06512594223022461
182_bac,rf,2542,36,0.06352877616882324
182_bac,rf,2542,36,0.06038236618041992
182_bac,rf,2542,36,0.06163382530212402
182_bac,rf,2542,36,0.06067037582397461
182_bac,rf,2542,36,0.06160593032836914
182_bac,rf,2542,36,0.06275343894958496
182_bac,rf,2542,36,0.06160235404968262
182_bac,rf,2542,36,0.06037259101867676
182_bac,rf,2542,36,0.06013631820678711
182_bac,rf,2542,36,0.060621023178100586
182_bac,rf,2542,36,0.06044578552246094
182_bac,rf,2542,36,0.061532020568847656
182_bac,rf,2542,36,0.06202864646911621
182_bac,rf,2542,36,0.06120705604553223
182_bac,rf,2542,36,0.05856180191040039
182_bac,rf,2542,36,0.06007719039916992
182_bac,rf,2542,36,0.06172609329223633
182_bac,rf,2542,36,0.05997204780578613
182_bac,rf,2542,36,0.06204676628112793
182_bac,rf,2542,36,0.06393074989318848
182_bac,rf,2542,36,0.06159830093383789
182_bac,rf,2542,36,0.06452465057373047
182_bac,rf,2542,36,0.06206631660461426
182_bac,rf,2542,36,0.06232452392578125
182_bac,rf,2542,36,0.0633535385131836
182_bac,rf,2542,36,0.05994892120361328
182_bac,rf,2542,36,0.06319713592529297
182_bac,rf,2542,36,0.06064009666442871
182_bac,rf,2542,36,0.0601506233215332
182_bac,rf,2542,36,0.0583796501159668
182_bac,rf,2542,36,0.06085515022277832
182_bac,rf,2542,36,0.05827665328979492
182_bac,rf,2542,36,0.060807228088378906
182_bac,rf,2542,36,0.06153535842895508
182_bac,rf,2542,36,0.06225872039794922
182_bac,rf,2542,36,0.06254267692565918
182_bac,rf,2542,36,0.057920217514038086
182_bac,dt,2542,36,0.04181790351867676
182_bac,rf,2542,36,0.06162118911743164
182_bac,rf,2542,36,0.06085705757141113
182_bac,rf,2542,36,0.061758995056152344
182_bac,rf,2542,36,0.06108832359313965
182_bac,rf,2542,36,0.06040000915527344
182_bac,rf,2542,36,0.05786752700805664
182_bac,rf,2542,36,0.06327080726623535
182_bac,rf,2542,36,0.0604710578918457
182_bac,rf,2542,36,0.062451839447021484
182_bac,rf,2542,36,0.06058621406555176
182_bac,rf,2542,36,0.06617522239685059
182_bac,rf,2542,36,0.06017303466796875
182_bac,rf,2542,36,0.06155753135681152
182_bac,rf,2542,36,0.06433963775634766
182_bac,rf,2542,36,0.06204986572265625
182_bac,rf,2542,36,0.061553239822387695
182_bac,rf,2542,36,0.061473846435546875
182_bac,rf,2542,36,0.06174302101135254
182_bac,rf,2542,36,0.06176424026489258
182_bac,rf,2542,36,0.06019258499145508
182_bac,rf,2542,36,0.06162881851196289
182_bac,rf,2542,36,0.06502223014831543
182_bac,rf,2542,36,0.06001996994018555
182_bac,rf,2542,36,0.05993366241455078
182_bac,rf,2542,36,0.06124091148376465
182_bac,rf,2542,36,0.06166481971740723
182_bac,rf,2542,36,0.05976080894470215
182_bac,rf,2542,36,0.06645631790161133
182_bac,rf,2542,36,0.05813241004943848
182_bac,rf,2542,36,0.06342220306396484
182_bac,rf,2542,36,0.06300139427185059
182_bac,rf,2542,36,0.06188678741455078
182_bac,rf,2542,36,0.0670006275177002
182_bac,rf,2542,36,0.06014561653137207
182_bac,rf,2542,36,0.06270265579223633
182_bac,rf,2542,36,0.062119245529174805
182_bac,rf,2542,36,0.06109929084777832
182_bac,rf,2542,36,0.05900073051452637
182_bac,rf,2542,36,0.05900382995605469
182_bac,rf,2542,36,0.06029224395751953
182_bac,rf,2542,36,0.06156015396118164
182_bac,rf,2542,36,0.061719655990600586
182_bac,rf,2542,36,0.06070852279663086
182_bac,rf,2542,36,0.058504581451416016
182_bac,rf,2542,36,0.05988621711730957
182_bac,rf,2542,36,0.06215071678161621
182_bac,rf,2542,36,0.05981636047363281
182_bac,rf,2542,36,0.05827450752258301
182_bac,rf,2542,36,0.060311317443847656
182_bac,rf,2542,36,0.06176924705505371
182_bac,rf,2542,36,0.06332683563232422
182_bac,rf,2542,36,0.060872554779052734
182_bac,rf,2542,36,0.06049346923828125
182_bac,rf,2542,36,0.061185359954833984
182_bac,rf,2542,36,0.06020188331604004
182_bac,rf,2542,36,0.06138443946838379
182_bac,rf,2542,36,0.063507080078125
182_bac,rf,2542,36,0.06168484687805176
182_bac,rf,2542,36,0.06206345558166504
182_bac,rf,2542,36,0.06186842918395996
182_bac,rf,2542,36,0.06138896942138672
182_bac,rf,2542,36,0.06006884574890137
182_bac,rf,2542,36,0.06098008155822754
182_bac,rf,2542,36,0.0610804557800293
182_bac,rf,2542,36,0.06005382537841797
182_bac,rf,2542,36,0.059818267822265625
182_bac,rf,2542,36,0.06215405464172363
182_bac,rf,2542,36,0.06151938438415527
182_bac,rf,2542,36,0.06184697151184082
182_bac,rf,2542,36,0.058148860931396484
182_bac,rf,2542,36,0.06126832962036133
182_bac,rf,2542,36,0.06223249435424805
182_bac,rf,2542,36,0.0614473819732666
182_bac,rf,2542,36,0.0599522590637207
182_bac,rf,2542,36,0.06184840202331543
182_bac,rf,2542,36,0.06075644493103027
182_bac,rf,2542,36,0.06006431579589844
182_bac,rf,2542,36,0.06023383140563965
182_bac,sgd,2542,36,0.030189037322998047
182_bac,rf,2542,36,0.06114983558654785
182_bac,rf,2542,36,0.06156611442565918
182_bac,rf,2542,36,0.061464786529541016
182_bac,rf,2542,36,0.06018495559692383
182_bac,rf,2542,36,0.06063699722290039
182_bac,rf,2542,36,0.061968088150024414
182_bac,rf,2542,36,0.06302475929260254
182_bac,rf,2542,36,0.06158947944641113
182_bac,rf,2542,36,0.06120038032531738
182_bac,rf,2542,36,0.06063556671142578
182_bac,rf,2542,36,0.05805087089538574
182_bac,rf,2542,36,0.059947967529296875
182_bac,rf,2542,36,0.06173825263977051
182_bac,rf,2542,36,0.06063342094421387
182_bac,rf,2542,36,0.06181502342224121
182_bac,rf,2542,36,0.06129264831542969
182_bac,rf,2542,36,0.061420440673828125
182_bac,rf,2542,36,0.06047844886779785
182_bac,rf,2542,36,0.06137990951538086
182_bac,rf,2542,36,0.06438779830932617
182_bac,rf,2542,36,0.06055188179016113
182_bac,rf,2542,36,0.058837890625
182_bac,rf,2542,36,0.05995655059814453
182_bac,rf,2542,36,0.05979657173156738
182_bac,rf,2542,36,0.060564517974853516
182_bac,rf,2542,36,0.0612788200378418
182_bac,rf,2542,36,0.0601804256439209
182_bac,rf,2542,36,0.060074806213378906
182_bac,rf,2542,36,0.06137418746948242
182_bac,rf,2542,36,0.06217694282531738
182_bac,rf,2542,36,0.06014823913574219
182_bac,rf,2542,36,0.06223034858703613
182_bac,rf,2542,36,0.0631718635559082
182_bac,rf,2542,36,0.06336688995361328
182_bac,rf,2542,36,0.06132864952087402
182_bac,rf,2542,36,0.060091495513916016
182_bac,rf,2542,36,0.057935476303100586
182_bac,rf,2542,36,0.05984210968017578
182_bac,rf,2542,36,0.06087493896484375
182_bac,rf,2542,36,0.060021400451660156
182_bac,rf,2542,36,0.06092977523803711
182_bac,rf,2542,36,0.06125664710998535
182_bac,rf,2542,36,0.06228208541870117
182_bac,rf,2542,36,0.0626366138458252
182_bac,rf,2542,36,0.061676740646362305
182_bac,rf,2542,36,0.060013771057128906
182_bac,rf,2542,36,0.06071281433105469
182_bac,rf,2542,36,0.062270164489746094
182_bac,rf,2542,36,0.061585187911987305
182_bac,rf,2542,36,0.060480356216430664
182_bac,rf,2542,36,0.05810093879699707
182_bac,rf,2542,36,0.061326026916503906
182_bac,rf,2542,36,0.060706138610839844
182_bac,rf,2542,36,0.06174874305725098
182_bac,rf,2542,36,0.06015157699584961
182_bac,rf,2542,36,0.060495853424072266
182_bac,rf,2542,36,0.06182432174682617
182_bac,rf,2542,36,0.05968213081359863
182_bac,rf,2542,36,0.0605473518371582
182_bac,rf,2542,36,0.06052851676940918
182_bac,rf,2542,36,0.06148076057434082
182_bac,rf,2542,36,0.060962677001953125
182_bac,rf,2542,36,0.06022167205810547
182_bac,rf,2542,36,0.0637197494506836
182_bac,rf,2542,36,0.06260919570922852
182_bac,rf,2542,36,0.06059384346008301
182_bac,rf,2542,36,0.06185436248779297
182_bac,rf,2542,36,0.06184267997741699
182_bac,rf,2542,36,0.061464786529541016
182_bac,rf,2542,36,0.06076979637145996
182_bac,rf,2542,36,0.06455540657043457
182_bac,rf,2542,36,0.05830526351928711
182_bac,rf,2542,36,0.06264758110046387
182_bac,rf,2542,36,0.060549259185791016
182_bac,rf,2542,36,0.06441473960876465
182_bac,rf,2542,36,0.06212925910949707
182_bac,rf,2542,36,0.05992531776428223
