Name,Model,#Data,#Feat,Runtime
871_bac,rf,1470,5,0.041411399841308594
871_bac,rf,1470,5,0.03898000717163086
871_bac,rf,1470,5,0.03908562660217285
871_bac,rf,1470,5,0.041231632232666016
871_bac,rf,1470,5,0.037606000900268555
871_bac,rf,1470,5,0.03805208206176758
871_bac,rf,1470,5,0.0411832332611084
871_bac,rf,1470,5,0.038933753967285156
871_bac,rf,1470,5,0.03818154335021973
871_bac,rf,1470,5,0.03813052177429199
871_bac,rf,1470,5,0.04139208793640137
871_bac,rf,1470,5,0.041314125061035156
871_bac,rf,1470,5,0.03919100761413574
871_bac,rf,1470,5,0.040984392166137695
871_bac,rf,1470,5,0.04226183891296387
871_bac,rf,1470,5,0.04222512245178223
871_bac,rf,1470,5,0.04103732109069824
871_bac,rf,1470,5,0.039121389389038086
871_bac,rf,1470,5,0.04150724411010742
871_bac,rf,1470,5,0.03735065460205078
871_bac,rf,1470,5,0.03831124305725098
871_bac,rf,1470,5,0.03954958915710449
871_bac,rf,1470,5,0.03906965255737305
871_bac,rf,1470,5,0.039173126220703125
871_bac,rf,1470,5,0.041914939880371094
871_bac,rf,1470,5,0.04115605354309082
871_bac,rf,1470,5,0.03882932662963867
871_bac,rf,1470,5,0.03926873207092285
871_bac,rf,1470,5,0.04191255569458008
871_bac,rf,1470,5,0.03801226615905762
871_bac,rf,1470,5,0.038893938064575195
871_bac,rf,1470,5,0.041898488998413086
871_bac,rf,1470,5,0.03887629508972168
871_bac,rf,1470,5,0.04187512397766113
871_bac,rf,1470,5,0.037973880767822266
871_bac,rf,1470,5,0.03791928291320801
871_bac,rf,1470,5,0.04146146774291992
871_bac,rf,1470,5,0.03930997848510742
871_bac,rf,1470,5,0.037741661071777344
871_bac,rf,1470,5,0.04107928276062012
871_bac,rf,1470,5,0.039063453674316406
871_bac,rf,1470,5,0.03840517997741699
871_bac,rf,1470,5,0.03909158706665039
871_bac,rf,1470,5,0.03894829750061035
871_bac,rf,1470,5,0.03911232948303223
871_bac,rf,1470,5,0.037589311599731445
871_bac,rf,1470,5,0.04184079170227051
871_bac,rf,1470,5,0.03871941566467285
871_bac,rf,1470,5,0.041029930114746094
871_bac,rf,1470,5,0.04117703437805176
871_bac,rf,1470,5,0.03838610649108887
871_bac,rf,1470,5,0.03746795654296875
871_bac,rf,1470,5,0.038726091384887695
871_bac,rf,1470,5,0.03911590576171875
871_bac,rf,1470,5,0.03890585899353027
871_bac,rf,1470,5,0.03875112533569336
871_bac,rf,1470,5,0.03885936737060547
871_bac,rf,1470,5,0.038938283920288086
871_bac,rf,1470,5,0.03924417495727539
871_bac,rf,1470,5,0.03757786750793457
871_bac,rf,1470,5,0.04139351844787598
871_bac,rf,1470,5,0.03940320014953613
871_bac,rf,1470,5,0.0420384407043457
871_bac,rf,1470,5,0.04140448570251465
871_bac,rf,1470,5,0.03743624687194824
871_bac,rf,1470,5,0.04190826416015625
871_bac,rf,1470,5,0.0411837100982666
871_bac,rf,1470,5,0.038342952728271484
871_bac,rf,1470,5,0.042760372161865234
871_bac,rf,1470,5,0.038848161697387695
871_bac,rf,1470,5,0.03796529769897461
871_bac,rf,1470,5,0.03880500793457031
871_bac,rf,1470,5,0.038509368896484375
871_bac,rf,1470,5,0.03893923759460449
871_bac,rf,1470,5,0.03788399696350098
871_bac,rf,1470,5,0.0383453369140625
871_bac,rf,1470,5,0.041882991790771484
871_bac,rf,1470,5,0.041005849838256836
871_bac,rf,1470,5,0.03906583786010742
871_bac,rf,1470,5,0.03751492500305176
871_bac,rf,1470,5,0.038884639739990234
871_bac,rf,1470,5,0.04154825210571289
871_bac,rf,1470,5,0.03863525390625
871_bac,rf,1470,5,0.038895606994628906
871_bac,rf,1470,5,0.03792142868041992
871_bac,rf,1470,5,0.03949761390686035
871_bac,rf,1470,5,0.03747701644897461
871_bac,rf,1470,5,0.03930974006652832
871_bac,rf,1470,5,0.04175829887390137
871_bac,rf,1470,5,0.03881096839904785
871_bac,rf,1470,5,0.03914523124694824
871_bac,rf,1470,5,0.040899038314819336
871_bac,rf,1470,5,0.03916525840759277
871_bac,rf,1470,5,0.041928768157958984
871_bac,rf,1470,5,0.0412602424621582
871_bac,rf,1470,5,0.03768324851989746
871_bac,rf,1470,5,0.03828763961791992
871_bac,rf,1470,5,0.038748979568481445
871_bac,rf,1470,5,0.03875470161437988
871_bac,rf,1470,5,0.03934621810913086
871_bac,rf,1470,5,0.03899049758911133
871_bac,rf,1470,5,0.038361310958862305
871_bac,rf,1470,5,0.042090654373168945
871_bac,rf,1470,5,0.03886127471923828
871_bac,rf,1470,5,0.041966915130615234
871_bac,rf,1470,5,0.038269758224487305
871_bac,rf,1470,5,0.03925323486328125
871_bac,rf,1470,5,0.04241299629211426
871_bac,rf,1470,5,0.040349483489990234
871_bac,rf,1470,5,0.0388026237487793
871_bac,rf,1470,5,0.04153609275817871
871_bac,rf,1470,5,0.04197549819946289
871_bac,rf,1470,5,0.041420936584472656
871_bac,rf,1470,5,0.04200005531311035
871_bac,rf,1470,5,0.04186749458312988
871_bac,rf,1470,5,0.03872179985046387
871_bac,rf,1470,5,0.0419003963470459
871_bac,rf,1470,5,0.04195094108581543
871_bac,rf,1470,5,0.04171609878540039
871_bac,rf,1470,5,0.03767251968383789
871_bac,rf,1470,5,0.0380403995513916
871_bac,rf,1470,5,0.0389707088470459
871_bac,rf,1470,5,0.042679786682128906
871_bac,rf,1470,5,0.04085659980773926
871_bac,rf,1470,5,0.03921866416931152
871_bac,rf,1470,5,0.04218554496765137
871_bac,rf,1470,5,0.04175710678100586
871_bac,rf,1470,5,0.03779721260070801
871_bac,rf,1470,5,0.03899788856506348
871_bac,rf,1470,5,0.03921961784362793
871_bac,rf,1470,5,0.041387319564819336
871_bac,rf,1470,5,0.04097700119018555
871_bac,rf,1470,5,0.03756833076477051
871_bac,rf,1470,5,0.03806424140930176
871_bac,rf,1470,5,0.04007554054260254
871_bac,rf,1470,5,0.04127907752990723
871_bac,rf,1470,5,0.04341745376586914
871_bac,rf,1470,5,0.04200553894042969
871_bac,rf,1470,5,0.039147377014160156
871_bac,rf,1470,5,0.04105520248413086
871_bac,rf,1470,5,0.03919506072998047
871_bac,rf,1470,5,0.03970146179199219
871_bac,rf,1470,5,0.03834652900695801
871_bac,rf,1470,5,0.042406320571899414
871_bac,rf,1470,5,0.03888583183288574
871_bac,rf,1470,5,0.03815340995788574
871_bac,rf,1470,5,0.04183554649353027
871_bac,rf,1470,5,0.037650346755981445
871_bac,rf,1470,5,0.03890275955200195
871_bac,rf,1470,5,0.0409543514251709
871_bac,rf,1470,5,0.04188203811645508
871_bac,rf,1470,5,0.04223346710205078
871_bac,rf,1470,5,0.038130998611450195
871_bac,rf,1470,5,0.04297280311584473
871_bac,rf,1470,5,0.04114866256713867
871_bac,rf,1470,5,0.038234710693359375
871_bac,rf,1470,5,0.03907656669616699
871_bac,rf,1470,5,0.03811454772949219
871_bac,rf,1470,5,0.03795623779296875
871_bac,rf,1470,5,0.04058027267456055
871_bac,rf,1470,5,0.038336992263793945
871_bac,rf,1470,5,0.0387880802154541
871_bac,rf,1470,5,0.04136490821838379
871_bac,rf,1470,5,0.039076805114746094
871_bac,rf,1470,5,0.03910636901855469
871_bac,rf,1470,5,0.0418248176574707
871_bac,rf,1470,5,0.041243553161621094
871_bac,rf,1470,5,0.037835121154785156
871_bac,rf,1470,5,0.039193153381347656
871_bac,rf,1470,5,0.0393521785736084
871_bac,rf,1470,5,0.03747057914733887
871_bac,rf,1470,5,0.03815269470214844
871_bac,rf,1470,5,0.03935098648071289
871_bac,rf,1470,5,0.039038658142089844
871_bac,rf,1470,5,0.04188895225524902
871_bac,rf,1470,5,0.037836313247680664
871_bac,rf,1470,5,0.04196667671203613
871_bac,rf,1470,5,0.03902602195739746
871_bac,rf,1470,5,0.03762960433959961
871_bac,rf,1470,5,0.039122581481933594
871_bac,rf,1470,5,0.037496328353881836
871_bac,rf,1470,5,0.03937029838562012
871_bac,rf,1470,5,0.03911137580871582
871_bac,rf,1470,5,0.03900957107543945
871_bac,rf,1470,5,0.039246320724487305
871_bac,rf,1470,5,0.04180598258972168
871_bac,rf,1470,5,0.037602901458740234
871_bac,rf,1470,5,0.04111123085021973
871_bac,rf,1470,5,0.03813481330871582
871_bac,rf,1470,5,0.041051626205444336
871_bac,rf,1470,5,0.04176592826843262
871_bac,rf,1470,5,0.037715911865234375
871_bac,rf,1470,5,0.03891277313232422
871_bac,rf,1470,5,0.04151153564453125
871_bac,rf,1470,5,0.0412600040435791
871_bac,rf,1470,5,0.04338884353637695
871_bac,rf,1470,5,0.039237022399902344
871_bac,rf,1470,5,0.04170417785644531
871_bac,rf,1470,5,0.041921138763427734
871_bac,dt,1470,5,0.011035919189453125
871_bac,rf,1470,5,0.03760480880737305
871_bac,rf,1470,5,0.04185676574707031
871_bac,rf,1470,5,0.04112601280212402
871_bac,rf,1470,5,0.04209280014038086
871_bac,rf,1470,5,0.03850245475769043
871_bac,rf,1470,5,0.041468143463134766
871_bac,rf,1470,5,0.0400242805480957
871_bac,rf,1470,5,0.03840994834899902
871_bac,rf,1470,5,0.041849613189697266
871_bac,rf,1470,5,0.03753304481506348
871_bac,rf,1470,5,0.03918004035949707
871_bac,rf,1470,5,0.04125499725341797
871_bac,rf,1470,5,0.0412898063659668
871_bac,rf,1470,5,0.04185771942138672
871_bac,rf,1470,5,0.03913378715515137
871_bac,rf,1470,5,0.037841081619262695
871_bac,rf,1470,5,0.04216361045837402
871_bac,rf,1470,5,0.03909754753112793
871_bac,rf,1470,5,0.03906679153442383
871_bac,rf,1470,5,0.0410614013671875
871_bac,rf,1470,5,0.04183840751647949
871_bac,rf,1470,5,0.04139304161071777
871_bac,rf,1470,5,0.03907155990600586
871_bac,rf,1470,5,0.03900766372680664
871_bac,rf,1470,5,0.03809165954589844
871_bac,rf,1470,5,0.03752946853637695
871_bac,sgd,1470,5,0.003053903579711914
871_bac,rf,1470,5,0.038025617599487305
871_bac,rf,1470,5,0.04163622856140137
871_bac,rf,1470,5,0.037760019302368164
871_bac,rf,1470,5,0.03765439987182617
871_bac,rf,1470,5,0.03942728042602539
871_bac,rf,1470,5,0.04276156425476074
871_bac,rf,1470,5,0.03898906707763672
871_bac,rf,1470,5,0.042249202728271484
871_bac,rf,1470,5,0.038102149963378906
871_bac,rf,1470,5,0.03764033317565918
871_bac,rf,1470,5,0.038397789001464844
871_bac,rf,1470,5,0.04119086265563965
871_bac,rf,1470,5,0.03912973403930664
871_bac,rf,1470,5,0.04200935363769531
871_bac,rf,1470,5,0.04194498062133789
871_bac,rf,1470,5,0.03936338424682617
871_bac,rf,1470,5,0.042046546936035156
871_bac,rf,1470,5,0.04584908485412598
871_bac,rf,1470,5,0.03824353218078613
871_bac,rf,1470,5,0.03751039505004883
871_bac,rf,1470,5,0.041201114654541016
871_bac,rf,1470,5,0.0378575325012207
871_bac,rf,1470,5,0.03755664825439453
871_bac,rf,1470,5,0.03860044479370117
871_bac,rf,1470,5,0.04142308235168457
871_bac,rf,1470,5,0.04136013984680176
871_bac,rf,1470,5,0.03906083106994629
871_bac,rf,1470,5,0.04085087776184082
871_bac,rf,1470,5,0.04203057289123535
871_bac,rf,1470,5,0.04106616973876953
871_bac,rf,1470,5,0.038086891174316406
871_bac,rf,1470,5,0.03743696212768555
871_bac,rf,1470,5,0.04180121421813965
871_bac,rf,1470,5,0.03975486755371094
871_bac,rf,1470,5,0.044182777404785156
871_bac,rf,1470,5,0.03815436363220215
871_bac,rf,1470,5,0.03806281089782715
871_bac,rf,1470,5,0.03760218620300293
871_bac,rf,1470,5,0.04155755043029785
871_bac,rf,1470,5,0.037584781646728516
871_bac,rf,1470,5,0.04178977012634277
871_bac,rf,1470,5,0.041869401931762695
871_bac,rf,1470,5,0.04328131675720215
871_bac,rf,1470,5,0.03937864303588867
871_bac,rf,1470,5,0.039362192153930664
871_bac,rf,1470,5,0.041352033615112305
871_bac,rf,1470,5,0.04173088073730469
871_bac,rf,1470,5,0.04483938217163086
871_bac,rf,1470,5,0.041098833084106445
871_bac,rf,1470,5,0.03746771812438965
871_bac,rf,1470,5,0.04304337501525879
871_bac,rf,1470,5,0.041779279708862305
871_bac,rf,1470,5,0.038964033126831055
871_bac,rf,1470,5,0.04230856895446777
871_bac,rf,1470,5,0.04190707206726074
871_bac,rf,1470,5,0.038922786712646484
871_bac,rf,1470,5,0.03911781311035156
871_bac,rf,1470,5,0.04349970817565918
871_bac,rf,1470,5,0.04190850257873535
871_bac,rf,1470,5,0.03769421577453613
871_bac,rf,1470,5,0.03789567947387695
871_bac,rf,1470,5,0.04101157188415527
871_bac,rf,1470,5,0.03824138641357422
871_bac,rf,1470,5,0.0417478084564209
871_bac,rf,1470,5,0.0375370979309082
871_bac,rf,1470,5,0.03904390335083008
871_bac,rf,1470,5,0.039132118225097656
871_bac,rf,1470,5,0.03904247283935547
871_bac,rf,1470,5,0.042148590087890625
871_bac,rf,1470,5,0.03897738456726074
871_bac,rf,1470,5,0.04249715805053711
871_bac,dt,1470,5,0.014232158660888672
871_bac,rf,1470,5,0.03817582130432129
871_bac,rf,1470,5,0.041693925857543945
871_bac,rf,1470,5,0.04160881042480469
871_bac,rf,1470,5,0.041652679443359375
871_bac,rf,1470,5,0.03872823715209961
871_bac,rf,1470,5,0.03896594047546387
871_bac,rf,1470,5,0.037758827209472656
871_bac,rf,1470,5,0.039467811584472656
871_bac,rf,1470,5,0.037543296813964844
871_bac,rf,1470,5,0.039095163345336914
871_bac,rf,1470,5,0.039174795150756836
871_bac,rf,1470,5,0.03915905952453613
871_bac,rf,1470,5,0.037921905517578125
871_bac,rf,1470,5,0.04142498970031738
871_bac,rf,1470,5,0.03833913803100586
871_bac,rf,1470,5,0.04268336296081543
871_bac,rf,1470,5,0.03813004493713379
871_bac,rf,1470,5,0.03985238075256348
871_bac,rf,1470,5,0.03928804397583008
871_bac,rf,1470,5,0.03936576843261719
871_bac,rf,1470,5,0.041422367095947266
871_bac,rf,1470,5,0.03881549835205078
871_bac,rf,1470,5,0.041892051696777344
871_bac,rf,1470,5,0.03797292709350586
871_bac,rf,1470,5,0.03881263732910156
871_bac,rf,1470,5,0.039307594299316406
871_bac,rf,1470,5,0.04176592826843262
871_bac,rf,1470,5,0.04140329360961914
871_bac,rf,1470,5,0.03906083106994629
871_bac,rf,1470,5,0.038721323013305664
871_bac,rf,1470,5,0.04098367691040039
871_bac,rf,1470,5,0.04209542274475098
871_bac,rf,1470,5,0.03910636901855469
871_bac,rf,1470,5,0.04309868812561035
871_bac,rf,1470,5,0.041980743408203125
871_bac,rf,1470,5,0.041311025619506836
871_bac,rf,1470,5,0.04153037071228027
871_bac,rf,1470,5,0.041869163513183594
871_bac,rf,1470,5,0.0413205623626709
871_bac,rf,1470,5,0.04165196418762207
871_bac,rf,1470,5,0.040956735610961914
871_bac,rf,1470,5,0.038010358810424805
871_bac,rf,1470,5,0.03823089599609375
871_bac,rf,1470,5,0.04106426239013672
871_bac,rf,1470,5,0.039368391036987305
871_bac,rf,1470,5,0.03765583038330078
871_bac,rf,1470,5,0.041855812072753906
871_bac,rf,1470,5,0.040427446365356445
871_bac,rf,1470,5,0.03784990310668945
871_bac,rf,1470,5,0.03890562057495117
871_bac,rf,1470,5,0.037668704986572266
871_bac,rf,1470,5,0.03932809829711914
871_bac,rf,1470,5,0.038717031478881836
871_bac,rf,1470,5,0.03889298439025879
871_bac,rf,1470,5,0.03772759437561035
871_bac,rf,1470,5,0.041057586669921875
871_bac,rf,1470,5,0.03903484344482422
871_bac,rf,1470,5,0.03818631172180176
871_bac,rf,1470,5,0.041950225830078125
871_bac,rf,1470,5,0.03898882865905762
871_bac,dt,1470,5,0.013267040252685547
871_bac,rf,1470,5,0.039919137954711914
871_bac,rf,1470,5,0.038390398025512695
871_bac,rf,1470,5,0.03814220428466797
871_bac,rf,1470,5,0.041097402572631836
871_bac,rf,1470,5,0.040197134017944336
871_bac,rf,1470,5,0.039237022399902344
871_bac,rf,1470,5,0.04140615463256836
871_bac,rf,1470,5,0.03900432586669922
871_bac,rf,1470,5,0.039336204528808594
871_bac,rf,1470,5,0.039064645767211914
871_bac,rf,1470,5,0.037879228591918945
871_bac,rf,1470,5,0.03776693344116211
871_bac,rf,1470,5,0.037728309631347656
871_bac,rf,1470,5,0.04117298126220703
871_bac,rf,1470,5,0.03815746307373047
871_bac,rf,1470,5,0.038213491439819336
871_bac,rf,1470,5,0.03830385208129883
871_bac,rf,1470,5,0.040880441665649414
871_bac,rf,1470,5,0.039151668548583984
871_bac,rf,1470,5,0.03892827033996582
871_bac,rf,1470,5,0.04130220413208008
871_bac,rf,1470,5,0.03809809684753418
871_bac,sgd,1470,5,0.0030798912048339844
871_bac,rf,1470,5,0.03891301155090332
871_bac,rf,1470,5,0.04205822944641113
871_bac,rf,1470,5,0.04144120216369629
871_bac,rf,1470,5,0.04129981994628906
871_bac,rf,1470,5,0.038643598556518555
871_bac,rf,1470,5,0.04198288917541504
871_bac,rf,1470,5,0.04156923294067383
871_bac,rf,1470,5,0.03897404670715332
871_bac,rf,1470,5,0.0379481315612793
871_bac,rf,1470,5,0.038303375244140625
871_bac,rf,1470,5,0.03762650489807129
871_bac,rf,1470,5,0.038022518157958984
871_bac,rf,1470,5,0.03911328315734863
871_bac,rf,1470,5,0.041059017181396484
871_bac,rf,1470,5,0.039130449295043945
871_bac,rf,1470,5,0.037713050842285156
871_bac,rf,1470,5,0.03818821907043457
871_bac,rf,1470,5,0.03818035125732422
871_bac,rf,1470,5,0.03940153121948242
871_bac,rf,1470,5,0.04144454002380371
871_bac,rf,1470,5,0.03820013999938965
871_bac,rf,1470,5,0.04120802879333496
871_bac,rf,1470,5,0.04138803482055664
871_bac,rf,1470,5,0.03911399841308594
871_bac,rf,1470,5,0.04121589660644531
871_bac,rf,1470,5,0.03891301155090332
871_bac,rf,1470,5,0.03823590278625488
871_bac,rf,1470,5,0.03945350646972656
871_bac,rf,1470,5,0.03883028030395508
871_bac,rf,1470,5,0.03772997856140137
871_bac,rf,1470,5,0.04263591766357422
871_bac,rf,1470,5,0.041817665100097656
871_bac,rf,1470,5,0.03905177116394043
871_bac,rf,1470,5,0.0376584529876709
871_bac,rf,1470,5,0.04207658767700195
871_bac,rf,1470,5,0.0421602725982666
871_bac,rf,1470,5,0.041156768798828125
871_bac,rf,1470,5,0.041724443435668945
871_bac,rf,1470,5,0.039075374603271484
871_bac,rf,1470,5,0.04022955894470215
871_bac,rf,1522,5,0.04142141342163086
871_bac,rf,1522,5,0.04254341125488281
871_bac,rf,1522,5,0.04190635681152344
871_bac,rf,1522,5,0.04343128204345703
871_bac,rf,1522,5,0.0414888858795166
871_bac,rf,1522,5,0.04193305969238281
871_bac,rf,1522,5,0.0405123233795166
871_bac,rf,1522,5,0.04337024688720703
871_bac,rf,1522,5,0.03936290740966797
871_bac,rf,1522,5,0.042395591735839844
871_bac,rf,1522,5,0.039188385009765625
871_bac,rf,1522,5,0.041698455810546875
871_bac,rf,1522,5,0.04011940956115723
871_bac,rf,1522,5,0.04297208786010742
871_bac,rf,1522,5,0.0440828800201416
871_bac,rf,1522,5,0.03948235511779785
871_bac,rf,1522,5,0.040699005126953125
871_bac,rf,1522,5,0.04172778129577637
871_bac,rf,1522,5,0.03949236869812012
871_bac,rf,1522,5,0.04191923141479492
871_bac,rf,1522,5,0.04033637046813965
871_bac,rf,1522,5,0.04213905334472656
871_bac,rf,1522,5,0.042536020278930664
871_bac,rf,1522,5,0.040033578872680664
871_bac,rf,1522,5,0.040667057037353516
871_bac,rf,1522,5,0.043554067611694336
871_bac,rf,1522,5,0.04014706611633301
871_bac,rf,1522,5,0.039222002029418945
871_bac,rf,1522,5,0.03924083709716797
871_bac,rf,1522,5,0.041069984436035156
871_bac,rf,1522,5,0.04343247413635254
871_bac,rf,1522,5,0.040013790130615234
871_bac,rf,1522,5,0.040708065032958984
871_bac,rf,1522,5,0.03906655311584473
871_bac,rf,1522,5,0.04029488563537598
871_bac,rf,1522,5,0.039232730865478516
871_bac,rf,1522,5,0.04335737228393555
871_bac,rf,1522,5,0.03945422172546387
871_bac,rf,1522,5,0.042530059814453125
871_bac,rf,1522,5,0.03907918930053711
871_bac,rf,1522,5,0.04198169708251953
871_bac,rf,1522,5,0.04041266441345215
871_bac,rf,1522,5,0.042105913162231445
871_bac,rf,1522,5,0.04132366180419922
871_bac,rf,1522,5,0.041771650314331055
871_bac,rf,1522,5,0.03919100761413574
871_bac,rf,1522,5,0.04241371154785156
871_bac,rf,1522,5,0.041811227798461914
871_bac,rf,1522,5,0.04129338264465332
871_bac,rf,1522,5,0.04040074348449707
871_bac,rf,1522,5,0.04201555252075195
871_bac,rf,1522,5,0.04181647300720215
871_bac,rf,1522,5,0.04220104217529297
871_bac,sgd,1522,5,0.0031239986419677734
871_bac,rf,1522,5,0.042183637619018555
871_bac,rf,1522,5,0.03995704650878906
871_bac,rf,1522,5,0.04062628746032715
871_bac,rf,1522,5,0.042424678802490234
871_bac,rf,1522,5,0.04201197624206543
871_bac,rf,1522,5,0.04068803787231445
871_bac,rf,1522,5,0.041829586029052734
871_bac,rf,1522,5,0.04012799263000488
871_bac,rf,1522,5,0.04482722282409668
871_bac,rf,1522,5,0.04048442840576172
871_bac,rf,1522,5,0.0426020622253418
871_bac,rf,1522,5,0.04371452331542969
871_bac,rf,1522,5,0.04091644287109375
871_bac,rf,1522,5,0.03940844535827637
871_bac,rf,1522,5,0.04153728485107422
871_bac,rf,1522,5,0.039437055587768555
871_bac,rf,1522,5,0.04018449783325195
871_bac,rf,1522,5,0.04239392280578613
871_bac,rf,1522,5,0.04217338562011719
871_bac,rf,1522,5,0.04213285446166992
871_bac,rf,1522,5,0.0420835018157959
871_bac,rf,1522,5,0.04223990440368652
871_bac,rf,1522,5,0.047740936279296875
871_bac,rf,1522,5,0.044321298599243164
871_bac,rf,1522,5,0.04186511039733887
871_bac,rf,1522,5,0.042334794998168945
871_bac,rf,1522,5,0.03926444053649902
871_bac,rf,1522,5,0.03928565979003906
871_bac,rf,1522,5,0.03959393501281738
871_bac,rf,1522,5,0.04037284851074219
871_bac,rf,1522,5,0.043236732482910156
871_bac,rf,1522,5,0.04253983497619629
871_bac,rf,1522,5,0.04016542434692383
871_bac,rf,1522,5,0.04276871681213379
871_bac,rf,1522,5,0.03996920585632324
871_bac,rf,1522,5,0.04184603691101074
871_bac,rf,1522,5,0.039175987243652344
871_bac,rf,1522,5,0.04201102256774902
871_bac,rf,1522,5,0.039362192153930664
871_bac,rf,1522,5,0.03920316696166992
871_bac,rf,1522,5,0.04074835777282715
871_bac,rf,1522,5,0.03932666778564453
871_bac,rf,1522,5,0.04109597206115723
871_bac,rf,1522,5,0.03939032554626465
871_bac,rf,1522,5,0.04129791259765625
871_bac,rf,1522,5,0.039238691329956055
871_bac,rf,1522,5,0.04195666313171387
871_bac,rf,1522,5,0.04399752616882324
871_bac,rf,1522,5,0.04033398628234863
871_bac,rf,1522,5,0.03928565979003906
871_bac,rf,1522,5,0.03927946090698242
871_bac,rf,1522,5,0.03989148139953613
871_bac,rf,1522,5,0.04332900047302246
871_bac,rf,1522,5,0.04228782653808594
871_bac,rf,1522,5,0.04325556755065918
871_bac,rf,1522,5,0.03990960121154785
871_bac,rf,1522,5,0.03997611999511719
871_bac,rf,1522,5,0.045151472091674805
871_bac,rf,1522,5,0.04107546806335449
871_bac,rf,1522,5,0.041844844818115234
871_bac,rf,1522,5,0.04307675361633301
871_bac,rf,1522,5,0.03929591178894043
871_bac,rf,1522,5,0.04298043251037598
871_bac,rf,1522,5,0.0400395393371582
871_bac,rf,1522,5,0.04209256172180176
