Name,Model,#Data,#Feat,Runtime
722_bac,rf,1307,48,0.0219571590423584
722_bac,rf,1307,48,0.021689414978027344
722_bac,rf,1307,48,0.021134138107299805
722_bac,rf,1307,48,0.02090167999267578
722_bac,rf,1307,48,0.021936416625976562
722_bac,rf,1307,48,0.0218355655670166
722_bac,rf,1307,48,0.020944595336914062
722_bac,rf,1307,48,0.021166563034057617
722_bac,rf,1307,48,0.02158808708190918
722_bac,rf,1307,48,0.02180767059326172
722_bac,rf,1307,48,0.0225067138671875
722_bac,rf,1307,48,0.02196216583251953
722_bac,rf,1307,48,0.0210416316986084
722_bac,rf,1307,48,0.02317023277282715
722_bac,rf,1307,48,0.02159285545349121
722_bac,rf,1307,48,0.021292448043823242
722_bac,rf,1307,48,0.021978378295898438
722_bac,rf,1307,48,0.022405624389648438
722_bac,rf,1307,48,0.022326946258544922
722_bac,rf,1307,48,0.02145218849182129
722_bac,rf,1307,48,0.021454572677612305
722_bac,rf,1307,48,0.02120208740234375
722_bac,rf,1307,48,0.0216977596282959
722_bac,rf,1307,48,0.021629810333251953
722_bac,rf,1307,48,0.021906375885009766
722_bac,rf,1307,48,0.02146291732788086
722_bac,rf,1307,48,0.021181821823120117
722_bac,rf,1307,48,0.021273136138916016
722_bac,rf,1307,48,0.02192068099975586
722_bac,rf,1307,48,0.021124839782714844
722_bac,rf,1307,48,0.021810531616210938
722_bac,rf,1307,48,0.02337646484375
722_bac,rf,1307,48,0.023140430450439453
722_bac,rf,1307,48,0.02182316780090332
722_bac,rf,1307,48,0.021668195724487305
722_bac,rf,1307,48,0.022194862365722656
722_bac,rf,1307,48,0.021427631378173828
722_bac,rf,1307,48,0.021777629852294922
722_bac,rf,1307,48,0.021570205688476562
722_bac,rf,1307,48,0.026541471481323242
722_bac,rf,1307,48,0.021742582321166992
722_bac,rf,1307,48,0.02199554443359375
722_bac,rf,1307,48,0.021959304809570312
722_bac,rf,1307,48,0.02231597900390625
722_bac,rf,1307,48,0.02164149284362793
722_bac,rf,1307,48,0.022034883499145508
722_bac,rf,1307,48,0.021176576614379883
722_bac,rf,1307,48,0.02193450927734375
722_bac,rf,1307,48,0.02161264419555664
722_bac,rf,1307,48,0.02137303352355957
722_bac,rf,1307,48,0.022653579711914062
722_bac,rf,1307,48,0.02159595489501953
722_bac,rf,1307,48,0.021929025650024414
722_bac,rf,1307,48,0.022017478942871094
722_bac,rf,1307,48,0.02188563346862793
722_bac,rf,1307,48,0.022580385208129883
722_bac,rf,1307,48,0.021775245666503906
722_bac,rf,1307,48,0.02117443084716797
722_bac,rf,1307,48,0.020808935165405273
722_bac,rf,1307,48,0.022958755493164062
722_bac,rf,1307,48,0.021325111389160156
722_bac,rf,1307,48,0.0220644474029541
722_bac,rf,1307,48,0.021342754364013672
722_bac,rf,1307,48,0.022156715393066406
722_bac,rf,1307,48,0.021598100662231445
722_bac,rf,1307,48,0.02156805992126465
722_bac,rf,1307,48,0.02479720115661621
722_bac,rf,1307,48,0.022188901901245117
722_bac,rf,1307,48,0.02093815803527832
722_bac,rf,1307,48,0.022388219833374023
722_bac,rf,1307,48,0.024236440658569336
722_bac,rf,1307,48,0.02257061004638672
722_bac,rf,1307,48,0.021874427795410156
722_bac,rf,1307,48,0.024722576141357422
722_bac,rf,1307,48,0.021879911422729492
722_bac,rf,1307,48,0.020895719528198242
722_bac,rf,1307,48,0.02273869514465332
722_bac,rf,1307,48,0.022397756576538086
722_bac,rf,1307,48,0.022219419479370117
722_bac,rf,1307,48,0.021540403366088867
722_bac,rf,1307,48,0.021680355072021484
722_bac,rf,1307,48,0.022058963775634766
722_bac,rf,1307,48,0.022500991821289062
722_bac,rf,1307,48,0.021250486373901367
722_bac,rf,1307,48,0.020714282989501953
722_bac,rf,1307,48,0.02201533317565918
722_bac,rf,1307,48,0.021223783493041992
722_bac,rf,1307,48,0.022077083587646484
722_bac,rf,1307,48,0.022917509078979492
722_bac,rf,1307,48,0.022499561309814453
722_bac,rf,1307,48,0.026373624801635742
722_bac,rf,1307,48,0.02182149887084961
722_bac,rf,1307,48,0.0210111141204834
722_bac,rf,1307,48,0.022190093994140625
722_bac,rf,1307,48,0.021721839904785156
722_bac,rf,1307,48,0.022078752517700195
722_bac,rf,1307,48,0.022113800048828125
722_bac,rf,1307,48,0.022466659545898438
722_bac,rf,1307,48,0.021954774856567383
722_bac,rf,1307,48,0.02188849449157715
722_bac,rf,1307,48,0.021564245223999023
722_bac,rf,1307,48,0.02174067497253418
722_bac,rf,1307,48,0.02147221565246582
722_bac,rf,1307,48,0.02294611930847168
722_bac,rf,1307,48,0.02134108543395996
722_bac,rf,1307,48,0.024843454360961914
722_bac,rf,1307,48,0.023583650588989258
722_bac,rf,1307,48,0.021884441375732422
722_bac,rf,1307,48,0.02138972282409668
722_bac,rf,1307,48,0.021320343017578125
722_bac,rf,1307,48,0.022310495376586914
722_bac,rf,1307,48,0.022192955017089844
722_bac,rf,1307,48,0.02281641960144043
722_bac,rf,1307,48,0.02200007438659668
722_bac,rf,1307,48,0.021462678909301758
722_bac,rf,1307,48,0.022326946258544922
722_bac,rf,1307,48,0.02152848243713379
722_bac,rf,1307,48,0.023062705993652344
722_bac,rf,1307,48,0.02076268196105957
722_bac,rf,1307,48,0.022173643112182617
722_bac,rf,1307,48,0.021439552307128906
722_bac,rf,1307,48,0.02245783805847168
722_bac,rf,1307,48,0.0213930606842041
722_bac,rf,1307,48,0.022000789642333984
722_bac,rf,1307,48,0.021503448486328125
722_bac,rf,1307,48,0.02243494987487793
722_bac,rf,1307,48,0.02135014533996582
722_bac,rf,1307,48,0.022002220153808594
722_bac,rf,1307,48,0.020855426788330078
722_bac,sgd,1307,48,0.005939006805419922
722_bac,rf,1307,48,0.02205514907836914
722_bac,rf,1307,48,0.02162647247314453
722_bac,rf,1307,48,0.021964311599731445
722_bac,rf,1307,48,0.021910905838012695
722_bac,rf,1307,48,0.022197961807250977
722_bac,rf,1307,48,0.021854877471923828
722_bac,rf,1307,48,0.021903276443481445
722_bac,rf,1307,48,0.021486520767211914
722_bac,rf,1307,48,0.022124290466308594
722_bac,rf,1307,48,0.022908687591552734
722_bac,rf,1307,48,0.0214996337890625
722_bac,rf,1307,48,0.021335124969482422
722_bac,rf,1307,48,0.020836591720581055
722_bac,sgd,1307,48,0.006000995635986328
722_bac,rf,1307,48,0.02141594886779785
722_bac,rf,1307,48,0.02148151397705078
722_bac,dt,1307,48,0.006785869598388672
722_bac,rf,1307,48,0.021361351013183594
722_bac,rf,1307,48,0.0224454402923584
722_bac,rf,1307,48,0.02154994010925293
722_bac,rf,1307,48,0.021419286727905273
722_bac,rf,1307,48,0.02156805992126465
722_bac,rf,1307,48,0.02238917350769043
722_bac,rf,1307,48,0.0218203067779541
722_bac,rf,1307,48,0.021829605102539062
722_bac,rf,1307,48,0.02188730239868164
722_bac,rf,1307,48,0.02086162567138672
722_bac,rf,1307,48,0.022251129150390625
722_bac,rf,1307,48,0.021670818328857422
722_bac,rf,1307,48,0.023236513137817383
722_bac,rf,1307,48,0.02128458023071289
722_bac,rf,1307,48,0.02122211456298828
722_bac,rf,1307,48,0.021506309509277344
722_bac,rf,1307,48,0.022154569625854492
722_bac,rf,1307,48,0.022195100784301758
722_bac,rf,1307,48,0.02175450325012207
722_bac,rf,1307,48,0.022709131240844727
722_bac,rf,1307,48,0.025438547134399414
722_bac,rf,1307,48,0.020977497100830078
722_bac,rf,1307,48,0.021555662155151367
722_bac,rf,1307,48,0.022135257720947266
722_bac,rf,1307,48,0.022101163864135742
722_bac,rf,1307,48,0.021728038787841797
722_bac,rf,1307,48,0.021748781204223633
722_bac,rf,1307,48,0.021543502807617188
722_bac,rf,1307,48,0.021062374114990234
722_bac,rf,1307,48,0.023784875869750977
722_bac,rf,1307,48,0.02145695686340332
722_bac,rf,1307,48,0.021584033966064453
722_bac,rf,1307,48,0.023519515991210938
722_bac,rf,1307,48,0.022459030151367188
722_bac,rf,1307,48,0.021172046661376953
722_bac,rf,1307,48,0.021371841430664062
722_bac,dt,1307,48,0.006925106048583984
722_bac,rf,1307,48,0.02164602279663086
722_bac,rf,1307,48,0.021159648895263672
722_bac,rf,1307,48,0.021780729293823242
722_bac,rf,1307,48,0.021419763565063477
722_bac,rf,1307,48,0.020734786987304688
722_bac,rf,1307,48,0.021859169006347656
722_bac,rf,1307,48,0.021643400192260742
722_bac,rf,1307,48,0.02306985855102539
722_bac,rf,1307,48,0.022601842880249023
722_bac,rf,1307,48,0.022526264190673828
722_bac,rf,1307,48,0.021368026733398438
722_bac,rf,1307,48,0.02102208137512207
722_bac,rf,1307,48,0.02093815803527832
722_bac,rf,1307,48,0.021799325942993164
722_bac,rf,1307,48,0.02338242530822754
722_bac,rf,1307,48,0.021790742874145508
722_bac,rf,1307,48,0.021682024002075195
722_bac,rf,1307,48,0.02169036865234375
722_bac,rf,1307,48,0.02128744125366211
722_bac,rf,1307,48,0.021932363510131836
722_bac,rf,1307,48,0.021771669387817383
722_bac,rf,1307,48,0.021654129028320312
722_bac,rf,1307,48,0.02189159393310547
722_bac,rf,1307,48,0.023270130157470703
722_bac,rf,1307,48,0.023409128189086914
722_bac,rf,1307,48,0.022479534149169922
722_bac,rf,1307,48,0.021409034729003906
722_bac,rf,1307,48,0.02136826515197754
722_bac,rf,1307,48,0.022246599197387695
722_bac,rf,1307,48,0.0210418701171875
722_bac,rf,1307,48,0.021281719207763672
722_bac,rf,1307,48,0.021794795989990234
722_bac,rf,1307,48,0.022677183151245117
722_bac,rf,1307,48,0.023669958114624023
722_bac,rf,1307,48,0.023120641708374023
722_bac,rf,1307,48,0.021201372146606445
722_bac,sgd,1307,48,0.005889892578125
722_bac,rf,1307,48,0.021457910537719727
722_bac,rf,1307,48,0.021815776824951172
722_bac,rf,1307,48,0.02141594886779785
722_bac,rf,1307,48,0.021443843841552734
722_bac,rf,1307,48,0.021463394165039062
722_bac,rf,1307,48,0.0221407413482666
722_bac,rf,1307,48,0.020830869674682617
722_bac,rf,1307,48,0.021193504333496094
722_bac,rf,1307,48,0.02155923843383789
722_bac,rf,1307,48,0.021923542022705078
722_bac,rf,1307,48,0.02134227752685547
722_bac,rf,1307,48,0.022228002548217773
722_bac,rf,1307,48,0.02268218994140625
722_bac,rf,1307,48,0.02161264419555664
722_bac,rf,1307,48,0.022532939910888672
722_bac,rf,1307,48,0.021928071975708008
722_bac,rf,1307,48,0.022309064865112305
722_bac,rf,1307,48,0.021659135818481445
722_bac,rf,1307,48,0.021726131439208984
722_bac,rf,1307,48,0.022492647171020508
722_bac,rf,1307,48,0.02138662338256836
722_bac,rf,1307,48,0.022823333740234375
722_bac,rf,1307,48,0.021273374557495117
722_bac,rf,1307,48,0.021601438522338867
722_bac,rf,1307,48,0.022082090377807617
722_bac,rf,1307,48,0.021938085556030273
722_bac,rf,1307,48,0.02173447608947754
722_bac,rf,1307,48,0.021439313888549805
722_bac,rf,1307,48,0.021509408950805664
722_bac,rf,1307,48,0.02116870880126953
722_bac,rf,1307,48,0.024229764938354492
722_bac,rf,1307,48,0.021719694137573242
722_bac,rf,1307,48,0.02254319190979004
722_bac,rf,1307,48,0.0226442813873291
722_bac,rf,1307,48,0.022417545318603516
722_bac,rf,1307,48,0.022977352142333984
722_bac,rf,1307,48,0.022474050521850586
722_bac,rf,1307,48,0.02114081382751465
722_bac,rf,1307,48,0.021954059600830078
722_bac,rf,1307,48,0.022281646728515625
722_bac,rf,1307,48,0.022482633590698242
722_bac,rf,1307,48,0.023018598556518555
722_bac,rf,1307,48,0.021563053131103516
722_bac,rf,1307,48,0.021352767944335938
722_bac,rf,1307,48,0.02216649055480957
722_bac,rf,1307,48,0.021935701370239258
722_bac,rf,1307,48,0.02233576774597168
722_bac,rf,1307,48,0.02222919464111328
722_bac,rf,1307,48,0.02136683464050293
722_bac,rf,1307,48,0.020814180374145508
722_bac,rf,1307,48,0.02144479751586914
722_bac,rf,1307,48,0.023282289505004883
722_bac,rf,1307,48,0.02209639549255371
722_bac,rf,1307,48,0.02246856689453125
722_bac,rf,1307,48,0.021988391876220703
722_bac,rf,1307,48,0.021633386611938477
722_bac,rf,1307,48,0.021511077880859375
722_bac,rf,1307,48,0.022156476974487305
722_bac,rf,1307,48,0.021406173706054688
722_bac,sgd,1307,48,0.005885124206542969
722_bac,rf,1307,48,0.02116227149963379
722_bac,rf,1307,48,0.02200174331665039
722_bac,rf,1307,48,0.022139787673950195
722_bac,rf,1307,48,0.02289724349975586
722_bac,rf,1307,48,0.021600961685180664
722_bac,rf,1307,48,0.023057937622070312
722_bac,rf,1307,48,0.021321773529052734
722_bac,rf,1307,48,0.023751020431518555
722_bac,rf,1307,48,0.0215151309967041
722_bac,rf,1307,48,0.022383689880371094
722_bac,rf,1307,48,0.02085709571838379
722_bac,rf,1307,48,0.022939682006835938
722_bac,rf,1307,48,0.023159265518188477
722_bac,rf,1307,48,0.021912336349487305
722_bac,rf,1307,48,0.022181272506713867
722_bac,rf,1307,48,0.022247314453125
722_bac,rf,1307,48,0.02175116539001465
722_bac,rf,1307,48,0.02280735969543457
722_bac,rf,1307,48,0.022784948348999023
722_bac,rf,1307,48,0.021123170852661133
722_bac,rf,1307,48,0.021599292755126953
722_bac,rf,1307,48,0.021596670150756836
722_bac,rf,1307,48,0.02139735221862793
722_bac,rf,1307,48,0.021882295608520508
722_bac,rf,1307,48,0.021917343139648438
722_bac,rf,1307,48,0.021240711212158203
722_bac,rf,1307,48,0.021981000900268555
722_bac,rf,1307,48,0.02140188217163086
722_bac,rf,1307,48,0.020915508270263672
722_bac,rf,1307,48,0.020793437957763672
722_bac,rf,1307,48,0.021880626678466797
722_bac,rf,1307,48,0.021993398666381836
722_bac,rf,1307,48,0.02164769172668457
722_bac,rf,1307,48,0.022548675537109375
722_bac,rf,1307,48,0.02141714096069336
722_bac,rf,1307,48,0.021502256393432617
722_bac,rf,1307,48,0.02176499366760254
722_bac,rf,1307,48,0.023205280303955078
722_bac,rf,1307,48,0.021522045135498047
722_bac,rf,1307,48,0.021787405014038086
722_bac,rf,1307,48,0.021281003952026367
722_bac,rf,1307,48,0.02201986312866211
722_bac,rf,1307,48,0.021636486053466797
722_bac,rf,1307,48,0.02191162109375
722_bac,rf,1307,48,0.023838520050048828
722_bac,rf,1307,48,0.021218299865722656
722_bac,rf,1307,48,0.0225069522857666
722_bac,rf,1307,48,0.021790027618408203
722_bac,rf,1307,48,0.022058486938476562
722_bac,rf,1307,48,0.02207183837890625
722_bac,rf,1307,48,0.02100515365600586
722_bac,rf,1307,48,0.022138357162475586
722_bac,sgd,1307,48,0.005769014358520508
722_bac,rf,1307,48,0.02146458625793457
722_bac,rf,1307,48,0.021387577056884766
722_bac,rf,1307,48,0.02126908302307129
722_bac,rf,1307,48,0.021824121475219727
722_bac,rf,1307,48,0.02208876609802246
722_bac,rf,1307,48,0.02194499969482422
722_bac,rf,1307,48,0.021666526794433594
722_bac,rf,1307,48,0.02158832550048828
722_bac,rf,1307,48,0.02182626724243164
722_bac,rf,1307,48,0.021883249282836914
722_bac,rf,1307,48,0.0209043025970459
722_bac,rf,1307,48,0.021625995635986328
722_bac,rf,1307,48,0.02226734161376953
722_bac,rf,1307,48,0.022472381591796875
722_bac,rf,1307,48,0.021420717239379883
722_bac,rf,1307,48,0.02116703987121582
722_bac,rf,1307,48,0.021502971649169922
722_bac,rf,1307,48,0.021153926849365234
722_bac,rf,1307,48,0.02193760871887207
722_bac,rf,1307,48,0.02095818519592285
722_bac,rf,1307,48,0.02142477035522461
722_bac,rf,1307,48,0.02197551727294922
722_bac,rf,1307,48,0.021902084350585938
722_bac,rf,1307,48,0.021559953689575195
722_bac,rf,1307,48,0.022179841995239258
722_bac,rf,1307,48,0.021555423736572266
722_bac,rf,1307,48,0.02083420753479004
722_bac,rf,1307,48,0.022028446197509766
722_bac,rf,1307,48,0.022153854370117188
722_bac,rf,1307,48,0.021396875381469727
722_bac,rf,1307,48,0.02192997932434082
722_bac,rf,1307,48,0.02185964584350586
722_bac,rf,1307,48,0.022352933883666992
722_bac,rf,1307,48,0.02387404441833496
722_bac,rf,1307,48,0.022078752517700195
722_bac,rf,1307,48,0.02148747444152832
722_bac,rf,1307,48,0.021819353103637695
722_bac,rf,1307,48,0.021221160888671875
722_bac,rf,1307,48,0.022608518600463867
722_bac,rf,1307,48,0.02212357521057129
722_bac,rf,1307,48,0.022240161895751953
722_bac,rf,1307,48,0.02173447608947754
722_bac,rf,1307,48,0.022097110748291016
722_bac,rf,1307,48,0.02165961265563965
722_bac,rf,1307,48,0.0231935977935791
722_bac,rf,1307,48,0.022376537322998047
722_bac,rf,1307,48,0.020902156829833984
722_bac,rf,1307,48,0.021152973175048828
722_bac,rf,1307,48,0.021242141723632812
722_bac,rf,1307,48,0.021468162536621094
722_bac,rf,1307,48,0.022036314010620117
722_bac,rf,1307,48,0.022826194763183594
722_bac,rf,1307,48,0.021373510360717773
722_bac,rf,1307,48,0.02213454246520996
722_bac,rf,1307,48,0.022623300552368164
722_bac,rf,1307,48,0.02170729637145996
722_bac,rf,1307,48,0.021470308303833008
722_bac,rf,1307,48,0.023224353790283203
722_bac,rf,1307,48,0.020855188369750977
722_bac,rf,1307,48,0.02304863929748535
722_bac,rf,1307,48,0.021483421325683594
722_bac,rf,1307,48,0.021518945693969727
722_bac,rf,1307,48,0.0221097469329834
722_bac,rf,1307,48,0.022666454315185547
722_bac,rf,1307,48,0.020914077758789062
722_bac,rf,1307,48,0.022918224334716797
722_bac,rf,1307,48,0.021332979202270508
722_bac,rf,1307,48,0.02306222915649414
722_bac,rf,1307,48,0.0225980281829834
722_bac,rf,1307,48,0.0223238468170166
722_bac,rf,1307,48,0.02129983901977539
722_bac,rf,1307,48,0.02132272720336914
722_bac,rf,1307,48,0.023540735244750977
722_bac,rf,1307,48,0.02204132080078125
722_bac,rf,1307,48,0.021502256393432617
722_bac,rf,1307,48,0.02136993408203125
722_bac,rf,1307,48,0.021851062774658203
722_bac,rf,1307,48,0.022107839584350586
722_bac,rf,1307,48,0.02247476577758789
722_bac,rf,1307,48,0.021820068359375
722_bac,rf,1307,48,0.02139902114868164
722_bac,rf,1307,48,0.024348974227905273
722_bac,rf,1307,48,0.021024227142333984
722_bac,rf,1307,48,0.021568775177001953
722_bac,rf,1307,48,0.02282238006591797
722_bac,rf,1307,48,0.021931886672973633
722_bac,rf,1307,48,0.02109837532043457
722_bac,rf,1307,48,0.02227187156677246
722_bac,rf,1307,48,0.022729873657226562
722_bac,rf,1307,48,0.021439075469970703
722_bac,rf,1307,48,0.021989107131958008
722_bac,rf,1307,48,0.021329164505004883
722_bac,rf,1307,48,0.021648645401000977
722_bac,rf,1307,48,0.021361827850341797
722_bac,rf,1307,48,0.02140212059020996
722_bac,rf,1307,48,0.02223658561706543
722_bac,rf,1307,48,0.02173137664794922
722_bac,rf,1307,48,0.024777889251708984
722_bac,rf,1307,48,0.021486282348632812
722_bac,rf,1307,48,0.021877050399780273
722_bac,rf,1307,48,0.022070646286010742
722_bac,rf,1307,48,0.02239370346069336
722_bac,rf,1307,48,0.021270036697387695
722_bac,rf,1307,48,0.0224001407623291
722_bac,rf,1307,48,0.020673036575317383
722_bac,rf,1307,48,0.021456003189086914
722_bac,rf,1307,48,0.021692752838134766
722_bac,rf,1307,48,0.021509408950805664
722_bac,rf,1307,48,0.021743297576904297
722_bac,sgd,1307,48,0.005847930908203125
722_bac,rf,1307,48,0.020817279815673828
722_bac,rf,1307,48,0.022980451583862305
722_bac,rf,1307,48,0.02066779136657715
722_bac,rf,1307,48,0.021516084671020508
722_bac,rf,1307,48,0.022665739059448242
722_bac,rf,1307,48,0.021470069885253906
722_bac,rf,1307,48,0.022036314010620117
722_bac,rf,1307,48,0.022362470626831055
722_bac,rf,1307,48,0.021517276763916016
722_bac,rf,1307,48,0.022557735443115234
722_bac,rf,1307,48,0.02381730079650879
722_bac,rf,1307,48,0.021401166915893555
722_bac,rf,1307,48,0.021551847457885742
722_bac,rf,1307,48,0.022166013717651367
722_bac,rf,1307,48,0.021495342254638672
722_bac,rf,1307,48,0.022115707397460938
722_bac,rf,1307,48,0.021240234375
722_bac,rf,1307,48,0.021168231964111328
722_bac,rf,1307,48,0.021344661712646484
722_bac,rf,1307,48,0.022257328033447266
722_bac,rf,1307,48,0.023361921310424805
722_bac,rf,1307,48,0.02198958396911621
722_bac,rf,1307,48,0.021888017654418945
722_bac,rf,1307,48,0.023627519607543945
722_bac,rf,1307,48,0.021436691284179688
722_bac,rf,1307,48,0.020753145217895508
722_bac,rf,1307,48,0.02120041847229004
722_bac,rf,1307,48,0.02189946174621582
722_bac,rf,1307,48,0.021391868591308594
722_bac,rf,1307,48,0.021015167236328125
722_bac,rf,1307,48,0.022272825241088867
722_bac,rf,1307,48,0.022077083587646484
722_bac,rf,1307,48,0.021477460861206055
722_bac,rf,1307,48,0.021940231323242188
722_bac,rf,1307,48,0.02223992347717285
722_bac,rf,1307,48,0.02286362648010254
722_bac,rf,1307,48,0.021535634994506836
722_bac,rf,1307,48,0.022106409072875977
722_bac,rf,1307,48,0.021378040313720703
722_bac,rf,1307,48,0.02281641960144043
722_bac,rf,1307,48,0.021636962890625
722_bac,rf,1307,48,0.022174358367919922
722_bac,rf,1307,48,0.020882606506347656
722_bac,rf,1307,48,0.02134990692138672
722_bac,rf,1307,48,0.02228522300720215
722_bac,rf,1307,48,0.022149085998535156
722_bac,rf,1307,48,0.02316141128540039
722_bac,rf,1307,48,0.021799325942993164
722_bac,rf,1307,48,0.021405458450317383
722_bac,rf,1307,48,0.020641088485717773
722_bac,rf,1307,48,0.02198195457458496
722_bac,rf,1307,48,0.0219423770904541
722_bac,rf,1307,48,0.022387981414794922
722_bac,rf,1307,48,0.021362781524658203
722_bac,rf,1307,48,0.02136826515197754
722_bac,rf,1307,48,0.022159337997436523
722_bac,rf,1307,48,0.021250247955322266
722_bac,rf,1307,48,0.021250486373901367
