Name,Model,#Data,#Feat,Runtime
1036_bac,rf,4533,216,0.10508179664611816
1036_bac,rf,4533,216,0.09173274040222168
1036_bac,rf,4533,216,0.08303356170654297
1036_bac,rf,4533,216,0.10489320755004883
1036_bac,rf,4533,216,0.10034847259521484
1036_bac,rf,4533,216,0.0931088924407959
1036_bac,rf,4533,216,0.09828901290893555
1036_bac,rf,4533,216,0.08955788612365723
1036_bac,rf,4533,216,0.0892338752746582
1036_bac,rf,4533,216,0.09255146980285645
1036_bac,rf,4533,216,0.10422348976135254
1036_bac,rf,4533,216,0.10300564765930176
1036_bac,rf,4533,216,0.0989072322845459
1036_bac,rf,4533,216,0.09440875053405762
1036_bac,rf,4533,216,0.09984230995178223
1036_bac,rf,4533,216,0.09796547889709473
1036_bac,rf,4533,216,0.09776067733764648
1036_bac,rf,4533,216,0.10493063926696777
1036_bac,rf,4533,216,0.1079564094543457
1036_bac,rf,4533,216,0.09369993209838867
1036_bac,rf,4533,216,0.09322023391723633
1036_bac,rf,4533,216,0.09820127487182617
1036_bac,rf,4533,216,0.09595942497253418
1036_bac,rf,4533,216,0.08754491806030273
1036_bac,rf,4533,216,0.09389925003051758
1036_bac,rf,4533,216,0.10510039329528809
1036_bac,rf,4533,216,0.09246420860290527
1036_bac,rf,4533,216,0.09383749961853027
1036_bac,rf,4533,216,0.09563970565795898
1036_bac,rf,4533,216,0.0930323600769043
1036_bac,rf,4533,216,0.10779547691345215
1036_bac,rf,4533,216,0.08285856246948242
1036_bac,rf,4533,216,0.1009526252746582
1036_bac,rf,4533,216,0.09076189994812012
1036_bac,rf,4533,216,0.10057735443115234
1036_bac,rf,4533,216,0.10534048080444336
1036_bac,rf,4533,216,0.1030585765838623
1036_bac,rf,4533,216,0.0978400707244873
1036_bac,rf,4533,216,0.10024023056030273
1036_bac,rf,4533,216,0.0869300365447998
1036_bac,rf,4533,216,0.07944846153259277
1036_bac,rf,4533,216,0.09048247337341309
1036_bac,rf,4533,216,0.09957027435302734
1036_bac,rf,4533,216,0.10064458847045898
1036_bac,rf,4533,216,0.10169315338134766
1036_bac,rf,4533,216,0.09324240684509277
1036_bac,rf,4533,216,0.1029052734375
1036_bac,rf,4533,216,0.0935511589050293
1036_bac,rf,4533,216,0.0983731746673584
1036_bac,rf,4533,216,0.09352874755859375
1036_bac,rf,4533,216,0.09844660758972168
1036_bac,rf,4533,216,0.10097527503967285
1036_bac,rf,4533,216,0.09427404403686523
1036_bac,rf,4533,216,0.09771442413330078
1036_bac,rf,4533,216,0.10011482238769531
1036_bac,rf,4533,216,0.10078811645507812
1036_bac,rf,4533,216,0.09421277046203613
1036_bac,rf,4533,216,0.08345222473144531
1036_bac,rf,4533,216,0.08994913101196289
1036_bac,rf,4533,216,0.10104155540466309
1036_bac,rf,4533,216,0.10410284996032715
1036_bac,rf,4533,216,0.09488034248352051
1036_bac,rf,4533,216,0.10156702995300293
1036_bac,rf,4533,216,0.09773945808410645
1036_bac,rf,4533,216,0.10351419448852539
1036_bac,rf,4533,216,0.09572672843933105
1036_bac,rf,4533,216,0.10317206382751465
1036_bac,rf,4533,216,0.09343504905700684
1036_bac,rf,4533,216,0.09212064743041992
1036_bac,rf,4533,216,0.09175419807434082
1036_bac,rf,4533,216,0.10818052291870117
1036_bac,rf,4533,216,0.1024627685546875
1036_bac,rf,4533,216,0.09139823913574219
1036_bac,rf,4533,216,0.09338808059692383
1036_bac,rf,4533,216,0.10560035705566406
1036_bac,rf,4533,216,0.08981800079345703
1036_bac,rf,4533,216,0.10219550132751465
1036_bac,rf,4533,216,0.09203100204467773
1036_bac,rf,4533,216,0.09966611862182617
1036_bac,rf,4533,216,0.09282064437866211
1036_bac,rf,4533,216,0.09491610527038574
1036_bac,rf,4533,216,0.09909796714782715
1036_bac,rf,4533,216,0.10139083862304688
1036_bac,rf,4533,216,0.09074139595031738
1036_bac,rf,4533,216,0.08619475364685059
1036_bac,rf,4533,216,0.09643983840942383
1036_bac,rf,4533,216,0.0980675220489502
1036_bac,rf,4533,216,0.1041257381439209
1036_bac,rf,4533,216,0.0934593677520752
1036_bac,rf,4533,216,0.10322022438049316
1036_bac,rf,4533,216,0.09036612510681152
1036_bac,rf,4533,216,0.09957456588745117
1036_bac,rf,4533,216,0.1002655029296875
1036_bac,rf,4533,216,0.09524846076965332
1036_bac,rf,4533,216,0.09163951873779297
1036_bac,rf,4533,216,0.10150623321533203
1036_bac,rf,4533,216,0.10871338844299316
1036_bac,rf,4533,216,0.10022854804992676
1036_bac,rf,4533,216,0.09592986106872559
1036_bac,rf,4533,216,0.09698343276977539
1036_bac,rf,4533,216,0.10079598426818848
1036_bac,rf,4533,216,0.09038209915161133
1036_bac,rf,4533,216,0.0987856388092041
1036_bac,rf,4533,216,0.09279680252075195
1036_bac,rf,4533,216,0.09358811378479004
1036_bac,rf,4533,216,0.10234665870666504
1036_bac,rf,4533,216,0.08602380752563477
1036_bac,rf,4533,216,0.0951547622680664
1036_bac,rf,4533,216,0.09853434562683105
1036_bac,rf,4533,216,0.09344315528869629
1036_bac,rf,4533,216,0.10346531867980957
1036_bac,rf,4533,216,0.09386587142944336
1036_bac,rf,4533,216,0.09503459930419922
1036_bac,rf,4533,216,0.09651827812194824
1036_bac,rf,4533,216,0.0960698127746582
1036_bac,rf,4533,216,0.10096549987792969
1036_bac,rf,4533,216,0.10145187377929688
1036_bac,rf,4533,216,0.0998389720916748
1036_bac,rf,4533,216,0.10246825218200684
1036_bac,rf,4533,216,0.0963287353515625
1036_bac,rf,4533,216,0.09432077407836914
1036_bac,rf,4533,216,0.09998965263366699
1036_bac,rf,4533,216,0.09514284133911133
1036_bac,rf,4533,216,0.0961923599243164
1036_bac,rf,4533,216,0.0900423526763916
1036_bac,rf,4533,216,0.10093975067138672
1036_bac,rf,4533,216,0.09398412704467773
1036_bac,rf,4533,216,0.08948159217834473
1036_bac,rf,4533,216,0.10221672058105469
1036_bac,rf,4533,216,0.08536982536315918
1036_bac,rf,4533,216,0.09444546699523926
1036_bac,rf,4533,216,0.10159587860107422
1036_bac,rf,4533,216,0.09496283531188965
1036_bac,rf,4533,216,0.10535264015197754
1036_bac,rf,4533,216,0.09073472023010254
1036_bac,rf,4533,216,0.1054835319519043
1036_bac,rf,4533,216,0.09802985191345215
1036_bac,rf,4533,216,0.1004476547241211
1036_bac,rf,4533,216,0.10785579681396484
1036_bac,rf,4533,216,0.10679936408996582
1036_bac,rf,4533,216,0.0902256965637207
1036_bac,rf,4533,216,0.10402870178222656
1036_bac,rf,4533,216,0.10002517700195312
1036_bac,rf,4533,216,0.09782099723815918
1036_bac,rf,4533,216,0.09247660636901855
1036_bac,rf,4533,216,0.08023571968078613
1036_bac,rf,4533,216,0.09841704368591309
1036_bac,rf,4533,216,0.09277129173278809
1036_bac,rf,4533,216,0.09512686729431152
1036_bac,rf,4533,216,0.09399843215942383
1036_bac,rf,4533,216,0.10181665420532227
1036_bac,rf,4533,216,0.09453630447387695
1036_bac,rf,4533,216,0.10083889961242676
1036_bac,rf,4533,216,0.09386110305786133
1036_bac,rf,4533,216,0.10934638977050781
1036_bac,rf,4533,216,0.09842443466186523
1036_bac,rf,4533,216,0.0910484790802002
1036_bac,rf,4533,216,0.08275938034057617
1036_bac,rf,4533,216,0.09412145614624023
1036_bac,rf,4533,216,0.09022974967956543
1036_bac,rf,4533,216,0.10124754905700684
1036_bac,rf,4533,216,0.10043740272521973
1036_bac,rf,4533,216,0.10623812675476074
1036_bac,rf,4533,216,0.09251809120178223
1036_bac,rf,4533,216,0.09899306297302246
1036_bac,rf,4533,216,0.10368728637695312
1036_bac,rf,4533,216,0.09827160835266113
1036_bac,rf,4533,216,0.08943676948547363
1036_bac,rf,4533,216,0.09948587417602539
1036_bac,rf,4533,216,0.09523653984069824
1036_bac,rf,4533,216,0.08886384963989258
1036_bac,rf,4533,216,0.09517145156860352
1036_bac,rf,4533,216,0.09851503372192383
1036_bac,rf,4533,216,0.09337544441223145
1036_bac,rf,4533,216,0.09495306015014648
1036_bac,rf,4533,216,0.0917215347290039
1036_bac,rf,4533,216,0.09315919876098633
1036_bac,rf,4533,216,0.09638452529907227
1036_bac,rf,4533,216,0.10161566734313965
1036_bac,rf,4533,216,0.0906057357788086
1036_bac,rf,4533,216,0.09822869300842285
1036_bac,rf,4533,216,0.10329699516296387
1036_bac,rf,4533,216,0.09308552742004395
1036_bac,rf,4533,216,0.09798741340637207
1036_bac,rf,4533,216,0.09603381156921387
1036_bac,rf,4533,216,0.09808731079101562
1036_bac,rf,4533,216,0.09354805946350098
1036_bac,rf,4533,216,0.0994870662689209
1036_bac,rf,4533,216,0.10297012329101562
1036_bac,rf,4533,216,0.09179115295410156
1036_bac,rf,4533,216,0.10417461395263672
1036_bac,rf,4533,216,0.09908175468444824
1036_bac,rf,4533,216,0.08844280242919922
1036_bac,rf,4533,216,0.10147881507873535
1036_bac,rf,4533,216,0.09345173835754395
1036_bac,rf,4533,216,0.09168195724487305
1036_bac,rf,4533,216,0.09705519676208496
1036_bac,rf,4533,216,0.09750032424926758
1036_bac,rf,4533,216,0.09388446807861328
1036_bac,rf,4533,216,0.08720159530639648
1036_bac,rf,4533,216,0.10103583335876465
1036_bac,rf,4533,216,0.10678458213806152
1036_bac,rf,4533,216,0.08983778953552246
1036_bac,rf,4533,216,0.10068964958190918
1036_bac,rf,4533,216,0.09648776054382324
1036_bac,rf,4533,216,0.10087752342224121
1036_bac,rf,4533,216,0.09202098846435547
1036_bac,rf,4533,216,0.09572196006774902
1036_bac,rf,4533,216,0.09839606285095215
1036_bac,rf,4533,216,0.10565471649169922
1036_bac,rf,4533,216,0.09032559394836426
1036_bac,rf,4533,216,0.09193825721740723
1036_bac,rf,4533,216,0.1074211597442627
1036_bac,rf,4533,216,0.09788870811462402
1036_bac,rf,4533,216,0.09569644927978516
1036_bac,rf,4533,216,0.0981442928314209
1036_bac,rf,4533,216,0.09502053260803223
1036_bac,rf,4533,216,0.10206413269042969
1036_bac,rf,4533,216,0.08630990982055664
1036_bac,rf,4533,216,0.10059666633605957
1036_bac,rf,4533,216,0.09246373176574707
1036_bac,rf,4533,216,0.09186005592346191
1036_bac,rf,4533,216,0.1004645824432373
1036_bac,rf,4533,216,0.08861994743347168
1036_bac,rf,4533,216,0.09974312782287598
1036_bac,rf,4533,216,0.10126972198486328
1036_bac,rf,4533,216,0.07957053184509277
1036_bac,rf,4533,216,0.09316492080688477
1036_bac,rf,4533,216,0.09526419639587402
1036_bac,rf,4533,216,0.09037184715270996
1036_bac,rf,4533,216,0.10255241394042969
1036_bac,rf,4533,216,0.10005950927734375
1036_bac,rf,4533,216,0.0964200496673584
1036_bac,rf,4533,216,0.09575366973876953
1036_bac,rf,4533,216,0.09587430953979492
1036_bac,rf,4533,216,0.08794736862182617
1036_bac,rf,4533,216,0.09210801124572754
1036_bac,rf,4533,216,0.09309220314025879
1036_bac,rf,4533,216,0.10030126571655273
1036_bac,rf,4533,216,0.10000205039978027
1036_bac,rf,4533,216,0.10356497764587402
1036_bac,rf,4533,216,0.1014256477355957
1036_bac,rf,4533,216,0.09884071350097656
1036_bac,rf,4533,216,0.09482622146606445
1036_bac,rf,4533,216,0.09961771965026855
1036_bac,rf,4533,216,0.10253095626831055
1036_bac,rf,4533,216,0.09395694732666016
1036_bac,rf,4533,216,0.0998530387878418
1036_bac,rf,4533,216,0.10074710845947266
1036_bac,rf,4533,216,0.10172557830810547
1036_bac,rf,4533,216,0.10073971748352051
1036_bac,rf,4533,216,0.1028890609741211
1036_bac,rf,4533,216,0.10175848007202148
1036_bac,rf,4533,216,0.09549140930175781
1036_bac,rf,4533,216,0.09093046188354492
1036_bac,rf,4533,216,0.0883939266204834
1036_bac,rf,4533,216,0.09213066101074219
1036_bac,rf,4533,216,0.09961390495300293
1036_bac,rf,4533,216,0.10255694389343262
1036_bac,rf,4533,216,0.09196281433105469
1036_bac,rf,4533,216,0.09062671661376953
1036_bac,rf,4533,216,0.08976626396179199
1036_bac,rf,4533,216,0.08734416961669922
1036_bac,rf,4533,216,0.0963594913482666
1036_bac,rf,4533,216,0.08890390396118164
1036_bac,rf,4533,216,0.10185027122497559
1036_bac,rf,4533,216,0.10524940490722656
1036_bac,rf,4533,216,0.10048818588256836
1036_bac,rf,4533,216,0.10161042213439941
1036_bac,rf,4533,216,0.09428620338439941
1036_bac,rf,4533,216,0.0912618637084961
1036_bac,rf,4533,216,0.09650993347167969
1036_bac,rf,4533,216,0.0935661792755127
1036_bac,rf,4533,216,0.09711861610412598
1036_bac,rf,4533,216,0.10067915916442871
1036_bac,rf,4533,216,0.10279345512390137
1036_bac,rf,4533,216,0.10387659072875977
1036_bac,rf,4533,216,0.0987706184387207
1036_bac,rf,4533,216,0.0858469009399414
1036_bac,rf,4533,216,0.10334229469299316
1036_bac,rf,4533,216,0.09571194648742676
1036_bac,rf,4533,216,0.09592247009277344
1036_bac,rf,4533,216,0.08711433410644531
1036_bac,rf,4533,216,0.09687352180480957
1036_bac,rf,4533,216,0.09185504913330078
1036_bac,rf,4533,216,0.10090494155883789
1036_bac,rf,4533,216,0.10164260864257812
1036_bac,rf,4533,216,0.09546566009521484
1036_bac,rf,4533,216,0.09125065803527832
1036_bac,rf,4533,216,0.09481215476989746
1036_bac,rf,4533,216,0.08585619926452637
1036_bac,rf,4533,216,0.09758162498474121
1036_bac,rf,4533,216,0.10122561454772949
1036_bac,rf,4533,216,0.09769964218139648
1036_bac,rf,4533,216,0.09576249122619629
1036_bac,rf,4533,216,0.09988188743591309
1036_bac,rf,4533,216,0.09309220314025879
1036_bac,rf,4533,216,0.09504151344299316
1036_bac,rf,4533,216,0.09428119659423828
1036_bac,rf,4533,216,0.09979939460754395
1036_bac,rf,4533,216,0.09944391250610352
1036_bac,rf,4533,216,0.09890937805175781
1036_bac,rf,4533,216,0.10383224487304688
1036_bac,rf,4533,216,0.11158299446105957
1036_bac,rf,4533,216,0.10364055633544922
1036_bac,rf,4533,216,0.09441065788269043
1036_bac,rf,4533,216,0.08875465393066406
1036_bac,rf,4533,216,0.09280276298522949
1036_bac,rf,4533,216,0.09452462196350098
1036_bac,rf,4533,216,0.09607195854187012
1036_bac,rf,4533,216,0.08973407745361328
1036_bac,rf,4533,216,0.09807014465332031
1036_bac,rf,4533,216,0.10321354866027832
1036_bac,rf,4533,216,0.10274314880371094
1036_bac,rf,4533,216,0.0982520580291748
1036_bac,rf,4533,216,0.10332036018371582
1036_bac,rf,4533,216,0.09186720848083496
1036_bac,rf,4533,216,0.09376072883605957
1036_bac,rf,4533,216,0.08867478370666504
1036_bac,rf,4533,216,0.10071945190429688
1036_bac,rf,4533,216,0.10009884834289551
1036_bac,rf,4533,216,0.10175609588623047
1036_bac,rf,4533,216,0.09635543823242188
1036_bac,rf,4533,216,0.09662771224975586
1036_bac,rf,4533,216,0.09363913536071777
1036_bac,rf,4533,216,0.09284782409667969
1036_bac,rf,4533,216,0.09663653373718262
1036_bac,rf,4533,216,0.09913468360900879
1036_bac,rf,4533,216,0.09329485893249512
1036_bac,rf,4533,216,0.1010141372680664
1036_bac,rf,4533,216,0.0859670639038086
1036_bac,rf,4533,216,0.08739972114562988
1036_bac,rf,4533,216,0.10255908966064453
1036_bac,rf,4533,216,0.09945344924926758
1036_bac,rf,4533,216,0.10145258903503418
1036_bac,rf,4533,216,0.08596229553222656
1036_bac,rf,4533,216,0.0933685302734375
1036_bac,rf,4533,216,0.1003725528717041
1036_bac,rf,4533,216,0.09851980209350586
1036_bac,rf,4533,216,0.0928792953491211
1036_bac,rf,4533,216,0.09380841255187988
1036_bac,rf,4533,216,0.09526395797729492
1036_bac,rf,4533,216,0.09750080108642578
1036_bac,rf,4533,216,0.10465168952941895
1036_bac,rf,4533,216,0.09193301200866699
1036_bac,rf,4533,216,0.09227967262268066
1036_bac,rf,4533,216,0.0921030044555664
1036_bac,rf,4533,216,0.09112262725830078
1036_bac,rf,4533,216,0.10483694076538086
1036_bac,rf,4533,216,0.10214591026306152
1036_bac,rf,4533,216,0.09908080101013184
1036_bac,rf,4533,216,0.09732389450073242
1036_bac,rf,4533,216,0.08121347427368164
1036_bac,rf,4533,216,0.0989084243774414
1036_bac,rf,4533,216,0.10288858413696289
1036_bac,rf,4533,216,0.09177160263061523
1036_bac,rf,4533,216,0.10183143615722656
1036_bac,rf,4533,216,0.09845542907714844
1036_bac,rf,4533,216,0.09579277038574219
1036_bac,rf,4533,216,0.09495925903320312
1036_bac,rf,4533,216,0.09909367561340332
1036_bac,rf,4533,216,0.09587669372558594
1036_bac,rf,4533,216,0.08815193176269531
1036_bac,rf,4533,216,0.1016693115234375
1036_bac,rf,4533,216,0.0995330810546875
1036_bac,rf,4533,216,0.09945464134216309
1036_bac,rf,4533,216,0.09703445434570312
1036_bac,rf,4533,216,0.09416079521179199
1036_bac,rf,4533,216,0.09449553489685059
1036_bac,rf,4533,216,0.09533095359802246
1036_bac,rf,4533,216,0.09839129447937012
1036_bac,rf,4533,216,0.08916425704956055
1036_bac,rf,4533,216,0.09308719635009766
1036_bac,rf,4533,216,0.09610700607299805
1036_bac,rf,4533,216,0.09722208976745605
1036_bac,rf,4533,216,0.09356427192687988
1036_bac,rf,4533,216,0.09171271324157715
1036_bac,rf,4533,216,0.09134602546691895
1036_bac,rf,4533,216,0.0961761474609375
1036_bac,dt,4533,216,0.17699503898620605
1036_bac,rf,4533,216,0.08573389053344727
1036_bac,rf,4533,216,0.07960844039916992
1036_bac,rf,4533,216,0.09431195259094238
1036_bac,rf,4533,216,0.08708930015563965
1036_bac,rf,4533,216,0.08829116821289062
1036_bac,rf,4533,216,0.10638308525085449
1036_bac,rf,4533,216,0.09505605697631836
1036_bac,rf,4533,216,0.09422779083251953
1036_bac,rf,4533,216,0.09767651557922363
1036_bac,rf,4533,216,0.10506987571716309
1036_bac,rf,4533,216,0.09775400161743164
1036_bac,rf,4533,216,0.10637998580932617
1036_bac,rf,4533,216,0.10172653198242188
1036_bac,rf,4533,216,0.10065340995788574
1036_bac,rf,4533,216,0.09816980361938477
1036_bac,rf,4533,216,0.09633183479309082
1036_bac,rf,4533,216,0.08223438262939453
1036_bac,rf,4533,216,0.09755158424377441
1036_bac,rf,4533,216,0.09587216377258301
1036_bac,rf,4533,216,0.09885549545288086
1036_bac,rf,4533,216,0.10054922103881836
1036_bac,rf,4533,216,0.09793758392333984
1036_bac,rf,4533,216,0.10350847244262695
1036_bac,rf,4533,216,0.09721517562866211
1036_bac,rf,4533,216,0.1074974536895752
1036_bac,rf,4533,216,0.1015927791595459
1036_bac,rf,4533,216,0.08890151977539062
1036_bac,rf,4533,216,0.09282374382019043
1036_bac,rf,4533,216,0.09359025955200195
1036_bac,rf,4533,216,0.09997177124023438
1036_bac,rf,4533,216,0.1012277603149414
1036_bac,rf,4533,216,0.09423232078552246
1036_bac,rf,4533,216,0.10496973991394043
1036_bac,rf,4533,216,0.09455323219299316
1036_bac,rf,4533,216,0.10292387008666992
1036_bac,rf,4533,216,0.10545921325683594
1036_bac,rf,4533,216,0.10232686996459961
1036_bac,rf,4533,216,0.10162496566772461
1036_bac,rf,4533,216,0.10813546180725098
1036_bac,rf,4533,216,0.08582139015197754
1036_bac,sgd,4533,216,0.05157804489135742
1036_bac,rf,4533,216,0.09089279174804688
1036_bac,rf,4533,216,0.09785580635070801
1036_bac,rf,4533,216,0.09084510803222656
1036_bac,rf,4533,216,0.09953474998474121
1036_bac,rf,4533,216,0.10225701332092285
1036_bac,rf,4533,216,0.10150957107543945
1036_bac,rf,4533,216,0.09549641609191895
1036_bac,rf,4533,216,0.09711265563964844
1036_bac,rf,4533,216,0.08443713188171387
1036_bac,rf,4533,216,0.09709930419921875
1036_bac,rf,4533,216,0.09725069999694824
1036_bac,rf,4533,216,0.09548234939575195
1036_bac,rf,4533,216,0.10091590881347656
1036_bac,rf,4533,216,0.10261368751525879
1036_bac,rf,4533,216,0.10438990592956543
1036_bac,rf,4533,216,0.10029458999633789
1036_bac,rf,4533,216,0.09351658821105957
1036_bac,rf,4533,216,0.10523772239685059
1036_bac,rf,4533,216,0.09659266471862793
1036_bac,rf,4533,216,0.10075235366821289
1036_bac,rf,4533,216,0.10857915878295898
1036_bac,rf,4533,216,0.09392309188842773
1036_bac,rf,4533,216,0.10241293907165527
1036_bac,rf,4533,216,0.09734797477722168
1036_bac,rf,4533,216,0.09803247451782227
1036_bac,rf,4533,216,0.0972599983215332
1036_bac,rf,4533,216,0.09685373306274414
1036_bac,rf,4533,216,0.09880876541137695
1036_bac,rf,4533,216,0.0972745418548584
1036_bac,rf,4533,216,0.09661269187927246
1036_bac,rf,4533,216,0.08380270004272461
1036_bac,rf,4533,216,0.09364938735961914
1036_bac,rf,4533,216,0.10493731498718262
1036_bac,rf,4533,216,0.0944206714630127
1036_bac,rf,4533,216,0.09029603004455566
1036_bac,rf,4533,216,0.09118413925170898
1036_bac,rf,4533,216,0.09584474563598633
1036_bac,rf,4533,216,0.09740781784057617
1036_bac,rf,4533,216,0.09080123901367188
1036_bac,rf,4533,216,0.08637595176696777
1036_bac,rf,4533,216,0.09751653671264648
1036_bac,rf,4533,216,0.09245800971984863
1036_bac,rf,4533,216,0.09561872482299805
1036_bac,rf,4533,216,0.09256172180175781
1036_bac,rf,4533,216,0.09443473815917969
1036_bac,rf,4533,216,0.09880399703979492
1036_bac,rf,4533,216,0.10153460502624512
1036_bac,rf,4533,216,0.10078930854797363
1036_bac,rf,4533,216,0.10247683525085449
1036_bac,rf,4533,216,0.10035848617553711
1036_bac,rf,4533,216,0.10222411155700684
1036_bac,rf,4533,216,0.1085360050201416
1036_bac,rf,4533,216,0.10467362403869629
1036_bac,rf,4533,216,0.09341669082641602
1036_bac,rf,4533,216,0.09885859489440918
1036_bac,rf,4533,216,0.08863615989685059
1036_bac,rf,4533,216,0.09900712966918945
1036_bac,rf,4533,216,0.09767460823059082
1036_bac,rf,4533,216,0.10439229011535645
1036_bac,rf,4533,216,0.08814382553100586
1036_bac,rf,4533,216,0.10394573211669922
1036_bac,rf,4533,216,0.09461021423339844
1036_bac,rf,4533,216,0.10258054733276367
1036_bac,rf,4533,216,0.10705947875976562
1036_bac,rf,4533,216,0.09766340255737305
1036_bac,rf,4533,216,0.09059715270996094
1036_bac,rf,4533,216,0.09396171569824219
1036_bac,rf,4533,216,0.08102989196777344
1036_bac,rf,4533,216,0.09870553016662598
1036_bac,rf,4533,216,0.09201216697692871
1036_bac,rf,4533,216,0.09639453887939453
1036_bac,rf,4533,216,0.0944826602935791
1036_bac,rf,4533,216,0.0960688591003418
1036_bac,rf,4533,216,0.08962702751159668
