Name,Model,#Data,#Feat,Runtime
14_bac,rf,550,76,0.039705753326416016
14_bac,rf,550,76,0.035617828369140625
14_bac,rf,550,76,0.03621172904968262
14_bac,rf,550,76,0.03609800338745117
14_bac,rf,550,76,0.036847829818725586
14_bac,rf,550,76,0.03548312187194824
14_bac,rf,550,76,0.03644442558288574
14_bac,rf,550,76,0.03592085838317871
14_bac,rf,550,76,0.03610110282897949
14_bac,rf,550,76,0.03635835647583008
14_bac,rf,550,76,0.03629326820373535
14_bac,rf,550,76,0.03789067268371582
14_bac,rf,550,76,0.03634023666381836
14_bac,rf,550,76,0.03676462173461914
14_bac,rf,550,76,0.03596949577331543
14_bac,rf,550,76,0.036768198013305664
14_bac,rf,550,76,0.03553938865661621
14_bac,rf,550,76,0.03686165809631348
14_bac,rf,550,76,0.036530256271362305
14_bac,rf,550,76,0.03597068786621094
14_bac,rf,550,76,0.03614211082458496
14_bac,rf,550,76,0.036073923110961914
14_bac,rf,550,76,0.03519892692565918
14_bac,rf,550,76,0.03620743751525879
14_bac,rf,550,76,0.03639340400695801
14_bac,sgd,550,76,0.017503023147583008
14_bac,rf,550,76,0.03561830520629883
14_bac,rf,550,76,0.03775787353515625
14_bac,rf,550,76,0.03603363037109375
14_bac,rf,550,76,0.03697943687438965
14_bac,rf,550,76,0.038977622985839844
14_bac,rf,550,76,0.03632211685180664
14_bac,rf,550,76,0.035104990005493164
14_bac,rf,550,76,0.037513017654418945
14_bac,rf,550,76,0.03629875183105469
14_bac,rf,550,76,0.035848140716552734
14_bac,rf,550,76,0.03513145446777344
14_bac,rf,550,76,0.035340070724487305
14_bac,rf,550,76,0.036086320877075195
14_bac,rf,550,76,0.0359494686126709
14_bac,rf,550,76,0.03693675994873047
14_bac,rf,550,76,0.03782844543457031
14_bac,rf,550,76,0.03712296485900879
14_bac,rf,550,76,0.0365138053894043
14_bac,rf,550,76,0.03599190711975098
14_bac,rf,550,76,0.03603243827819824
14_bac,rf,550,76,0.03598809242248535
14_bac,rf,550,76,0.03617429733276367
14_bac,rf,550,76,0.03654074668884277
14_bac,rf,550,76,0.035926103591918945
14_bac,rf,550,76,0.03574323654174805
14_bac,rf,550,76,0.03710222244262695
14_bac,rf,550,76,0.03759002685546875
14_bac,rf,550,76,0.04330849647521973
14_bac,rf,550,76,0.03654289245605469
14_bac,rf,550,76,0.03574204444885254
14_bac,rf,550,76,0.035956621170043945
14_bac,rf,550,76,0.035948753356933594
14_bac,rf,550,76,0.036098480224609375
14_bac,rf,550,76,0.03678536415100098
14_bac,rf,550,76,0.036711931228637695
14_bac,rf,550,76,0.037512779235839844
14_bac,rf,550,76,0.03610348701477051
14_bac,rf,550,76,0.03585052490234375
14_bac,rf,550,76,0.03586173057556152
14_bac,rf,550,76,0.03686928749084473
14_bac,rf,550,76,0.037273406982421875
14_bac,rf,550,76,0.037250518798828125
14_bac,rf,550,76,0.0374603271484375
14_bac,rf,550,76,0.035378217697143555
14_bac,rf,550,76,0.03745722770690918
14_bac,rf,550,76,0.03616976737976074
14_bac,rf,550,76,0.036278486251831055
14_bac,rf,550,76,0.03667926788330078
14_bac,rf,550,76,0.03515815734863281
14_bac,rf,550,76,0.03690648078918457
14_bac,rf,550,76,0.03589510917663574
14_bac,rf,550,76,0.03581881523132324
14_bac,rf,550,76,0.03509068489074707
14_bac,rf,550,76,0.036253929138183594
14_bac,rf,550,76,0.036801815032958984
14_bac,rf,550,76,0.03490161895751953
14_bac,rf,550,76,0.03582429885864258
14_bac,rf,550,76,0.03842878341674805
14_bac,rf,550,76,0.036475419998168945
14_bac,rf,550,76,0.036792755126953125
14_bac,rf,550,76,0.03729510307312012
14_bac,rf,550,76,0.041181325912475586
14_bac,rf,550,76,0.036690473556518555
14_bac,rf,550,76,0.03862881660461426
14_bac,rf,550,76,0.03734874725341797
14_bac,rf,550,76,0.034676551818847656
14_bac,rf,550,76,0.03672361373901367
14_bac,rf,550,76,0.03516054153442383
14_bac,rf,550,76,0.03624916076660156
14_bac,rf,550,76,0.03726553916931152
14_bac,rf,550,76,0.036092519760131836
14_bac,rf,550,76,0.03652024269104004
14_bac,rf,550,76,0.0365293025970459
14_bac,rf,550,76,0.03580069541931152
14_bac,rf,550,76,0.036354780197143555
14_bac,rf,550,76,0.038480520248413086
14_bac,rf,550,76,0.03521108627319336
14_bac,rf,550,76,0.03617358207702637
14_bac,rf,550,76,0.03650808334350586
14_bac,rf,550,76,0.035515546798706055
14_bac,rf,550,76,0.03514838218688965
14_bac,rf,550,76,0.03554224967956543
14_bac,rf,550,76,0.038507699966430664
14_bac,rf,550,76,0.037811279296875
14_bac,rf,550,76,0.03662514686584473
14_bac,rf,550,76,0.03571748733520508
14_bac,rf,550,76,0.036420345306396484
14_bac,rf,550,76,0.03692889213562012
14_bac,rf,550,76,0.035509586334228516
14_bac,rf,550,76,0.03721952438354492
14_bac,rf,550,76,0.03590106964111328
14_bac,rf,550,76,0.036649465560913086
14_bac,rf,550,76,0.03758573532104492
14_bac,rf,550,76,0.03569793701171875
14_bac,rf,550,76,0.03661155700683594
14_bac,rf,550,76,0.037125349044799805
14_bac,rf,550,76,0.03649640083312988
14_bac,rf,550,76,0.037506103515625
14_bac,rf,550,76,0.03835630416870117
14_bac,rf,550,76,0.03741288185119629
14_bac,rf,550,76,0.036623477935791016
14_bac,rf,550,76,0.03639817237854004
14_bac,rf,550,76,0.03584408760070801
14_bac,rf,550,76,0.036955833435058594
14_bac,rf,550,76,0.03979063034057617
14_bac,rf,550,76,0.03770756721496582
14_bac,rf,550,76,0.03605508804321289
14_bac,rf,550,76,0.036229610443115234
14_bac,rf,550,76,0.03897261619567871
14_bac,rf,550,76,0.03510785102844238
14_bac,rf,550,76,0.03861880302429199
14_bac,rf,550,76,0.03677177429199219
14_bac,rf,550,76,0.03703641891479492
14_bac,rf,550,76,0.036334991455078125
14_bac,rf,550,76,0.0381312370300293
14_bac,rf,550,76,0.0364527702331543
14_bac,rf,550,76,0.0361788272857666
14_bac,rf,550,76,0.034958839416503906
14_bac,rf,550,76,0.03625822067260742
14_bac,rf,550,76,0.036223649978637695
14_bac,rf,550,76,0.03622937202453613
14_bac,rf,550,76,0.0350189208984375
14_bac,rf,550,76,0.0372929573059082
14_bac,rf,550,76,0.037151336669921875
14_bac,rf,550,76,0.03586983680725098
14_bac,rf,550,76,0.03611278533935547
14_bac,rf,550,76,0.037459373474121094
14_bac,rf,550,76,0.0368809700012207
14_bac,rf,550,76,0.03576183319091797
14_bac,rf,550,76,0.03556513786315918
14_bac,rf,550,76,0.03768348693847656
14_bac,rf,550,76,0.036299705505371094
14_bac,rf,550,76,0.03759407997131348
14_bac,rf,550,76,0.03757047653198242
14_bac,rf,550,76,0.03572368621826172
14_bac,rf,550,76,0.03586101531982422
14_bac,rf,550,76,0.03660941123962402
14_bac,rf,550,76,0.03838825225830078
14_bac,rf,550,76,0.03564906120300293
14_bac,rf,550,76,0.039138078689575195
14_bac,rf,550,76,0.03530311584472656
14_bac,rf,550,76,0.03629016876220703
14_bac,rf,550,76,0.03490257263183594
14_bac,rf,550,76,0.037023067474365234
14_bac,rf,550,76,0.038539886474609375
14_bac,rf,550,76,0.037000417709350586
14_bac,rf,550,76,0.03558707237243652
14_bac,rf,550,76,0.036502838134765625
14_bac,rf,550,76,0.03575849533081055
14_bac,rf,550,76,0.038514137268066406
14_bac,rf,550,76,0.03736400604248047
14_bac,rf,550,76,0.03711962699890137
14_bac,rf,550,76,0.037674903869628906
14_bac,rf,550,76,0.03821992874145508
14_bac,rf,550,76,0.036492109298706055
14_bac,rf,550,76,0.03623461723327637
14_bac,rf,550,76,0.03633761405944824
14_bac,rf,550,76,0.03631162643432617
14_bac,rf,550,76,0.03612542152404785
14_bac,rf,550,76,0.03552079200744629
14_bac,rf,550,76,0.037569284439086914
14_bac,rf,550,76,0.03632974624633789
14_bac,rf,550,76,0.03877377510070801
14_bac,rf,550,76,0.036141157150268555
14_bac,rf,550,76,0.03633737564086914
14_bac,rf,550,76,0.03581643104553223
14_bac,rf,550,76,0.036073923110961914
14_bac,rf,550,76,0.038826942443847656
14_bac,rf,550,76,0.038361310958862305
14_bac,rf,550,76,0.036896467208862305
14_bac,rf,550,76,0.0370328426361084
14_bac,rf,550,76,0.035894155502319336
14_bac,rf,550,76,0.03522777557373047
14_bac,rf,550,76,0.03692817687988281
14_bac,rf,550,76,0.041135549545288086
14_bac,rf,550,76,0.036576271057128906
14_bac,rf,550,76,0.03783822059631348
14_bac,rf,550,76,0.03737449645996094
14_bac,rf,550,76,0.03528904914855957
14_bac,rf,550,76,0.035811662673950195
14_bac,rf,550,76,0.036309003829956055
14_bac,rf,550,76,0.03497433662414551
14_bac,rf,550,76,0.035846710205078125
14_bac,rf,550,76,0.035460710525512695
14_bac,rf,550,76,0.03496408462524414
14_bac,rf,550,76,0.03690052032470703
14_bac,rf,550,76,0.039055824279785156
14_bac,rf,550,76,0.03669166564941406
14_bac,rf,550,76,0.03607964515686035
14_bac,dt,550,76,0.035208940505981445
14_bac,rf,550,76,0.03651309013366699
14_bac,rf,550,76,0.03683662414550781
14_bac,rf,550,76,0.036525726318359375
14_bac,rf,550,76,0.0362858772277832
14_bac,rf,550,76,0.03971552848815918
14_bac,rf,550,76,0.03633403778076172
14_bac,rf,550,76,0.036345720291137695
14_bac,rf,550,76,0.03619027137756348
14_bac,rf,550,76,0.03517770767211914
14_bac,rf,550,76,0.03503727912902832
14_bac,rf,550,76,0.03597569465637207
14_bac,rf,550,76,0.0363156795501709
14_bac,rf,550,76,0.03640174865722656
14_bac,rf,550,76,0.03573942184448242
14_bac,rf,550,76,0.035338640213012695
14_bac,rf,550,76,0.03822755813598633
14_bac,rf,550,76,0.03682231903076172
14_bac,rf,550,76,0.03566145896911621
14_bac,rf,550,76,0.03603053092956543
14_bac,rf,550,76,0.0362093448638916
14_bac,rf,550,76,0.03746175765991211
14_bac,rf,550,76,0.03601646423339844
14_bac,rf,550,76,0.03628897666931152
14_bac,rf,550,76,0.03629016876220703
14_bac,rf,550,76,0.03581833839416504
14_bac,rf,550,76,0.03934645652770996
14_bac,rf,550,76,0.03659343719482422
14_bac,rf,550,76,0.038100242614746094
14_bac,rf,550,76,0.0348811149597168
14_bac,rf,550,76,0.03766989707946777
14_bac,rf,550,76,0.03690028190612793
14_bac,rf,550,76,0.03556394577026367
14_bac,rf,550,76,0.03518795967102051
14_bac,rf,550,76,0.03697609901428223
14_bac,rf,550,76,0.036447763442993164
14_bac,rf,550,76,0.036353349685668945
14_bac,rf,550,76,0.035849809646606445
14_bac,rf,550,76,0.03709244728088379
14_bac,rf,550,76,0.03639650344848633
14_bac,rf,550,76,0.03629755973815918
14_bac,rf,550,76,0.03612709045410156
14_bac,rf,550,76,0.036255598068237305
14_bac,rf,550,76,0.03736233711242676
14_bac,rf,550,76,0.036246299743652344
14_bac,rf,550,76,0.035875797271728516
14_bac,rf,550,76,0.03631424903869629
14_bac,rf,550,76,0.037424564361572266
14_bac,rf,550,76,0.03577089309692383
14_bac,rf,550,76,0.036948442459106445
14_bac,rf,550,76,0.0358424186706543
14_bac,rf,550,76,0.03636503219604492
14_bac,rf,550,76,0.03547334671020508
14_bac,rf,550,76,0.035828590393066406
14_bac,rf,550,76,0.03637385368347168
14_bac,rf,550,76,0.036269426345825195
14_bac,rf,550,76,0.037494659423828125
14_bac,rf,550,76,0.036407470703125
14_bac,rf,550,76,0.03496503829956055
14_bac,rf,550,76,0.036314964294433594
14_bac,rf,550,76,0.03593015670776367
14_bac,rf,550,76,0.03579378128051758
14_bac,rf,550,76,0.03636336326599121
14_bac,rf,550,76,0.034960269927978516
14_bac,rf,550,76,0.03602027893066406
14_bac,rf,550,76,0.03557729721069336
14_bac,rf,550,76,0.03632378578186035
14_bac,rf,550,76,0.03608965873718262
14_bac,rf,550,76,0.037717342376708984
14_bac,rf,550,76,0.0365300178527832
14_bac,rf,550,76,0.03732442855834961
14_bac,rf,550,76,0.03590083122253418
14_bac,sgd,550,76,0.017319917678833008
14_bac,rf,550,76,0.03635287284851074
14_bac,rf,550,76,0.0353851318359375
14_bac,rf,550,76,0.03594541549682617
14_bac,rf,550,76,0.03596138954162598
14_bac,rf,550,76,0.037085771560668945
14_bac,rf,550,76,0.035985708236694336
14_bac,dt,550,76,0.03373599052429199
14_bac,rf,550,76,0.03605461120605469
14_bac,rf,550,76,0.038299560546875
14_bac,rf,550,76,0.03615212440490723
14_bac,rf,550,76,0.03570199012756348
14_bac,rf,550,76,0.03688788414001465
14_bac,rf,550,76,0.03645968437194824
14_bac,rf,550,76,0.03565382957458496
14_bac,rf,550,76,0.03678393363952637
14_bac,rf,550,76,0.036032676696777344
14_bac,rf,550,76,0.03605222702026367
14_bac,rf,550,76,0.03764462471008301
14_bac,rf,550,76,0.036389827728271484
14_bac,rf,550,76,0.037053585052490234
14_bac,rf,550,76,0.036390066146850586
14_bac,rf,550,76,0.037377357482910156
14_bac,rf,550,76,0.03673243522644043
14_bac,rf,550,76,0.03637576103210449
14_bac,rf,550,76,0.0369873046875
14_bac,rf,550,76,0.03578901290893555
14_bac,rf,550,76,0.03564572334289551
14_bac,rf,550,76,0.03601551055908203
14_bac,rf,550,76,0.035605430603027344
14_bac,rf,550,76,0.03728604316711426
14_bac,rf,550,76,0.03819632530212402
14_bac,rf,550,76,0.036417484283447266
14_bac,rf,550,76,0.03551626205444336
14_bac,rf,550,76,0.03601717948913574
14_bac,rf,550,76,0.034995317459106445
14_bac,rf,550,76,0.03724813461303711
14_bac,rf,550,76,0.034761667251586914
14_bac,rf,550,76,0.03700971603393555
14_bac,rf,550,76,0.03604316711425781
14_bac,rf,550,76,0.035779714584350586
14_bac,rf,550,76,0.036220550537109375
14_bac,rf,550,76,0.03612494468688965
14_bac,rf,550,76,0.036420345306396484
14_bac,rf,550,76,0.03558707237243652
14_bac,rf,550,76,0.03716683387756348
14_bac,rf,550,76,0.0361940860748291
14_bac,rf,550,76,0.03817129135131836
14_bac,rf,550,76,0.03708148002624512
14_bac,rf,550,76,0.03551769256591797
14_bac,rf,550,76,0.0367436408996582
14_bac,rf,550,76,0.036162376403808594
14_bac,rf,550,76,0.03682565689086914
14_bac,rf,550,76,0.03695559501647949
14_bac,rf,550,76,0.03735661506652832
14_bac,rf,550,76,0.037384986877441406
14_bac,rf,550,76,0.03627133369445801
14_bac,rf,550,76,0.03629922866821289
14_bac,rf,550,76,0.036069631576538086
14_bac,rf,550,76,0.03521871566772461
14_bac,rf,550,76,0.03661465644836426
14_bac,rf,550,76,0.036539554595947266
14_bac,rf,550,76,0.035764217376708984
14_bac,rf,550,76,0.036284685134887695
14_bac,rf,550,76,0.03566622734069824
14_bac,rf,550,76,0.03629779815673828
14_bac,rf,550,76,0.03687644004821777
14_bac,rf,550,76,0.03895401954650879
14_bac,rf,550,76,0.03603529930114746
14_bac,rf,550,76,0.03623008728027344
14_bac,rf,550,76,0.03565216064453125
14_bac,rf,550,76,0.036139488220214844
14_bac,rf,550,76,0.036292314529418945
14_bac,rf,550,76,0.03632616996765137
14_bac,rf,550,76,0.036321163177490234
14_bac,rf,550,76,0.037366390228271484
14_bac,rf,550,76,0.0368199348449707
14_bac,rf,550,76,0.03549766540527344
14_bac,rf,550,76,0.035314321517944336
14_bac,rf,550,76,0.035546302795410156
14_bac,rf,550,76,0.036406755447387695
14_bac,rf,550,76,0.03623509407043457
14_bac,rf,550,76,0.03849434852600098
14_bac,rf,550,76,0.03623342514038086
14_bac,rf,550,76,0.03717041015625
14_bac,rf,550,76,0.036355018615722656
14_bac,rf,550,76,0.03602242469787598
14_bac,rf,550,76,0.036910057067871094
14_bac,rf,550,76,0.035115957260131836
14_bac,rf,550,76,0.03619551658630371
14_bac,rf,550,76,0.03636002540588379
14_bac,rf,550,76,0.036581993103027344
14_bac,rf,550,76,0.03850269317626953
14_bac,rf,550,76,0.035291194915771484
14_bac,rf,550,76,0.03630685806274414
14_bac,rf,550,76,0.037747859954833984
14_bac,rf,550,76,0.03597569465637207
14_bac,rf,550,76,0.037253379821777344
14_bac,rf,550,76,0.0411527156829834
14_bac,rf,550,76,0.03668022155761719
14_bac,rf,550,76,0.03897881507873535
14_bac,rf,550,76,0.03712868690490723
14_bac,rf,550,76,0.03834342956542969
14_bac,rf,550,76,0.03746438026428223
14_bac,rf,550,76,0.03894829750061035
14_bac,rf,550,76,0.03569602966308594
14_bac,rf,550,76,0.03926253318786621
14_bac,rf,550,76,0.03659534454345703
14_bac,rf,550,76,0.037444114685058594
14_bac,rf,550,76,0.03610825538635254
14_bac,rf,550,76,0.03529953956604004
14_bac,rf,550,76,0.03711533546447754
14_bac,rf,550,76,0.03652143478393555
14_bac,rf,550,76,0.034860849380493164
14_bac,rf,550,76,0.03567671775817871
14_bac,rf,550,76,0.03708148002624512
14_bac,rf,550,76,0.035878658294677734
14_bac,rf,550,76,0.03917074203491211
14_bac,rf,550,76,0.03708291053771973
14_bac,rf,550,76,0.03781533241271973
14_bac,rf,550,76,0.03481864929199219
14_bac,rf,550,76,0.03574204444885254
14_bac,rf,550,76,0.0371851921081543
14_bac,rf,550,76,0.03570199012756348
14_bac,rf,550,76,0.03631877899169922
14_bac,rf,550,76,0.0363614559173584
14_bac,rf,550,76,0.0357973575592041
14_bac,sgd,550,76,0.017434120178222656
14_bac,rf,550,76,0.03592729568481445
14_bac,rf,550,76,0.03703761100769043
14_bac,rf,550,76,0.03873801231384277
14_bac,rf,550,76,0.036303043365478516
14_bac,rf,550,76,0.03579401969909668
14_bac,rf,550,76,0.03670787811279297
14_bac,rf,550,76,0.037085533142089844
14_bac,rf,550,76,0.036309242248535156
14_bac,rf,550,76,0.03624558448791504
14_bac,rf,550,76,0.037624359130859375
14_bac,rf,550,76,0.036664485931396484
14_bac,rf,550,76,0.03656125068664551
14_bac,rf,550,76,0.03654336929321289
14_bac,rf,550,76,0.03604722023010254
14_bac,rf,550,76,0.03786492347717285
14_bac,rf,550,76,0.03682565689086914
14_bac,rf,550,76,0.03646230697631836
14_bac,rf,550,76,0.03625679016113281
14_bac,rf,550,76,0.036232948303222656
14_bac,rf,550,76,0.03956294059753418
14_bac,rf,550,76,0.03493237495422363
14_bac,rf,550,76,0.03656339645385742
14_bac,rf,550,76,0.03635525703430176
14_bac,rf,550,76,0.03718137741088867
14_bac,rf,550,76,0.03660130500793457
14_bac,rf,550,76,0.03569149971008301
14_bac,rf,550,76,0.036408424377441406
14_bac,rf,550,76,0.03770112991333008
14_bac,rf,550,76,0.038739681243896484
14_bac,rf,550,76,0.03551483154296875
14_bac,rf,550,76,0.03661656379699707
14_bac,rf,550,76,0.03717041015625
14_bac,rf,550,76,0.03561234474182129
14_bac,rf,550,76,0.036836862564086914
14_bac,rf,550,76,0.0357515811920166
14_bac,rf,550,76,0.03638625144958496
14_bac,rf,550,76,0.03568434715270996
14_bac,rf,550,76,0.03653287887573242
14_bac,rf,550,76,0.03554272651672363
14_bac,rf,550,76,0.03645610809326172
14_bac,rf,550,76,0.03617215156555176
14_bac,sgd,550,76,0.01746392250061035
14_bac,rf,550,76,0.03597283363342285
14_bac,rf,550,76,0.03620147705078125
14_bac,rf,550,76,0.0356602668762207
14_bac,rf,550,76,0.03628277778625488
14_bac,rf,550,76,0.03726673126220703
14_bac,rf,550,76,0.03635430335998535
14_bac,rf,550,76,0.03732776641845703
14_bac,rf,550,76,0.03703927993774414
14_bac,rf,550,76,0.0384676456451416
14_bac,rf,550,76,0.037053585052490234
14_bac,rf,550,76,0.03501391410827637
14_bac,rf,550,76,0.03667950630187988
14_bac,rf,550,76,0.03770256042480469
14_bac,rf,550,76,0.03732466697692871
14_bac,rf,550,76,0.036539554595947266
14_bac,rf,550,76,0.03785395622253418
14_bac,rf,550,76,0.03616523742675781
14_bac,rf,550,76,0.03810524940490723
14_bac,rf,550,76,0.03565549850463867
14_bac,rf,550,76,0.03931164741516113
14_bac,rf,550,76,0.03762674331665039
14_bac,rf,550,76,0.03576397895812988
14_bac,rf,550,76,0.03638195991516113
14_bac,rf,550,76,0.036841630935668945
14_bac,rf,550,76,0.03678107261657715
14_bac,rf,550,76,0.039148569107055664
14_bac,rf,550,76,0.038639068603515625
14_bac,rf,550,76,0.03721117973327637
14_bac,rf,550,76,0.035500288009643555
14_bac,rf,550,76,0.03511619567871094
14_bac,rf,550,76,0.038496971130371094
14_bac,rf,550,76,0.035802602767944336
14_bac,rf,550,76,0.037863731384277344
14_bac,rf,550,76,0.03556203842163086
14_bac,rf,550,76,0.0366518497467041
14_bac,rf,550,76,0.03610825538635254
14_bac,rf,550,76,0.037380218505859375
14_bac,rf,550,76,0.03573107719421387
14_bac,rf,550,76,0.03627347946166992
14_bac,rf,550,76,0.03614020347595215
14_bac,rf,550,76,0.03624081611633301
14_bac,rf,550,76,0.03630495071411133
14_bac,rf,550,76,0.035436391830444336
14_bac,rf,550,76,0.03750753402709961
14_bac,rf,550,76,0.03631114959716797
14_bac,rf,550,76,0.036063194274902344
14_bac,rf,550,76,0.03518176078796387
14_bac,rf,550,76,0.03513073921203613
14_bac,rf,550,76,0.0370485782623291
14_bac,rf,550,76,0.03628182411193848
14_bac,rf,550,76,0.03748345375061035
14_bac,rf,550,76,0.03640937805175781
14_bac,rf,550,76,0.035851240158081055
14_bac,rf,550,76,0.036219120025634766
14_bac,rf,550,76,0.036898136138916016
14_bac,rf,550,76,0.03652071952819824
14_bac,rf,550,76,0.035752296447753906
14_bac,rf,550,76,0.03639698028564453
14_bac,rf,550,76,0.0388026237487793
14_bac,rf,550,76,0.03715991973876953
14_bac,rf,550,76,0.0366215705871582
14_bac,rf,550,76,0.03608083724975586
14_bac,rf,550,76,0.038884878158569336
14_bac,rf,550,76,0.03519606590270996
14_bac,rf,550,76,0.03601884841918945
14_bac,rf,550,76,0.03683066368103027
14_bac,rf,550,76,0.03640627861022949
14_bac,rf,550,76,0.03698396682739258
14_bac,rf,550,76,0.03683352470397949
14_bac,rf,550,76,0.03748440742492676
14_bac,rf,550,76,0.036865234375
14_bac,rf,550,76,0.03552556037902832
14_bac,rf,550,76,0.03732442855834961
14_bac,rf,550,76,0.03632187843322754
14_bac,rf,550,76,0.0365605354309082
14_bac,rf,550,76,0.0357663631439209
14_bac,rf,550,76,0.03628993034362793
14_bac,rf,550,76,0.035927772521972656
14_bac,rf,550,76,0.03571820259094238
14_bac,rf,550,76,0.03582048416137695
14_bac,rf,550,76,0.03679776191711426
14_bac,rf,550,76,0.03683948516845703
14_bac,rf,550,76,0.037187814712524414
14_bac,rf,550,76,0.03654909133911133
14_bac,rf,550,76,0.036832571029663086
14_bac,rf,550,76,0.03794074058532715
14_bac,rf,550,76,0.03719186782836914
14_bac,rf,550,76,0.03478527069091797
