Name,Model,#Data,#Feat,Runtime
1019_bac,rf,3167,16,0.03320002555847168
1019_bac,rf,3167,16,0.032739877700805664
1019_bac,rf,3167,16,0.03190970420837402
1019_bac,rf,3167,16,0.03193521499633789
1019_bac,rf,3167,16,0.03200125694274902
1019_bac,rf,3167,16,0.03172922134399414
1019_bac,rf,3167,16,0.03390908241271973
1019_bac,rf,3167,16,0.0327911376953125
1019_bac,rf,3167,16,0.03180885314941406
1019_bac,rf,3167,16,0.03293156623840332
1019_bac,rf,3167,16,0.03177499771118164
1019_bac,rf,3167,16,0.03245043754577637
1019_bac,rf,3167,16,0.03219866752624512
1019_bac,rf,3167,16,0.03309965133666992
1019_bac,rf,3167,16,0.03284454345703125
1019_bac,rf,3167,16,0.032469749450683594
1019_bac,rf,3167,16,0.032675743103027344
1019_bac,sgd,3167,16,0.005797147750854492
1019_bac,rf,3167,16,0.03254270553588867
1019_bac,rf,3167,16,0.03240060806274414
1019_bac,rf,3167,16,0.031983137130737305
1019_bac,rf,3167,16,0.03283095359802246
1019_bac,rf,3167,16,0.032648324966430664
1019_bac,rf,3167,16,0.03253793716430664
1019_bac,rf,3167,16,0.032343149185180664
1019_bac,rf,3167,16,0.03298377990722656
1019_bac,rf,3167,16,0.03255271911621094
1019_bac,rf,3167,16,0.03241777420043945
1019_bac,rf,3167,16,0.03277707099914551
1019_bac,rf,3167,16,0.03312182426452637
1019_bac,rf,3167,16,0.03216052055358887
1019_bac,rf,3167,16,0.03481030464172363
1019_bac,rf,3167,16,0.03265690803527832
1019_bac,rf,3167,16,0.032579660415649414
1019_bac,rf,3167,16,0.03294944763183594
1019_bac,rf,3167,16,0.0331423282623291
1019_bac,rf,3167,16,0.03240203857421875
1019_bac,rf,3167,16,0.03330636024475098
1019_bac,rf,3167,16,0.032735586166381836
1019_bac,rf,3167,16,0.032312870025634766
1019_bac,rf,3167,16,0.03269314765930176
1019_bac,rf,3167,16,0.03209042549133301
1019_bac,rf,3167,16,0.033608436584472656
1019_bac,rf,3167,16,0.03279399871826172
1019_bac,rf,3167,16,0.03281736373901367
1019_bac,rf,3167,16,0.032851457595825195
1019_bac,rf,3167,16,0.03259563446044922
1019_bac,rf,3167,16,0.032520294189453125
1019_bac,rf,3167,16,0.03148198127746582
1019_bac,rf,3167,16,0.031732797622680664
1019_bac,rf,3167,16,0.03251528739929199
1019_bac,rf,3167,16,0.03249645233154297
1019_bac,rf,3167,16,0.03325676918029785
1019_bac,rf,3167,16,0.03327584266662598
1019_bac,rf,3167,16,0.03356528282165527
1019_bac,rf,3167,16,0.0323944091796875
1019_bac,rf,3167,16,0.032134056091308594
1019_bac,rf,3167,16,0.03258252143859863
1019_bac,rf,3167,16,0.03283429145812988
1019_bac,rf,3167,16,0.0317842960357666
1019_bac,rf,3167,16,0.03269219398498535
1019_bac,rf,3167,16,0.032378196716308594
1019_bac,rf,3167,16,0.03255748748779297
1019_bac,rf,3167,16,0.032572269439697266
1019_bac,rf,3167,16,0.03236556053161621
1019_bac,rf,3167,16,0.032526493072509766
1019_bac,rf,3167,16,0.0333704948425293
1019_bac,rf,3167,16,0.0326690673828125
1019_bac,rf,3167,16,0.032822370529174805
1019_bac,rf,3167,16,0.03223419189453125
1019_bac,rf,3167,16,0.033254384994506836
1019_bac,rf,3167,16,0.032317399978637695
1019_bac,rf,3167,16,0.03241753578186035
1019_bac,rf,3167,16,0.03226470947265625
1019_bac,rf,3167,16,0.032895565032958984
1019_bac,rf,3167,16,0.03298068046569824
1019_bac,rf,3167,16,0.03301882743835449
1019_bac,rf,3167,16,0.032382965087890625
1019_bac,rf,3167,16,0.0330352783203125
1019_bac,rf,3167,16,0.03267788887023926
1019_bac,rf,3167,16,0.032431840896606445
1019_bac,rf,3167,16,0.03319978713989258
1019_bac,rf,3167,16,0.032598018646240234
1019_bac,rf,3167,16,0.03249764442443848
1019_bac,rf,3167,16,0.03171992301940918
1019_bac,rf,3167,16,0.03281140327453613
1019_bac,rf,3167,16,0.03267717361450195
1019_bac,rf,3167,16,0.033258676528930664
1019_bac,rf,3167,16,0.0327303409576416
1019_bac,rf,3167,16,0.03323984146118164
1019_bac,rf,3167,16,0.03256630897521973
1019_bac,rf,3167,16,0.0321650505065918
1019_bac,rf,3167,16,0.032248735427856445
1019_bac,rf,3167,16,0.03255653381347656
1019_bac,rf,3167,16,0.03536653518676758
1019_bac,rf,3167,16,0.032877206802368164
1019_bac,rf,3167,16,0.03250694274902344
1019_bac,rf,3167,16,0.03230857849121094
1019_bac,rf,3167,16,0.03262734413146973
1019_bac,rf,3167,16,0.0334010124206543
1019_bac,rf,3167,16,0.03227996826171875
1019_bac,rf,3167,16,0.033045053482055664
1019_bac,rf,3167,16,0.03172492980957031
1019_bac,rf,3167,16,0.0326080322265625
1019_bac,rf,3167,16,0.032361507415771484
1019_bac,rf,3167,16,0.03225421905517578
1019_bac,rf,3167,16,0.03183126449584961
1019_bac,rf,3167,16,0.0328211784362793
1019_bac,rf,3167,16,0.033919334411621094
1019_bac,rf,3167,16,0.031877994537353516
1019_bac,rf,3167,16,0.03279852867126465
1019_bac,rf,3167,16,0.032646894454956055
1019_bac,rf,3167,16,0.03230643272399902
1019_bac,rf,3167,16,0.032546281814575195
1019_bac,rf,3167,16,0.03257298469543457
1019_bac,rf,3167,16,0.03265190124511719
1019_bac,rf,3167,16,0.032645225524902344
1019_bac,rf,3167,16,0.032723426818847656
1019_bac,rf,3167,16,0.0329282283782959
1019_bac,rf,3167,16,0.03327059745788574
1019_bac,rf,3167,16,0.0332643985748291
1019_bac,rf,3167,16,0.03238630294799805
1019_bac,rf,3167,16,0.03156399726867676
1019_bac,rf,3167,16,0.03269386291503906
1019_bac,rf,3167,16,0.03263139724731445
1019_bac,rf,3167,16,0.03302407264709473
1019_bac,rf,3167,16,0.032627105712890625
1019_bac,rf,3167,16,0.031629085540771484
1019_bac,rf,3167,16,0.03271889686584473
1019_bac,rf,3167,16,0.0321810245513916
1019_bac,rf,3167,16,0.032782793045043945
1019_bac,rf,3167,16,0.03273129463195801
1019_bac,rf,3167,16,0.0324406623840332
1019_bac,rf,3167,16,0.03256392478942871
1019_bac,rf,3167,16,0.03222513198852539
1019_bac,rf,3167,16,0.03349590301513672
1019_bac,rf,3167,16,0.03275918960571289
1019_bac,rf,3167,16,0.03299403190612793
1019_bac,rf,3167,16,0.032904624938964844
1019_bac,rf,3167,16,0.03268551826477051
1019_bac,rf,3167,16,0.03387141227722168
1019_bac,rf,3167,16,0.03286099433898926
1019_bac,rf,3167,16,0.03266167640686035
1019_bac,rf,3167,16,0.03287339210510254
1019_bac,rf,3167,16,0.032807111740112305
1019_bac,rf,3167,16,0.032605648040771484
1019_bac,rf,3167,16,0.03246045112609863
1019_bac,rf,3167,16,0.032952070236206055
1019_bac,rf,3167,16,0.031801462173461914
1019_bac,rf,3167,16,0.0340883731842041
1019_bac,rf,3167,16,0.032846927642822266
1019_bac,rf,3167,16,0.03287005424499512
1019_bac,rf,3167,16,0.031877756118774414
1019_bac,rf,3167,16,0.0328831672668457
1019_bac,rf,3167,16,0.032715797424316406
1019_bac,rf,3167,16,0.03209710121154785
1019_bac,rf,3167,16,0.03263282775878906
1019_bac,rf,3167,16,0.03258323669433594
1019_bac,rf,3167,16,0.032846689224243164
1019_bac,rf,3167,16,0.0329897403717041
1019_bac,rf,3167,16,0.03247714042663574
1019_bac,rf,3167,16,0.033262014389038086
1019_bac,rf,3167,16,0.03331255912780762
1019_bac,rf,3167,16,0.03220701217651367
1019_bac,rf,3167,16,0.03218698501586914
1019_bac,rf,3167,16,0.03271341323852539
1019_bac,rf,3167,16,0.03243231773376465
1019_bac,rf,3167,16,0.03247523307800293
1019_bac,rf,3167,16,0.031887054443359375
1019_bac,rf,3167,16,0.03231000900268555
1019_bac,rf,3167,16,0.03290724754333496
1019_bac,rf,3167,16,0.0328059196472168
1019_bac,rf,3167,16,0.0330047607421875
1019_bac,rf,3167,16,0.03242635726928711
1019_bac,rf,3167,16,0.03419804573059082
1019_bac,rf,3167,16,0.03235983848571777
1019_bac,rf,3167,16,0.03276944160461426
1019_bac,rf,3167,16,0.03261899948120117
1019_bac,rf,3167,16,0.032219648361206055
1019_bac,rf,3167,16,0.03328561782836914
1019_bac,rf,3167,16,0.03264570236206055
1019_bac,rf,3167,16,0.032474517822265625
1019_bac,rf,3167,16,0.03251314163208008
1019_bac,rf,3167,16,0.03290534019470215
1019_bac,rf,3167,16,0.03175091743469238
1019_bac,rf,3167,16,0.03175616264343262
1019_bac,rf,3167,16,0.03275132179260254
1019_bac,rf,3167,16,0.033362627029418945
1019_bac,rf,3167,16,0.03325247764587402
1019_bac,rf,3167,16,0.032738447189331055
1019_bac,rf,3167,16,0.03302431106567383
1019_bac,rf,3167,16,0.03228187561035156
1019_bac,rf,3167,16,0.03228187561035156
1019_bac,rf,3167,16,0.03257131576538086
1019_bac,rf,3167,16,0.03202986717224121
1019_bac,rf,3167,16,0.03425288200378418
1019_bac,rf,3167,16,0.0322117805480957
1019_bac,rf,3167,16,0.03220319747924805
1019_bac,rf,3167,16,0.03258109092712402
1019_bac,rf,3167,16,0.03184914588928223
1019_bac,rf,3167,16,0.032303810119628906
1019_bac,rf,3167,16,0.03218507766723633
1019_bac,rf,3167,16,0.03258252143859863
1019_bac,rf,3167,16,0.03261828422546387
1019_bac,rf,3167,16,0.03260159492492676
1019_bac,rf,3167,16,0.032338857650756836
1019_bac,rf,3167,16,0.03183603286743164
1019_bac,rf,3167,16,0.03235054016113281
1019_bac,rf,3167,16,0.033052682876586914
1019_bac,rf,3167,16,0.031783103942871094
1019_bac,rf,3167,16,0.03276777267456055
1019_bac,rf,3167,16,0.03243207931518555
1019_bac,rf,3167,16,0.03269052505493164
1019_bac,rf,3167,16,0.032390594482421875
1019_bac,rf,3167,16,0.03169822692871094
1019_bac,rf,3167,16,0.03228878974914551
1019_bac,rf,3167,16,0.032364845275878906
1019_bac,rf,3167,16,0.03241848945617676
1019_bac,rf,3167,16,0.03215956687927246
1019_bac,rf,3167,16,0.03244447708129883
1019_bac,rf,3167,16,0.032464027404785156
1019_bac,rf,3167,16,0.03250932693481445
1019_bac,rf,3167,16,0.032732248306274414
1019_bac,rf,3167,16,0.03252124786376953
1019_bac,rf,3167,16,0.03233814239501953
1019_bac,rf,3167,16,0.03156399726867676
1019_bac,rf,3167,16,0.032531023025512695
1019_bac,rf,3167,16,0.03237104415893555
1019_bac,rf,3167,16,0.03246784210205078
1019_bac,rf,3167,16,0.031987667083740234
1019_bac,rf,3167,16,0.03242969512939453
1019_bac,rf,3167,16,0.03228473663330078
1019_bac,rf,3167,16,0.03223776817321777
1019_bac,rf,3167,16,0.03235459327697754
1019_bac,rf,3167,16,0.032387495040893555
1019_bac,rf,3167,16,0.03425860404968262
1019_bac,rf,3167,16,0.033899545669555664
1019_bac,rf,3167,16,0.032853126525878906
1019_bac,rf,3167,16,0.03371167182922363
1019_bac,rf,3314,16,0.03316783905029297
1019_bac,rf,3314,16,0.03332066535949707
1019_bac,rf,3314,16,0.03244924545288086
1019_bac,rf,3314,16,0.03474116325378418
1019_bac,rf,3314,16,0.032660484313964844
1019_bac,rf,3314,16,0.032736778259277344
1019_bac,rf,3314,16,0.03314208984375
1019_bac,rf,3314,16,0.03380751609802246
1019_bac,rf,3314,16,0.0328068733215332
1019_bac,rf,3314,16,0.03354668617248535
1019_bac,rf,3314,16,0.03385353088378906
1019_bac,rf,3314,16,0.03318357467651367
1019_bac,rf,3314,16,0.03390765190124512
1019_bac,rf,3314,16,0.03268241882324219
1019_bac,rf,3314,16,0.0351262092590332
1019_bac,rf,3314,16,0.03400707244873047
1019_bac,rf,3314,16,0.0324254035949707
1019_bac,rf,3314,16,0.03303050994873047
1019_bac,rf,3314,16,0.03276872634887695
1019_bac,rf,3314,16,0.03287863731384277
1019_bac,rf,3314,16,0.03278326988220215
1019_bac,rf,3314,16,0.03266191482543945
1019_bac,rf,3314,16,0.033904075622558594
1019_bac,rf,3314,16,0.03463268280029297
1019_bac,rf,3314,16,0.032904624938964844
1019_bac,rf,3314,16,0.033095598220825195
1019_bac,rf,3314,16,0.033904075622558594
1019_bac,rf,3314,16,0.034123897552490234
1019_bac,rf,3314,16,0.03333640098571777
1019_bac,rf,3314,16,0.033025503158569336
1019_bac,rf,3314,16,0.03404974937438965
1019_bac,rf,3314,16,0.03380584716796875
1019_bac,rf,3314,16,0.03384065628051758
1019_bac,rf,3314,16,0.034038543701171875
1019_bac,rf,3314,16,0.03267550468444824
1019_bac,rf,3314,16,0.03485465049743652
1019_bac,rf,3314,16,0.03269648551940918
1019_bac,rf,3314,16,0.0328521728515625
1019_bac,rf,3314,16,0.03412938117980957
1019_bac,rf,3314,16,0.03374648094177246
1019_bac,rf,3314,16,0.03389716148376465
1019_bac,rf,3314,16,0.03383994102478027
1019_bac,rf,3314,16,0.0337986946105957
1019_bac,rf,3314,16,0.03478598594665527
1019_bac,rf,3314,16,0.03316044807434082
1019_bac,rf,3314,16,0.034821271896362305
1019_bac,rf,3314,16,0.03362584114074707
1019_bac,rf,3314,16,0.03274178504943848
1019_bac,rf,3314,16,0.03272390365600586
1019_bac,rf,3314,16,0.03502011299133301
1019_bac,rf,3314,16,0.03276991844177246
1019_bac,rf,3314,16,0.03309822082519531
1019_bac,rf,3314,16,0.03382992744445801
1019_bac,rf,3314,16,0.033448219299316406
1019_bac,rf,3314,16,0.03320884704589844
1019_bac,rf,3314,16,0.03314208984375
1019_bac,rf,3314,16,0.03394341468811035
1019_bac,rf,3314,16,0.03344893455505371
1019_bac,rf,3314,16,0.03388214111328125
1019_bac,rf,3314,16,0.03307366371154785
1019_bac,rf,3314,16,0.03276419639587402
1019_bac,rf,3314,16,0.033376455307006836
1019_bac,rf,3314,16,0.03272724151611328
1019_bac,rf,3314,16,0.0355687141418457
1019_bac,rf,3314,16,0.032788991928100586
1019_bac,rf,3314,16,0.033890485763549805
1019_bac,rf,3314,16,0.03419065475463867
1019_bac,rf,3314,16,0.03341507911682129
1019_bac,rf,3314,16,0.0329127311706543
1019_bac,rf,3314,16,0.03310847282409668
1019_bac,rf,3314,16,0.0326390266418457
1019_bac,rf,3314,16,0.03464198112487793
1019_bac,rf,3314,16,0.03262162208557129
1019_bac,rf,3314,16,0.034857749938964844
1019_bac,rf,3314,16,0.0340578556060791
1019_bac,rf,3314,16,0.0347752571105957
1019_bac,rf,3314,16,0.03267526626586914
1019_bac,rf,3314,16,0.03308701515197754
1019_bac,rf,3314,16,0.03285956382751465
1019_bac,rf,3314,16,0.032698869705200195
1019_bac,rf,3314,16,0.03417515754699707
1019_bac,rf,3314,16,0.03271937370300293
1019_bac,rf,3314,16,0.03329038619995117
1019_bac,rf,3314,16,0.03271222114562988
1019_bac,rf,3314,16,0.03536224365234375
1019_bac,rf,3314,16,0.03313469886779785
1019_bac,rf,3314,16,0.03432774543762207
1019_bac,rf,3314,16,0.03415822982788086
1019_bac,rf,3314,16,0.03335881233215332
1019_bac,rf,3314,16,0.033748626708984375
1019_bac,rf,3314,16,0.03488659858703613
1019_bac,rf,3314,16,0.0348818302154541
1019_bac,rf,3314,16,0.033356666564941406
1019_bac,rf,3314,16,0.033016204833984375
1019_bac,rf,3314,16,0.034003257751464844
1019_bac,rf,3314,16,0.03269529342651367
1019_bac,rf,3314,16,0.03273725509643555
1019_bac,rf,3314,16,0.03401970863342285
1019_bac,rf,3314,16,0.0334324836730957
1019_bac,rf,3314,16,0.03281831741333008
1019_bac,rf,3314,16,0.03386545181274414
1019_bac,rf,3314,16,0.03372669219970703
1019_bac,rf,3314,16,0.03330206871032715
1019_bac,rf,3314,16,0.03309917449951172
1019_bac,rf,3314,16,0.03481173515319824
1019_bac,rf,3314,16,0.03394007682800293
1019_bac,rf,3314,16,0.034304141998291016
1019_bac,rf,3314,16,0.03495001792907715
1019_bac,rf,3314,16,0.03276205062866211
1019_bac,rf,3314,16,0.032846927642822266
1019_bac,rf,3314,16,0.034967660903930664
1019_bac,rf,3314,16,0.03451275825500488
1019_bac,rf,3314,16,0.03325390815734863
1019_bac,rf,3314,16,0.0340120792388916
1019_bac,rf,3314,16,0.03366351127624512
1019_bac,rf,3314,16,0.03257465362548828
1019_bac,rf,3314,16,0.03410983085632324
1019_bac,rf,3314,16,0.035280704498291016
1019_bac,rf,3314,16,0.033498525619506836
1019_bac,rf,3314,16,0.03472161293029785
1019_bac,rf,3314,16,0.032806396484375
1019_bac,rf,3314,16,0.03386497497558594
1019_bac,rf,3314,16,0.03429269790649414
1019_bac,rf,3314,16,0.03398394584655762
1019_bac,rf,3314,16,0.03312492370605469
1019_bac,rf,3314,16,0.033312082290649414
1019_bac,rf,3314,16,0.03351402282714844
1019_bac,rf,3314,16,0.033773183822631836
1019_bac,rf,3314,16,0.0333859920501709
1019_bac,rf,3314,16,0.033759355545043945
1019_bac,rf,3314,16,0.033301353454589844
1019_bac,rf,3314,16,0.0333104133605957
1019_bac,dt,3314,16,0.011626005172729492
1019_bac,rf,3314,16,0.032590627670288086
1019_bac,rf,3314,16,0.03297710418701172
1019_bac,rf,3314,16,0.03353166580200195
1019_bac,rf,3314,16,0.03335762023925781
1019_bac,rf,3314,16,0.03298759460449219
1019_bac,rf,3314,16,0.03259468078613281
1019_bac,rf,3314,16,0.033469438552856445
1019_bac,rf,3314,16,0.03326725959777832
1019_bac,rf,3314,16,0.03286433219909668
1019_bac,rf,3314,16,0.033262014389038086
1019_bac,rf,3314,16,0.033911705017089844
1019_bac,rf,3314,16,0.03469038009643555
1019_bac,rf,3314,16,0.03268074989318848
1019_bac,rf,3314,16,0.033354997634887695
1019_bac,rf,3314,16,0.03369426727294922
1019_bac,rf,3314,16,0.033591508865356445
1019_bac,rf,3314,16,0.0339045524597168
1019_bac,rf,3314,16,0.033866167068481445
1019_bac,rf,3314,16,0.03403496742248535
1019_bac,rf,3314,16,0.03352236747741699
1019_bac,rf,3314,16,0.03261518478393555
1019_bac,rf,3314,16,0.033995628356933594
1019_bac,rf,3314,16,0.03320574760437012
1019_bac,rf,3314,16,0.033060550689697266
1019_bac,rf,3314,16,0.03338742256164551
1019_bac,rf,3314,16,0.03498482704162598
1019_bac,rf,3314,16,0.034670114517211914
1019_bac,rf,3314,16,0.03345227241516113
1019_bac,rf,3314,16,0.03484749794006348
1019_bac,rf,3314,16,0.03280448913574219
1019_bac,rf,3314,16,0.03306126594543457
1019_bac,rf,3314,16,0.032637834548950195
1019_bac,rf,3314,16,0.033501625061035156
1019_bac,rf,3314,16,0.03351092338562012
1019_bac,rf,3314,16,0.03267955780029297
1019_bac,rf,3314,16,0.0326077938079834
1019_bac,rf,3314,16,0.032761573791503906
1019_bac,rf,3314,16,0.03381919860839844
1019_bac,rf,3314,16,0.032623291015625
1019_bac,rf,3314,16,0.034192562103271484
1019_bac,rf,3314,16,0.035343170166015625
1019_bac,rf,3314,16,0.03363656997680664
1019_bac,rf,3314,16,0.03291630744934082
1019_bac,rf,3314,16,0.03322005271911621
1019_bac,rf,3314,16,0.034755706787109375
1019_bac,rf,3314,16,0.03381681442260742
1019_bac,rf,3314,16,0.032941579818725586
1019_bac,rf,3314,16,0.033231258392333984
1019_bac,rf,3314,16,0.034165143966674805
1019_bac,rf,3314,16,0.034182071685791016
1019_bac,rf,3314,16,0.03289008140563965
1019_bac,rf,3314,16,0.03317666053771973
1019_bac,rf,3314,16,0.03341555595397949
1019_bac,rf,3314,16,0.03390908241271973
1019_bac,rf,3314,16,0.03400111198425293
1019_bac,rf,3314,16,0.03272891044616699
1019_bac,rf,3314,16,0.03374934196472168
1019_bac,rf,3314,16,0.03378558158874512
1019_bac,rf,3314,16,0.03527331352233887
1019_bac,rf,3314,16,0.03274369239807129
1019_bac,rf,3314,16,0.034865617752075195
1019_bac,rf,3314,16,0.03304910659790039
1019_bac,rf,3314,16,0.03287339210510254
1019_bac,rf,3314,16,0.033843278884887695
1019_bac,rf,3314,16,0.03331160545349121
1019_bac,rf,3314,16,0.03309226036071777
1019_bac,rf,3314,16,0.03476142883300781
1019_bac,rf,3314,16,0.03390073776245117
1019_bac,rf,3314,16,0.033883094787597656
1019_bac,rf,3314,16,0.03262925148010254
1019_bac,rf,3314,16,0.03347325325012207
1019_bac,rf,3314,16,0.03338432312011719
1019_bac,rf,3314,16,0.03270912170410156
1019_bac,rf,3314,16,0.03407597541809082
1019_bac,rf,3314,16,0.0339663028717041
1019_bac,rf,3314,16,0.03328680992126465
1019_bac,rf,3314,16,0.034958839416503906
1019_bac,rf,3314,16,0.03488349914550781
1019_bac,rf,3314,16,0.03474259376525879
1019_bac,rf,3314,16,0.03377532958984375
1019_bac,rf,3314,16,0.033985137939453125
1019_bac,rf,3314,16,0.03495287895202637
1019_bac,rf,3314,16,0.03275561332702637
1019_bac,rf,3314,16,0.034677743911743164
1019_bac,rf,3314,16,0.03345942497253418
1019_bac,rf,3314,16,0.03301048278808594
1019_bac,rf,3314,16,0.0331113338470459
1019_bac,rf,3314,16,0.034856319427490234
1019_bac,rf,3314,16,0.0333104133605957
1019_bac,rf,3314,16,0.033917903900146484
1019_bac,rf,3314,16,0.0347895622253418
1019_bac,rf,3314,16,0.03470444679260254
1019_bac,rf,3314,16,0.032550811767578125
1019_bac,rf,3314,16,0.03279304504394531
1019_bac,rf,3314,16,0.03536176681518555
1019_bac,rf,3314,16,0.033091068267822266
1019_bac,rf,3314,16,0.03483104705810547
1019_bac,rf,3314,16,0.0326695442199707
1019_bac,rf,3314,16,0.03425955772399902
1019_bac,rf,3314,16,0.033806800842285156
1019_bac,rf,3314,16,0.03350496292114258
1019_bac,rf,3314,16,0.03243517875671387
1019_bac,rf,3314,16,0.03291487693786621
1019_bac,rf,3314,16,0.03374338150024414
1019_bac,rf,3314,16,0.03347182273864746
1019_bac,rf,3314,16,0.033215999603271484
1019_bac,rf,3314,16,0.03366899490356445
1019_bac,rf,3314,16,0.03351926803588867
1019_bac,rf,3314,16,0.0331876277923584
1019_bac,rf,3314,16,0.03295326232910156
1019_bac,rf,3314,16,0.0339047908782959
1019_bac,rf,3314,16,0.03389596939086914
1019_bac,rf,3314,16,0.03335118293762207
1019_bac,rf,3314,16,0.03717613220214844
1019_bac,rf,3314,16,0.03406071662902832
1019_bac,rf,3314,16,0.033864498138427734
1019_bac,rf,3314,16,0.03387618064880371
1019_bac,rf,3314,16,0.034040212631225586
1019_bac,rf,3314,16,0.03335285186767578
1019_bac,rf,3314,16,0.033266305923461914
1019_bac,rf,3314,16,0.034097909927368164
1019_bac,rf,3314,16,0.03334403038024902
1019_bac,rf,3314,16,0.03318214416503906
1019_bac,rf,3314,16,0.03422379493713379
1019_bac,rf,3314,16,0.03339743614196777
1019_bac,rf,3314,16,0.0332951545715332
1019_bac,rf,3314,16,0.0338900089263916
1019_bac,rf,3314,16,0.034689903259277344
1019_bac,rf,3314,16,0.03275632858276367
1019_bac,rf,3314,16,0.03333902359008789
1019_bac,rf,3314,16,0.032525062561035156
1019_bac,rf,3314,16,0.03367328643798828
1019_bac,rf,3314,16,0.03285574913024902
1019_bac,rf,3314,16,0.03279995918273926
1019_bac,rf,3314,16,0.032652854919433594
1019_bac,rf,3314,16,0.033356428146362305
1019_bac,rf,3314,16,0.03273129463195801
1019_bac,rf,3314,16,0.03286027908325195
1019_bac,rf,3314,16,0.03278994560241699
1019_bac,rf,3314,16,0.034044504165649414
1019_bac,rf,3314,16,0.03404831886291504
