Name,Model,#Data,#Feat,Runtime
822_bac,rf,7329,8,0.11925697326660156
822_bac,rf,7329,8,0.11568427085876465
822_bac,rf,7329,8,0.11651277542114258
822_bac,rf,7329,8,0.11658954620361328
822_bac,rf,7329,8,0.11401224136352539
822_bac,rf,7329,8,0.11343789100646973
822_bac,rf,7329,8,0.11594080924987793
822_bac,rf,7329,8,0.11711001396179199
822_bac,rf,7329,8,0.11834263801574707
822_bac,rf,7329,8,0.12190985679626465
822_bac,rf,7329,8,0.1190042495727539
822_bac,rf,7329,8,0.11911916732788086
822_bac,rf,7329,8,0.12230277061462402
822_bac,rf,7329,8,0.12204599380493164
822_bac,rf,7329,8,0.11730027198791504
822_bac,rf,7329,8,0.11870884895324707
822_bac,rf,7329,8,0.1210622787475586
822_bac,rf,7329,8,0.1133260726928711
822_bac,rf,7329,8,0.12201118469238281
822_bac,rf,7329,8,0.1190958023071289
822_bac,rf,7329,8,0.11842226982116699
822_bac,rf,7329,8,0.1157236099243164
822_bac,rf,7329,8,0.11712312698364258
822_bac,rf,7329,8,0.11880350112915039
822_bac,rf,7329,8,0.11678028106689453
822_bac,rf,7329,8,0.12462663650512695
822_bac,rf,7329,8,0.11670422554016113
822_bac,rf,7329,8,0.12258052825927734
822_bac,rf,7329,8,0.12044262886047363
822_bac,rf,7329,8,0.11413264274597168
822_bac,rf,7329,8,0.11936759948730469
822_bac,rf,7329,8,0.12104630470275879
822_bac,rf,7329,8,0.11826753616333008
822_bac,rf,7329,8,0.11846709251403809
822_bac,rf,7329,8,0.1215219497680664
822_bac,rf,7329,8,0.11846375465393066
822_bac,rf,7329,8,0.1141965389251709
822_bac,rf,7329,8,0.11559414863586426
822_bac,rf,7329,8,0.1174018383026123
822_bac,rf,7329,8,0.1212167739868164
822_bac,rf,7329,8,0.1193089485168457
822_bac,rf,7329,8,0.11693334579467773
822_bac,rf,7329,8,0.12108922004699707
822_bac,rf,7329,8,0.12270665168762207
822_bac,rf,7329,8,0.12102675437927246
822_bac,rf,7329,8,0.12202095985412598
822_bac,rf,7329,8,0.11338663101196289
822_bac,rf,7329,8,0.11862683296203613
822_bac,rf,7329,8,0.11445093154907227
822_bac,rf,7329,8,0.11577033996582031
822_bac,rf,7329,8,0.11559867858886719
822_bac,rf,7329,8,0.11978697776794434
822_bac,rf,7329,8,0.11898303031921387
822_bac,rf,7329,8,0.11362504959106445
822_bac,rf,7329,8,0.11584949493408203
822_bac,rf,7329,8,0.12092304229736328
822_bac,rf,7329,8,0.12108945846557617
822_bac,rf,7329,8,0.11634635925292969
822_bac,rf,7329,8,0.12121915817260742
822_bac,rf,7329,8,0.12084770202636719
822_bac,rf,7329,8,0.11638903617858887
822_bac,rf,7329,8,0.11926722526550293
822_bac,rf,7329,8,0.11564350128173828
822_bac,rf,7329,8,0.12095832824707031
822_bac,rf,7329,8,0.12041878700256348
822_bac,rf,7329,8,0.1164999008178711
822_bac,rf,7329,8,0.11699700355529785
822_bac,rf,7329,8,0.12304902076721191
822_bac,rf,7329,8,0.11915922164916992
822_bac,rf,7329,8,0.11557745933532715
822_bac,rf,7329,8,0.11739730834960938
822_bac,rf,7329,8,0.11640167236328125
822_bac,rf,7329,8,0.11923909187316895
822_bac,rf,7329,8,0.11919140815734863
822_bac,rf,7329,8,0.1199350357055664
822_bac,rf,7329,8,0.11873173713684082
822_bac,rf,7329,8,0.11329936981201172
822_bac,rf,7329,8,0.11554932594299316
822_bac,rf,7329,8,0.1225123405456543
822_bac,rf,7329,8,0.11332201957702637
822_bac,rf,7329,8,0.11453747749328613
822_bac,rf,7329,8,0.1216428279876709
822_bac,rf,7329,8,0.1221628189086914
822_bac,rf,7329,8,0.11850285530090332
822_bac,rf,7329,8,0.12438106536865234
822_bac,rf,7329,8,0.12070155143737793
822_bac,rf,7329,8,0.11571335792541504
822_bac,rf,7329,8,0.11412835121154785
822_bac,rf,7329,8,0.12130188941955566
822_bac,rf,7329,8,0.12117290496826172
822_bac,rf,7329,8,0.12218236923217773
822_bac,rf,7329,8,0.11916613578796387
822_bac,rf,7329,8,0.12167906761169434
822_bac,rf,7329,8,0.1184232234954834
822_bac,rf,7329,8,0.11571836471557617
822_bac,rf,7329,8,0.11853337287902832
822_bac,rf,7329,8,0.11699295043945312
822_bac,rf,7329,8,0.11847209930419922
822_bac,rf,7329,8,0.12118959426879883
822_bac,rf,7329,8,0.11934351921081543
822_bac,rf,7329,8,0.11410117149353027
822_bac,rf,7329,8,0.12273168563842773
822_bac,rf,7329,8,0.12247204780578613
822_bac,rf,7329,8,0.1222991943359375
822_bac,rf,7329,8,0.12672662734985352
822_bac,rf,7329,8,0.12107729911804199
822_bac,rf,7329,8,0.11893677711486816
822_bac,rf,7329,8,0.1165318489074707
822_bac,rf,7329,8,0.11693120002746582
822_bac,rf,7329,8,0.12231707572937012
822_bac,rf,7329,8,0.12146425247192383
822_bac,rf,7329,8,0.11940765380859375
822_bac,rf,7329,8,0.11653351783752441
822_bac,rf,7329,8,0.12099242210388184
822_bac,rf,7329,8,0.11629009246826172
822_bac,rf,7329,8,0.11329269409179688
822_bac,rf,7329,8,0.11578822135925293
822_bac,rf,7329,8,0.11903882026672363
822_bac,rf,7329,8,0.1281132698059082
822_bac,rf,7329,8,0.11847686767578125
822_bac,rf,7329,8,0.1168210506439209
822_bac,rf,7329,8,0.12221336364746094
822_bac,rf,7329,8,0.11542391777038574
822_bac,rf,7329,8,0.11345171928405762
822_bac,rf,7329,8,0.11358475685119629
822_bac,rf,7329,8,0.11702227592468262
822_bac,rf,7329,8,0.11932539939880371
822_bac,rf,7329,8,0.11330270767211914
822_bac,rf,7329,8,0.12100815773010254
822_bac,rf,7329,8,0.11817336082458496
822_bac,rf,7329,8,0.12416577339172363
822_bac,rf,7329,8,0.12156963348388672
822_bac,rf,7329,8,0.11345124244689941
822_bac,rf,7329,8,0.11317801475524902
822_bac,rf,7329,8,0.11562108993530273
822_bac,rf,7329,8,0.11898303031921387
822_bac,rf,7329,8,0.1221613883972168
822_bac,rf,7329,8,0.1209554672241211
822_bac,rf,7329,8,0.11422204971313477
822_bac,rf,7329,8,0.12118220329284668
822_bac,rf,7329,8,0.12535834312438965
822_bac,rf,7329,8,0.12043976783752441
822_bac,rf,7329,8,0.12185382843017578
822_bac,rf,7329,8,0.11582469940185547
822_bac,rf,7329,8,0.12334680557250977
822_bac,rf,7329,8,0.12120413780212402
822_bac,rf,7329,8,0.12201237678527832
822_bac,rf,7329,8,0.1201632022857666
822_bac,rf,7329,8,0.11883234977722168
822_bac,rf,7329,8,0.11667108535766602
822_bac,rf,7329,8,0.12136650085449219
822_bac,rf,7329,8,0.11937880516052246
822_bac,rf,7329,8,0.11850476264953613
822_bac,rf,7329,8,0.11776971817016602
822_bac,rf,7329,8,0.11388635635375977
822_bac,rf,7329,8,0.11951828002929688
822_bac,rf,7329,8,0.11318755149841309
822_bac,rf,7329,8,0.11883974075317383
822_bac,rf,7329,8,0.11905026435852051
822_bac,rf,7329,8,0.11864829063415527
822_bac,rf,7329,8,0.12106490135192871
822_bac,rf,7329,8,0.11647343635559082
822_bac,rf,7329,8,0.11863160133361816
822_bac,rf,7329,8,0.1188356876373291
822_bac,rf,7329,8,0.12751245498657227
822_bac,rf,7329,8,0.11794877052307129
822_bac,rf,7329,8,0.12457704544067383
822_bac,rf,7329,8,0.11649179458618164
822_bac,rf,7329,8,0.12125802040100098
822_bac,rf,7329,8,0.11373662948608398
822_bac,rf,7329,8,0.1152801513671875
822_bac,rf,7329,8,0.11836862564086914
822_bac,rf,7329,8,0.11890220642089844
822_bac,rf,7329,8,0.11788678169250488
822_bac,rf,7329,8,0.11656975746154785
822_bac,rf,7329,8,0.12082505226135254
822_bac,rf,7329,8,0.11583924293518066
822_bac,rf,7329,8,0.11865401268005371
822_bac,rf,7329,8,0.12216329574584961
822_bac,rf,7329,8,0.11658263206481934
822_bac,rf,7329,8,0.12437748908996582
822_bac,rf,7329,8,0.12234926223754883
822_bac,rf,7329,8,0.12110114097595215
822_bac,rf,7329,8,0.11654853820800781
822_bac,rf,7329,8,0.12131071090698242
822_bac,rf,7329,8,0.11561059951782227
822_bac,rf,7329,8,0.12120270729064941
822_bac,rf,7329,8,0.12233805656433105
822_bac,rf,7329,8,0.11666226387023926
822_bac,rf,7329,8,0.11581635475158691
822_bac,rf,7329,8,0.1256427764892578
822_bac,rf,7329,8,0.11833834648132324
822_bac,rf,7329,8,0.12084674835205078
822_bac,rf,7329,8,0.11974382400512695
822_bac,rf,7329,8,0.11841678619384766
822_bac,rf,7329,8,0.12184453010559082
822_bac,rf,7329,8,0.11655831336975098
822_bac,rf,7329,8,0.1220102310180664
822_bac,rf,7329,8,0.11328434944152832
822_bac,rf,7329,8,0.1235346794128418
822_bac,rf,7329,8,0.11853599548339844
822_bac,rf,7329,8,0.12264227867126465
822_bac,rf,7329,8,0.12301945686340332
822_bac,rf,7329,8,0.12275409698486328
822_bac,rf,7329,8,0.12069177627563477
822_bac,rf,7329,8,0.11866879463195801
822_bac,rf,7329,8,0.12229061126708984
822_bac,rf,7329,8,0.11887359619140625
822_bac,rf,7329,8,0.11888432502746582
822_bac,rf,7329,8,0.12106108665466309
822_bac,rf,7329,8,0.12151002883911133
822_bac,rf,7329,8,0.12134385108947754
822_bac,rf,7329,8,0.1159672737121582
822_bac,rf,7329,8,0.12114214897155762
822_bac,rf,7329,8,0.11623811721801758
822_bac,rf,7329,8,0.1216888427734375
822_bac,rf,7329,8,0.1203763484954834
822_bac,rf,7329,8,0.1188967227935791
822_bac,rf,7329,8,0.12239766120910645
822_bac,rf,7329,8,0.11369776725769043
822_bac,rf,7329,8,0.11820006370544434
822_bac,rf,7329,8,0.11559486389160156
822_bac,rf,7329,8,0.11863422393798828
822_bac,rf,7329,8,0.12230443954467773
822_bac,rf,7329,8,0.1156911849975586
822_bac,rf,7329,8,0.12196826934814453
822_bac,rf,7329,8,0.1182253360748291
822_bac,rf,7329,8,0.11822128295898438
822_bac,rf,7329,8,0.11366891860961914
822_bac,rf,7329,8,0.12261104583740234
822_bac,rf,7329,8,0.11708378791809082
822_bac,rf,7329,8,0.11581754684448242
822_bac,rf,7329,8,0.11765003204345703
822_bac,rf,7329,8,0.12205100059509277
822_bac,rf,7329,8,0.1225275993347168
822_bac,rf,7329,8,0.11918425559997559
822_bac,rf,7329,8,0.11857461929321289
822_bac,rf,7329,8,0.11538958549499512
822_bac,rf,7329,8,0.11551403999328613
822_bac,rf,7329,8,0.12209367752075195
822_bac,rf,7329,8,0.11871004104614258
822_bac,rf,7329,8,0.12101197242736816
822_bac,rf,7329,8,0.11337876319885254
822_bac,rf,7329,8,0.11945748329162598
822_bac,rf,7329,8,0.11597418785095215
822_bac,rf,7329,8,0.11603546142578125
822_bac,rf,7329,8,0.11619162559509277
822_bac,rf,7329,8,0.11623144149780273
822_bac,rf,7329,8,0.11657547950744629
822_bac,rf,7329,8,0.1214749813079834
822_bac,dt,7329,8,0.06123495101928711
822_bac,rf,7329,8,0.1224522590637207
822_bac,rf,7329,8,0.12313270568847656
822_bac,rf,7329,8,0.12088322639465332
822_bac,rf,7329,8,0.12299513816833496
822_bac,rf,7329,8,0.12462377548217773
822_bac,sgd,7329,8,0.011800050735473633
822_bac,rf,7329,8,0.11885905265808105
822_bac,rf,7329,8,0.11913681030273438
822_bac,rf,7329,8,0.12790393829345703
822_bac,rf,7329,8,0.11860537528991699
822_bac,rf,7329,8,0.11894989013671875
822_bac,rf,7329,8,0.11842989921569824
822_bac,rf,7329,8,0.11936306953430176
822_bac,rf,7329,8,0.12535595893859863
822_bac,rf,7329,8,0.12132406234741211
822_bac,rf,7329,8,0.11552572250366211
822_bac,rf,7329,8,0.11532402038574219
822_bac,rf,7329,8,0.11935567855834961
822_bac,rf,7329,8,0.12102413177490234
822_bac,rf,7329,8,0.12189602851867676
822_bac,rf,7329,8,0.11724042892456055
822_bac,rf,7329,8,0.12133526802062988
822_bac,rf,7329,8,0.11599540710449219
822_bac,rf,7329,8,0.1160585880279541
822_bac,rf,7329,8,0.11358213424682617
822_bac,rf,7329,8,0.11851835250854492
822_bac,rf,7329,8,0.1210930347442627
822_bac,rf,7329,8,0.11647939682006836
822_bac,rf,7329,8,0.12349677085876465
822_bac,rf,7329,8,0.11545324325561523
822_bac,rf,7329,8,0.11952495574951172
822_bac,rf,7329,8,0.11980319023132324
822_bac,rf,7329,8,0.12249755859375
822_bac,rf,7329,8,0.11351180076599121
822_bac,rf,7329,8,0.12228012084960938
822_bac,rf,7329,8,0.1134650707244873
822_bac,rf,7329,8,0.11844563484191895
822_bac,rf,7329,8,0.11588096618652344
822_bac,rf,7329,8,0.11662101745605469
822_bac,rf,7329,8,0.11637520790100098
822_bac,rf,7329,8,0.12230825424194336
822_bac,rf,7329,8,0.11588239669799805
822_bac,rf,7329,8,0.12234234809875488
822_bac,rf,7329,8,0.11595439910888672
822_bac,rf,7329,8,0.12247419357299805
822_bac,rf,7329,8,0.11884188652038574
822_bac,rf,7329,8,0.11655640602111816
822_bac,rf,7329,8,0.12100744247436523
822_bac,rf,7329,8,0.12322258949279785
822_bac,rf,7329,8,0.11338472366333008
822_bac,rf,7329,8,0.11830496788024902
822_bac,rf,7329,8,0.12122154235839844
822_bac,rf,7329,8,0.11646175384521484
822_bac,rf,7329,8,0.11649250984191895
822_bac,rf,7329,8,0.11590409278869629
822_bac,rf,7329,8,0.1160283088684082
822_bac,rf,7329,8,0.11854791641235352
822_bac,rf,7329,8,0.11908769607543945
822_bac,rf,7329,8,0.11914634704589844
822_bac,rf,7329,8,0.11377310752868652
822_bac,rf,7329,8,0.1185152530670166
822_bac,rf,7329,8,0.11685562133789062
822_bac,rf,7329,8,0.11826658248901367
822_bac,rf,7329,8,0.11324095726013184
822_bac,rf,7329,8,0.12247371673583984
822_bac,rf,7329,8,0.11547374725341797
822_bac,rf,7329,8,0.11896514892578125
822_bac,rf,7329,8,0.12245798110961914
822_bac,rf,7329,8,0.11881875991821289
822_bac,rf,7329,8,0.1209874153137207
822_bac,rf,7329,8,0.12233734130859375
822_bac,rf,7329,8,0.11852240562438965
822_bac,rf,7329,8,0.11944222450256348
822_bac,rf,7329,8,0.11851835250854492
822_bac,rf,7329,8,0.1165771484375
822_bac,rf,7329,8,0.11634016036987305
822_bac,rf,7329,8,0.11882209777832031
822_bac,rf,7329,8,0.1209113597869873
822_bac,rf,7329,8,0.11838698387145996
822_bac,rf,7329,8,0.12370610237121582
822_bac,rf,7329,8,0.11778020858764648
822_bac,rf,7329,8,0.11822342872619629
822_bac,dt,7329,8,0.05916190147399902
822_bac,rf,7329,8,0.12258577346801758
822_bac,sgd,7329,8,0.011660099029541016
822_bac,rf,7329,8,0.12274169921875
822_bac,rf,7329,8,0.12122225761413574
822_bac,rf,7329,8,0.11667180061340332
822_bac,rf,7329,8,0.11339712142944336
822_bac,rf,7329,8,0.11853718757629395
822_bac,rf,7329,8,0.11868739128112793
822_bac,rf,7329,8,0.11923503875732422
822_bac,rf,7329,8,0.1221308708190918
822_bac,rf,7329,8,0.1171262264251709
822_bac,rf,7329,8,0.12239408493041992
822_bac,rf,7329,8,0.11558794975280762
822_bac,dt,7329,8,0.062110185623168945
822_bac,rf,7329,8,0.1185305118560791
822_bac,rf,7329,8,0.11652398109436035
822_bac,rf,7329,8,0.1208353042602539
822_bac,rf,7329,8,0.1158599853515625
822_bac,rf,7329,8,0.12121248245239258
822_bac,rf,7329,8,0.11720752716064453
822_bac,rf,7329,8,0.12147045135498047
822_bac,rf,7329,8,0.12084436416625977
822_bac,rf,7329,8,0.11895918846130371
822_bac,rf,7329,8,0.11845040321350098
822_bac,rf,7329,8,0.11595416069030762
822_bac,rf,7329,8,0.1183631420135498
822_bac,rf,7329,8,0.11929154396057129
822_bac,rf,7329,8,0.11434125900268555
822_bac,rf,7329,8,0.1136159896850586
822_bac,rf,7329,8,0.11933159828186035
822_bac,rf,7329,8,0.11551260948181152
822_bac,rf,7329,8,0.11832737922668457
822_bac,rf,7329,8,0.12640738487243652
822_bac,rf,7329,8,0.12102341651916504
822_bac,rf,7329,8,0.12102222442626953
822_bac,rf,7329,8,0.11880850791931152
822_bac,rf,7329,8,0.11891698837280273
822_bac,rf,7329,8,0.11548089981079102
822_bac,rf,7329,8,0.11548304557800293
822_bac,rf,7329,8,0.1189117431640625
822_bac,rf,7329,8,0.1251828670501709
822_bac,rf,7329,8,0.1213219165802002
822_bac,rf,7329,8,0.1210927963256836
822_bac,rf,7329,8,0.12103104591369629
822_bac,rf,7329,8,0.11588406562805176
822_bac,rf,7329,8,0.11656427383422852
822_bac,rf,7329,8,0.1160116195678711
822_bac,rf,7329,8,0.11650800704956055
822_bac,rf,7329,8,0.11836814880371094
822_bac,rf,7329,8,0.11921167373657227
822_bac,rf,7329,8,0.11876916885375977
822_bac,rf,7329,8,0.11588025093078613
822_bac,rf,7329,8,0.11840605735778809
822_bac,rf,7329,8,0.11742043495178223
822_bac,rf,7329,8,0.12170028686523438
822_bac,rf,7329,8,0.12105464935302734
822_bac,rf,7329,8,0.11838579177856445
822_bac,rf,7329,8,0.11825847625732422
822_bac,rf,7329,8,0.12406349182128906
822_bac,rf,7329,8,0.11587095260620117
822_bac,rf,7329,8,0.11585187911987305
822_bac,rf,7329,8,0.11890244483947754
822_bac,rf,7329,8,0.11888408660888672
822_bac,rf,7329,8,0.12243342399597168
822_bac,rf,7329,8,0.11969828605651855
822_bac,rf,7329,8,0.11921548843383789
822_bac,rf,7329,8,0.11884880065917969
822_bac,rf,7329,8,0.11848115921020508
822_bac,rf,7329,8,0.11483359336853027
822_bac,rf,7329,8,0.12074112892150879
822_bac,rf,7329,8,0.11885619163513184
822_bac,rf,7329,8,0.11625885963439941
822_bac,rf,7329,8,0.11576223373413086
822_bac,rf,7329,8,0.12216043472290039
822_bac,rf,7329,8,0.11566042900085449
822_bac,rf,7329,8,0.12137842178344727
822_bac,rf,7329,8,0.12168431282043457
822_bac,rf,7329,8,0.12248873710632324
822_bac,rf,7329,8,0.12117433547973633
822_bac,rf,7329,8,0.1159212589263916
822_bac,rf,7329,8,0.12105727195739746
822_bac,rf,7329,8,0.11610031127929688
822_bac,rf,7329,8,0.12116384506225586
822_bac,rf,7329,8,0.12221121788024902
822_bac,rf,7329,8,0.11835384368896484
822_bac,rf,7329,8,0.11615967750549316
822_bac,rf,7329,8,0.1270151138305664
822_bac,rf,7329,8,0.11875700950622559
822_bac,rf,7329,8,0.12260651588439941
822_bac,rf,7329,8,0.1162257194519043
822_bac,rf,7329,8,0.11856818199157715
822_bac,rf,7329,8,0.12379288673400879
822_bac,rf,7329,8,0.121429443359375
822_bac,rf,7329,8,0.11855101585388184
822_bac,rf,7329,8,0.11567401885986328
822_bac,rf,7329,8,0.11831831932067871
822_bac,rf,7329,8,0.11340785026550293
822_bac,rf,7329,8,0.11889243125915527
822_bac,rf,7329,8,0.12447762489318848
822_bac,rf,7329,8,0.12106990814208984
822_bac,rf,7329,8,0.11630105972290039
822_bac,rf,7329,8,0.12067675590515137
822_bac,rf,7329,8,0.1155693531036377
822_bac,rf,7329,8,0.11937260627746582
822_bac,rf,7329,8,0.11855792999267578
822_bac,rf,7329,8,0.12052321434020996
822_bac,rf,7329,8,0.11591172218322754
822_bac,rf,7329,8,0.12118101119995117
822_bac,rf,7329,8,0.12310671806335449
822_bac,rf,7329,8,0.11635160446166992
822_bac,rf,7329,8,0.12119507789611816
822_bac,rf,7329,8,0.1157827377319336
822_bac,rf,7329,8,0.12123656272888184
822_bac,rf,7329,8,0.12296652793884277
822_bac,rf,7329,8,0.11912822723388672
822_bac,rf,7329,8,0.11993575096130371
822_bac,rf,7329,8,0.12073063850402832
822_bac,rf,7329,8,0.11856842041015625
822_bac,rf,7329,8,0.1187286376953125
822_bac,rf,7329,8,0.11920475959777832
822_bac,rf,7329,8,0.12014102935791016
822_bac,rf,7329,8,0.11925888061523438
822_bac,rf,7329,8,0.12009477615356445
822_bac,rf,7329,8,0.11925268173217773
822_bac,rf,7329,8,0.11593079566955566
822_bac,rf,7329,8,0.12227487564086914
822_bac,rf,7329,8,0.11639046669006348
822_bac,rf,7329,8,0.11953043937683105
822_bac,rf,7329,8,0.11580610275268555
822_bac,rf,7329,8,0.11626386642456055
822_bac,rf,7329,8,0.1154475212097168
822_bac,rf,7329,8,0.11592268943786621
822_bac,dt,7329,8,0.06150007247924805
822_bac,rf,7329,8,0.1157982349395752
822_bac,rf,7329,8,0.11554908752441406
822_bac,rf,7329,8,0.1166985034942627
822_bac,rf,7329,8,0.11955547332763672
822_bac,rf,7329,8,0.12187385559082031
822_bac,rf,7329,8,0.11880660057067871
822_bac,rf,7329,8,0.11555147171020508
822_bac,rf,7329,8,0.12089228630065918
822_bac,rf,7329,8,0.1184384822845459
822_bac,rf,7329,8,0.11585450172424316
822_bac,rf,7329,8,0.1151587963104248
822_bac,rf,7329,8,0.11552762985229492
822_bac,rf,7329,8,0.12325596809387207
822_bac,rf,7329,8,0.12010526657104492
822_bac,dt,7329,8,0.05800199508666992
822_bac,rf,7329,8,0.11723709106445312
822_bac,rf,7329,8,0.11587643623352051
822_bac,rf,7329,8,0.11942219734191895
822_bac,rf,7329,8,0.11888933181762695
822_bac,rf,7329,8,0.11563777923583984
822_bac,rf,7329,8,0.12725114822387695
822_bac,rf,7329,8,0.1223151683807373
822_bac,rf,7329,8,0.11631941795349121
822_bac,rf,7329,8,0.11622762680053711
822_bac,rf,7329,8,0.12162661552429199
822_bac,rf,7329,8,0.1157369613647461
822_bac,rf,7329,8,0.11897921562194824
822_bac,rf,7329,8,0.11828780174255371
822_bac,rf,7329,8,0.12221074104309082
822_bac,rf,7329,8,0.12118363380432129
822_bac,rf,7329,8,0.11812615394592285
822_bac,rf,7329,8,0.11634445190429688
822_bac,rf,7329,8,0.12122869491577148
822_bac,rf,7329,8,0.1194150447845459
822_bac,rf,7329,8,0.1212306022644043
822_bac,rf,7329,8,0.11373543739318848
822_bac,rf,7329,8,0.11578941345214844
822_bac,rf,7329,8,0.11604642868041992
822_bac,rf,7329,8,0.11532092094421387
822_bac,rf,7329,8,0.1213839054107666
822_bac,rf,7329,8,0.1157536506652832
822_bac,rf,7329,8,0.11464595794677734
822_bac,rf,7329,8,0.11837100982666016
822_bac,rf,7329,8,0.1188516616821289
822_bac,rf,7329,8,0.12203025817871094
822_bac,rf,7329,8,0.1213541030883789
822_bac,rf,7329,8,0.1132807731628418
822_bac,rf,7329,8,0.1210169792175293
822_bac,rf,7329,8,0.11849474906921387
822_bac,rf,7329,8,0.11863255500793457
822_bac,rf,7329,8,0.1154794692993164
822_bac,rf,7329,8,0.12223339080810547
822_bac,rf,7329,8,0.11518025398254395
822_bac,rf,7329,8,0.11969208717346191
822_bac,rf,7329,8,0.11557531356811523
822_bac,rf,7329,8,0.1135714054107666
822_bac,rf,7329,8,0.1257023811340332
822_bac,rf,7329,8,0.11883330345153809
822_bac,rf,7329,8,0.12327051162719727
822_bac,rf,7329,8,0.11346054077148438
822_bac,rf,7329,8,0.11619377136230469
822_bac,rf,7329,8,0.11650562286376953
822_bac,sgd,7329,8,0.011705160140991211
822_bac,rf,7329,8,0.11856961250305176
822_bac,rf,7329,8,0.11878228187561035
822_bac,rf,7329,8,0.12209320068359375
822_bac,rf,7329,8,0.1140146255493164
822_bac,rf,7329,8,0.1212160587310791
822_bac,rf,7329,8,0.11921167373657227
822_bac,rf,7329,8,0.11629056930541992
822_bac,rf,7329,8,0.11840176582336426
822_bac,rf,7329,8,0.12047648429870605
822_bac,rf,7329,8,0.1223759651184082
822_bac,rf,7329,8,0.1257636547088623
822_bac,rf,7329,8,0.11886954307556152
822_bac,rf,7329,8,0.11997365951538086
822_bac,rf,7329,8,0.116119384765625
822_bac,rf,7329,8,0.11662626266479492
822_bac,rf,7329,8,0.12103152275085449
822_bac,rf,7329,8,0.12235331535339355
822_bac,rf,7329,8,0.12251019477844238
822_bac,rf,7329,8,0.11869335174560547
822_bac,rf,7329,8,0.11682271957397461
822_bac,rf,7329,8,0.1223154067993164
822_bac,rf,7329,8,0.12302255630493164
822_bac,rf,7329,8,0.12248992919921875
822_bac,rf,7329,8,0.11902976036071777
