Name,Model,#Data,#Feat,Runtime
930_bac,rf,341,83,0.016973495483398438
930_bac,rf,341,83,0.016925573348999023
930_bac,rf,341,83,0.01705193519592285
930_bac,rf,341,83,0.016578197479248047
930_bac,rf,341,83,0.017138957977294922
930_bac,rf,341,83,0.0172119140625
930_bac,rf,341,83,0.016941070556640625
930_bac,rf,341,83,0.016829967498779297
930_bac,rf,341,83,0.017398834228515625
930_bac,rf,341,83,0.016739368438720703
930_bac,rf,341,83,0.016911983489990234
930_bac,rf,341,83,0.017681598663330078
930_bac,rf,341,83,0.016951799392700195
930_bac,rf,341,83,0.016759395599365234
930_bac,rf,341,83,0.017052650451660156
930_bac,rf,341,83,0.016730785369873047
930_bac,rf,341,83,0.01714611053466797
930_bac,rf,341,83,0.017046689987182617
930_bac,rf,341,83,0.016761302947998047
930_bac,rf,341,83,0.016760826110839844
930_bac,rf,341,83,0.016690731048583984
930_bac,rf,341,83,0.016649246215820312
930_bac,rf,341,83,0.016899824142456055
930_bac,rf,341,83,0.017136573791503906
930_bac,rf,341,83,0.016864538192749023
930_bac,rf,341,83,0.017342805862426758
930_bac,rf,341,83,0.01691412925720215
930_bac,rf,341,83,0.017006635665893555
930_bac,rf,341,83,0.016852378845214844
930_bac,rf,341,83,0.016873598098754883
930_bac,rf,341,83,0.016761302947998047
930_bac,rf,341,83,0.016919612884521484
930_bac,rf,341,83,0.01691746711730957
930_bac,rf,341,83,0.016895532608032227
930_bac,rf,341,83,0.0174562931060791
930_bac,rf,341,83,0.016846895217895508
930_bac,rf,341,83,0.01690816879272461
930_bac,rf,341,83,0.016801118850708008
930_bac,sgd,341,83,0.0029239654541015625
930_bac,rf,341,83,0.016783714294433594
930_bac,rf,341,83,0.016729354858398438
930_bac,rf,341,83,0.016614437103271484
930_bac,rf,341,83,0.016734838485717773
930_bac,rf,341,83,0.016738414764404297
930_bac,rf,341,83,0.016937255859375
930_bac,rf,341,83,0.01660609245300293
930_bac,rf,341,83,0.016707181930541992
930_bac,rf,341,83,0.017164230346679688
930_bac,rf,341,83,0.017221927642822266
930_bac,rf,341,83,0.016622304916381836
930_bac,rf,341,83,0.017052888870239258
930_bac,rf,341,83,0.016854524612426758
930_bac,sgd,341,83,0.002931833267211914
930_bac,rf,341,83,0.016927003860473633
930_bac,rf,341,83,0.016967296600341797
930_bac,rf,341,83,0.016623735427856445
930_bac,rf,341,83,0.016788005828857422
930_bac,rf,341,83,0.01672220230102539
930_bac,rf,341,83,0.017225265502929688
930_bac,rf,341,83,0.016972780227661133
930_bac,rf,341,83,0.016842126846313477
930_bac,rf,341,83,0.0168917179107666
930_bac,rf,341,83,0.016759395599365234
930_bac,rf,341,83,0.01648736000061035
930_bac,rf,341,83,0.016568899154663086
930_bac,rf,341,83,0.016692399978637695
930_bac,rf,341,83,0.016851425170898438
930_bac,rf,341,83,0.016627073287963867
930_bac,rf,341,83,0.016820669174194336
930_bac,rf,341,83,0.016501903533935547
930_bac,rf,341,83,0.016909360885620117
930_bac,rf,341,83,0.016782045364379883
930_bac,rf,341,83,0.016736268997192383
930_bac,rf,341,83,0.016726016998291016
930_bac,rf,341,83,0.017067670822143555
930_bac,rf,341,83,0.016704082489013672
930_bac,rf,341,83,0.017951011657714844
930_bac,rf,341,83,0.01688218116760254
930_bac,rf,341,83,0.016950130462646484
930_bac,rf,341,83,0.016345500946044922
930_bac,rf,341,83,0.01686382293701172
930_bac,rf,341,83,0.016915559768676758
930_bac,rf,341,83,0.01684737205505371
930_bac,rf,341,83,0.016604185104370117
930_bac,rf,341,83,0.016872644424438477
930_bac,rf,341,83,0.01709604263305664
930_bac,rf,341,83,0.016550540924072266
930_bac,rf,341,83,0.0176084041595459
930_bac,rf,341,83,0.016632556915283203
930_bac,rf,341,83,0.017504453659057617
930_bac,rf,341,83,0.016580820083618164
930_bac,rf,341,83,0.017144203186035156
930_bac,rf,341,83,0.016767501831054688
930_bac,rf,341,83,0.016637086868286133
930_bac,rf,341,83,0.016580820083618164
930_bac,rf,341,83,0.016617298126220703
930_bac,rf,341,83,0.016587495803833008
930_bac,rf,358,83,0.01726675033569336
930_bac,rf,358,83,0.017430782318115234
930_bac,rf,358,83,0.017313003540039062
930_bac,rf,358,83,0.017147302627563477
930_bac,rf,358,83,0.016841650009155273
930_bac,rf,358,83,0.017447948455810547
930_bac,rf,358,83,0.017286062240600586
930_bac,rf,358,83,0.017285823822021484
930_bac,rf,358,83,0.017138242721557617
930_bac,rf,358,83,0.01705765724182129
930_bac,rf,358,83,0.016969680786132812
930_bac,rf,358,83,0.017386436462402344
930_bac,rf,358,83,0.017355918884277344
930_bac,rf,358,83,0.016936063766479492
930_bac,dt,358,83,0.007928133010864258
930_bac,rf,358,83,0.017349720001220703
930_bac,rf,358,83,0.01741623878479004
930_bac,rf,358,83,0.01750326156616211
930_bac,rf,358,83,0.017197132110595703
930_bac,rf,358,83,0.017310619354248047
930_bac,rf,358,83,0.0176393985748291
930_bac,rf,358,83,0.01767444610595703
930_bac,rf,358,83,0.01708531379699707
930_bac,rf,358,83,0.017015695571899414
930_bac,rf,358,83,0.017742156982421875
930_bac,rf,358,83,0.01747441291809082
930_bac,rf,358,83,0.01736164093017578
930_bac,rf,358,83,0.01706981658935547
930_bac,rf,358,83,0.017357826232910156
930_bac,rf,358,83,0.017749547958374023
930_bac,rf,358,83,0.017054319381713867
930_bac,rf,358,83,0.01710033416748047
930_bac,rf,358,83,0.017359495162963867
930_bac,rf,358,83,0.017436742782592773
930_bac,rf,358,83,0.016799449920654297
930_bac,rf,358,83,0.01759028434753418
930_bac,rf,358,83,0.01734447479248047
930_bac,rf,358,83,0.017024517059326172
930_bac,rf,358,83,0.017373085021972656
930_bac,rf,358,83,0.017997264862060547
930_bac,rf,358,83,0.017400503158569336
930_bac,rf,358,83,0.017609596252441406
930_bac,rf,358,83,0.0168609619140625
930_bac,rf,358,83,0.017191171646118164
930_bac,rf,358,83,0.017068862915039062
930_bac,rf,358,83,0.017464399337768555
930_bac,rf,358,83,0.01746678352355957
930_bac,rf,358,83,0.017155170440673828
930_bac,rf,358,83,0.017061233520507812
930_bac,rf,358,83,0.016817331314086914
930_bac,rf,358,83,0.01693582534790039
930_bac,rf,358,83,0.01756882667541504
930_bac,rf,358,83,0.01755046844482422
930_bac,rf,358,83,0.017110824584960938
930_bac,rf,358,83,0.017774105072021484
930_bac,rf,358,83,0.017425060272216797
930_bac,rf,358,83,0.017230749130249023
930_bac,rf,358,83,0.016867876052856445
930_bac,rf,358,83,0.017409324645996094
930_bac,rf,358,83,0.01709723472595215
930_bac,rf,358,83,0.01731562614440918
930_bac,rf,358,83,0.016947269439697266
930_bac,rf,358,83,0.01756429672241211
930_bac,rf,358,83,0.017485380172729492
930_bac,rf,358,83,0.017306089401245117
930_bac,rf,358,83,0.017110109329223633
930_bac,rf,358,83,0.01708674430847168
930_bac,rf,358,83,0.017116546630859375
930_bac,rf,358,83,0.01724386215209961
930_bac,rf,358,83,0.017150163650512695
930_bac,rf,358,83,0.017502546310424805
930_bac,rf,358,83,0.017179489135742188
930_bac,rf,358,83,0.017215251922607422
930_bac,rf,358,83,0.017487049102783203
930_bac,rf,358,83,0.017357349395751953
930_bac,rf,358,83,0.01713109016418457
930_bac,rf,358,83,0.017300844192504883
930_bac,rf,358,83,0.017614364624023438
930_bac,rf,358,83,0.01708841323852539
930_bac,rf,358,83,0.017194509506225586
930_bac,rf,358,83,0.01707911491394043
930_bac,rf,358,83,0.017401933670043945
930_bac,rf,358,83,0.017185688018798828
930_bac,rf,358,83,0.017319202423095703
930_bac,rf,358,83,0.017932653427124023
930_bac,rf,358,83,0.017417430877685547
930_bac,rf,358,83,0.016989469528198242
930_bac,rf,358,83,0.017447233200073242
930_bac,rf,358,83,0.017174720764160156
930_bac,rf,358,83,0.017130374908447266
930_bac,rf,358,83,0.017531871795654297
930_bac,rf,358,83,0.018802642822265625
930_bac,rf,358,83,0.01701521873474121
930_bac,rf,358,83,0.01743936538696289
930_bac,rf,358,83,0.017248153686523438
930_bac,rf,358,83,0.017433881759643555
930_bac,rf,358,83,0.017442941665649414
930_bac,rf,358,83,0.01714611053466797
930_bac,rf,358,83,0.017435789108276367
930_bac,rf,358,83,0.017543315887451172
930_bac,rf,358,83,0.01739335060119629
930_bac,rf,358,83,0.018389463424682617
930_bac,rf,358,83,0.01732349395751953
930_bac,rf,358,83,0.017881155014038086
930_bac,rf,358,83,0.01746392250061035
930_bac,rf,358,83,0.017352819442749023
930_bac,rf,358,83,0.01721024513244629
930_bac,dt,358,83,0.008343935012817383
930_bac,rf,358,83,0.01728963851928711
930_bac,rf,358,83,0.017253637313842773
930_bac,rf,358,83,0.017396926879882812
930_bac,rf,358,83,0.01785731315612793
930_bac,rf,358,83,0.01749730110168457
930_bac,rf,358,83,0.017148971557617188
930_bac,rf,358,83,0.017352581024169922
930_bac,rf,358,83,0.017055273056030273
930_bac,rf,358,83,0.01737666130065918
930_bac,rf,358,83,0.017663002014160156
930_bac,dt,358,83,0.008532047271728516
930_bac,rf,358,83,0.017465829849243164
930_bac,rf,358,83,0.017281293869018555
930_bac,rf,358,83,0.017313241958618164
930_bac,rf,358,83,0.0175478458404541
930_bac,rf,358,83,0.01742863655090332
930_bac,rf,358,83,0.01721477508544922
930_bac,rf,358,83,0.017105817794799805
930_bac,rf,358,83,0.017363786697387695
930_bac,rf,358,83,0.017027854919433594
930_bac,rf,358,83,0.017271757125854492
930_bac,rf,358,83,0.017207622528076172
930_bac,rf,358,83,0.017468929290771484
930_bac,rf,358,83,0.017177343368530273
930_bac,rf,358,83,0.017534255981445312
930_bac,rf,358,83,0.017429113388061523
930_bac,rf,358,83,0.01793503761291504
930_bac,rf,358,83,0.01694965362548828
930_bac,rf,358,83,0.017349958419799805
930_bac,rf,358,83,0.01773667335510254
930_bac,rf,358,83,0.017206192016601562
930_bac,rf,358,83,0.01686692237854004
930_bac,rf,358,83,0.01739335060119629
930_bac,rf,358,83,0.01715087890625
930_bac,rf,358,83,0.017169475555419922
930_bac,rf,358,83,0.017403602600097656
930_bac,rf,358,83,0.01756453514099121
930_bac,rf,358,83,0.01731395721435547
930_bac,rf,358,83,0.01727008819580078
930_bac,rf,358,83,0.017080307006835938
930_bac,rf,358,83,0.017245769500732422
930_bac,rf,358,83,0.017485380172729492
930_bac,rf,358,83,0.01717686653137207
930_bac,rf,358,83,0.017586469650268555
930_bac,rf,358,83,0.017297983169555664
930_bac,rf,358,83,0.017310380935668945
930_bac,rf,358,83,0.01776289939880371
930_bac,rf,358,83,0.01697063446044922
930_bac,rf,358,83,0.017405986785888672
930_bac,rf,358,83,0.017240524291992188
930_bac,rf,358,83,0.01709127426147461
930_bac,rf,358,83,0.01712632179260254
930_bac,rf,358,83,0.01704883575439453
930_bac,rf,358,83,0.01774287223815918
930_bac,rf,358,83,0.017099380493164062
930_bac,rf,358,83,0.017270565032958984
930_bac,rf,358,83,0.01722574234008789
930_bac,rf,358,83,0.01715850830078125
930_bac,rf,358,83,0.017505645751953125
930_bac,rf,358,83,0.01691579818725586
930_bac,rf,358,83,0.017289161682128906
930_bac,rf,358,83,0.017364978790283203
930_bac,rf,358,83,0.01717686653137207
930_bac,rf,358,83,0.017238140106201172
930_bac,rf,358,83,0.016919851303100586
930_bac,rf,358,83,0.01701831817626953
930_bac,rf,358,83,0.017116546630859375
930_bac,rf,358,83,0.01741504669189453
930_bac,rf,358,83,0.0175631046295166
930_bac,rf,358,83,0.0171811580657959
930_bac,rf,358,83,0.017304420471191406
930_bac,rf,358,83,0.017153263092041016
930_bac,rf,358,83,0.017277240753173828
930_bac,rf,358,83,0.016977548599243164
930_bac,rf,358,83,0.017442941665649414
930_bac,rf,358,83,0.01720452308654785
930_bac,rf,358,83,0.01734328269958496
930_bac,rf,358,83,0.017491579055786133
930_bac,rf,358,83,0.017323017120361328
930_bac,rf,358,83,0.017843246459960938
930_bac,rf,358,83,0.017348051071166992
930_bac,rf,358,83,0.017174482345581055
930_bac,rf,358,83,0.017373323440551758
930_bac,rf,358,83,0.01752924919128418
930_bac,rf,358,83,0.01727914810180664
930_bac,rf,358,83,0.01711869239807129
930_bac,rf,358,83,0.01775217056274414
930_bac,rf,358,83,0.017163753509521484
930_bac,rf,358,83,0.017262697219848633
930_bac,rf,358,83,0.018029451370239258
930_bac,rf,358,83,0.017376184463500977
930_bac,rf,358,83,0.017225265502929688
930_bac,rf,358,83,0.01719379425048828
930_bac,rf,358,83,0.01736903190612793
930_bac,rf,358,83,0.016963720321655273
930_bac,rf,358,83,0.017359256744384766
930_bac,rf,358,83,0.016895532608032227
930_bac,rf,358,83,0.016902446746826172
930_bac,rf,358,83,0.017224788665771484
930_bac,rf,358,83,0.01737499237060547
930_bac,rf,358,83,0.017388105392456055
930_bac,rf,358,83,0.01761913299560547
930_bac,rf,358,83,0.017449378967285156
930_bac,rf,358,83,0.017349958419799805
930_bac,rf,358,83,0.017484426498413086
930_bac,rf,358,83,0.01760697364807129
930_bac,rf,358,83,0.017035484313964844
930_bac,rf,358,83,0.01759052276611328
930_bac,rf,358,83,0.017201900482177734
930_bac,rf,358,83,0.01721334457397461
930_bac,rf,358,83,0.017549991607666016
930_bac,rf,358,83,0.01723647117614746
930_bac,rf,358,83,0.017032146453857422
930_bac,rf,358,83,0.016998291015625
930_bac,rf,358,83,0.017277240753173828
930_bac,rf,358,83,0.016925334930419922
930_bac,rf,358,83,0.017536640167236328
930_bac,rf,358,83,0.017322778701782227
930_bac,rf,358,83,0.017096757888793945
930_bac,rf,358,83,0.0177764892578125
930_bac,rf,358,83,0.017240524291992188
930_bac,rf,358,83,0.01706862449645996
930_bac,rf,358,83,0.017159223556518555
930_bac,rf,358,83,0.01747298240661621
930_bac,rf,358,83,0.017059803009033203
930_bac,rf,358,83,0.01744532585144043
930_bac,rf,358,83,0.016933441162109375
930_bac,rf,358,83,0.017606258392333984
930_bac,rf,358,83,0.017117977142333984
930_bac,rf,358,83,0.019015073776245117
930_bac,rf,358,83,0.016940832138061523
930_bac,rf,358,83,0.017609834671020508
930_bac,rf,358,83,0.01717829704284668
930_bac,rf,358,83,0.017340421676635742
930_bac,rf,358,83,0.01715397834777832
930_bac,rf,358,83,0.017337560653686523
930_bac,rf,358,83,0.01693558692932129
930_bac,rf,358,83,0.017460346221923828
930_bac,rf,358,83,0.01729869842529297
930_bac,rf,358,83,0.017312049865722656
930_bac,rf,358,83,0.0176389217376709
930_bac,rf,358,83,0.017042875289916992
930_bac,rf,358,83,0.017045021057128906
930_bac,rf,358,83,0.017327308654785156
930_bac,rf,358,83,0.017329931259155273
930_bac,rf,358,83,0.016988039016723633
930_bac,rf,358,83,0.017337322235107422
930_bac,rf,358,83,0.01687455177307129
930_bac,rf,358,83,0.017050504684448242
930_bac,rf,358,83,0.017575979232788086
930_bac,rf,358,83,0.017255067825317383
930_bac,rf,358,83,0.017441749572753906
930_bac,rf,358,83,0.017243146896362305
930_bac,rf,358,83,0.017703771591186523
930_bac,rf,358,83,0.01689004898071289
930_bac,rf,358,83,0.017487287521362305
930_bac,rf,358,83,0.01699519157409668
930_bac,rf,358,83,0.017209291458129883
930_bac,rf,358,83,0.01702404022216797
930_bac,rf,358,83,0.017271995544433594
930_bac,rf,358,83,0.017215728759765625
930_bac,rf,358,83,0.017026424407958984
930_bac,rf,358,83,0.017559528350830078
930_bac,rf,358,83,0.017157793045043945
930_bac,rf,358,83,0.017129898071289062
930_bac,rf,358,83,0.017391204833984375
930_bac,rf,358,83,0.017544031143188477
930_bac,rf,358,83,0.01742100715637207
930_bac,rf,358,83,0.01740431785583496
930_bac,rf,358,83,0.017002105712890625
930_bac,rf,358,83,0.016872406005859375
930_bac,rf,358,83,0.0174105167388916
930_bac,rf,358,83,0.017595291137695312
930_bac,rf,358,83,0.017022132873535156
930_bac,rf,358,83,0.017405986785888672
930_bac,rf,358,83,0.019201040267944336
930_bac,rf,358,83,0.017436981201171875
930_bac,rf,358,83,0.016921520233154297
930_bac,rf,358,83,0.017070293426513672
930_bac,rf,358,83,0.017481327056884766
930_bac,rf,358,83,0.017166852951049805
930_bac,rf,358,83,0.01742839813232422
930_bac,rf,358,83,0.01734781265258789
930_bac,rf,358,83,0.0174252986907959
930_bac,rf,358,83,0.017492055892944336
930_bac,rf,358,83,0.017226219177246094
930_bac,rf,358,83,0.017630338668823242
930_bac,rf,358,83,0.01718616485595703
930_bac,rf,358,83,0.016875028610229492
930_bac,rf,358,83,0.017356157302856445
930_bac,rf,358,83,0.017496585845947266
930_bac,rf,358,83,0.017605304718017578
930_bac,rf,358,83,0.016982078552246094
930_bac,rf,358,83,0.01738119125366211
930_bac,rf,358,83,0.01709127426147461
930_bac,rf,358,83,0.01717543601989746
930_bac,rf,358,83,0.017299890518188477
930_bac,rf,358,83,0.018410921096801758
930_bac,rf,358,83,0.017101287841796875
930_bac,rf,358,83,0.017309904098510742
930_bac,rf,358,83,0.018233537673950195
930_bac,rf,358,83,0.017658233642578125
930_bac,rf,358,83,0.016934871673583984
930_bac,rf,358,83,0.01736283302307129
930_bac,rf,358,83,0.017189741134643555
930_bac,rf,358,83,0.01711297035217285
930_bac,rf,358,83,0.017081737518310547
930_bac,rf,358,83,0.017027616500854492
930_bac,rf,358,83,0.017243146896362305
930_bac,rf,358,83,0.016910552978515625
930_bac,rf,358,83,0.0171053409576416
930_bac,rf,358,83,0.017288684844970703
930_bac,rf,358,83,0.017038822174072266
930_bac,rf,358,83,0.01723504066467285
930_bac,rf,358,83,0.017115116119384766
930_bac,rf,358,83,0.017161130905151367
930_bac,rf,358,83,0.01748967170715332
930_bac,rf,358,83,0.017249584197998047
930_bac,rf,358,83,0.01699686050415039
930_bac,rf,358,83,0.017230749130249023
930_bac,rf,358,83,0.01743030548095703
930_bac,rf,358,83,0.017271757125854492
930_bac,rf,358,83,0.017295360565185547
930_bac,rf,358,83,0.0176999568939209
930_bac,rf,358,83,0.01696324348449707
930_bac,rf,358,83,0.016700267791748047
930_bac,rf,358,83,0.01825547218322754
930_bac,rf,358,83,0.01748037338256836
930_bac,rf,358,83,0.016991853713989258
930_bac,rf,358,83,0.017193078994750977
930_bac,rf,358,83,0.017285585403442383
930_bac,rf,358,83,0.01751399040222168
930_bac,rf,358,83,0.016938209533691406
930_bac,rf,358,83,0.01740121841430664
930_bac,rf,358,83,0.017190217971801758
930_bac,rf,358,83,0.017388582229614258
930_bac,rf,358,83,0.017228126525878906
930_bac,rf,358,83,0.017218589782714844
930_bac,rf,358,83,0.017548084259033203
930_bac,rf,358,83,0.017006397247314453
930_bac,rf,358,83,0.017236948013305664
930_bac,rf,358,83,0.01704263687133789
930_bac,rf,358,83,0.017478227615356445
930_bac,rf,358,83,0.017246007919311523
930_bac,rf,358,83,0.01724553108215332
930_bac,rf,358,83,0.016913175582885742
930_bac,rf,358,83,0.017421245574951172
930_bac,rf,358,83,0.017952680587768555
930_bac,rf,358,83,0.017230510711669922
930_bac,rf,358,83,0.017499446868896484
930_bac,rf,358,83,0.0168764591217041
930_bac,rf,358,83,0.017108917236328125
930_bac,rf,358,83,0.01732659339904785
930_bac,rf,358,83,0.017323732376098633
930_bac,rf,358,83,0.017518281936645508
930_bac,rf,358,83,0.01747918128967285
930_bac,rf,358,83,0.017815113067626953
930_bac,rf,358,83,0.016961336135864258
930_bac,rf,358,83,0.017288923263549805
930_bac,rf,358,83,0.01715683937072754
930_bac,rf,358,83,0.017279386520385742
930_bac,rf,358,83,0.017124176025390625
930_bac,rf,358,83,0.017231464385986328
930_bac,rf,358,83,0.01740431785583496
930_bac,rf,358,83,0.01715397834777832
930_bac,rf,358,83,0.017093420028686523
930_bac,rf,358,83,0.017370223999023438
930_bac,rf,358,83,0.01744532585144043
930_bac,rf,358,83,0.018013477325439453
930_bac,rf,358,83,0.01736760139465332
930_bac,rf,358,83,0.017041683197021484
930_bac,rf,358,83,0.01902937889099121
930_bac,rf,358,83,0.017345905303955078
930_bac,rf,358,83,0.017603158950805664
930_bac,rf,358,83,0.016861677169799805
930_bac,rf,358,83,0.017406702041625977
930_bac,rf,358,83,0.017587661743164062
930_bac,rf,358,83,0.017607927322387695
930_bac,rf,358,83,0.01730179786682129
930_bac,rf,358,83,0.016890287399291992
930_bac,rf,358,83,0.01781177520751953
930_bac,rf,358,83,0.01741957664489746
930_bac,rf,358,83,0.017418861389160156
930_bac,rf,358,83,0.016808271408081055
930_bac,rf,358,83,0.01727128028869629
930_bac,rf,358,83,0.017124414443969727
930_bac,rf,358,83,0.01769709587097168
930_bac,rf,358,83,0.017197132110595703
930_bac,rf,358,83,0.017293691635131836
930_bac,rf,358,83,0.01740741729736328
930_bac,rf,358,83,0.0169370174407959
930_bac,rf,358,83,0.017229080200195312
930_bac,rf,358,83,0.017267227172851562
930_bac,rf,358,83,0.01731276512145996
930_bac,rf,358,83,0.016942501068115234
