Name,Model,#Data,#Feat,Runtime
819_bac,rf,1467,6,0.022247791290283203
819_bac,rf,1467,6,0.021839380264282227
819_bac,rf,1467,6,0.022133588790893555
819_bac,rf,1467,6,0.023164033889770508
819_bac,rf,1467,6,0.0222625732421875
819_bac,rf,1467,6,0.022606372833251953
819_bac,rf,1467,6,0.02214503288269043
819_bac,rf,1467,6,0.022263765335083008
819_bac,rf,1467,6,0.022257566452026367
819_bac,rf,1467,6,0.022538423538208008
819_bac,rf,1467,6,0.02212047576904297
819_bac,rf,1467,6,0.022234201431274414
819_bac,rf,1467,6,0.02218914031982422
819_bac,rf,1467,6,0.022207260131835938
819_bac,rf,1467,6,0.022846460342407227
819_bac,rf,1467,6,0.021897554397583008
819_bac,rf,1467,6,0.022861719131469727
819_bac,rf,1467,6,0.02179741859436035
819_bac,rf,1467,6,0.0220491886138916
819_bac,rf,1467,6,0.021680116653442383
819_bac,rf,1467,6,0.022968053817749023
819_bac,rf,1467,6,0.02211737632751465
819_bac,rf,1467,6,0.022275447845458984
819_bac,rf,1467,6,0.022196292877197266
819_bac,rf,1467,6,0.0216217041015625
819_bac,rf,1467,6,0.02226424217224121
819_bac,rf,1467,6,0.02240753173828125
819_bac,rf,1467,6,0.022175073623657227
819_bac,rf,1467,6,0.022234201431274414
819_bac,rf,1467,6,0.021938323974609375
819_bac,rf,1467,6,0.022283554077148438
819_bac,rf,1467,6,0.022826194763183594
819_bac,rf,1467,6,0.021729707717895508
819_bac,rf,1467,6,0.02277827262878418
819_bac,rf,1467,6,0.02225470542907715
819_bac,rf,1467,6,0.022466182708740234
819_bac,rf,1467,6,0.02231907844543457
819_bac,rf,1467,6,0.022221088409423828
819_bac,rf,1467,6,0.021831512451171875
819_bac,rf,1467,6,0.022496700286865234
819_bac,rf,1467,6,0.022006988525390625
819_bac,rf,1467,6,0.02296304702758789
819_bac,rf,1467,6,0.02270674705505371
819_bac,rf,1467,6,0.02200460433959961
819_bac,rf,1467,6,0.02226734161376953
819_bac,rf,1467,6,0.022650480270385742
819_bac,rf,1467,6,0.023049116134643555
819_bac,rf,1467,6,0.02264261245727539
819_bac,rf,1467,6,0.022167682647705078
819_bac,rf,1467,6,0.022861480712890625
819_bac,rf,1467,6,0.02364516258239746
819_bac,rf,1467,6,0.02213120460510254
819_bac,rf,1467,6,0.022238969802856445
819_bac,rf,1467,6,0.022759437561035156
819_bac,rf,1467,6,0.021931171417236328
819_bac,rf,1467,6,0.022125244140625
819_bac,rf,1467,6,0.022454261779785156
819_bac,rf,1467,6,0.022368192672729492
819_bac,rf,1467,6,0.021773815155029297
819_bac,rf,1467,6,0.022317886352539062
819_bac,rf,1467,6,0.021648883819580078
819_bac,rf,1467,6,0.022622108459472656
819_bac,rf,1467,6,0.022373437881469727
819_bac,rf,1467,6,0.02301478385925293
819_bac,rf,1467,6,0.02300548553466797
819_bac,rf,1467,6,0.024537086486816406
819_bac,rf,1467,6,0.02227616310119629
819_bac,rf,1467,6,0.022252798080444336
819_bac,rf,1467,6,0.023914813995361328
819_bac,rf,1467,6,0.021961212158203125
819_bac,rf,1467,6,0.022462844848632812
819_bac,rf,1467,6,0.022023677825927734
819_bac,rf,1467,6,0.022716999053955078
819_bac,rf,1467,6,0.02202129364013672
819_bac,rf,1467,6,0.02288532257080078
819_bac,rf,1467,6,0.022001981735229492
819_bac,rf,1467,6,0.021639347076416016
819_bac,rf,1467,6,0.022210359573364258
819_bac,rf,1467,6,0.022369861602783203
819_bac,rf,1467,6,0.022406339645385742
819_bac,rf,1467,6,0.02208542823791504
819_bac,rf,1467,6,0.021918773651123047
819_bac,rf,1467,6,0.0229952335357666
819_bac,rf,1467,6,0.02312779426574707
819_bac,rf,1467,6,0.023608922958374023
819_bac,rf,1467,6,0.02306222915649414
819_bac,rf,1467,6,0.022317171096801758
819_bac,rf,1467,6,0.022165298461914062
819_bac,rf,1467,6,0.02223491668701172
819_bac,rf,1467,6,0.022344589233398438
819_bac,rf,1467,6,0.022859811782836914
819_bac,rf,1467,6,0.022383928298950195
819_bac,rf,1467,6,0.02287435531616211
819_bac,rf,1467,6,0.022127151489257812
819_bac,rf,1467,6,0.0215909481048584
819_bac,dt,1467,6,0.004767179489135742
819_bac,rf,1467,6,0.02260136604309082
819_bac,rf,1467,6,0.021764039993286133
819_bac,rf,1467,6,0.02289414405822754
819_bac,rf,1467,6,0.022188663482666016
819_bac,rf,1467,6,0.021800756454467773
819_bac,rf,1467,6,0.022059917449951172
819_bac,rf,1467,6,0.02258443832397461
819_bac,rf,1467,6,0.023011445999145508
819_bac,rf,1467,6,0.022705793380737305
819_bac,rf,1467,6,0.022839069366455078
819_bac,rf,1467,6,0.02243828773498535
819_bac,rf,1467,6,0.021885156631469727
819_bac,rf,1467,6,0.02287745475769043
819_bac,rf,1467,6,0.0222015380859375
819_bac,rf,1467,6,0.022335529327392578
819_bac,rf,1467,6,0.021851062774658203
819_bac,rf,1467,6,0.024511337280273438
819_bac,rf,1467,6,0.021959304809570312
819_bac,rf,1467,6,0.022350311279296875
819_bac,rf,1467,6,0.022928714752197266
819_bac,rf,1467,6,0.02249288558959961
819_bac,rf,1467,6,0.021681547164916992
819_bac,rf,1467,6,0.022284269332885742
819_bac,rf,1467,6,0.022519588470458984
819_bac,rf,1467,6,0.022951364517211914
819_bac,rf,1467,6,0.022632598876953125
819_bac,rf,1467,6,0.022108078002929688
819_bac,rf,1467,6,0.021686077117919922
819_bac,rf,1467,6,0.022431373596191406
819_bac,rf,1467,6,0.02247905731201172
819_bac,rf,1467,6,0.022850751876831055
819_bac,rf,1467,6,0.02302265167236328
819_bac,rf,1467,6,0.022951126098632812
819_bac,rf,1467,6,0.02209615707397461
819_bac,rf,1467,6,0.021471023559570312
819_bac,rf,1467,6,0.022040367126464844
819_bac,rf,1467,6,0.02210235595703125
819_bac,rf,1467,6,0.022040128707885742
819_bac,rf,1467,6,0.022260665893554688
819_bac,rf,1467,6,0.02329254150390625
819_bac,rf,1467,6,0.022351503372192383
819_bac,rf,1467,6,0.022083282470703125
819_bac,rf,1467,6,0.022290706634521484
819_bac,rf,1467,6,0.02248668670654297
819_bac,rf,1467,6,0.022497177124023438
819_bac,rf,1467,6,0.022727251052856445
819_bac,rf,1467,6,0.023266315460205078
819_bac,rf,1467,6,0.0242006778717041
819_bac,rf,1467,6,0.022277355194091797
819_bac,rf,1467,6,0.0228726863861084
819_bac,rf,1467,6,0.021770477294921875
819_bac,rf,1467,6,0.022119998931884766
819_bac,rf,1467,6,0.022066831588745117
819_bac,rf,1467,6,0.02330756187438965
819_bac,rf,1467,6,0.022005319595336914
819_bac,rf,1467,6,0.02232503890991211
819_bac,rf,1467,6,0.022536754608154297
819_bac,rf,1467,6,0.021686553955078125
819_bac,rf,1467,6,0.021866321563720703
819_bac,rf,1467,6,0.021849870681762695
819_bac,rf,1467,6,0.02342081069946289
819_bac,rf,1467,6,0.022087574005126953
819_bac,rf,1467,6,0.022629261016845703
819_bac,rf,1467,6,0.022351980209350586
819_bac,rf,1467,6,0.022444486618041992
819_bac,rf,1467,6,0.022479534149169922
819_bac,rf,1467,6,0.02168416976928711
819_bac,rf,1467,6,0.023003101348876953
819_bac,rf,1467,6,0.022400856018066406
819_bac,rf,1467,6,0.021783113479614258
819_bac,rf,1467,6,0.022223949432373047
819_bac,rf,1467,6,0.023650407791137695
819_bac,rf,1467,6,0.022330284118652344
819_bac,rf,1467,6,0.022507190704345703
819_bac,rf,1467,6,0.021967649459838867
819_bac,rf,1467,6,0.022182703018188477
819_bac,rf,1467,6,0.022161006927490234
819_bac,rf,1467,6,0.021996021270751953
819_bac,rf,1467,6,0.021871328353881836
819_bac,rf,1467,6,0.022297143936157227
819_bac,rf,1467,6,0.023025035858154297
819_bac,rf,1467,6,0.022909879684448242
819_bac,rf,1467,6,0.022214174270629883
819_bac,rf,1467,6,0.02235555648803711
819_bac,rf,1467,6,0.02235865592956543
819_bac,rf,1467,6,0.022505998611450195
819_bac,rf,1467,6,0.021959304809570312
819_bac,rf,1467,6,0.02197432518005371
819_bac,rf,1467,6,0.02310013771057129
819_bac,rf,1467,6,0.021795034408569336
819_bac,rf,1467,6,0.02243351936340332
819_bac,rf,1467,6,0.02235865592956543
819_bac,rf,1467,6,0.021768569946289062
819_bac,rf,1467,6,0.022170305252075195
819_bac,rf,1467,6,0.02379918098449707
819_bac,rf,1467,6,0.022985458374023438
819_bac,rf,1467,6,0.022483348846435547
819_bac,rf,1467,6,0.02215433120727539
819_bac,rf,1467,6,0.023291587829589844
819_bac,rf,1467,6,0.022109270095825195
819_bac,rf,1467,6,0.0233767032623291
819_bac,rf,1467,6,0.021929264068603516
819_bac,rf,1467,6,0.022562026977539062
819_bac,rf,1467,6,0.02274155616760254
819_bac,rf,1467,6,0.022149324417114258
819_bac,rf,1467,6,0.02257990837097168
819_bac,rf,1467,6,0.02260446548461914
819_bac,rf,1467,6,0.022350072860717773
819_bac,rf,1467,6,0.022139310836791992
819_bac,rf,1467,6,0.022310972213745117
819_bac,rf,1467,6,0.02216315269470215
819_bac,rf,1467,6,0.022397279739379883
819_bac,rf,1467,6,0.022348403930664062
819_bac,rf,1467,6,0.022243022918701172
819_bac,rf,1467,6,0.02233266830444336
819_bac,rf,1467,6,0.02203226089477539
819_bac,rf,1467,6,0.022299528121948242
819_bac,rf,1467,6,0.022020339965820312
819_bac,rf,1467,6,0.021712303161621094
819_bac,rf,1467,6,0.02271103858947754
819_bac,rf,1467,6,0.022417306900024414
819_bac,rf,1467,6,0.022124290466308594
819_bac,rf,1467,6,0.02216482162475586
819_bac,rf,1467,6,0.022372722625732422
819_bac,rf,1467,6,0.02221846580505371
819_bac,rf,1467,6,0.022724628448486328
819_bac,dt,1467,6,0.004942893981933594
819_bac,rf,1467,6,0.021897554397583008
819_bac,rf,1467,6,0.021847963333129883
819_bac,rf,1467,6,0.02316117286682129
819_bac,rf,1467,6,0.02228093147277832
819_bac,rf,1467,6,0.022261857986450195
819_bac,rf,1467,6,0.022348642349243164
819_bac,rf,1467,6,0.02263188362121582
819_bac,rf,1467,6,0.022456884384155273
819_bac,rf,1467,6,0.021746397018432617
819_bac,rf,1467,6,0.022463560104370117
819_bac,rf,1467,6,0.0218203067779541
819_bac,rf,1467,6,0.022011995315551758
819_bac,rf,1467,6,0.021660804748535156
819_bac,rf,1467,6,0.022328615188598633
819_bac,rf,1467,6,0.023057222366333008
819_bac,rf,1467,6,0.022226810455322266
819_bac,rf,1467,6,0.022463083267211914
819_bac,rf,1467,6,0.0218350887298584
819_bac,rf,1467,6,0.022062301635742188
819_bac,rf,1467,6,0.022319793701171875
819_bac,rf,1467,6,0.021739721298217773
819_bac,rf,1467,6,0.022437572479248047
819_bac,rf,1467,6,0.02330160140991211
819_bac,rf,1467,6,0.022248506546020508
819_bac,rf,1467,6,0.023149728775024414
819_bac,rf,1467,6,0.021764278411865234
819_bac,rf,1467,6,0.022458553314208984
819_bac,rf,1467,6,0.022119522094726562
819_bac,rf,1467,6,0.02251601219177246
819_bac,rf,1467,6,0.023096799850463867
819_bac,rf,1467,6,0.02238297462463379
819_bac,rf,1467,6,0.02195429801940918
819_bac,rf,1467,6,0.02213263511657715
819_bac,rf,1467,6,0.022249460220336914
819_bac,rf,1467,6,0.025279760360717773
819_bac,rf,1467,6,0.022396087646484375
819_bac,rf,1467,6,0.02177906036376953
819_bac,rf,1467,6,0.02201390266418457
819_bac,rf,1467,6,0.02410745620727539
819_bac,rf,1467,6,0.022780418395996094
819_bac,rf,1467,6,0.0226442813873291
819_bac,rf,1467,6,0.025017738342285156
819_bac,rf,1467,6,0.022345304489135742
819_bac,sgd,1467,6,0.002899169921875
819_bac,rf,1467,6,0.022866010665893555
819_bac,rf,1467,6,0.02194523811340332
819_bac,rf,1467,6,0.022192716598510742
819_bac,rf,1467,6,0.0223391056060791
819_bac,rf,1467,6,0.022243261337280273
819_bac,rf,1467,6,0.021941661834716797
819_bac,rf,1467,6,0.02274799346923828
819_bac,rf,1467,6,0.021848201751708984
819_bac,rf,1467,6,0.022358179092407227
819_bac,rf,1467,6,0.023544788360595703
819_bac,rf,1467,6,0.023066997528076172
819_bac,rf,1467,6,0.02251148223876953
819_bac,rf,1467,6,0.021821975708007812
819_bac,rf,1467,6,0.021776199340820312
819_bac,rf,1467,6,0.02237224578857422
819_bac,rf,1467,6,0.021709918975830078
819_bac,rf,1467,6,0.022242069244384766
819_bac,rf,1467,6,0.02344512939453125
819_bac,rf,1467,6,0.022304534912109375
819_bac,rf,1467,6,0.022115230560302734
819_bac,rf,1467,6,0.022394657135009766
819_bac,rf,1467,6,0.022645950317382812
819_bac,rf,1467,6,0.022439241409301758
819_bac,rf,1467,6,0.02239394187927246
819_bac,rf,1467,6,0.022372722625732422
819_bac,rf,1467,6,0.022343158721923828
819_bac,rf,1467,6,0.022429466247558594
819_bac,rf,1467,6,0.022546768188476562
819_bac,sgd,1467,6,0.0028481483459472656
819_bac,rf,1467,6,0.021561384201049805
819_bac,rf,1467,6,0.0223696231842041
819_bac,rf,1467,6,0.022339582443237305
819_bac,rf,1467,6,0.02284717559814453
819_bac,rf,1467,6,0.022570371627807617
819_bac,rf,1467,6,0.022414207458496094
819_bac,rf,1467,6,0.02335357666015625
819_bac,rf,1467,6,0.022799015045166016
819_bac,rf,1467,6,0.02236652374267578
819_bac,rf,1467,6,0.022797584533691406
819_bac,rf,1467,6,0.021571636199951172
819_bac,rf,1467,6,0.023235082626342773
819_bac,rf,1467,6,0.02200770378112793
819_bac,rf,1467,6,0.022908449172973633
819_bac,rf,1467,6,0.023111343383789062
819_bac,rf,1467,6,0.02223992347717285
819_bac,rf,1467,6,0.02197265625
819_bac,rf,1467,6,0.02186441421508789
819_bac,rf,1467,6,0.022151708602905273
819_bac,rf,1467,6,0.022223949432373047
819_bac,rf,1467,6,0.022302865982055664
819_bac,rf,1467,6,0.022573471069335938
819_bac,rf,1467,6,0.023186206817626953
819_bac,rf,1467,6,0.022266626358032227
819_bac,rf,1467,6,0.022289752960205078
819_bac,rf,1467,6,0.022632122039794922
819_bac,rf,1467,6,0.02294325828552246
819_bac,rf,1467,6,0.022054672241210938
819_bac,rf,1467,6,0.021889209747314453
819_bac,rf,1467,6,0.0221712589263916
819_bac,rf,1467,6,0.022816181182861328
819_bac,rf,1467,6,0.022305011749267578
819_bac,rf,1467,6,0.022823333740234375
819_bac,rf,1467,6,0.02272510528564453
819_bac,rf,1467,6,0.022260665893554688
819_bac,rf,1467,6,0.023684978485107422
819_bac,rf,1467,6,0.022751808166503906
819_bac,rf,1467,6,0.023301124572753906
819_bac,rf,1467,6,0.02170705795288086
819_bac,rf,1467,6,0.0220334529876709
819_bac,rf,1467,6,0.022370338439941406
819_bac,rf,1467,6,0.022115707397460938
819_bac,rf,1467,6,0.022493362426757812
819_bac,rf,1467,6,0.02265191078186035
819_bac,rf,1467,6,0.023788928985595703
819_bac,rf,1467,6,0.022248029708862305
819_bac,rf,1467,6,0.02271890640258789
819_bac,rf,1467,6,0.021822690963745117
819_bac,rf,1467,6,0.022271394729614258
819_bac,rf,1467,6,0.023024559020996094
819_bac,rf,1467,6,0.021941184997558594
819_bac,rf,1467,6,0.022577762603759766
819_bac,rf,1467,6,0.022890567779541016
819_bac,rf,1467,6,0.022272825241088867
819_bac,rf,1467,6,0.023936033248901367
819_bac,rf,1467,6,0.022261381149291992
819_bac,rf,1467,6,0.02237987518310547
819_bac,rf,1467,6,0.02213263511657715
819_bac,rf,1467,6,0.02208995819091797
819_bac,rf,1467,6,0.022391319274902344
819_bac,rf,1467,6,0.021800756454467773
819_bac,rf,1467,6,0.022141218185424805
819_bac,rf,1467,6,0.02224898338317871
819_bac,rf,1467,6,0.022320270538330078
819_bac,rf,1467,6,0.02214360237121582
819_bac,rf,1467,6,0.022192955017089844
819_bac,rf,1467,6,0.02223944664001465
819_bac,rf,1467,6,0.02190113067626953
819_bac,rf,1467,6,0.022119760513305664
819_bac,rf,1467,6,0.022170066833496094
819_bac,rf,1467,6,0.022315502166748047
819_bac,rf,1467,6,0.022228240966796875
819_bac,rf,1467,6,0.022228479385375977
819_bac,rf,1467,6,0.023722171783447266
819_bac,rf,1467,6,0.02210712432861328
819_bac,rf,1467,6,0.022385358810424805
819_bac,rf,1467,6,0.022381067276000977
819_bac,rf,1467,6,0.02256155014038086
819_bac,rf,1467,6,0.022931575775146484
819_bac,rf,1467,6,0.022904396057128906
819_bac,rf,1467,6,0.022290706634521484
819_bac,rf,1467,6,0.023018836975097656
819_bac,rf,1467,6,0.02274918556213379
819_bac,rf,1467,6,0.022318363189697266
819_bac,rf,1467,6,0.02234506607055664
819_bac,rf,1467,6,0.02241373062133789
819_bac,rf,1467,6,0.02229452133178711
819_bac,rf,1467,6,0.02285289764404297
819_bac,rf,1467,6,0.022076845169067383
819_bac,rf,1467,6,0.022022485733032227
819_bac,rf,1467,6,0.02232074737548828
819_bac,rf,1467,6,0.022182703018188477
819_bac,rf,1467,6,0.022878646850585938
819_bac,rf,1467,6,0.021848201751708984
819_bac,rf,1467,6,0.02237987518310547
819_bac,rf,1467,6,0.023049592971801758
819_bac,rf,1467,6,0.024359703063964844
819_bac,rf,1467,6,0.02214336395263672
819_bac,rf,1467,6,0.023154258728027344
819_bac,rf,1467,6,0.022349834442138672
819_bac,rf,1467,6,0.02226400375366211
819_bac,rf,1467,6,0.02286529541015625
819_bac,rf,1467,6,0.02204585075378418
819_bac,rf,1467,6,0.022358417510986328
819_bac,rf,1467,6,0.022871017456054688
819_bac,rf,1467,6,0.022279977798461914
819_bac,rf,1467,6,0.022426605224609375
819_bac,rf,1467,6,0.022470474243164062
819_bac,rf,1467,6,0.02301812171936035
819_bac,dt,1467,6,0.004820108413696289
819_bac,rf,1467,6,0.024655580520629883
819_bac,rf,1467,6,0.021679401397705078
819_bac,rf,1467,6,0.02212047576904297
819_bac,rf,1467,6,0.022028207778930664
819_bac,rf,1467,6,0.022537708282470703
819_bac,rf,1467,6,0.02238774299621582
819_bac,rf,1467,6,0.022220134735107422
819_bac,rf,1467,6,0.023947954177856445
819_bac,rf,1467,6,0.022142410278320312
819_bac,rf,1467,6,0.022739410400390625
819_bac,rf,1467,6,0.022111177444458008
819_bac,rf,1467,6,0.023038387298583984
819_bac,rf,1467,6,0.022159576416015625
819_bac,rf,1467,6,0.0218963623046875
819_bac,rf,1467,6,0.02205204963684082
819_bac,rf,1467,6,0.022336483001708984
819_bac,rf,1467,6,0.021619558334350586
819_bac,rf,1467,6,0.022021770477294922
819_bac,rf,1467,6,0.02285289764404297
819_bac,rf,1467,6,0.022103071212768555
819_bac,rf,1467,6,0.02217245101928711
819_bac,rf,1467,6,0.022864818572998047
819_bac,rf,1467,6,0.02294182777404785
819_bac,rf,1467,6,0.02280282974243164
819_bac,rf,1467,6,0.022923946380615234
819_bac,rf,1467,6,0.02226853370666504
819_bac,rf,1467,6,0.02236175537109375
819_bac,rf,1467,6,0.022352933883666992
819_bac,rf,1467,6,0.02218317985534668
819_bac,rf,1467,6,0.021906614303588867
819_bac,rf,1467,6,0.022503137588500977
819_bac,rf,1467,6,0.022174596786499023
819_bac,rf,1467,6,0.022784709930419922
819_bac,rf,1467,6,0.02369976043701172
819_bac,rf,1467,6,0.02305769920349121
819_bac,rf,1467,6,0.02222442626953125
819_bac,rf,1467,6,0.022443056106567383
819_bac,rf,1467,6,0.022457599639892578
819_bac,rf,1467,6,0.02160501480102539
819_bac,rf,1467,6,0.02265787124633789
819_bac,rf,1467,6,0.02247023582458496
819_bac,rf,1467,6,0.022524118423461914
819_bac,rf,1467,6,0.0223846435546875
819_bac,rf,1467,6,0.022267818450927734
819_bac,rf,1467,6,0.023015737533569336
819_bac,rf,1467,6,0.022878170013427734
819_bac,rf,1467,6,0.0222780704498291
819_bac,rf,1467,6,0.022348403930664062
819_bac,rf,1467,6,0.02280569076538086
819_bac,rf,1467,6,0.022757530212402344
819_bac,rf,1467,6,0.021704912185668945
819_bac,rf,1467,6,0.022647857666015625
819_bac,rf,1467,6,0.022151470184326172
819_bac,rf,1467,6,0.02213263511657715
819_bac,rf,1467,6,0.022434711456298828
819_bac,rf,1467,6,0.022403955459594727
819_bac,rf,1467,6,0.021863460540771484
819_bac,rf,1467,6,0.022918701171875
819_bac,rf,1467,6,0.023269176483154297
819_bac,rf,1467,6,0.022302627563476562
819_bac,rf,1467,6,0.022297382354736328
819_bac,dt,1467,6,0.004586935043334961
819_bac,rf,1467,6,0.022121667861938477
819_bac,rf,1467,6,0.022535085678100586
819_bac,rf,1467,6,0.022684812545776367
819_bac,rf,1467,6,0.022063016891479492
819_bac,rf,1467,6,0.02233290672302246
819_bac,rf,1467,6,0.02278876304626465
819_bac,rf,1467,6,0.021736621856689453
819_bac,rf,1467,6,0.02158832550048828
819_bac,rf,1467,6,0.02220749855041504
819_bac,rf,1467,6,0.02175116539001465
819_bac,rf,1467,6,0.022653579711914062
819_bac,rf,1467,6,0.022490501403808594
819_bac,rf,1467,6,0.022194385528564453
819_bac,rf,1467,6,0.02188253402709961
819_bac,rf,1467,6,0.022397994995117188
819_bac,rf,1467,6,0.022359371185302734
819_bac,rf,1467,6,0.021901607513427734
819_bac,rf,1467,6,0.022486448287963867
819_bac,rf,1467,6,0.02227640151977539
819_bac,rf,1467,6,0.022185087203979492
819_bac,rf,1467,6,0.02239060401916504
819_bac,rf,1467,6,0.02233266830444336
819_bac,rf,1467,6,0.022047996520996094
819_bac,rf,1467,6,0.024078845977783203
819_bac,rf,1467,6,0.022263765335083008
819_bac,rf,1467,6,0.022707700729370117
819_bac,rf,1467,6,0.02211618423461914
819_bac,rf,1467,6,0.022205114364624023
819_bac,rf,1467,6,0.022161483764648438
819_bac,rf,1467,6,0.022828102111816406
819_bac,sgd,1467,6,0.0028510093688964844
819_bac,rf,1467,6,0.021937131881713867
819_bac,sgd,1467,6,0.0028760433197021484
819_bac,rf,1467,6,0.02211761474609375
819_bac,rf,1467,6,0.022263288497924805
819_bac,rf,1467,6,0.023030996322631836
819_bac,rf,1467,6,0.021811485290527344
819_bac,rf,1467,6,0.02185201644897461
819_bac,rf,1467,6,0.021678924560546875
819_bac,rf,1467,6,0.022419452667236328
819_bac,rf,1467,6,0.02220630645751953
819_bac,rf,1467,6,0.022294044494628906
819_bac,rf,1467,6,0.022768497467041016
819_bac,rf,1467,6,0.02234506607055664
819_bac,rf,1467,6,0.023146629333496094
819_bac,rf,1467,6,0.021729469299316406
819_bac,rf,1467,6,0.02212667465209961
819_bac,rf,1467,6,0.023118019104003906
819_bac,rf,1467,6,0.02195429801940918
819_bac,rf,1467,6,0.02309393882751465
819_bac,rf,1467,6,0.022220611572265625
819_bac,rf,1467,6,0.022892236709594727
819_bac,rf,1467,6,0.022017478942871094
819_bac,rf,1467,6,0.022907018661499023
819_bac,rf,1467,6,0.02283477783203125
819_bac,rf,1467,6,0.02251577377319336
819_bac,rf,1467,6,0.022208690643310547
819_bac,rf,1467,6,0.02275705337524414
819_bac,rf,1467,6,0.02196216583251953
819_bac,rf,1467,6,0.02232646942138672
819_bac,rf,1467,6,0.022831201553344727
819_bac,rf,1467,6,0.02212214469909668
819_bac,rf,1467,6,0.022531747817993164
819_bac,rf,1467,6,0.02295994758605957
