Name,Model,#Data,#Feat,Runtime
715_bac,rf,342,25,0.01853013038635254
715_bac,rf,342,25,0.018613338470458984
715_bac,rf,342,25,0.01862359046936035
715_bac,rf,342,25,0.018893957138061523
715_bac,rf,342,25,0.018483638763427734
715_bac,rf,342,25,0.018383502960205078
715_bac,rf,342,25,0.018349170684814453
715_bac,rf,342,25,0.01800847053527832
715_bac,rf,342,25,0.018224000930786133
715_bac,rf,342,25,0.01851797103881836
715_bac,rf,342,25,0.018925905227661133
715_bac,rf,342,25,0.01833796501159668
715_bac,rf,342,25,0.018486738204956055
715_bac,rf,342,25,0.0187225341796875
715_bac,rf,342,25,0.018782615661621094
715_bac,rf,342,25,0.0182342529296875
715_bac,rf,342,25,0.019217491149902344
715_bac,rf,342,25,0.019128799438476562
715_bac,rf,342,25,0.019220352172851562
715_bac,rf,342,25,0.018210172653198242
715_bac,rf,342,25,0.019525766372680664
715_bac,rf,342,25,0.018019437789916992
715_bac,rf,342,25,0.0189666748046875
715_bac,rf,342,25,0.018552541732788086
715_bac,rf,342,25,0.02009415626525879
715_bac,rf,342,25,0.019321203231811523
715_bac,rf,342,25,0.018883466720581055
715_bac,rf,342,25,0.01956796646118164
715_bac,rf,342,25,0.018663406372070312
715_bac,rf,342,25,0.018038272857666016
715_bac,rf,342,25,0.018969058990478516
715_bac,rf,342,25,0.019176244735717773
715_bac,rf,342,25,0.018589496612548828
715_bac,rf,342,25,0.019163131713867188
715_bac,rf,342,25,0.018103599548339844
715_bac,rf,342,25,0.018559932708740234
715_bac,rf,342,25,0.018543004989624023
715_bac,rf,342,25,0.019789457321166992
715_bac,rf,342,25,0.018952369689941406
715_bac,rf,342,25,0.018484115600585938
715_bac,rf,342,25,0.0187225341796875
715_bac,rf,342,25,0.018222808837890625
715_bac,rf,342,25,0.018415212631225586
715_bac,rf,342,25,0.01867365837097168
715_bac,rf,342,25,0.017943143844604492
715_bac,rf,342,25,0.018892288208007812
715_bac,rf,342,25,0.018962621688842773
715_bac,rf,342,25,0.019833803176879883
715_bac,rf,342,25,0.01849651336669922
715_bac,rf,342,25,0.019628286361694336
715_bac,rf,342,25,0.018811464309692383
715_bac,rf,342,25,0.018761634826660156
715_bac,rf,342,25,0.01894235610961914
715_bac,rf,342,25,0.020141124725341797
715_bac,rf,342,25,0.018149375915527344
715_bac,rf,342,25,0.018238067626953125
715_bac,rf,342,25,0.01822805404663086
715_bac,sgd,342,25,0.002009153366088867
715_bac,rf,342,25,0.017911911010742188
715_bac,rf,342,25,0.0189206600189209
715_bac,rf,342,25,0.01910400390625
715_bac,rf,342,25,0.021660327911376953
715_bac,rf,342,25,0.018429994583129883
715_bac,rf,342,25,0.018882274627685547
715_bac,rf,342,25,0.01901698112487793
715_bac,rf,342,25,0.018030643463134766
715_bac,rf,342,25,0.01916050910949707
715_bac,rf,342,25,0.01811528205871582
715_bac,rf,342,25,0.018413543701171875
715_bac,rf,342,25,0.02035236358642578
715_bac,rf,342,25,0.019569873809814453
715_bac,rf,342,25,0.01842665672302246
715_bac,rf,342,25,0.018922805786132812
715_bac,rf,342,25,0.018560171127319336
715_bac,rf,342,25,0.018431425094604492
715_bac,rf,342,25,0.019170522689819336
715_bac,rf,342,25,0.018971920013427734
715_bac,rf,342,25,0.018564701080322266
715_bac,rf,342,25,0.018663406372070312
715_bac,rf,342,25,0.019281864166259766
715_bac,rf,342,25,0.01911306381225586
715_bac,rf,342,25,0.01906728744506836
715_bac,rf,342,25,0.018082618713378906
715_bac,rf,342,25,0.019097089767456055
715_bac,rf,342,25,0.01908588409423828
715_bac,rf,342,25,0.019098281860351562
715_bac,rf,342,25,0.018924236297607422
715_bac,rf,342,25,0.01911759376525879
715_bac,rf,342,25,0.018990755081176758
715_bac,rf,342,25,0.017873048782348633
715_bac,rf,342,25,0.019374370574951172
715_bac,rf,342,25,0.020283222198486328
715_bac,rf,342,25,0.018546104431152344
715_bac,rf,342,25,0.019106626510620117
715_bac,rf,342,25,0.018522262573242188
715_bac,rf,342,25,0.018912553787231445
715_bac,rf,342,25,0.018100976943969727
715_bac,rf,342,25,0.018952131271362305
715_bac,rf,342,25,0.019275665283203125
715_bac,rf,342,25,0.01873183250427246
715_bac,rf,342,25,0.01872420310974121
715_bac,rf,342,25,0.018721818923950195
715_bac,dt,342,25,0.006350994110107422
715_bac,rf,342,25,0.01947617530822754
715_bac,rf,342,25,0.01870560646057129
715_bac,rf,342,25,0.018141984939575195
715_bac,rf,342,25,0.01898932456970215
715_bac,rf,342,25,0.019129276275634766
715_bac,rf,342,25,0.018445730209350586
715_bac,rf,342,25,0.01834845542907715
715_bac,rf,342,25,0.019015789031982422
715_bac,rf,342,25,0.01924610137939453
715_bac,rf,342,25,0.018317461013793945
715_bac,rf,342,25,0.018932104110717773
715_bac,rf,342,25,0.019135713577270508
715_bac,rf,342,25,0.018897056579589844
715_bac,rf,342,25,0.019093990325927734
715_bac,rf,342,25,0.01914381980895996
715_bac,rf,342,25,0.01913309097290039
715_bac,rf,342,25,0.018670320510864258
715_bac,rf,342,25,0.018512248992919922
715_bac,rf,342,25,0.02002429962158203
715_bac,rf,342,25,0.01832103729248047
715_bac,rf,342,25,0.019273757934570312
715_bac,rf,342,25,0.01802539825439453
715_bac,rf,342,25,0.01884937286376953
715_bac,rf,342,25,0.01808023452758789
715_bac,rf,342,25,0.0187990665435791
715_bac,rf,342,25,0.01950979232788086
715_bac,rf,342,25,0.019046783447265625
715_bac,rf,342,25,0.018590927124023438
715_bac,rf,342,25,0.01901078224182129
715_bac,rf,342,25,0.018717527389526367
715_bac,rf,342,25,0.018385887145996094
715_bac,rf,342,25,0.01853156089782715
715_bac,rf,342,25,0.01908421516418457
715_bac,rf,342,25,0.01909470558166504
715_bac,rf,342,25,0.018245697021484375
715_bac,rf,342,25,0.018351316452026367
715_bac,rf,342,25,0.01828932762145996
715_bac,rf,342,25,0.018988847732543945
715_bac,rf,342,25,0.01847529411315918
715_bac,rf,342,25,0.019080162048339844
715_bac,rf,342,25,0.018636703491210938
715_bac,rf,342,25,0.018125534057617188
715_bac,rf,342,25,0.018921852111816406
715_bac,rf,342,25,0.018924474716186523
715_bac,rf,342,25,0.01886153221130371
715_bac,rf,342,25,0.018813371658325195
715_bac,rf,342,25,0.018371105194091797
715_bac,rf,342,25,0.018460750579833984
715_bac,rf,342,25,0.018175601959228516
715_bac,rf,342,25,0.019646406173706055
715_bac,rf,342,25,0.019146442413330078
715_bac,rf,342,25,0.019687891006469727
715_bac,rf,342,25,0.018270015716552734
715_bac,rf,342,25,0.018427371978759766
715_bac,rf,342,25,0.018769264221191406
715_bac,rf,342,25,0.019082307815551758
715_bac,rf,342,25,0.018030881881713867
715_bac,rf,342,25,0.018262624740600586
715_bac,rf,342,25,0.018925189971923828
715_bac,rf,342,25,0.01863574981689453
715_bac,rf,342,25,0.017978191375732422
715_bac,rf,342,25,0.018689393997192383
715_bac,rf,342,25,0.018317699432373047
715_bac,rf,342,25,0.01846027374267578
715_bac,rf,342,25,0.018468141555786133
715_bac,rf,342,25,0.018605709075927734
715_bac,rf,342,25,0.018579721450805664
715_bac,rf,342,25,0.018052101135253906
715_bac,rf,342,25,0.018915653228759766
715_bac,rf,342,25,0.019374847412109375
715_bac,rf,342,25,0.01912379264831543
715_bac,rf,342,25,0.01855945587158203
715_bac,rf,342,25,0.018381118774414062
715_bac,rf,342,25,0.01869511604309082
715_bac,rf,342,25,0.019189834594726562
715_bac,rf,342,25,0.018488645553588867
715_bac,rf,342,25,0.018711090087890625
715_bac,rf,342,25,0.01927924156188965
715_bac,rf,342,25,0.019182920455932617
715_bac,rf,342,25,0.0191190242767334
715_bac,rf,342,25,0.018860578536987305
715_bac,rf,342,25,0.018912553787231445
715_bac,rf,342,25,0.01830267906188965
715_bac,rf,342,25,0.018500804901123047
715_bac,rf,342,25,0.018095731735229492
715_bac,rf,342,25,0.01886749267578125
715_bac,rf,342,25,0.01861095428466797
715_bac,rf,342,25,0.018518447875976562
715_bac,rf,342,25,0.018635988235473633
715_bac,rf,342,25,0.018148422241210938
715_bac,rf,342,25,0.018905162811279297
715_bac,rf,342,25,0.01911473274230957
715_bac,rf,342,25,0.01855158805847168
715_bac,rf,342,25,0.01940774917602539
715_bac,rf,342,25,0.018825054168701172
715_bac,rf,342,25,0.01900458335876465
715_bac,rf,342,25,0.01818990707397461
715_bac,rf,342,25,0.018474817276000977
715_bac,rf,342,25,0.01863718032836914
715_bac,rf,342,25,0.018702268600463867
715_bac,rf,342,25,0.01856255531311035
715_bac,rf,342,25,0.01866436004638672
715_bac,rf,342,25,0.018346309661865234
715_bac,rf,342,25,0.018364906311035156
715_bac,rf,342,25,0.018400192260742188
715_bac,rf,342,25,0.019368886947631836
715_bac,rf,342,25,0.019046306610107422
715_bac,rf,342,25,0.019269704818725586
715_bac,rf,342,25,0.01910400390625
715_bac,rf,342,25,0.018594741821289062
715_bac,rf,342,25,0.018546342849731445
715_bac,rf,342,25,0.019898653030395508
715_bac,rf,342,25,0.018597841262817383
715_bac,rf,342,25,0.018122434616088867
715_bac,rf,342,25,0.020223617553710938
715_bac,rf,342,25,0.019017457962036133
715_bac,dt,342,25,0.006210803985595703
715_bac,rf,342,25,0.01846027374267578
715_bac,rf,342,25,0.01937699317932129
715_bac,rf,342,25,0.019347190856933594
715_bac,rf,342,25,0.018523693084716797
715_bac,rf,342,25,0.01810455322265625
715_bac,rf,342,25,0.01799917221069336
715_bac,rf,342,25,0.020142555236816406
715_bac,rf,342,25,0.0178530216217041
715_bac,rf,342,25,0.01891183853149414
715_bac,rf,342,25,0.019497394561767578
715_bac,rf,342,25,0.018871545791625977
715_bac,rf,342,25,0.019008636474609375
715_bac,rf,342,25,0.01854872703552246
715_bac,rf,342,25,0.01912975311279297
715_bac,rf,342,25,0.018285274505615234
715_bac,rf,342,25,0.01896381378173828
715_bac,rf,342,25,0.018728256225585938
715_bac,rf,342,25,0.018621444702148438
715_bac,rf,342,25,0.019069194793701172
715_bac,rf,342,25,0.01847696304321289
715_bac,rf,342,25,0.020003318786621094
715_bac,rf,342,25,0.018451929092407227
715_bac,rf,342,25,0.01915454864501953
715_bac,rf,342,25,0.018520355224609375
715_bac,rf,342,25,0.018701553344726562
715_bac,rf,342,25,0.018454313278198242
715_bac,rf,342,25,0.01823282241821289
715_bac,rf,342,25,0.018429279327392578
715_bac,rf,342,25,0.01852726936340332
715_bac,rf,342,25,0.018340349197387695
715_bac,rf,342,25,0.019415616989135742
715_bac,rf,342,25,0.019565582275390625
715_bac,rf,342,25,0.01938462257385254
715_bac,rf,342,25,0.018841981887817383
715_bac,rf,342,25,0.01807093620300293
715_bac,rf,342,25,0.018916606903076172
715_bac,rf,342,25,0.01884293556213379
715_bac,rf,342,25,0.01888751983642578
715_bac,rf,342,25,0.01856827735900879
715_bac,rf,342,25,0.018172502517700195
715_bac,rf,342,25,0.018774986267089844
715_bac,rf,342,25,0.018245458602905273
715_bac,rf,342,25,0.018333911895751953
715_bac,rf,342,25,0.019037246704101562
715_bac,rf,342,25,0.018793344497680664
715_bac,rf,342,25,0.02031111717224121
715_bac,rf,342,25,0.018079519271850586
715_bac,rf,342,25,0.018281221389770508
715_bac,rf,342,25,0.0184323787689209
715_bac,rf,342,25,0.01931285858154297
715_bac,rf,342,25,0.01860356330871582
715_bac,rf,342,25,0.018006086349487305
715_bac,rf,342,25,0.0180056095123291
715_bac,rf,342,25,0.01816248893737793
715_bac,rf,342,25,0.01885056495666504
715_bac,rf,342,25,0.01915597915649414
715_bac,rf,342,25,0.019964218139648438
715_bac,rf,342,25,0.018840789794921875
715_bac,rf,342,25,0.019175052642822266
715_bac,rf,342,25,0.01865983009338379
715_bac,rf,342,25,0.01801133155822754
715_bac,rf,342,25,0.018266916275024414
715_bac,rf,342,25,0.018978118896484375
715_bac,rf,342,25,0.018550395965576172
715_bac,rf,342,25,0.019261598587036133
715_bac,rf,342,25,0.019512176513671875
715_bac,rf,342,25,0.019043445587158203
715_bac,rf,342,25,0.01974964141845703
715_bac,rf,342,25,0.01863551139831543
715_bac,rf,342,25,0.018840551376342773
715_bac,rf,342,25,0.01964855194091797
715_bac,rf,342,25,0.02010798454284668
715_bac,rf,342,25,0.019591569900512695
715_bac,rf,342,25,0.018642663955688477
715_bac,rf,342,25,0.018778085708618164
715_bac,rf,342,25,0.018822908401489258
715_bac,rf,342,25,0.018366336822509766
715_bac,rf,342,25,0.017962217330932617
715_bac,rf,342,25,0.018549680709838867
715_bac,rf,342,25,0.018730640411376953
715_bac,rf,342,25,0.018762588500976562
715_bac,rf,342,25,0.018936872482299805
715_bac,rf,342,25,0.018771886825561523
715_bac,rf,342,25,0.018067598342895508
715_bac,rf,342,25,0.01860356330871582
715_bac,rf,342,25,0.019941329956054688
715_bac,rf,342,25,0.01850271224975586
715_bac,rf,342,25,0.018741846084594727
715_bac,rf,342,25,0.018393278121948242
715_bac,rf,342,25,0.018662452697753906
715_bac,rf,342,25,0.01884007453918457
715_bac,rf,342,25,0.018376827239990234
715_bac,rf,342,25,0.019254446029663086
715_bac,rf,342,25,0.018713712692260742
715_bac,rf,342,25,0.01892256736755371
715_bac,rf,342,25,0.01861739158630371
715_bac,rf,342,25,0.019021272659301758
715_bac,rf,342,25,0.018601417541503906
715_bac,rf,342,25,0.019144058227539062
715_bac,rf,342,25,0.018993139266967773
715_bac,rf,342,25,0.01858234405517578
715_bac,rf,342,25,0.0189363956451416
715_bac,rf,342,25,0.018019914627075195
715_bac,rf,342,25,0.018323421478271484
715_bac,rf,342,25,0.018780946731567383
715_bac,rf,342,25,0.01862955093383789
715_bac,rf,342,25,0.018569469451904297
715_bac,rf,342,25,0.018717288970947266
715_bac,rf,342,25,0.0189511775970459
715_bac,rf,342,25,0.019411087036132812
715_bac,rf,342,25,0.019124507904052734
715_bac,rf,342,25,0.018161535263061523
715_bac,rf,342,25,0.018639564514160156
715_bac,rf,342,25,0.019345760345458984
715_bac,rf,342,25,0.019849538803100586
715_bac,rf,342,25,0.018195629119873047
715_bac,rf,342,25,0.01938343048095703
715_bac,rf,342,25,0.019052982330322266
715_bac,rf,342,25,0.01874542236328125
715_bac,rf,342,25,0.01941537857055664
715_bac,rf,342,25,0.018453121185302734
715_bac,rf,342,25,0.019289255142211914
715_bac,rf,342,25,0.018439531326293945
715_bac,rf,342,25,0.018300533294677734
715_bac,rf,342,25,0.0185394287109375
715_bac,rf,342,25,0.018449783325195312
715_bac,rf,342,25,0.018626689910888672
715_bac,rf,342,25,0.019074201583862305
715_bac,rf,342,25,0.019237995147705078
715_bac,rf,342,25,0.018674135208129883
715_bac,sgd,342,25,0.0019450187683105469
715_bac,rf,342,25,0.018400192260742188
715_bac,rf,342,25,0.01813364028930664
715_bac,rf,342,25,0.019072532653808594
715_bac,rf,342,25,0.01824045181274414
715_bac,rf,342,25,0.018659114837646484
715_bac,rf,342,25,0.01822066307067871
715_bac,rf,342,25,0.018450498580932617
715_bac,rf,342,25,0.018443584442138672
715_bac,rf,342,25,0.018586397171020508
715_bac,rf,342,25,0.018690109252929688
715_bac,rf,342,25,0.018776655197143555
715_bac,rf,342,25,0.019656896591186523
715_bac,rf,342,25,0.018007755279541016
715_bac,rf,342,25,0.018141508102416992
715_bac,rf,342,25,0.018566370010375977
715_bac,rf,342,25,0.019298553466796875
715_bac,rf,342,25,0.019809246063232422
715_bac,rf,342,25,0.01917266845703125
715_bac,rf,342,25,0.01820230484008789
715_bac,rf,342,25,0.018339872360229492
715_bac,rf,342,25,0.018798828125
715_bac,rf,342,25,0.018831253051757812
715_bac,rf,342,25,0.019494056701660156
715_bac,rf,342,25,0.018748760223388672
715_bac,rf,342,25,0.018325328826904297
715_bac,rf,342,25,0.018642187118530273
715_bac,rf,342,25,0.01929187774658203
715_bac,rf,342,25,0.019134998321533203
715_bac,rf,342,25,0.0182952880859375
715_bac,rf,342,25,0.01921391487121582
715_bac,rf,342,25,0.018219470977783203
715_bac,rf,342,25,0.01871323585510254
715_bac,rf,342,25,0.01882004737854004
715_bac,rf,342,25,0.02051091194152832
715_bac,rf,342,25,0.01826310157775879
715_bac,rf,342,25,0.018523693084716797
715_bac,rf,342,25,0.019211530685424805
715_bac,rf,342,25,0.01916050910949707
715_bac,rf,342,25,0.01852107048034668
715_bac,rf,342,25,0.018233299255371094
715_bac,rf,342,25,0.01969122886657715
715_bac,rf,342,25,0.01930975914001465
715_bac,rf,342,25,0.018640518188476562
715_bac,rf,342,25,0.01826167106628418
715_bac,rf,342,25,0.0191495418548584
715_bac,rf,342,25,0.019324064254760742
715_bac,rf,342,25,0.018210649490356445
715_bac,rf,342,25,0.019146203994750977
715_bac,rf,342,25,0.019169092178344727
715_bac,rf,342,25,0.01827716827392578
715_bac,rf,342,25,0.018964052200317383
715_bac,rf,342,25,0.017930984497070312
715_bac,rf,342,25,0.018596172332763672
715_bac,rf,342,25,0.020615577697753906
715_bac,rf,342,25,0.018445253372192383
715_bac,rf,342,25,0.018227577209472656
715_bac,rf,342,25,0.018277883529663086
715_bac,rf,342,25,0.01929759979248047
715_bac,rf,342,25,0.019255638122558594
715_bac,rf,342,25,0.0186312198638916
715_bac,rf,342,25,0.018659353256225586
715_bac,rf,342,25,0.018377304077148438
715_bac,rf,342,25,0.018531322479248047
715_bac,rf,342,25,0.018530845642089844
715_bac,rf,342,25,0.019247055053710938
715_bac,rf,342,25,0.01869368553161621
715_bac,rf,342,25,0.018729686737060547
715_bac,rf,342,25,0.01835322380065918
715_bac,rf,342,25,0.017946243286132812
715_bac,rf,342,25,0.018993854522705078
715_bac,rf,342,25,0.019268035888671875
715_bac,rf,342,25,0.01975536346435547
715_bac,rf,342,25,0.019579172134399414
715_bac,rf,342,25,0.019077539443969727
715_bac,rf,342,25,0.018734216690063477
715_bac,rf,342,25,0.018846988677978516
715_bac,rf,342,25,0.019190549850463867
715_bac,rf,342,25,0.01888871192932129
715_bac,rf,342,25,0.018157482147216797
715_bac,rf,342,25,0.018934249877929688
715_bac,rf,342,25,0.018363475799560547
715_bac,rf,342,25,0.01870894432067871
715_bac,rf,342,25,0.0186002254486084
715_bac,rf,342,25,0.01957845687866211
715_bac,rf,342,25,0.018806934356689453
715_bac,rf,342,25,0.018284320831298828
715_bac,rf,342,25,0.018658161163330078
715_bac,rf,342,25,0.018581628799438477
715_bac,rf,342,25,0.01927351951599121
715_bac,rf,342,25,0.017903804779052734
715_bac,rf,342,25,0.01856708526611328
715_bac,rf,342,25,0.02191925048828125
715_bac,rf,342,25,0.02183365821838379
715_bac,rf,342,25,0.019213438034057617
715_bac,rf,342,25,0.018462657928466797
715_bac,rf,342,25,0.018939495086669922
715_bac,rf,342,25,0.018126726150512695
715_bac,rf,342,25,0.018140792846679688
715_bac,rf,342,25,0.019170045852661133
715_bac,rf,342,25,0.018817901611328125
715_bac,rf,342,25,0.01824212074279785
715_bac,rf,342,25,0.02156996726989746
715_bac,rf,342,25,0.019215106964111328
715_bac,rf,342,25,0.019023418426513672
715_bac,rf,342,25,0.018490314483642578
715_bac,rf,342,25,0.018582820892333984
715_bac,rf,342,25,0.019908428192138672
715_bac,rf,342,25,0.018197298049926758
715_bac,rf,342,25,0.018755197525024414
715_bac,rf,342,25,0.018754005432128906
715_bac,rf,342,25,0.018496274948120117
715_bac,rf,342,25,0.01815176010131836
715_bac,rf,342,25,0.01807093620300293
715_bac,rf,342,25,0.018689632415771484
715_bac,rf,342,25,0.019685029983520508
715_bac,rf,342,25,0.019060850143432617
715_bac,rf,342,25,0.018021821975708008
715_bac,rf,342,25,0.01872110366821289
715_bac,rf,342,25,0.01957082748413086
715_bac,rf,342,25,0.018316984176635742
715_bac,rf,342,25,0.018088579177856445
715_bac,rf,342,25,0.020221471786499023
715_bac,rf,342,25,0.019031286239624023
715_bac,rf,342,25,0.018566608428955078
715_bac,rf,342,25,0.018576860427856445
715_bac,rf,342,25,0.018250226974487305
715_bac,rf,342,25,0.019226551055908203
715_bac,rf,342,25,0.01867222785949707
715_bac,rf,342,25,0.018291473388671875
715_bac,rf,342,25,0.018641948699951172
715_bac,rf,342,25,0.019234418869018555
715_bac,rf,342,25,0.018703699111938477
715_bac,rf,342,25,0.018812894821166992
715_bac,rf,342,25,0.018959760665893555
715_bac,dt,342,25,0.00648188591003418
715_bac,rf,342,25,0.019060134887695312
715_bac,rf,342,25,0.019831180572509766
715_bac,rf,342,25,0.019075632095336914
715_bac,rf,342,25,0.018857717514038086
715_bac,rf,342,25,0.018758296966552734
715_bac,rf,342,25,0.01978921890258789
715_bac,rf,342,25,0.01864147186279297
715_bac,rf,342,25,0.018601655960083008
715_bac,rf,342,25,0.018348217010498047
715_bac,rf,342,25,0.019119977951049805
715_bac,rf,342,25,0.01918935775756836
715_bac,rf,342,25,0.018212318420410156
715_bac,rf,342,25,0.018359899520874023
715_bac,rf,342,25,0.018837928771972656
