Name,Model,#Data,#Feat,Runtime
32_bac,rf,4051,16,0.07062840461730957
32_bac,rf,4051,16,0.06521773338317871
32_bac,rf,4051,16,0.06738519668579102
32_bac,rf,4051,16,0.06636571884155273
32_bac,rf,4051,16,0.06887650489807129
32_bac,rf,4051,16,0.0722191333770752
32_bac,rf,4051,16,0.06563425064086914
32_bac,rf,4051,16,0.06595706939697266
32_bac,rf,4051,16,0.06644606590270996
32_bac,rf,4051,16,0.06751036643981934
32_bac,rf,4051,16,0.06840276718139648
32_bac,rf,4051,16,0.07137751579284668
32_bac,rf,4051,16,0.06616830825805664
32_bac,rf,4051,16,0.06546354293823242
32_bac,rf,4051,16,0.0662539005279541
32_bac,rf,4051,16,0.06834530830383301
32_bac,rf,4051,16,0.07084345817565918
32_bac,rf,4051,16,0.06719827651977539
32_bac,rf,4051,16,0.06910896301269531
32_bac,rf,4051,16,0.06788063049316406
32_bac,rf,4051,16,0.06693410873413086
32_bac,rf,4051,16,0.06727957725524902
32_bac,rf,4051,16,0.07188153266906738
32_bac,rf,4051,16,0.06670117378234863
32_bac,rf,4051,16,0.06549263000488281
32_bac,rf,4051,16,0.06460237503051758
32_bac,rf,4051,16,0.06984972953796387
32_bac,rf,4051,16,0.06543827056884766
32_bac,rf,4051,16,0.06947016716003418
32_bac,rf,4051,16,0.0675661563873291
32_bac,rf,4051,16,0.06807613372802734
32_bac,rf,4051,16,0.06860470771789551
32_bac,rf,4051,16,0.06630206108093262
32_bac,rf,4051,16,0.06624078750610352
32_bac,rf,4051,16,0.0688478946685791
32_bac,rf,4051,16,0.06607460975646973
32_bac,rf,4051,16,0.07071113586425781
32_bac,rf,4051,16,0.0670323371887207
32_bac,rf,4051,16,0.06686854362487793
32_bac,rf,4051,16,0.06728529930114746
32_bac,rf,4051,16,0.06669211387634277
32_bac,rf,4051,16,0.0659332275390625
32_bac,rf,4051,16,0.06902074813842773
32_bac,rf,4051,16,0.06635546684265137
32_bac,rf,4051,16,0.06681346893310547
32_bac,rf,4051,16,0.06679606437683105
32_bac,rf,4051,16,0.0646817684173584
32_bac,rf,4051,16,0.06702423095703125
32_bac,rf,4051,16,0.06644082069396973
32_bac,rf,4051,16,0.06591606140136719
32_bac,rf,4051,16,0.06675148010253906
32_bac,rf,4051,16,0.06954550743103027
32_bac,rf,4051,16,0.06846141815185547
32_bac,rf,4051,16,0.0645296573638916
32_bac,rf,4051,16,0.065521240234375
32_bac,rf,4051,16,0.06807422637939453
32_bac,rf,4051,16,0.06904911994934082
32_bac,rf,4051,16,0.06578421592712402
32_bac,rf,4051,16,0.06822443008422852
32_bac,rf,4051,16,0.06495189666748047
32_bac,rf,4051,16,0.06572985649108887
32_bac,rf,4051,16,0.06604480743408203
32_bac,rf,4051,16,0.06867265701293945
32_bac,rf,4051,16,0.0675663948059082
32_bac,rf,4051,16,0.06528496742248535
32_bac,rf,4051,16,0.07102847099304199
32_bac,rf,4051,16,0.06565380096435547
32_bac,rf,4051,16,0.07207584381103516
32_bac,rf,4051,16,0.06758499145507812
32_bac,rf,4051,16,0.06562137603759766
32_bac,rf,4051,16,0.0669853687286377
32_bac,rf,4051,16,0.0664217472076416
32_bac,rf,4051,16,0.06985664367675781
32_bac,rf,4051,16,0.06577801704406738
32_bac,rf,4051,16,0.07155251502990723
32_bac,rf,4051,16,0.0671849250793457
32_bac,rf,4051,16,0.06720805168151855
32_bac,rf,4051,16,0.06978321075439453
32_bac,rf,4051,16,0.06506037712097168
32_bac,rf,4051,16,0.06681180000305176
32_bac,rf,4051,16,0.06992983818054199
32_bac,rf,4051,16,0.06712102890014648
32_bac,rf,4051,16,0.06858038902282715
32_bac,rf,4051,16,0.06801271438598633
32_bac,rf,4051,16,0.06827306747436523
32_bac,rf,4051,16,0.06570982933044434
32_bac,rf,4051,16,0.0675506591796875
32_bac,rf,4051,16,0.06676054000854492
32_bac,rf,4051,16,0.0687246322631836
32_bac,rf,4051,16,0.06910824775695801
32_bac,rf,4051,16,0.0654304027557373
32_bac,rf,4051,16,0.06750607490539551
32_bac,rf,4051,16,0.07135844230651855
32_bac,rf,4051,16,0.06668496131896973
32_bac,rf,4051,16,0.07299947738647461
32_bac,rf,4051,16,0.07039356231689453
32_bac,rf,4051,16,0.06591916084289551
32_bac,rf,4051,16,0.06684255599975586
32_bac,rf,4051,16,0.06778550148010254
32_bac,rf,4051,16,0.06803369522094727
32_bac,rf,4051,16,0.07105731964111328
32_bac,rf,4051,16,0.06568455696105957
32_bac,rf,4051,16,0.06684422492980957
32_bac,rf,4051,16,0.0676884651184082
32_bac,rf,4051,16,0.06601428985595703
32_bac,rf,4051,16,0.06998682022094727
32_bac,rf,4051,16,0.06547808647155762
32_bac,rf,4051,16,0.06996369361877441
32_bac,rf,4051,16,0.06735372543334961
32_bac,rf,4051,16,0.07231855392456055
32_bac,rf,4051,16,0.06671905517578125
32_bac,rf,4051,16,0.06751680374145508
32_bac,rf,4051,16,0.06881904602050781
32_bac,rf,4051,16,0.06605195999145508
32_bac,rf,4051,16,0.07131171226501465
32_bac,rf,4051,16,0.0678403377532959
32_bac,rf,4051,16,0.06625747680664062
32_bac,rf,4051,16,0.06542253494262695
32_bac,rf,4051,16,0.06939530372619629
32_bac,rf,4051,16,0.0688788890838623
32_bac,dt,4051,16,0.028304100036621094
32_bac,rf,4051,16,0.06493115425109863
32_bac,rf,4051,16,0.06609463691711426
32_bac,rf,4051,16,0.07152056694030762
32_bac,rf,4051,16,0.06884145736694336
32_bac,rf,4051,16,0.06759428977966309
32_bac,rf,4051,16,0.06605410575866699
32_bac,rf,4051,16,0.06953907012939453
32_bac,rf,4051,16,0.06845879554748535
32_bac,rf,4051,16,0.0664818286895752
32_bac,rf,4051,16,0.06930804252624512
32_bac,rf,4051,16,0.06518125534057617
32_bac,rf,4051,16,0.06523561477661133
32_bac,rf,4051,16,0.06588339805603027
32_bac,rf,4051,16,0.06664180755615234
32_bac,rf,4051,16,0.06604838371276855
32_bac,rf,4051,16,0.06456875801086426
32_bac,rf,4051,16,0.0650949478149414
32_bac,rf,4051,16,0.06616044044494629
32_bac,rf,4051,16,0.06560873985290527
32_bac,rf,4051,16,0.06631016731262207
32_bac,rf,4051,16,0.06669092178344727
32_bac,rf,4051,16,0.0655829906463623
32_bac,rf,4051,16,0.06595039367675781
32_bac,rf,4051,16,0.0662996768951416
32_bac,rf,4051,16,0.06879353523254395
32_bac,rf,4051,16,0.07006430625915527
32_bac,rf,4051,16,0.0680837631225586
32_bac,rf,4051,16,0.06733846664428711
32_bac,rf,4051,16,0.06771469116210938
32_bac,rf,4051,16,0.0697171688079834
32_bac,rf,4051,16,0.0678858757019043
32_bac,rf,4051,16,0.06929564476013184
32_bac,rf,4051,16,0.06678628921508789
32_bac,rf,4051,16,0.06794500350952148
32_bac,rf,4051,16,0.06662797927856445
32_bac,rf,4051,16,0.06987786293029785
32_bac,rf,4051,16,0.06698822975158691
32_bac,rf,4051,16,0.07024359703063965
32_bac,rf,4051,16,0.06468963623046875
32_bac,rf,4051,16,0.0695340633392334
32_bac,rf,4051,16,0.06608414649963379
32_bac,rf,4051,16,0.06669735908508301
32_bac,rf,4051,16,0.07137060165405273
32_bac,rf,4051,16,0.06702923774719238
32_bac,rf,4051,16,0.07040262222290039
32_bac,rf,4051,16,0.06438875198364258
32_bac,rf,4051,16,0.06954431533813477
32_bac,rf,4051,16,0.06648373603820801
32_bac,rf,4051,16,0.06638002395629883
32_bac,rf,4051,16,0.06879091262817383
32_bac,rf,4051,16,0.06810498237609863
32_bac,rf,4051,16,0.06662273406982422
32_bac,rf,4051,16,0.06704473495483398
32_bac,rf,4051,16,0.06635499000549316
32_bac,rf,4051,16,0.06615114212036133
32_bac,rf,4051,16,0.06630420684814453
32_bac,rf,4051,16,0.06921958923339844
32_bac,rf,4051,16,0.07096505165100098
32_bac,rf,4051,16,0.06995534896850586
32_bac,rf,4051,16,0.06679224967956543
32_bac,rf,4051,16,0.06612539291381836
32_bac,rf,4051,16,0.0658712387084961
32_bac,rf,4051,16,0.06445097923278809
32_bac,rf,4051,16,0.06772541999816895
32_bac,rf,4051,16,0.06621384620666504
32_bac,rf,4051,16,0.06698822975158691
32_bac,rf,4051,16,0.06561684608459473
32_bac,rf,4051,16,0.06721854209899902
32_bac,rf,4051,16,0.06507253646850586
32_bac,rf,4051,16,0.0664207935333252
32_bac,rf,4051,16,0.07195520401000977
32_bac,rf,4051,16,0.06697320938110352
32_bac,rf,4051,16,0.06708168983459473
32_bac,rf,4051,16,0.06573867797851562
32_bac,rf,4051,16,0.06561875343322754
32_bac,rf,4051,16,0.06816887855529785
32_bac,rf,4051,16,0.06718564033508301
32_bac,rf,4051,16,0.06604862213134766
32_bac,rf,4051,16,0.0737159252166748
32_bac,rf,4051,16,0.06611466407775879
32_bac,rf,4051,16,0.06674766540527344
32_bac,rf,4051,16,0.06837892532348633
32_bac,rf,4051,16,0.0672616958618164
32_bac,rf,4051,16,0.06629109382629395
32_bac,rf,4051,16,0.06624555587768555
32_bac,rf,4051,16,0.06717109680175781
32_bac,rf,4051,16,0.06627082824707031
32_bac,rf,4051,16,0.06580948829650879
32_bac,rf,4051,16,0.06740188598632812
32_bac,rf,4051,16,0.06743311882019043
32_bac,rf,4051,16,0.06757497787475586
32_bac,rf,4051,16,0.06919288635253906
32_bac,rf,4051,16,0.06828641891479492
32_bac,rf,4051,16,0.06848549842834473
32_bac,rf,4051,16,0.06621074676513672
32_bac,rf,4051,16,0.06697273254394531
32_bac,rf,4051,16,0.06800651550292969
32_bac,rf,4051,16,0.06641578674316406
32_bac,rf,4051,16,0.06816887855529785
32_bac,rf,4051,16,0.07211852073669434
32_bac,rf,4051,16,0.06714773178100586
32_bac,rf,4051,16,0.06544303894042969
32_bac,rf,4051,16,0.06526994705200195
32_bac,rf,4051,16,0.06999754905700684
32_bac,rf,4051,16,0.06686949729919434
32_bac,rf,4051,16,0.07283401489257812
32_bac,rf,4051,16,0.0650930404663086
32_bac,rf,4051,16,0.0678403377532959
32_bac,rf,4051,16,0.06540727615356445
32_bac,rf,4051,16,0.06923460960388184
32_bac,rf,4051,16,0.0668630599975586
32_bac,rf,4051,16,0.0673074722290039
32_bac,rf,4051,16,0.06562089920043945
32_bac,rf,4051,16,0.06558561325073242
32_bac,dt,4051,16,0.028623104095458984
32_bac,rf,4051,16,0.06768345832824707
32_bac,rf,4051,16,0.06848478317260742
32_bac,rf,4051,16,0.06736111640930176
32_bac,rf,4051,16,0.06862163543701172
32_bac,rf,4051,16,0.06743764877319336
32_bac,rf,4051,16,0.06856226921081543
32_bac,rf,4051,16,0.06932234764099121
32_bac,rf,4051,16,0.06672000885009766
32_bac,rf,4051,16,0.07129883766174316
32_bac,rf,4051,16,0.0673377513885498
32_bac,rf,4051,16,0.06868314743041992
32_bac,rf,4051,16,0.06826257705688477
32_bac,rf,4051,16,0.06812381744384766
32_bac,rf,4051,16,0.0696566104888916
32_bac,rf,4051,16,0.06723737716674805
32_bac,rf,4051,16,0.06708669662475586
32_bac,rf,4051,16,0.06560993194580078
32_bac,rf,4051,16,0.06821346282958984
32_bac,rf,4051,16,0.06658625602722168
32_bac,rf,4051,16,0.06873679161071777
32_bac,rf,4051,16,0.0670320987701416
32_bac,rf,4051,16,0.0654449462890625
32_bac,rf,4051,16,0.06586527824401855
32_bac,rf,4051,16,0.06648468971252441
32_bac,rf,4051,16,0.06609249114990234
32_bac,rf,4051,16,0.07014822959899902
32_bac,rf,4051,16,0.06611895561218262
32_bac,rf,4051,16,0.06833744049072266
32_bac,rf,4051,16,0.06792593002319336
32_bac,rf,4051,16,0.06847786903381348
32_bac,rf,4051,16,0.06775689125061035
32_bac,rf,4051,16,0.06563806533813477
32_bac,rf,4051,16,0.06938624382019043
32_bac,rf,4051,16,0.06587338447570801
32_bac,rf,4051,16,0.06523656845092773
32_bac,rf,4051,16,0.07025551795959473
32_bac,rf,4051,16,0.06795668601989746
32_bac,rf,4051,16,0.06991744041442871
32_bac,rf,4051,16,0.06709074974060059
32_bac,rf,4051,16,0.06853961944580078
32_bac,rf,4051,16,0.06501436233520508
32_bac,rf,4051,16,0.06877374649047852
32_bac,rf,4051,16,0.0693659782409668
32_bac,rf,4051,16,0.07486200332641602
32_bac,rf,4051,16,0.06730055809020996
32_bac,rf,4051,16,0.07232022285461426
32_bac,rf,4051,16,0.07067060470581055
32_bac,rf,4051,16,0.07079696655273438
32_bac,rf,4051,16,0.067657470703125
32_bac,rf,4051,16,0.06681323051452637
32_bac,rf,4051,16,0.06687426567077637
32_bac,rf,4051,16,0.0670170783996582
32_bac,rf,4051,16,0.07032942771911621
32_bac,rf,4051,16,0.07053399085998535
32_bac,rf,4051,16,0.06564545631408691
32_bac,rf,4051,16,0.0652613639831543
32_bac,rf,4051,16,0.06519246101379395
32_bac,rf,4051,16,0.06715083122253418
32_bac,rf,4051,16,0.06875300407409668
32_bac,rf,4051,16,0.07154965400695801
32_bac,rf,4051,16,0.0683436393737793
32_bac,rf,4051,16,0.06801342964172363
32_bac,rf,4051,16,0.06757354736328125
32_bac,rf,4051,16,0.06724262237548828
32_bac,rf,4051,16,0.06743407249450684
32_bac,rf,4051,16,0.06848502159118652
32_bac,dt,4051,16,0.02958989143371582
32_bac,rf,4051,16,0.06593489646911621
32_bac,rf,4051,16,0.06580615043640137
32_bac,rf,4051,16,0.06667470932006836
32_bac,rf,4051,16,0.07050037384033203
32_bac,rf,4051,16,0.0667731761932373
32_bac,rf,4051,16,0.06728076934814453
32_bac,rf,4051,16,0.0660104751586914
32_bac,rf,4051,16,0.06890869140625
32_bac,rf,4051,16,0.06620359420776367
32_bac,rf,4051,16,0.0672907829284668
32_bac,rf,4051,16,0.06665444374084473
32_bac,rf,4051,16,0.07068872451782227
32_bac,rf,4051,16,0.06447577476501465
32_bac,rf,4051,16,0.06998085975646973
32_bac,rf,4051,16,0.06884574890136719
32_bac,rf,4051,16,0.07030797004699707
32_bac,rf,4051,16,0.06583237648010254
32_bac,rf,4051,16,0.06610536575317383
32_bac,rf,4051,16,0.06681632995605469
32_bac,rf,4051,16,0.06636214256286621
32_bac,rf,4051,16,0.07434439659118652
32_bac,rf,4051,16,0.06788039207458496
32_bac,rf,4051,16,0.06660604476928711
32_bac,rf,4051,16,0.07181096076965332
32_bac,rf,4051,16,0.06951022148132324
32_bac,rf,4051,16,0.06644272804260254
32_bac,rf,4051,16,0.06983709335327148
32_bac,rf,4051,16,0.06747579574584961
32_bac,rf,4051,16,0.0669410228729248
32_bac,rf,4051,16,0.06514406204223633
32_bac,rf,4051,16,0.07113385200500488
32_bac,rf,4051,16,0.06982040405273438
32_bac,rf,4051,16,0.0686800479888916
32_bac,rf,4051,16,0.06884431838989258
32_bac,rf,4051,16,0.06906294822692871
32_bac,rf,4051,16,0.0664675235748291
32_bac,rf,4051,16,0.06908822059631348
32_bac,rf,4051,16,0.06527972221374512
32_bac,rf,4051,16,0.0670621395111084
32_bac,rf,4051,16,0.06499290466308594
32_bac,rf,4051,16,0.06880879402160645
32_bac,rf,4051,16,0.06714653968811035
32_bac,rf,4051,16,0.06766748428344727
32_bac,rf,4051,16,0.06704950332641602
32_bac,rf,4051,16,0.0659792423248291
32_bac,rf,4051,16,0.06588506698608398
32_bac,rf,4051,16,0.06764078140258789
32_bac,rf,4051,16,0.06959199905395508
32_bac,rf,4051,16,0.06714582443237305
32_bac,rf,4051,16,0.0650777816772461
32_bac,rf,4051,16,0.0659492015838623
32_bac,rf,4051,16,0.06754064559936523
32_bac,rf,4051,16,0.06658482551574707
32_bac,rf,4051,16,0.06842494010925293
32_bac,rf,4051,16,0.06724047660827637
32_bac,rf,4051,16,0.06626200675964355
32_bac,rf,4051,16,0.06758236885070801
32_bac,rf,4051,16,0.06769990921020508
32_bac,rf,4051,16,0.0662684440612793
32_bac,rf,4051,16,0.06600737571716309
32_bac,rf,4051,16,0.06827449798583984
32_bac,rf,4051,16,0.07111191749572754
32_bac,rf,4051,16,0.06657528877258301
32_bac,rf,4051,16,0.0701751708984375
32_bac,rf,4051,16,0.06599187850952148
32_bac,rf,4051,16,0.06682443618774414
32_bac,rf,4051,16,0.07127213478088379
32_bac,rf,4051,16,0.07080769538879395
32_bac,rf,4051,16,0.06772541999816895
32_bac,rf,4051,16,0.06585288047790527
32_bac,rf,4051,16,0.07161283493041992
32_bac,rf,4051,16,0.06730484962463379
32_bac,rf,4051,16,0.06842994689941406
32_bac,rf,4051,16,0.06955838203430176
32_bac,rf,4051,16,0.06726670265197754
32_bac,rf,4051,16,0.06652355194091797
32_bac,rf,4051,16,0.06957244873046875
32_bac,rf,4051,16,0.07042503356933594
32_bac,rf,4051,16,0.06829380989074707
32_bac,rf,4051,16,0.06713485717773438
32_bac,rf,4051,16,0.07104849815368652
32_bac,rf,4051,16,0.06887388229370117
32_bac,rf,4051,16,0.06725454330444336
32_bac,rf,4051,16,0.06981921195983887
32_bac,rf,4051,16,0.06707501411437988
32_bac,rf,4051,16,0.06968975067138672
32_bac,rf,4051,16,0.06664896011352539
32_bac,rf,4051,16,0.06530547142028809
32_bac,rf,4051,16,0.07392501831054688
32_bac,rf,4051,16,0.0700075626373291
32_bac,rf,4051,16,0.0684971809387207
32_bac,rf,4051,16,0.06856632232666016
32_bac,rf,4051,16,0.06917428970336914
32_bac,rf,4051,16,0.06708025932312012
32_bac,rf,4051,16,0.06627106666564941
32_bac,rf,4051,16,0.06540846824645996
32_bac,rf,4051,16,0.07016134262084961
32_bac,rf,4051,16,0.07200074195861816
32_bac,rf,4051,16,0.06972622871398926
32_bac,rf,4051,16,0.0670931339263916
32_bac,rf,4051,16,0.06602215766906738
32_bac,rf,4051,16,0.06806278228759766
32_bac,rf,4051,16,0.06670570373535156
32_bac,rf,4051,16,0.06494379043579102
32_bac,rf,4051,16,0.0678873062133789
32_bac,rf,4051,16,0.0688173770904541
32_bac,rf,4051,16,0.06812930107116699
32_bac,rf,4051,16,0.0706322193145752
32_bac,rf,4051,16,0.06817865371704102
32_bac,rf,4051,16,0.06613326072692871
32_bac,rf,4051,16,0.06813836097717285
32_bac,rf,4051,16,0.06728982925415039
32_bac,rf,4051,16,0.06697607040405273
32_bac,rf,4051,16,0.06538271903991699
32_bac,rf,4051,16,0.06749439239501953
32_bac,rf,4051,16,0.07164549827575684
32_bac,rf,4051,16,0.06751322746276855
32_bac,rf,4051,16,0.06772637367248535
32_bac,rf,4051,16,0.06611990928649902
32_bac,rf,4051,16,0.06901240348815918
32_bac,rf,4051,16,0.06600737571716309
32_bac,rf,4051,16,0.0657956600189209
32_bac,rf,4051,16,0.07225990295410156
32_bac,rf,4051,16,0.0651392936706543
32_bac,rf,4051,16,0.07047724723815918
32_bac,rf,4051,16,0.06844615936279297
32_bac,rf,4051,16,0.0664665699005127
32_bac,rf,4051,16,0.0668635368347168
32_bac,rf,4051,16,0.07081151008605957
32_bac,rf,4051,16,0.07242321968078613
32_bac,rf,4051,16,0.06721019744873047
32_bac,rf,4051,16,0.06716179847717285
32_bac,rf,4051,16,0.06540226936340332
32_bac,rf,4051,16,0.06626605987548828
32_bac,rf,4051,16,0.06651997566223145
32_bac,rf,4051,16,0.06772136688232422
32_bac,rf,4051,16,0.06606054306030273
32_bac,rf,4051,16,0.07066011428833008
32_bac,rf,4051,16,0.06796622276306152
32_bac,rf,4051,16,0.06549215316772461
32_bac,rf,4051,16,0.06611776351928711
32_bac,rf,4051,16,0.06791234016418457
32_bac,rf,4051,16,0.07041025161743164
32_bac,rf,4051,16,0.06810951232910156
32_bac,rf,4051,16,0.06487655639648438
32_bac,rf,4051,16,0.06670212745666504
32_bac,rf,4051,16,0.06535744667053223
32_bac,rf,4051,16,0.07056522369384766
32_bac,rf,4051,16,0.06722354888916016
32_bac,rf,4051,16,0.06849813461303711
32_bac,rf,4051,16,0.06867337226867676
32_bac,rf,4051,16,0.0678558349609375
32_bac,rf,4051,16,0.06938958168029785
32_bac,rf,4051,16,0.07025909423828125
32_bac,rf,4051,16,0.0680849552154541
32_bac,rf,4051,16,0.06654191017150879
32_bac,rf,4051,16,0.0680382251739502
32_bac,rf,4051,16,0.06785297393798828
32_bac,rf,4051,16,0.06685066223144531
32_bac,rf,4051,16,0.07114696502685547
32_bac,rf,4051,16,0.07064056396484375
32_bac,rf,4051,16,0.06679272651672363
32_bac,rf,4051,16,0.06622052192687988
32_bac,rf,4051,16,0.06659531593322754
32_bac,rf,4051,16,0.06453824043273926
32_bac,rf,4051,16,0.06919598579406738
32_bac,rf,4051,16,0.06694293022155762
32_bac,rf,4051,16,0.06619811058044434
32_bac,rf,4051,16,0.06784296035766602
32_bac,rf,4051,16,0.07411980628967285
32_bac,rf,4051,16,0.06721091270446777
32_bac,rf,4051,16,0.06665277481079102
32_bac,rf,4051,16,0.06810474395751953
32_bac,rf,4051,16,0.06609511375427246
32_bac,rf,4051,16,0.06750869750976562
32_bac,rf,4051,16,0.07156825065612793
32_bac,rf,4051,16,0.06546783447265625
32_bac,rf,4051,16,0.06739568710327148
32_bac,rf,4051,16,0.06625819206237793
32_bac,rf,4051,16,0.06612920761108398
32_bac,dt,4051,16,0.02679586410522461
32_bac,rf,4051,16,0.06750321388244629
32_bac,rf,4051,16,0.06619787216186523
32_bac,rf,4051,16,0.06723570823669434
32_bac,rf,4051,16,0.06705045700073242
32_bac,rf,4051,16,0.06602072715759277
32_bac,rf,4051,16,0.07585811614990234
32_bac,rf,4051,16,0.06786847114562988
32_bac,rf,4051,16,0.0659945011138916
32_bac,rf,4051,16,0.06575369834899902
32_bac,rf,4051,16,0.06893348693847656
32_bac,rf,4051,16,0.06980466842651367
32_bac,rf,4051,16,0.06495451927185059
32_bac,rf,4051,16,0.06443667411804199
32_bac,rf,4051,16,0.06564688682556152
32_bac,rf,4051,16,0.06694316864013672
32_bac,rf,4051,16,0.06546235084533691
32_bac,rf,4051,16,0.07075190544128418
32_bac,rf,4051,16,0.06606507301330566
32_bac,rf,4051,16,0.07111167907714844
32_bac,rf,4051,16,0.06612110137939453
32_bac,rf,4051,16,0.07175874710083008
32_bac,rf,4051,16,0.0666816234588623
32_bac,rf,4051,16,0.06923604011535645
32_bac,rf,4051,16,0.07024478912353516
32_bac,rf,4051,16,0.06633973121643066
32_bac,rf,4051,16,0.06851410865783691
32_bac,rf,4051,16,0.0700235366821289
32_bac,rf,4051,16,0.06618905067443848
32_bac,rf,4051,16,0.06619548797607422
32_bac,rf,4051,16,0.06512165069580078
32_bac,rf,4051,16,0.06670737266540527
32_bac,rf,4051,16,0.06525278091430664
32_bac,rf,4051,16,0.06432390213012695
32_bac,rf,4051,16,0.06756067276000977
32_bac,rf,4051,16,0.07165288925170898
32_bac,rf,4051,16,0.07057857513427734
32_bac,rf,4051,16,0.06609153747558594
32_bac,rf,4051,16,0.06601500511169434
32_bac,rf,4051,16,0.07062315940856934
32_bac,rf,4051,16,0.06931495666503906
32_bac,rf,4051,16,0.07217288017272949
32_bac,rf,4051,16,0.06913590431213379
32_bac,rf,4051,16,0.0668630599975586
32_bac,rf,4051,16,0.06677579879760742
32_bac,rf,4051,16,0.0662391185760498
32_bac,rf,4051,16,0.06949496269226074
32_bac,rf,4051,16,0.07090640068054199
32_bac,rf,4051,16,0.06896352767944336
32_bac,rf,4051,16,0.06662535667419434
32_bac,rf,4051,16,0.06903457641601562
32_bac,rf,4051,16,0.06603193283081055
32_bac,rf,4051,16,0.06676220893859863
32_bac,rf,4051,16,0.0681905746459961
32_bac,rf,4051,16,0.06955909729003906
32_bac,rf,4051,16,0.06659936904907227
32_bac,rf,4051,16,0.06641173362731934
32_bac,rf,4051,16,0.06506991386413574
32_bac,rf,4051,16,0.0700681209564209
32_bac,rf,4051,16,0.06970572471618652
32_bac,rf,4051,16,0.07202386856079102
32_bac,rf,4051,16,0.06652569770812988
32_bac,rf,4051,16,0.06858301162719727
32_bac,rf,4051,16,0.06813645362854004
32_bac,rf,4051,16,0.07193112373352051
32_bac,rf,4051,16,0.07072687149047852
32_bac,rf,4051,16,0.06703996658325195
32_bac,rf,4051,16,0.06589555740356445
32_bac,rf,4051,16,0.06980395317077637
32_bac,rf,4051,16,0.06783246994018555
32_bac,rf,4051,16,0.06420302391052246
