Name,Model,#Data,#Feat,Runtime
391_bac,rf,554,2886,0.05768895149230957
391_bac,rf,554,2886,0.05490589141845703
391_bac,rf,554,2886,0.05597233772277832
391_bac,rf,554,2886,0.056786537170410156
391_bac,rf,554,2886,0.061688899993896484
391_bac,rf,554,2886,0.05364179611206055
391_bac,rf,554,2886,0.05489087104797363
391_bac,rf,554,2886,0.055646419525146484
391_bac,rf,554,2886,0.0554046630859375
391_bac,rf,554,2886,0.05956912040710449
391_bac,rf,554,2886,0.052799224853515625
391_bac,rf,554,2886,0.05991625785827637
391_bac,rf,554,2886,0.059213876724243164
391_bac,rf,554,2886,0.055382728576660156
391_bac,rf,554,2886,0.06203150749206543
391_bac,rf,554,2886,0.059568166732788086
391_bac,rf,554,2886,0.05494856834411621
391_bac,rf,554,2886,0.05390357971191406
391_bac,rf,554,2886,0.05460929870605469
391_bac,rf,554,2886,0.0541074275970459
391_bac,rf,554,2886,0.05293631553649902
391_bac,rf,554,2886,0.055376529693603516
391_bac,rf,554,2886,0.059664249420166016
391_bac,rf,554,2886,0.05852556228637695
391_bac,rf,554,2886,0.05598115921020508
391_bac,rf,554,2886,0.05989789962768555
391_bac,rf,554,2886,0.06031203269958496
391_bac,rf,554,2886,0.0556635856628418
391_bac,rf,554,2886,0.05325150489807129
391_bac,rf,554,2886,0.05302548408508301
391_bac,rf,554,2886,0.05782604217529297
391_bac,rf,554,2886,0.056087493896484375
391_bac,rf,554,2886,0.05401754379272461
391_bac,rf,554,2886,0.05383491516113281
391_bac,rf,554,2886,0.05870866775512695
391_bac,rf,554,2886,0.0635671615600586
391_bac,rf,554,2886,0.05862927436828613
391_bac,rf,554,2886,0.06083798408508301
391_bac,rf,554,2886,0.061798095703125
391_bac,rf,554,2886,0.05840635299682617
391_bac,rf,554,2886,0.05582308769226074
391_bac,rf,554,2886,0.05512523651123047
391_bac,rf,554,2886,0.05338311195373535
391_bac,rf,554,2886,0.057634592056274414
391_bac,rf,554,2886,0.05492138862609863
391_bac,rf,554,2886,0.06046295166015625
391_bac,rf,554,2886,0.053357601165771484
391_bac,rf,554,2886,0.05876803398132324
391_bac,rf,554,2886,0.05755448341369629
391_bac,rf,554,2886,0.053974151611328125
391_bac,rf,554,2886,0.0601048469543457
391_bac,rf,554,2886,0.06116938591003418
391_bac,rf,554,2886,0.05061531066894531
391_bac,rf,554,2886,0.06135296821594238
391_bac,rf,554,2886,0.06130719184875488
391_bac,rf,554,2886,0.06262040138244629
391_bac,rf,554,2886,0.05032181739807129
391_bac,rf,554,2886,0.06035447120666504
391_bac,rf,554,2886,0.05450296401977539
391_bac,rf,554,2886,0.05025506019592285
391_bac,rf,554,2886,0.05563974380493164
391_bac,rf,554,2886,0.05077409744262695
391_bac,rf,554,2886,0.062070369720458984
391_bac,rf,554,2886,0.0547032356262207
391_bac,sgd,554,2886,0.023518085479736328
391_bac,rf,554,2886,0.053803443908691406
391_bac,rf,554,2886,0.05868864059448242
391_bac,rf,554,2886,0.05056428909301758
391_bac,rf,554,2886,0.057695865631103516
391_bac,rf,554,2886,0.05851483345031738
391_bac,rf,554,2886,0.05349898338317871
391_bac,rf,554,2886,0.0556488037109375
391_bac,rf,554,2886,0.053740501403808594
391_bac,rf,554,2886,0.05569911003112793
391_bac,rf,554,2886,0.05613970756530762
391_bac,rf,554,2886,0.05614113807678223
391_bac,rf,554,2886,0.05364346504211426
391_bac,rf,554,2886,0.06265807151794434
391_bac,rf,554,2886,0.05418992042541504
391_bac,rf,554,2886,0.06037759780883789
391_bac,rf,554,2886,0.05375528335571289
391_bac,rf,554,2886,0.055989980697631836
391_bac,dt,554,2886,0.07557082176208496
391_bac,rf,554,2886,0.06024026870727539
391_bac,rf,554,2886,0.06134366989135742
391_bac,rf,554,2886,0.060938358306884766
391_bac,rf,554,2886,0.05656576156616211
391_bac,rf,554,2886,0.05519986152648926
391_bac,rf,554,2886,0.060478925704956055
391_bac,rf,554,2886,0.06180381774902344
391_bac,rf,554,2886,0.05122971534729004
391_bac,rf,554,2886,0.05741477012634277
391_bac,rf,554,2886,0.056282997131347656
391_bac,rf,554,2886,0.0570530891418457
391_bac,rf,554,2886,0.05399632453918457
391_bac,rf,554,2886,0.05317521095275879
391_bac,rf,554,2886,0.053558349609375
391_bac,rf,554,2886,0.05438542366027832
391_bac,rf,554,2886,0.05533123016357422
391_bac,rf,554,2886,0.058240652084350586
391_bac,rf,554,2886,0.05965542793273926
391_bac,rf,554,2886,0.054080963134765625
391_bac,rf,554,2886,0.05137753486633301
391_bac,rf,554,2886,0.0545506477355957
391_bac,rf,554,2886,0.05926012992858887
391_bac,rf,554,2886,0.05825614929199219
391_bac,rf,554,2886,0.05472135543823242
391_bac,rf,554,2886,0.05345869064331055
391_bac,rf,554,2886,0.06079673767089844
391_bac,rf,554,2886,0.053323984146118164
391_bac,rf,554,2886,0.0518038272857666
391_bac,rf,554,2886,0.05873727798461914
391_bac,rf,554,2886,0.059331655502319336
391_bac,rf,554,2886,0.05650067329406738
391_bac,rf,554,2886,0.053943634033203125
391_bac,rf,554,2886,0.05298447608947754
391_bac,rf,554,2886,0.05648231506347656
391_bac,rf,554,2886,0.05303502082824707
391_bac,rf,554,2886,0.05597686767578125
391_bac,rf,554,2886,0.05734419822692871
391_bac,rf,554,2886,0.0619196891784668
391_bac,rf,554,2886,0.05859518051147461
391_bac,rf,554,2886,0.06280183792114258
391_bac,rf,554,2886,0.05545639991760254
391_bac,rf,554,2886,0.05955862998962402
391_bac,rf,554,2886,0.05344820022583008
391_bac,rf,554,2886,0.06185650825500488
391_bac,rf,554,2886,0.05386662483215332
391_bac,rf,554,2886,0.061298370361328125
391_bac,rf,554,2886,0.0611879825592041
391_bac,rf,554,2886,0.061211347579956055
391_bac,rf,554,2886,0.057041168212890625
391_bac,rf,554,2886,0.060449838638305664
391_bac,rf,554,2886,0.05670976638793945
391_bac,rf,554,2886,0.05907940864562988
391_bac,rf,554,2886,0.05041193962097168
391_bac,rf,554,2886,0.06206393241882324
391_bac,rf,554,2886,0.05815935134887695
391_bac,rf,554,2886,0.059929609298706055
391_bac,rf,554,2886,0.06010723114013672
391_bac,rf,554,2886,0.05925559997558594
391_bac,rf,554,2886,0.05433797836303711
391_bac,rf,554,2886,0.0543515682220459
391_bac,rf,554,2886,0.06177639961242676
391_bac,rf,554,2886,0.05923795700073242
391_bac,rf,554,2886,0.054624080657958984
391_bac,rf,554,2886,0.06161236763000488
391_bac,rf,554,2886,0.05872750282287598
391_bac,rf,554,2886,0.05950355529785156
391_bac,rf,554,2886,0.05023765563964844
391_bac,rf,554,2886,0.053502798080444336
391_bac,rf,554,2886,0.05916643142700195
391_bac,rf,554,2886,0.05771946907043457
391_bac,rf,554,2886,0.05312776565551758
391_bac,rf,554,2886,0.05576205253601074
391_bac,rf,554,2886,0.054270029067993164
391_bac,rf,554,2886,0.05795884132385254
391_bac,rf,554,2886,0.06156206130981445
391_bac,rf,554,2886,0.05913949012756348
391_bac,rf,554,2886,0.05941271781921387
391_bac,rf,554,2886,0.061176300048828125
391_bac,rf,554,2886,0.05977225303649902
391_bac,rf,554,2886,0.057486534118652344
391_bac,rf,554,2886,0.06075000762939453
391_bac,rf,554,2886,0.06343722343444824
391_bac,rf,554,2886,0.05551314353942871
391_bac,rf,554,2886,0.06053900718688965
391_bac,rf,554,2886,0.05986928939819336
391_bac,rf,554,2886,0.05487370491027832
391_bac,rf,554,2886,0.05373549461364746
391_bac,rf,554,2886,0.057503461837768555
391_bac,rf,554,2886,0.05414390563964844
391_bac,rf,554,2886,0.06156110763549805
391_bac,rf,554,2886,0.06235647201538086
391_bac,rf,554,2886,0.05231475830078125
391_bac,rf,554,2886,0.06074643135070801
391_bac,rf,554,2886,0.05082201957702637
391_bac,rf,554,2886,0.05792045593261719
391_bac,rf,554,2886,0.05456805229187012
391_bac,rf,554,2886,0.05424618721008301
391_bac,rf,554,2886,0.05838418006896973
391_bac,rf,554,2886,0.0584101676940918
391_bac,rf,554,2886,0.05525970458984375
391_bac,rf,554,2886,0.054863691329956055
391_bac,rf,554,2886,0.059298038482666016
391_bac,rf,554,2886,0.053945302963256836
391_bac,rf,554,2886,0.056181907653808594
391_bac,rf,554,2886,0.06048870086669922
391_bac,rf,554,2886,0.05951952934265137
391_bac,rf,554,2886,0.06264758110046387
391_bac,rf,554,2886,0.052718400955200195
391_bac,rf,554,2886,0.058411598205566406
391_bac,rf,554,2886,0.054019927978515625
391_bac,rf,554,2886,0.05378246307373047
391_bac,rf,554,2886,0.058418989181518555
391_bac,rf,554,2886,0.05746316909790039
391_bac,rf,554,2886,0.053421735763549805
391_bac,rf,554,2886,0.06289005279541016
391_bac,rf,554,2886,0.05608725547790527
391_bac,rf,554,2886,0.05163383483886719
391_bac,rf,554,2886,0.054840803146362305
391_bac,rf,554,2886,0.05792999267578125
391_bac,rf,554,2886,0.05121779441833496
391_bac,rf,554,2886,0.052260637283325195
391_bac,rf,554,2886,0.05229806900024414
391_bac,rf,554,2886,0.06337237358093262
391_bac,rf,554,2886,0.05467700958251953
391_bac,rf,554,2886,0.057569265365600586
391_bac,rf,554,2886,0.05372190475463867
391_bac,rf,554,2886,0.054739952087402344
391_bac,rf,554,2886,0.05853438377380371
391_bac,rf,554,2886,0.05738091468811035
391_bac,rf,554,2886,0.05629992485046387
391_bac,rf,554,2886,0.056464195251464844
391_bac,sgd,554,2886,0.02412891387939453
391_bac,rf,554,2886,0.05286908149719238
391_bac,rf,554,2886,0.06329059600830078
391_bac,rf,554,2886,0.05979752540588379
391_bac,rf,554,2886,0.05823802947998047
391_bac,rf,554,2886,0.05522274971008301
391_bac,rf,554,2886,0.05989480018615723
391_bac,rf,554,2886,0.05493879318237305
391_bac,rf,554,2886,0.05783390998840332
391_bac,rf,554,2886,0.060012102127075195
391_bac,rf,554,2886,0.05833768844604492
391_bac,rf,554,2886,0.06035113334655762
391_bac,rf,554,2886,0.0585942268371582
391_bac,rf,554,2886,0.052262067794799805
391_bac,rf,554,2886,0.05716395378112793
391_bac,rf,554,2886,0.05505490303039551
391_bac,rf,554,2886,0.060304880142211914
391_bac,rf,554,2886,0.053566694259643555
391_bac,rf,554,2886,0.053346872329711914
391_bac,rf,554,2886,0.0618596076965332
391_bac,rf,554,2886,0.05351972579956055
391_bac,rf,554,2886,0.05341482162475586
391_bac,rf,554,2886,0.05867314338684082
391_bac,rf,554,2886,0.05945754051208496
391_bac,rf,554,2886,0.058130502700805664
391_bac,rf,554,2886,0.05388998985290527
391_bac,rf,554,2886,0.05120658874511719
391_bac,rf,554,2886,0.06014442443847656
391_bac,rf,554,2886,0.05745530128479004
391_bac,rf,554,2886,0.06066751480102539
391_bac,rf,554,2886,0.0535886287689209
391_bac,rf,554,2886,0.052919864654541016
391_bac,rf,554,2886,0.06427597999572754
391_bac,rf,554,2886,0.05799984931945801
391_bac,rf,554,2886,0.05893874168395996
391_bac,rf,554,2886,0.05301022529602051
391_bac,rf,554,2886,0.056543827056884766
391_bac,rf,554,2886,0.058827877044677734
391_bac,rf,554,2886,0.053141117095947266
391_bac,rf,554,2886,0.05472373962402344
391_bac,rf,554,2886,0.054036617279052734
391_bac,rf,554,2886,0.05352330207824707
391_bac,rf,554,2886,0.059546709060668945
391_bac,rf,554,2886,0.05264592170715332
391_bac,rf,554,2886,0.054306983947753906
391_bac,rf,554,2886,0.059178829193115234
391_bac,rf,554,2886,0.06128239631652832
391_bac,rf,554,2886,0.0594782829284668
391_bac,rf,554,2886,0.05968475341796875
391_bac,rf,554,2886,0.05153059959411621
391_bac,rf,554,2886,0.05936145782470703
391_bac,rf,554,2886,0.05427408218383789
391_bac,rf,554,2886,0.05665850639343262
391_bac,rf,554,2886,0.05713629722595215
391_bac,rf,554,2886,0.053289175033569336
391_bac,rf,554,2886,0.05301046371459961
391_bac,rf,554,2886,0.06090211868286133
391_bac,rf,554,2886,0.05443525314331055
391_bac,rf,554,2886,0.06358456611633301
391_bac,rf,554,2886,0.05285310745239258
391_bac,rf,554,2886,0.06048393249511719
391_bac,rf,554,2886,0.05309772491455078
391_bac,rf,554,2886,0.05624055862426758
391_bac,rf,554,2886,0.054453134536743164
391_bac,sgd,554,2886,0.024139881134033203
391_bac,rf,554,2886,0.061028242111206055
391_bac,rf,554,2886,0.06180286407470703
391_bac,rf,554,2886,0.05308079719543457
391_bac,rf,554,2886,0.055631399154663086
391_bac,rf,554,2886,0.055647850036621094
391_bac,rf,554,2886,0.05491447448730469
391_bac,rf,554,2886,0.05376386642456055
391_bac,rf,554,2886,0.050255537033081055
391_bac,rf,554,2886,0.05935168266296387
391_bac,rf,554,2886,0.05371832847595215
391_bac,rf,554,2886,0.05447101593017578
391_bac,rf,554,2886,0.06254005432128906
391_bac,rf,554,2886,0.05880022048950195
391_bac,rf,554,2886,0.0614776611328125
391_bac,rf,554,2886,0.055994272232055664
391_bac,rf,554,2886,0.05884075164794922
391_bac,rf,554,2886,0.05926108360290527
391_bac,rf,554,2886,0.06138944625854492
391_bac,rf,554,2886,0.05573630332946777
391_bac,rf,554,2886,0.058472394943237305
391_bac,sgd,554,2886,0.024174928665161133
391_bac,rf,554,2886,0.06128191947937012
391_bac,rf,554,2886,0.058615684509277344
391_bac,rf,554,2886,0.053530216217041016
391_bac,rf,554,2886,0.05915021896362305
391_bac,rf,554,2886,0.06302332878112793
391_bac,rf,554,2886,0.06065964698791504
391_bac,rf,554,2886,0.056362152099609375
391_bac,rf,554,2886,0.05692100524902344
391_bac,rf,554,2886,0.061466217041015625
391_bac,rf,554,2886,0.05273890495300293
391_bac,rf,554,2886,0.05144071578979492
391_bac,rf,554,2886,0.058698415756225586
391_bac,rf,554,2886,0.06117653846740723
391_bac,rf,554,2886,0.05539894104003906
391_bac,rf,554,2886,0.0633842945098877
391_bac,rf,554,2886,0.0545804500579834
391_bac,rf,554,2886,0.05545663833618164
391_bac,rf,554,2886,0.054270029067993164
391_bac,rf,554,2886,0.05552554130554199
391_bac,dt,554,2886,0.08129000663757324
391_bac,rf,554,2886,0.05623364448547363
391_bac,rf,554,2886,0.056641340255737305
391_bac,rf,554,2886,0.05406689643859863
391_bac,rf,554,2886,0.05669450759887695
391_bac,rf,554,2886,0.054964542388916016
391_bac,rf,554,2886,0.054105281829833984
391_bac,rf,554,2886,0.05893707275390625
391_bac,rf,554,2886,0.053824663162231445
391_bac,rf,554,2886,0.05240178108215332
391_bac,rf,554,2886,0.06045389175415039
391_bac,rf,554,2886,0.05410051345825195
391_bac,rf,554,2886,0.05284404754638672
391_bac,rf,554,2886,0.05718255043029785
391_bac,rf,554,2886,0.05386662483215332
391_bac,rf,554,2886,0.05838584899902344
391_bac,rf,554,2886,0.05822181701660156
391_bac,rf,554,2886,0.06149697303771973
391_bac,rf,554,2886,0.050151824951171875
391_bac,rf,554,2886,0.05945444107055664
391_bac,rf,554,2886,0.05885601043701172
391_bac,rf,554,2886,0.06123995780944824
391_bac,rf,554,2886,0.05762887001037598
391_bac,rf,554,2886,0.05791783332824707
391_bac,rf,554,2886,0.06563448905944824
391_bac,rf,554,2886,0.059407711029052734
391_bac,rf,554,2886,0.05789947509765625
391_bac,rf,554,2886,0.05352663993835449
391_bac,rf,554,2886,0.05544471740722656
391_bac,rf,554,2886,0.055563926696777344
391_bac,rf,554,2886,0.05594635009765625
391_bac,rf,554,2886,0.05443096160888672
391_bac,rf,554,2886,0.057932376861572266
391_bac,rf,554,2886,0.05914616584777832
391_bac,rf,554,2886,0.05751967430114746
391_bac,rf,554,2886,0.05924844741821289
391_bac,rf,554,2886,0.0611727237701416
391_bac,rf,554,2886,0.05504131317138672
391_bac,rf,554,2886,0.054326534271240234
391_bac,rf,554,2886,0.05634784698486328
391_bac,rf,554,2886,0.056488990783691406
391_bac,dt,554,2886,0.07844400405883789
391_bac,rf,554,2886,0.05322527885437012
391_bac,rf,554,2886,0.056142568588256836
391_bac,rf,554,2886,0.05438876152038574
391_bac,rf,554,2886,0.052501678466796875
391_bac,rf,554,2886,0.06073737144470215
391_bac,rf,554,2886,0.05881643295288086
391_bac,rf,554,2886,0.058757781982421875
391_bac,rf,554,2886,0.052965402603149414
391_bac,rf,554,2886,0.06119394302368164
391_bac,rf,554,2886,0.05297088623046875
391_bac,rf,554,2886,0.0639798641204834
391_bac,rf,554,2886,0.05437064170837402
391_bac,rf,554,2886,0.055831193923950195
391_bac,rf,554,2886,0.05344986915588379
391_bac,rf,554,2886,0.054987430572509766
391_bac,rf,554,2886,0.05713343620300293
391_bac,rf,554,2886,0.053516387939453125
391_bac,rf,554,2886,0.05370497703552246
391_bac,rf,554,2886,0.05643343925476074
391_bac,rf,554,2886,0.057082414627075195
391_bac,rf,554,2886,0.05404210090637207
391_bac,rf,554,2886,0.057637929916381836
391_bac,rf,554,2886,0.057193756103515625
391_bac,rf,554,2886,0.053025007247924805
391_bac,rf,554,2886,0.05705523490905762
391_bac,rf,554,2886,0.05716729164123535
391_bac,rf,554,2886,0.05935263633728027
391_bac,rf,554,2886,0.054022789001464844
391_bac,rf,554,2886,0.05327582359313965
391_bac,rf,554,2886,0.05902671813964844
391_bac,rf,554,2886,0.055975914001464844
391_bac,rf,554,2886,0.05829668045043945
391_bac,rf,554,2886,0.05360221862792969
391_bac,rf,554,2886,0.059834957122802734
391_bac,rf,554,2886,0.05403947830200195
391_bac,rf,554,2886,0.06177186965942383
391_bac,rf,554,2886,0.05678558349609375
391_bac,rf,554,2886,0.06001782417297363
391_bac,rf,554,2886,0.05023002624511719
391_bac,rf,554,2886,0.05633878707885742
391_bac,rf,554,2886,0.056800127029418945
391_bac,rf,554,2886,0.0579838752746582
391_bac,rf,554,2886,0.05288076400756836
391_bac,rf,554,2886,0.057527780532836914
391_bac,rf,554,2886,0.05891275405883789
391_bac,rf,554,2886,0.06277680397033691
391_bac,rf,554,2886,0.05977511405944824
391_bac,rf,554,2886,0.05563974380493164
391_bac,rf,554,2886,0.05602312088012695
391_bac,rf,554,2886,0.055713653564453125
391_bac,rf,554,2886,0.05677342414855957
391_bac,rf,554,2886,0.05243802070617676
391_bac,rf,554,2886,0.059415340423583984
391_bac,rf,554,2886,0.06641125679016113
391_bac,rf,554,2886,0.06185269355773926
391_bac,rf,554,2886,0.05498075485229492
391_bac,rf,554,2886,0.06247210502624512
391_bac,rf,554,2886,0.06071972846984863
391_bac,rf,554,2886,0.061364173889160156
391_bac,rf,554,2886,0.05899691581726074
391_bac,rf,554,2886,0.055956125259399414
391_bac,rf,554,2886,0.05433225631713867
391_bac,rf,554,2886,0.054429054260253906
391_bac,rf,554,2886,0.05833601951599121
391_bac,rf,554,2886,0.05640912055969238
391_bac,rf,554,2886,0.05056428909301758
391_bac,rf,554,2886,0.058118581771850586
391_bac,rf,554,2886,0.05881619453430176
391_bac,rf,554,2886,0.057382822036743164
391_bac,rf,554,2886,0.06104922294616699
391_bac,rf,554,2886,0.05429220199584961
391_bac,rf,554,2886,0.060613393783569336
391_bac,rf,554,2886,0.06120920181274414
391_bac,rf,554,2886,0.06313371658325195
391_bac,rf,554,2886,0.06343460083007812
391_bac,rf,554,2886,0.05025506019592285
391_bac,rf,554,2886,0.05460548400878906
391_bac,rf,554,2886,0.054845571517944336
391_bac,rf,554,2886,0.05945611000061035
391_bac,rf,554,2886,0.05230903625488281
391_bac,rf,554,2886,0.05401039123535156
391_bac,rf,554,2886,0.062339067459106445
391_bac,rf,554,2886,0.06009554862976074
391_bac,rf,554,2886,0.051309823989868164
391_bac,rf,554,2886,0.058589935302734375
391_bac,rf,554,2886,0.05441117286682129
391_bac,rf,554,2886,0.05888509750366211
391_bac,rf,554,2886,0.05675673484802246
391_bac,rf,554,2886,0.058649539947509766
391_bac,rf,554,2886,0.05460643768310547
391_bac,rf,554,2886,0.051172494888305664
391_bac,rf,554,2886,0.06176280975341797
391_bac,rf,554,2886,0.057303428649902344
391_bac,rf,554,2886,0.05528616905212402
391_bac,rf,554,2886,0.06100058555603027
391_bac,rf,554,2886,0.06045198440551758
391_bac,rf,554,2886,0.05311775207519531
391_bac,rf,554,2886,0.05773329734802246
391_bac,rf,554,2886,0.05424356460571289
391_bac,rf,554,2886,0.05096125602722168
391_bac,rf,554,2886,0.06077098846435547
391_bac,rf,554,2886,0.051122426986694336
391_bac,rf,554,2886,0.053479909896850586
391_bac,rf,554,2886,0.06207537651062012
391_bac,rf,554,2886,0.05410408973693848
391_bac,rf,554,2886,0.05802011489868164
391_bac,rf,554,2886,0.0560612678527832
391_bac,rf,554,2886,0.060727596282958984
391_bac,rf,554,2886,0.05486941337585449
391_bac,rf,554,2886,0.060317277908325195
391_bac,rf,554,2886,0.05442643165588379
391_bac,rf,554,2886,0.053183555603027344
391_bac,rf,554,2886,0.05606198310852051
391_bac,rf,554,2886,0.05843663215637207
391_bac,rf,554,2886,0.05825948715209961
391_bac,rf,554,2886,0.052979230880737305
391_bac,rf,554,2886,0.05758833885192871
391_bac,rf,554,2886,0.052545785903930664
391_bac,rf,554,2886,0.055747032165527344
391_bac,rf,554,2886,0.05883502960205078
391_bac,rf,554,2886,0.05370378494262695
391_bac,rf,554,2886,0.05467963218688965
391_bac,rf,554,2886,0.06043219566345215
391_bac,rf,554,2886,0.05804586410522461
