Name,Model,#Data,#Feat,Runtime
1134_bac,rf,466,10935,0.2330186367034912
1134_bac,rf,466,10935,0.24503350257873535
1134_bac,rf,466,10935,0.25263547897338867
1134_bac,rf,466,10935,0.2942051887512207
1134_bac,rf,466,10935,0.22796034812927246
1134_bac,rf,466,10935,0.29266810417175293
1134_bac,rf,466,10935,0.24539494514465332
1134_bac,rf,466,10935,0.2477097511291504
1134_bac,rf,466,10935,0.2521398067474365
1134_bac,rf,466,10935,0.19279193878173828
1134_bac,rf,466,10935,0.27274656295776367
1134_bac,rf,466,10935,0.25847673416137695
1134_bac,rf,466,10935,0.2960243225097656
1134_bac,rf,466,10935,0.23913216590881348
1134_bac,rf,466,10935,0.25087499618530273
1134_bac,rf,466,10935,0.2415153980255127
1134_bac,rf,466,10935,0.2501533031463623
1134_bac,rf,466,10935,0.24668431282043457
1134_bac,rf,466,10935,0.27578043937683105
1134_bac,rf,466,10935,0.23810052871704102
1134_bac,rf,466,10935,0.2452552318572998
1134_bac,rf,466,10935,0.28188180923461914
1134_bac,rf,466,10935,0.24434351921081543
1134_bac,rf,466,10935,0.2822537422180176
1134_bac,rf,466,10935,0.30788207054138184
1134_bac,rf,466,10935,0.2551283836364746
1134_bac,rf,466,10935,0.263826847076416
1134_bac,rf,466,10935,0.2448427677154541
1134_bac,rf,466,10935,0.26352548599243164
1134_bac,rf,466,10935,0.23520350456237793
1134_bac,rf,466,10935,0.24460697174072266
1134_bac,rf,466,10935,0.2527005672454834
1134_bac,rf,466,10935,0.2659907341003418
1134_bac,rf,466,10935,0.2432267665863037
1134_bac,rf,466,10935,0.27146482467651367
1134_bac,rf,466,10935,0.22554945945739746
1134_bac,rf,466,10935,0.22597479820251465
1134_bac,rf,466,10935,0.22948217391967773
1134_bac,rf,466,10935,0.2276287078857422
1134_bac,rf,466,10935,0.22795414924621582
1134_bac,rf,466,10935,0.2331840991973877
1134_bac,rf,466,10935,0.29247117042541504
1134_bac,rf,466,10935,0.24008965492248535
1134_bac,rf,466,10935,0.22398614883422852
1134_bac,rf,466,10935,0.26729726791381836
1134_bac,rf,466,10935,0.23737835884094238
1134_bac,rf,466,10935,0.2487354278564453
1134_bac,rf,466,10935,0.21561908721923828
1134_bac,rf,466,10935,0.24982404708862305
1134_bac,rf,466,10935,0.2788205146789551
1134_bac,rf,466,10935,0.21877145767211914
1134_bac,rf,466,10935,0.3147456645965576
1134_bac,rf,466,10935,0.250185489654541
1134_bac,rf,466,10935,0.2917964458465576
1134_bac,rf,466,10935,0.2693326473236084
1134_bac,rf,466,10935,0.21065235137939453
1134_bac,rf,466,10935,0.31783103942871094
1134_bac,rf,466,10935,0.23438763618469238
1134_bac,rf,466,10935,0.24120235443115234
1134_bac,rf,466,10935,0.22948050498962402
1134_bac,rf,466,10935,0.2616856098175049
1134_bac,rf,466,10935,0.25560998916625977
1134_bac,rf,466,10935,0.25241851806640625
1134_bac,rf,466,10935,0.20958590507507324
1134_bac,rf,466,10935,0.24283504486083984
1134_bac,rf,466,10935,0.2755930423736572
1134_bac,rf,466,10935,0.23329639434814453
1134_bac,rf,466,10935,0.25698256492614746
1134_bac,rf,466,10935,0.24651718139648438
1134_bac,rf,466,10935,0.24315452575683594
1134_bac,rf,466,10935,0.22550749778747559
1134_bac,rf,466,10935,0.21885156631469727
1134_bac,rf,466,10935,0.26903653144836426
1134_bac,rf,466,10935,0.25241708755493164
1134_bac,rf,466,10935,0.20239806175231934
1134_bac,rf,466,10935,0.24934029579162598
1134_bac,rf,466,10935,0.24925541877746582
1134_bac,rf,466,10935,0.20909619331359863
1134_bac,rf,466,10935,0.23069167137145996
1134_bac,rf,466,10935,0.20598602294921875
1134_bac,rf,466,10935,0.24439692497253418
1134_bac,rf,466,10935,0.22558045387268066
1134_bac,rf,466,10935,0.26505422592163086
1134_bac,rf,466,10935,0.22762489318847656
1134_bac,rf,466,10935,0.2326064109802246
1134_bac,rf,466,10935,0.2121565341949463
1134_bac,rf,466,10935,0.23418164253234863
1134_bac,rf,466,10935,0.22253179550170898
1134_bac,rf,466,10935,0.25249218940734863
1134_bac,rf,466,10935,0.2555510997772217
1134_bac,rf,466,10935,0.28039002418518066
1134_bac,rf,466,10935,0.24073529243469238
1134_bac,rf,466,10935,0.24132561683654785
1134_bac,rf,466,10935,0.23052263259887695
1134_bac,rf,466,10935,0.20061874389648438
1134_bac,rf,466,10935,0.23808765411376953
1134_bac,rf,466,10935,0.2723672389984131
1134_bac,rf,466,10935,0.250591516494751
1134_bac,rf,466,10935,0.25160694122314453
1134_bac,rf,466,10935,0.27666139602661133
1134_bac,rf,466,10935,0.25879430770874023
1134_bac,rf,466,10935,0.2368617057800293
1134_bac,rf,466,10935,0.22745394706726074
1134_bac,rf,466,10935,0.20092463493347168
1134_bac,rf,466,10935,0.26741886138916016
1134_bac,rf,466,10935,0.22359228134155273
1134_bac,rf,466,10935,0.24994158744812012
1134_bac,rf,466,10935,0.26922059059143066
1134_bac,rf,466,10935,0.2345566749572754
1134_bac,rf,466,10935,0.23643898963928223
1134_bac,rf,466,10935,0.2554798126220703
1134_bac,rf,466,10935,0.27278995513916016
1134_bac,rf,466,10935,0.24404001235961914
1134_bac,rf,466,10935,0.30195140838623047
1134_bac,rf,466,10935,0.22792577743530273
1134_bac,rf,466,10935,0.2616899013519287
1134_bac,rf,466,10935,0.27759742736816406
1134_bac,rf,466,10935,0.24290037155151367
1134_bac,rf,466,10935,0.2536196708679199
1134_bac,rf,466,10935,0.21764802932739258
1134_bac,rf,466,10935,0.2567403316497803
1134_bac,rf,466,10935,0.249131441116333
1134_bac,rf,466,10935,0.2610912322998047
1134_bac,rf,466,10935,0.2878119945526123
1134_bac,rf,466,10935,0.25348544120788574
1134_bac,rf,466,10935,0.2501063346862793
1134_bac,rf,466,10935,0.253176212310791
1134_bac,rf,466,10935,0.23165106773376465
1134_bac,rf,466,10935,0.23137712478637695
1134_bac,rf,466,10935,0.22234702110290527
1134_bac,rf,466,10935,0.26377367973327637
1134_bac,rf,466,10935,0.2591421604156494
1134_bac,rf,466,10935,0.24146676063537598
1134_bac,rf,466,10935,0.2479534149169922
1134_bac,rf,466,10935,0.24359726905822754
1134_bac,rf,466,10935,0.23573517799377441
1134_bac,rf,466,10935,0.23226284980773926
1134_bac,rf,466,10935,0.27983593940734863
1134_bac,rf,466,10935,0.26148271560668945
1134_bac,rf,466,10935,0.2572662830352783
1134_bac,rf,466,10935,0.22827887535095215
1134_bac,rf,466,10935,0.20727133750915527
1134_bac,rf,466,10935,0.22355937957763672
1134_bac,rf,466,10935,0.2944045066833496
1134_bac,rf,466,10935,0.2385711669921875
1134_bac,rf,466,10935,0.2632455825805664
1134_bac,rf,466,10935,0.27283692359924316
1134_bac,rf,466,10935,0.2642953395843506
1134_bac,rf,466,10935,0.24776124954223633
1134_bac,rf,466,10935,0.2358705997467041
1134_bac,rf,466,10935,0.2119138240814209
1134_bac,rf,466,10935,0.23204374313354492
1134_bac,rf,466,10935,0.2259066104888916
1134_bac,rf,466,10935,0.22960758209228516
1134_bac,rf,466,10935,0.2717161178588867
1134_bac,rf,466,10935,0.281019926071167
1134_bac,rf,466,10935,0.23204731941223145
1134_bac,rf,466,10935,0.2736978530883789
1134_bac,rf,466,10935,0.23383665084838867
1134_bac,rf,466,10935,0.2748839855194092
1134_bac,rf,466,10935,0.23262786865234375
1134_bac,rf,466,10935,0.25598764419555664
1134_bac,rf,466,10935,0.24946856498718262
1134_bac,rf,466,10935,0.21765995025634766
1134_bac,rf,466,10935,0.2509024143218994
1134_bac,rf,466,10935,0.2647407054901123
1134_bac,rf,466,10935,0.27439165115356445
1134_bac,rf,466,10935,0.2824702262878418
1134_bac,rf,466,10935,0.25641536712646484
1134_bac,rf,466,10935,0.25257396697998047
1134_bac,rf,466,10935,0.2654106616973877
1134_bac,rf,466,10935,0.2034931182861328
1134_bac,rf,466,10935,0.24790716171264648
1134_bac,rf,466,10935,0.2654111385345459
1134_bac,rf,466,10935,0.23069262504577637
1134_bac,rf,466,10935,0.19782543182373047
1134_bac,rf,466,10935,0.26038146018981934
1134_bac,rf,466,10935,0.2614619731903076
1134_bac,rf,466,10935,0.25008153915405273
1134_bac,rf,466,10935,0.23808884620666504
1134_bac,rf,466,10935,0.2749950885772705
1134_bac,rf,466,10935,0.25883960723876953
1134_bac,rf,466,10935,0.23717379570007324
1134_bac,rf,466,10935,0.2559795379638672
1134_bac,rf,466,10935,0.19639801979064941
1134_bac,rf,466,10935,0.24701714515686035
1134_bac,rf,466,10935,0.22615504264831543
1134_bac,rf,466,10935,0.2508540153503418
1134_bac,rf,466,10935,0.23961973190307617
1134_bac,rf,466,10935,0.22804927825927734
1134_bac,rf,466,10935,0.24791646003723145
1134_bac,rf,466,10935,0.23923206329345703
1134_bac,rf,466,10935,0.25501179695129395
1134_bac,rf,466,10935,0.2494797706604004
1134_bac,rf,466,10935,0.23583030700683594
1134_bac,rf,466,10935,0.2506890296936035
1134_bac,rf,466,10935,0.25350069999694824
1134_bac,rf,466,10935,0.23589754104614258
1134_bac,rf,466,10935,0.27240490913391113
1134_bac,rf,466,10935,0.20462775230407715
1134_bac,rf,466,10935,0.2375352382659912
1134_bac,rf,466,10935,0.2536342144012451
1134_bac,rf,466,10935,0.2219865322113037
1134_bac,rf,466,10935,0.2825047969818115
1134_bac,rf,466,10935,0.22755670547485352
1134_bac,rf,466,10935,0.23787593841552734
1134_bac,rf,466,10935,0.23522496223449707
1134_bac,rf,466,10935,0.25078821182250977
1134_bac,rf,466,10935,0.23476099967956543
1134_bac,rf,466,10935,0.2562742233276367
1134_bac,rf,466,10935,0.26103639602661133
1134_bac,rf,466,10935,0.2136845588684082
1134_bac,rf,466,10935,0.2199242115020752
1134_bac,rf,466,10935,0.2567880153656006
1134_bac,rf,466,10935,0.21974730491638184
1134_bac,rf,466,10935,0.24329590797424316
1134_bac,rf,466,10935,0.25176477432250977
1134_bac,rf,466,10935,0.2783951759338379
1134_bac,rf,466,10935,0.26297497749328613
1134_bac,rf,466,10935,0.27504992485046387
1134_bac,rf,466,10935,0.22949647903442383
1134_bac,rf,466,10935,0.23602986335754395
1134_bac,rf,466,10935,0.2570614814758301
1134_bac,rf,466,10935,0.2454972267150879
1134_bac,rf,466,10935,0.22665691375732422
1134_bac,rf,466,10935,0.26020193099975586
1134_bac,rf,466,10935,0.2580447196960449
1134_bac,rf,466,10935,0.21228408813476562
1134_bac,rf,466,10935,0.2404782772064209
1134_bac,rf,466,10935,0.23705029487609863
1134_bac,rf,466,10935,0.23774218559265137
1134_bac,rf,466,10935,0.20729732513427734
1134_bac,rf,466,10935,0.2744112014770508
1134_bac,rf,466,10935,0.30380725860595703
1134_bac,rf,466,10935,0.2460191249847412
1134_bac,rf,466,10935,0.23041200637817383
1134_bac,rf,466,10935,0.24850964546203613
1134_bac,rf,466,10935,0.2482156753540039
1134_bac,rf,466,10935,0.2508275508880615
1134_bac,rf,466,10935,0.23711895942687988
1134_bac,rf,466,10935,0.2756307125091553
1134_bac,rf,466,10935,0.27379798889160156
1134_bac,rf,466,10935,0.23957133293151855
1134_bac,rf,466,10935,0.25820326805114746
1134_bac,rf,466,10935,0.23508119583129883
1134_bac,rf,466,10935,0.2489619255065918
1134_bac,rf,466,10935,0.23390436172485352
1134_bac,rf,466,10935,0.2299642562866211
1134_bac,rf,466,10935,0.23682308197021484
1134_bac,rf,466,10935,0.2272934913635254
1134_bac,rf,466,10935,0.28363800048828125
1134_bac,rf,466,10935,0.23614978790283203
1134_bac,rf,466,10935,0.26581478118896484
1134_bac,rf,466,10935,0.22593045234680176
1134_bac,rf,466,10935,0.2273726463317871
1134_bac,rf,466,10935,0.26456594467163086
1134_bac,rf,466,10935,0.22704815864562988
1134_bac,rf,466,10935,0.27663183212280273
1134_bac,rf,466,10935,0.23356366157531738
1134_bac,rf,466,10935,0.22507691383361816
1134_bac,rf,466,10935,0.2197740077972412
1134_bac,rf,466,10935,0.22805380821228027
1134_bac,rf,466,10935,0.23493576049804688
1134_bac,rf,466,10935,0.2313845157623291
1134_bac,rf,466,10935,0.24695754051208496
1134_bac,rf,466,10935,0.2456958293914795
1134_bac,rf,466,10935,0.2637782096862793
1134_bac,rf,466,10935,0.2813913822174072
1134_bac,rf,466,10935,0.24226093292236328
1134_bac,rf,466,10935,0.2653336524963379
1134_bac,rf,466,10935,0.24586939811706543
1134_bac,rf,466,10935,0.259746789932251
1134_bac,rf,466,10935,0.2735106945037842
1134_bac,rf,466,10935,0.26256299018859863
1134_bac,rf,466,10935,0.2658729553222656
1134_bac,rf,466,10935,0.24857163429260254
1134_bac,rf,466,10935,0.22798609733581543
1134_bac,rf,466,10935,0.24270033836364746
1134_bac,rf,466,10935,0.26020145416259766
1134_bac,rf,466,10935,0.2730426788330078
1134_bac,rf,466,10935,0.2814159393310547
1134_bac,rf,466,10935,0.23236560821533203
1134_bac,rf,466,10935,0.24009490013122559
1134_bac,rf,466,10935,0.22403287887573242
1134_bac,rf,466,10935,0.24445390701293945
1134_bac,rf,466,10935,0.2177581787109375
1134_bac,rf,466,10935,0.27378201484680176
1134_bac,rf,466,10935,0.32654309272766113
1134_bac,rf,466,10935,0.23451685905456543
1134_bac,rf,466,10935,0.2086935043334961
1134_bac,rf,466,10935,0.27893614768981934
1134_bac,rf,466,10935,0.278980016708374
1134_bac,rf,466,10935,0.2514667510986328
1134_bac,rf,466,10935,0.2806119918823242
1134_bac,rf,466,10935,0.2701101303100586
1134_bac,rf,466,10935,0.2829766273498535
1134_bac,rf,466,10935,0.2284684181213379
1134_bac,rf,466,10935,0.25288987159729004
1134_bac,rf,466,10935,0.2540283203125
1134_bac,rf,466,10935,0.2872426509857178
1134_bac,rf,466,10935,0.2274634838104248
1134_bac,rf,466,10935,0.2304668426513672
1134_bac,rf,466,10935,0.2373027801513672
1134_bac,rf,466,10935,0.2500288486480713
1134_bac,sgd,466,10935,0.2515130043029785
1134_bac,rf,466,10935,0.24182772636413574
1134_bac,rf,466,10935,0.2554361820220947
1134_bac,rf,466,10935,0.22442865371704102
1134_bac,rf,466,10935,0.2915046215057373
1134_bac,rf,466,10935,0.25698184967041016
1134_bac,rf,466,10935,0.27231717109680176
1134_bac,rf,466,10935,0.2190380096435547
1134_bac,rf,466,10935,0.25045323371887207
1134_bac,rf,466,10935,0.25772786140441895
1134_bac,rf,466,10935,0.21512913703918457
1134_bac,rf,466,10935,0.24775385856628418
1134_bac,rf,466,10935,0.2547576427459717
1134_bac,rf,466,10935,0.2360706329345703
1134_bac,rf,466,10935,0.20569133758544922
1134_bac,sgd,466,10935,0.2581510543823242
1134_bac,rf,466,10935,0.27057766914367676
1134_bac,rf,466,10935,0.2380673885345459
1134_bac,rf,466,10935,0.27271413803100586
1134_bac,rf,466,10935,0.20739054679870605
1134_bac,rf,466,10935,0.292449951171875
1134_bac,rf,466,10935,0.23145461082458496
1134_bac,rf,466,10935,0.2279984951019287
1134_bac,rf,466,10935,0.2510254383087158
1134_bac,rf,466,10935,0.26775550842285156
1134_bac,rf,466,10935,0.22986888885498047
1134_bac,rf,466,10935,0.23166823387145996
1134_bac,rf,466,10935,0.2521655559539795
1134_bac,rf,466,10935,0.2826552391052246
1134_bac,rf,466,10935,0.22122526168823242
1134_bac,rf,466,10935,0.2767603397369385
1134_bac,rf,466,10935,0.21892070770263672
1134_bac,rf,466,10935,0.27542686462402344
1134_bac,rf,466,10935,0.25524020195007324
1134_bac,rf,466,10935,0.24788331985473633
1134_bac,rf,466,10935,0.2724189758300781
1134_bac,dt,466,10935,1.3778338432312012
1134_bac,rf,466,10935,0.2553689479827881
1134_bac,rf,466,10935,0.25131678581237793
1134_bac,rf,466,10935,0.22884798049926758
1134_bac,rf,466,10935,0.23417282104492188
1134_bac,rf,466,10935,0.24450945854187012
1134_bac,rf,466,10935,0.2257380485534668
1134_bac,rf,466,10935,0.2297959327697754
1134_bac,rf,466,10935,0.2584066390991211
1134_bac,rf,466,10935,0.25455617904663086
1134_bac,rf,466,10935,0.2183232307434082
1134_bac,rf,466,10935,0.22762131690979004
1134_bac,rf,466,10935,0.25423097610473633
1134_bac,rf,466,10935,0.27896761894226074
1134_bac,rf,466,10935,0.271653413772583
1134_bac,rf,466,10935,0.2738780975341797
1134_bac,rf,466,10935,0.22718572616577148
1134_bac,sgd,466,10935,0.2547330856323242
1134_bac,rf,466,10935,0.23908114433288574
1134_bac,rf,466,10935,0.25684070587158203
1134_bac,rf,466,10935,0.24907636642456055
1134_bac,rf,466,10935,0.22175073623657227
1134_bac,rf,466,10935,0.22544503211975098
1134_bac,rf,466,10935,0.2546820640563965
1134_bac,rf,466,10935,0.2475738525390625
1134_bac,rf,466,10935,0.24304747581481934
1134_bac,rf,466,10935,0.23009681701660156
1134_bac,rf,466,10935,0.27229881286621094
1134_bac,sgd,466,10935,0.25847411155700684
1134_bac,rf,466,10935,0.22685909271240234
1134_bac,rf,466,10935,0.24860525131225586
1134_bac,rf,466,10935,0.30000948905944824
1134_bac,rf,466,10935,0.22472882270812988
1134_bac,rf,466,10935,0.22965312004089355
1134_bac,rf,466,10935,0.27715086936950684
1134_bac,rf,466,10935,0.24333858489990234
1134_bac,rf,466,10935,0.24591565132141113
1134_bac,rf,466,10935,0.253812313079834
1134_bac,rf,466,10935,0.2745494842529297
1134_bac,rf,466,10935,0.2760016918182373
1134_bac,rf,466,10935,0.23818111419677734
1134_bac,rf,466,10935,0.31763482093811035
1134_bac,rf,466,10935,0.252577543258667
1134_bac,rf,466,10935,0.24160385131835938
1134_bac,rf,466,10935,0.23997783660888672
1134_bac,rf,466,10935,0.25023746490478516
1134_bac,rf,466,10935,0.2263021469116211
1134_bac,rf,466,10935,0.23614835739135742
1134_bac,rf,466,10935,0.22823429107666016
1134_bac,rf,466,10935,0.23842120170593262
1134_bac,rf,466,10935,0.2670724391937256
1134_bac,sgd,466,10935,0.2514350414276123
1134_bac,rf,466,10935,0.24715328216552734
1134_bac,rf,466,10935,0.27894139289855957
1134_bac,rf,466,10935,0.306260347366333
1134_bac,rf,466,10935,0.24881410598754883
1134_bac,rf,466,10935,0.24469685554504395
1134_bac,rf,466,10935,0.24376344680786133
1134_bac,rf,466,10935,0.24907875061035156
1134_bac,rf,466,10935,0.2977182865142822
1134_bac,rf,466,10935,0.2527749538421631
1134_bac,rf,466,10935,0.27585339546203613
1134_bac,rf,466,10935,0.2731010913848877
1134_bac,rf,466,10935,0.2254164218902588
1134_bac,rf,466,10935,0.27672338485717773
1134_bac,rf,466,10935,0.2724289894104004
1134_bac,rf,466,10935,0.21993350982666016
1134_bac,rf,466,10935,0.2389540672302246
1134_bac,rf,466,10935,0.22812747955322266
1134_bac,rf,466,10935,0.28023505210876465
1134_bac,rf,466,10935,0.24390244483947754
1134_bac,rf,466,10935,0.23601698875427246
1134_bac,rf,466,10935,0.22460055351257324
1134_bac,rf,466,10935,0.2472364902496338
1134_bac,rf,466,10935,0.23623371124267578
1134_bac,rf,466,10935,0.23987340927124023
1134_bac,rf,466,10935,0.2747790813446045
1134_bac,rf,466,10935,0.2792930603027344
1134_bac,rf,466,10935,0.22475504875183105
1134_bac,rf,466,10935,0.2676229476928711
1134_bac,rf,466,10935,0.2116096019744873
1134_bac,rf,466,10935,0.24599790573120117
1134_bac,rf,466,10935,0.23080754280090332
1134_bac,rf,466,10935,0.22082877159118652
1134_bac,rf,466,10935,0.23534893989562988
1134_bac,rf,466,10935,0.23136591911315918
1134_bac,rf,466,10935,0.22926855087280273
1134_bac,rf,466,10935,0.2773251533508301
1134_bac,rf,466,10935,0.22847342491149902
1134_bac,rf,466,10935,0.26200437545776367
1134_bac,rf,466,10935,0.2031540870666504
1134_bac,rf,466,10935,0.234025239944458
1134_bac,rf,466,10935,0.21746540069580078
1134_bac,rf,466,10935,0.25276637077331543
1134_bac,rf,466,10935,0.22469019889831543
1134_bac,rf,466,10935,0.23333263397216797
1134_bac,rf,466,10935,0.27030396461486816
1134_bac,rf,466,10935,0.23544692993164062
1134_bac,rf,466,10935,0.24835586547851562
1134_bac,rf,466,10935,0.2660386562347412
1134_bac,rf,466,10935,0.24431347846984863
1134_bac,rf,466,10935,0.2599015235900879
1134_bac,rf,466,10935,0.2059173583984375
1134_bac,rf,466,10935,0.23342418670654297
1134_bac,rf,466,10935,0.2672882080078125
1134_bac,rf,466,10935,0.21816658973693848
1134_bac,rf,466,10935,0.31870579719543457
1134_bac,rf,466,10935,0.26186060905456543
1134_bac,rf,466,10935,0.20505833625793457
1134_bac,rf,466,10935,0.2644233703613281
1134_bac,rf,466,10935,0.24225521087646484
1134_bac,rf,466,10935,0.23059868812561035
1134_bac,rf,466,10935,0.22992515563964844
1134_bac,rf,466,10935,0.27690911293029785
1134_bac,rf,466,10935,0.25350356101989746
1134_bac,rf,466,10935,0.24224424362182617
1134_bac,rf,466,10935,0.24333739280700684
1134_bac,rf,466,10935,0.25961899757385254
1134_bac,rf,466,10935,0.28519582748413086
1134_bac,rf,466,10935,0.22817254066467285
1134_bac,rf,466,10935,0.3079338073730469
1134_bac,rf,466,10935,0.26837921142578125
1134_bac,rf,466,10935,0.25510168075561523
1134_bac,rf,466,10935,0.30009937286376953
1134_bac,rf,466,10935,0.26970767974853516
1134_bac,rf,466,10935,0.22071290016174316
1134_bac,rf,466,10935,0.260728120803833
1134_bac,rf,466,10935,0.22726082801818848
1134_bac,rf,466,10935,0.24679255485534668
1134_bac,rf,466,10935,0.2747197151184082
1134_bac,rf,466,10935,0.22210931777954102
1134_bac,rf,466,10935,0.2252333164215088
1134_bac,rf,466,10935,0.24064159393310547
1134_bac,rf,466,10935,0.20287656784057617
