Name,Model,#Data,#Feat,Runtime
995_bac,rf,791,47,0.02473902702331543
995_bac,rf,791,47,0.027520179748535156
995_bac,rf,791,47,0.026178359985351562
995_bac,rf,791,47,0.02838444709777832
995_bac,rf,791,47,0.025402307510375977
995_bac,rf,791,47,0.030918359756469727
995_bac,rf,791,47,0.02543783187866211
995_bac,rf,791,47,0.025873422622680664
995_bac,rf,791,47,0.02618265151977539
995_bac,rf,791,47,0.02536916732788086
995_bac,rf,791,47,0.02608656883239746
995_bac,rf,791,47,0.02530193328857422
995_bac,sgd,791,47,0.0033769607543945312
995_bac,rf,791,47,0.025830984115600586
995_bac,rf,791,47,0.029410600662231445
995_bac,rf,791,47,0.025169849395751953
995_bac,rf,791,47,0.024746179580688477
995_bac,rf,791,47,0.02648019790649414
995_bac,rf,791,47,0.028408527374267578
995_bac,rf,791,47,0.027553558349609375
995_bac,rf,791,47,0.028238773345947266
995_bac,rf,791,47,0.024755477905273438
995_bac,rf,791,47,0.02449178695678711
995_bac,rf,791,47,0.024305343627929688
995_bac,rf,791,47,0.026352643966674805
995_bac,rf,791,47,0.025900840759277344
995_bac,rf,791,47,0.024962425231933594
995_bac,rf,791,47,0.02646613121032715
995_bac,rf,791,47,0.024843931198120117
995_bac,rf,791,47,0.027928590774536133
995_bac,rf,791,47,0.025571346282958984
995_bac,rf,791,47,0.025037765502929688
995_bac,rf,791,47,0.02733469009399414
995_bac,rf,791,47,0.027794837951660156
995_bac,rf,791,47,0.026100873947143555
995_bac,rf,791,47,0.027816057205200195
995_bac,rf,791,47,0.02617192268371582
995_bac,rf,791,47,0.026734113693237305
995_bac,rf,791,47,0.031129837036132812
995_bac,rf,791,47,0.02536487579345703
995_bac,rf,791,47,0.024974584579467773
995_bac,rf,791,47,0.027826547622680664
995_bac,rf,791,47,0.027658462524414062
995_bac,rf,791,47,0.025964736938476562
995_bac,rf,791,47,0.027476787567138672
995_bac,rf,791,47,0.024590253829956055
995_bac,rf,791,47,0.02647256851196289
995_bac,rf,791,47,0.02507781982421875
995_bac,rf,791,47,0.027445554733276367
995_bac,rf,791,47,0.025581836700439453
995_bac,rf,791,47,0.026005029678344727
995_bac,rf,791,47,0.02443385124206543
995_bac,rf,791,47,0.027985334396362305
995_bac,rf,791,47,0.02457427978515625
995_bac,rf,791,47,0.02728414535522461
995_bac,rf,791,47,0.028506755828857422
995_bac,rf,791,47,0.02574944496154785
995_bac,rf,791,47,0.026326656341552734
995_bac,rf,791,47,0.026996374130249023
995_bac,rf,791,47,0.02541947364807129
995_bac,rf,791,47,0.027799129486083984
995_bac,rf,791,47,0.026595592498779297
995_bac,rf,791,47,0.02469038963317871
995_bac,rf,791,47,0.025421857833862305
995_bac,rf,791,47,0.02818751335144043
995_bac,sgd,791,47,0.003359079360961914
995_bac,rf,791,47,0.02665424346923828
995_bac,rf,791,47,0.027462482452392578
995_bac,rf,791,47,0.024886131286621094
995_bac,rf,791,47,0.02557539939880371
995_bac,rf,791,47,0.025351762771606445
995_bac,rf,791,47,0.02504420280456543
995_bac,rf,791,47,0.02750420570373535
995_bac,rf,791,47,0.02623295783996582
995_bac,rf,791,47,0.024736642837524414
995_bac,rf,791,47,0.025957822799682617
995_bac,rf,791,47,0.02552652359008789
995_bac,rf,791,47,0.028162002563476562
995_bac,rf,791,47,0.024765968322753906
995_bac,rf,791,47,0.024805545806884766
995_bac,rf,791,47,0.025426387786865234
995_bac,rf,791,47,0.02642035484313965
995_bac,rf,791,47,0.027478456497192383
995_bac,rf,791,47,0.028687477111816406
995_bac,rf,791,47,0.026445627212524414
995_bac,rf,791,47,0.025661230087280273
995_bac,rf,791,47,0.028916597366333008
995_bac,rf,791,47,0.025276660919189453
995_bac,rf,791,47,0.02774810791015625
995_bac,rf,791,47,0.026906967163085938
995_bac,rf,791,47,0.025899410247802734
995_bac,rf,791,47,0.026836872100830078
995_bac,rf,791,47,0.026448726654052734
995_bac,rf,791,47,0.02749037742614746
995_bac,rf,791,47,0.02614736557006836
995_bac,rf,791,47,0.026991605758666992
995_bac,rf,791,47,0.028571605682373047
995_bac,rf,791,47,0.026106834411621094
995_bac,rf,791,47,0.025426626205444336
995_bac,rf,791,47,0.028078317642211914
995_bac,rf,791,47,0.025644540786743164
995_bac,rf,791,47,0.026044845581054688
995_bac,rf,791,47,0.02671957015991211
995_bac,rf,791,47,0.028160572052001953
995_bac,rf,791,47,0.025582313537597656
995_bac,rf,791,47,0.025385618209838867
995_bac,rf,791,47,0.02475738525390625
995_bac,rf,791,47,0.02633380889892578
995_bac,rf,791,47,0.026996612548828125
995_bac,rf,791,47,0.02466893196105957
995_bac,rf,791,47,0.027499914169311523
995_bac,rf,791,47,0.02531576156616211
995_bac,rf,791,47,0.0253908634185791
995_bac,rf,791,47,0.028786659240722656
995_bac,rf,791,47,0.02705240249633789
995_bac,rf,791,47,0.025289058685302734
995_bac,rf,791,47,0.025900602340698242
995_bac,rf,791,47,0.02728271484375
995_bac,rf,791,47,0.028277873992919922
995_bac,rf,791,47,0.025246858596801758
995_bac,rf,791,47,0.026224613189697266
995_bac,rf,791,47,0.027028560638427734
995_bac,rf,791,47,0.025747299194335938
995_bac,rf,791,47,0.02619481086730957
995_bac,rf,791,47,0.027753829956054688
995_bac,rf,791,47,0.02564692497253418
995_bac,rf,791,47,0.025920391082763672
995_bac,rf,791,47,0.025648832321166992
995_bac,rf,791,47,0.025324106216430664
995_bac,rf,791,47,0.024761676788330078
995_bac,rf,791,47,0.02469635009765625
995_bac,rf,791,47,0.028327465057373047
995_bac,rf,791,47,0.028104543685913086
995_bac,rf,791,47,0.024553775787353516
995_bac,rf,791,47,0.025836944580078125
995_bac,rf,791,47,0.025336503982543945
995_bac,rf,791,47,0.024882078170776367
995_bac,rf,791,47,0.027767658233642578
995_bac,rf,791,47,0.026093482971191406
995_bac,rf,791,47,0.026833057403564453
995_bac,rf,791,47,0.02501201629638672
995_bac,rf,791,47,0.02591109275817871
995_bac,rf,791,47,0.027660846710205078
995_bac,rf,791,47,0.028353214263916016
995_bac,rf,791,47,0.0256960391998291
995_bac,rf,791,47,0.024634599685668945
995_bac,rf,791,47,0.027224302291870117
995_bac,rf,791,47,0.026829957962036133
995_bac,rf,791,47,0.024760723114013672
995_bac,rf,791,47,0.025801420211791992
995_bac,rf,791,47,0.02708601951599121
995_bac,rf,791,47,0.026364803314208984
995_bac,rf,791,47,0.02485203742980957
995_bac,rf,791,47,0.028736591339111328
995_bac,rf,791,47,0.02618694305419922
995_bac,rf,791,47,0.027929067611694336
995_bac,rf,791,47,0.025812625885009766
995_bac,rf,791,47,0.027467727661132812
995_bac,rf,791,47,0.025684118270874023
995_bac,rf,791,47,0.02553272247314453
995_bac,rf,791,47,0.027943134307861328
995_bac,rf,791,47,0.025638103485107422
995_bac,rf,791,47,0.02631235122680664
995_bac,rf,791,47,0.026057004928588867
995_bac,rf,791,47,0.0268099308013916
995_bac,rf,791,47,0.025117158889770508
995_bac,rf,791,47,0.026868104934692383
995_bac,rf,791,47,0.025773286819458008
995_bac,rf,791,47,0.026754379272460938
995_bac,rf,791,47,0.02791905403137207
995_bac,rf,791,47,0.025898218154907227
995_bac,rf,791,47,0.0270082950592041
995_bac,rf,791,47,0.029642343521118164
995_bac,rf,791,47,0.02497577667236328
995_bac,rf,791,47,0.02823328971862793
995_bac,rf,791,47,0.030074596405029297
995_bac,rf,791,47,0.025368213653564453
995_bac,rf,791,47,0.02554178237915039
995_bac,rf,791,47,0.025665283203125
995_bac,rf,791,47,0.02608013153076172
995_bac,rf,791,47,0.0279538631439209
995_bac,rf,791,47,0.024489641189575195
995_bac,rf,791,47,0.026018619537353516
995_bac,sgd,791,47,0.0033571720123291016
995_bac,rf,791,47,0.025492191314697266
995_bac,rf,791,47,0.025194644927978516
995_bac,rf,791,47,0.028383731842041016
995_bac,rf,791,47,0.028496980667114258
995_bac,rf,791,47,0.024909257888793945
995_bac,rf,791,47,0.02598261833190918
995_bac,rf,791,47,0.025630474090576172
995_bac,rf,791,47,0.025542736053466797
995_bac,rf,791,47,0.02763056755065918
995_bac,rf,791,47,0.02824544906616211
995_bac,rf,791,47,0.025022029876708984
995_bac,rf,791,47,0.02736830711364746
995_bac,rf,791,47,0.02539825439453125
995_bac,rf,791,47,0.028441190719604492
995_bac,rf,791,47,0.026080846786499023
995_bac,rf,791,47,0.027005910873413086
995_bac,rf,791,47,0.025737285614013672
995_bac,rf,791,47,0.02553582191467285
995_bac,rf,791,47,0.026007652282714844
995_bac,rf,791,47,0.02463364601135254
995_bac,rf,791,47,0.024748563766479492
995_bac,rf,791,47,0.02565789222717285
995_bac,rf,791,47,0.02608466148376465
995_bac,rf,791,47,0.025754213333129883
995_bac,rf,791,47,0.026915788650512695
995_bac,rf,791,47,0.027321577072143555
995_bac,rf,791,47,0.02620720863342285
995_bac,rf,791,47,0.026810646057128906
995_bac,rf,791,47,0.027883052825927734
995_bac,rf,791,47,0.025255680084228516
995_bac,rf,791,47,0.02504277229309082
995_bac,rf,791,47,0.027413368225097656
995_bac,rf,791,47,0.027383804321289062
995_bac,rf,791,47,0.026933670043945312
995_bac,rf,791,47,0.024600505828857422
995_bac,rf,791,47,0.024600505828857422
995_bac,rf,791,47,0.02697277069091797
995_bac,rf,791,47,0.02521991729736328
995_bac,rf,791,47,0.026175498962402344
995_bac,rf,791,47,0.026195287704467773
995_bac,rf,791,47,0.025117158889770508
995_bac,rf,791,47,0.024657726287841797
995_bac,rf,791,47,0.026219844818115234
995_bac,rf,791,47,0.02505183219909668
995_bac,rf,791,47,0.029205322265625
995_bac,rf,791,47,0.028908491134643555
995_bac,rf,791,47,0.02782893180847168
995_bac,rf,791,47,0.028133630752563477
995_bac,rf,791,47,0.02668309211730957
995_bac,rf,791,47,0.02727508544921875
995_bac,rf,791,47,0.02543473243713379
995_bac,rf,791,47,0.027997493743896484
995_bac,rf,791,47,0.02756524085998535
995_bac,rf,791,47,0.0257108211517334
995_bac,rf,791,47,0.02635335922241211
995_bac,rf,791,47,0.02729654312133789
995_bac,rf,791,47,0.02795100212097168
995_bac,rf,791,47,0.025536775588989258
995_bac,rf,791,47,0.025135040283203125
995_bac,rf,791,47,0.02584242820739746
995_bac,rf,791,47,0.02458500862121582
995_bac,rf,791,47,0.027760744094848633
995_bac,rf,791,47,0.02573418617248535
995_bac,rf,791,47,0.02458953857421875
995_bac,rf,791,47,0.025911331176757812
995_bac,rf,791,47,0.025351524353027344
995_bac,rf,791,47,0.027755260467529297
995_bac,rf,791,47,0.02642655372619629
995_bac,rf,791,47,0.025790929794311523
995_bac,rf,791,47,0.02456498146057129
995_bac,rf,791,47,0.025025367736816406
995_bac,rf,791,47,0.026346445083618164
995_bac,rf,791,47,0.025667905807495117
995_bac,rf,791,47,0.025560379028320312
995_bac,rf,791,47,0.025724411010742188
995_bac,rf,791,47,0.02666497230529785
995_bac,rf,791,47,0.025295019149780273
995_bac,rf,791,47,0.025786399841308594
995_bac,rf,791,47,0.0266878604888916
995_bac,rf,791,47,0.02542567253112793
995_bac,rf,791,47,0.0253908634185791
995_bac,rf,791,47,0.0247652530670166
995_bac,rf,791,47,0.025673627853393555
995_bac,rf,791,47,0.026047706604003906
995_bac,rf,791,47,0.02561783790588379
995_bac,sgd,791,47,0.003339052200317383
995_bac,rf,791,47,0.025616168975830078
995_bac,rf,791,47,0.026984453201293945
995_bac,rf,791,47,0.027770280838012695
995_bac,rf,791,47,0.024893522262573242
995_bac,rf,791,47,0.025661230087280273
995_bac,rf,791,47,0.024702072143554688
995_bac,rf,791,47,0.029697895050048828
995_bac,rf,791,47,0.025116682052612305
995_bac,rf,791,47,0.02527904510498047
995_bac,rf,791,47,0.025166749954223633
995_bac,rf,791,47,0.026859283447265625
995_bac,rf,791,47,0.02780437469482422
995_bac,rf,791,47,0.027048110961914062
995_bac,rf,791,47,0.026983022689819336
995_bac,rf,791,47,0.027194738388061523
995_bac,rf,791,47,0.02541804313659668
995_bac,rf,791,47,0.0274813175201416
995_bac,rf,791,47,0.025773286819458008
995_bac,rf,791,47,0.02573370933532715
995_bac,rf,791,47,0.02705216407775879
995_bac,rf,791,47,0.02579212188720703
995_bac,rf,791,47,0.02856731414794922
995_bac,rf,791,47,0.025504589080810547
995_bac,rf,791,47,0.024805545806884766
995_bac,rf,791,47,0.02647256851196289
995_bac,rf,791,47,0.025444984436035156
995_bac,rf,791,47,0.025646686553955078
995_bac,rf,791,47,0.025384902954101562
995_bac,rf,791,47,0.026435136795043945
995_bac,rf,791,47,0.03012537956237793
995_bac,rf,791,47,0.02561783790588379
995_bac,rf,791,47,0.028017044067382812
995_bac,rf,791,47,0.026372432708740234
995_bac,rf,791,47,0.02454376220703125
995_bac,rf,791,47,0.025180339813232422
995_bac,rf,791,47,0.025409936904907227
995_bac,rf,791,47,0.027478456497192383
995_bac,rf,791,47,0.025539159774780273
995_bac,rf,791,47,0.02727365493774414
995_bac,rf,791,47,0.024476289749145508
995_bac,rf,791,47,0.02662968635559082
995_bac,rf,791,47,0.02798318862915039
995_bac,rf,791,47,0.027680397033691406
995_bac,rf,791,47,0.0279693603515625
995_bac,rf,791,47,0.02847766876220703
995_bac,rf,791,47,0.028615236282348633
995_bac,rf,791,47,0.027521610260009766
995_bac,rf,791,47,0.027209043502807617
995_bac,rf,791,47,0.027050018310546875
995_bac,rf,791,47,0.025615453720092773
995_bac,rf,791,47,0.02510547637939453
995_bac,rf,791,47,0.024533987045288086
995_bac,rf,791,47,0.027476072311401367
995_bac,rf,791,47,0.0293729305267334
995_bac,rf,791,47,0.025003671646118164
995_bac,rf,791,47,0.026108980178833008
995_bac,rf,791,47,0.02630615234375
995_bac,rf,791,47,0.026189804077148438
995_bac,rf,791,47,0.025391340255737305
995_bac,rf,791,47,0.02642655372619629
995_bac,rf,791,47,0.026392459869384766
995_bac,rf,791,47,0.02760028839111328
995_bac,rf,791,47,0.027619600296020508
995_bac,rf,791,47,0.02731013298034668
995_bac,rf,791,47,0.02764582633972168
995_bac,rf,791,47,0.026691913604736328
995_bac,rf,791,47,0.02550530433654785
995_bac,rf,791,47,0.024823665618896484
995_bac,rf,791,47,0.026368141174316406
995_bac,rf,791,47,0.027112483978271484
995_bac,rf,791,47,0.024428606033325195
995_bac,rf,791,47,0.02629375457763672
995_bac,rf,791,47,0.024541854858398438
995_bac,rf,791,47,0.026140928268432617
995_bac,rf,791,47,0.025307416915893555
995_bac,rf,791,47,0.027535200119018555
995_bac,rf,791,47,0.02582240104675293
995_bac,rf,791,47,0.027981042861938477
995_bac,rf,791,47,0.025417327880859375
995_bac,rf,791,47,0.027460813522338867
995_bac,rf,791,47,0.028260231018066406
995_bac,rf,791,47,0.026642322540283203
995_bac,rf,791,47,0.024875402450561523
995_bac,rf,791,47,0.026212453842163086
995_bac,rf,791,47,0.025165319442749023
995_bac,rf,791,47,0.025323867797851562
995_bac,rf,791,47,0.025722980499267578
995_bac,rf,791,47,0.02546977996826172
995_bac,rf,791,47,0.02558732032775879
995_bac,rf,791,47,0.026218414306640625
995_bac,rf,791,47,0.025686025619506836
995_bac,rf,791,47,0.02695298194885254
995_bac,rf,791,47,0.027154922485351562
995_bac,rf,791,47,0.02546858787536621
995_bac,rf,791,47,0.02617621421813965
995_bac,rf,791,47,0.025931596755981445
995_bac,rf,791,47,0.02599811553955078
995_bac,rf,791,47,0.024962425231933594
995_bac,rf,791,47,0.02961254119873047
995_bac,rf,791,47,0.027989625930786133
995_bac,rf,791,47,0.02454519271850586
995_bac,rf,791,47,0.02691650390625
995_bac,rf,791,47,0.02537822723388672
995_bac,rf,791,47,0.026054859161376953
995_bac,rf,791,47,0.02603316307067871
995_bac,rf,791,47,0.025017499923706055
995_bac,rf,791,47,0.026253223419189453
995_bac,rf,791,47,0.024498939514160156
995_bac,rf,791,47,0.025652170181274414
995_bac,rf,791,47,0.025735855102539062
995_bac,rf,791,47,0.026575565338134766
995_bac,rf,791,47,0.0249786376953125
995_bac,rf,791,47,0.02859187126159668
995_bac,rf,791,47,0.02572488784790039
995_bac,dt,791,47,0.01854109764099121
995_bac,rf,791,47,0.028354883193969727
995_bac,rf,791,47,0.026237964630126953
995_bac,rf,791,47,0.028980016708374023
995_bac,rf,791,47,0.04532909393310547
995_bac,rf,791,47,0.027706623077392578
995_bac,rf,791,47,0.02514934539794922
995_bac,rf,791,47,0.02462911605834961
995_bac,rf,791,47,0.02571702003479004
995_bac,rf,791,47,0.02728438377380371
995_bac,rf,791,47,0.02548837661743164
995_bac,rf,791,47,0.025762081146240234
995_bac,rf,791,47,0.026335716247558594
995_bac,rf,791,47,0.02546381950378418
995_bac,rf,791,47,0.025749921798706055
995_bac,rf,791,47,0.02714085578918457
995_bac,rf,791,47,0.025131940841674805
995_bac,rf,791,47,0.02710413932800293
995_bac,rf,791,47,0.02608799934387207
995_bac,rf,791,47,0.024870634078979492
995_bac,rf,791,47,0.02672576904296875
995_bac,rf,791,47,0.026051759719848633
995_bac,rf,791,47,0.02772068977355957
995_bac,rf,791,47,0.025606870651245117
995_bac,rf,791,47,0.02638554573059082
995_bac,rf,791,47,0.025651931762695312
995_bac,rf,791,47,0.027462005615234375
995_bac,rf,791,47,0.025274991989135742
995_bac,rf,791,47,0.02519989013671875
995_bac,rf,791,47,0.02772378921508789
995_bac,rf,791,47,0.0253598690032959
995_bac,rf,791,47,0.025664567947387695
995_bac,rf,791,47,0.024715185165405273
995_bac,rf,791,47,0.028176069259643555
995_bac,rf,791,47,0.0253143310546875
995_bac,rf,791,47,0.025153636932373047
995_bac,rf,791,47,0.02541327476501465
995_bac,rf,791,47,0.025658845901489258
995_bac,rf,791,47,0.02791452407836914
995_bac,sgd,791,47,0.003365039825439453
995_bac,rf,791,47,0.026102304458618164
995_bac,rf,791,47,0.026036500930786133
995_bac,rf,791,47,0.026111841201782227
995_bac,rf,791,47,0.02684807777404785
995_bac,rf,791,47,0.0280301570892334
995_bac,rf,791,47,0.028138160705566406
995_bac,rf,791,47,0.027980566024780273
995_bac,rf,791,47,0.0251920223236084
995_bac,rf,791,47,0.025748252868652344
995_bac,rf,791,47,0.028874635696411133
995_bac,rf,791,47,0.02574896812438965
995_bac,rf,791,47,0.025571823120117188
995_bac,rf,791,47,0.02615952491760254
995_bac,rf,791,47,0.025170087814331055
995_bac,rf,791,47,0.02530646324157715
995_bac,rf,791,47,0.025716781616210938
995_bac,rf,791,47,0.026978731155395508
995_bac,rf,791,47,0.02580547332763672
995_bac,rf,791,47,0.024449586868286133
995_bac,rf,791,47,0.02724766731262207
995_bac,rf,791,47,0.027402400970458984
995_bac,rf,791,47,0.025585174560546875
995_bac,rf,791,47,0.026722431182861328
995_bac,rf,791,47,0.025598526000976562
995_bac,rf,791,47,0.02468276023864746
995_bac,rf,791,47,0.024646282196044922
995_bac,rf,791,47,0.02709484100341797
995_bac,rf,791,47,0.02805495262145996
995_bac,rf,791,47,0.02568960189819336
995_bac,rf,791,47,0.0279541015625
995_bac,rf,791,47,0.025130271911621094
995_bac,rf,791,47,0.025488615036010742
995_bac,rf,791,47,0.02760767936706543
995_bac,rf,791,47,0.025594711303710938
995_bac,rf,791,47,0.026983976364135742
995_bac,rf,791,47,0.02552962303161621
995_bac,rf,791,47,0.024831771850585938
995_bac,rf,791,47,0.024540424346923828
995_bac,rf,791,47,0.025069475173950195
995_bac,rf,791,47,0.027160167694091797
995_bac,rf,791,47,0.026599645614624023
995_bac,rf,791,47,0.025183439254760742
995_bac,rf,791,47,0.02679443359375
995_bac,rf,791,47,0.027344703674316406
995_bac,rf,791,47,0.025906801223754883
995_bac,rf,791,47,0.025784015655517578
995_bac,rf,791,47,0.027406930923461914
995_bac,rf,791,47,0.025577068328857422
995_bac,rf,791,47,0.024918079376220703
995_bac,rf,791,47,0.025604248046875
995_bac,rf,791,47,0.025865554809570312
995_bac,rf,791,47,0.024898767471313477
995_bac,rf,791,47,0.02715921401977539
995_bac,rf,791,47,0.026773929595947266
995_bac,rf,791,47,0.027793407440185547
995_bac,rf,791,47,0.024876117706298828
995_bac,rf,791,47,0.027223587036132812
995_bac,rf,791,47,0.025547027587890625
995_bac,rf,791,47,0.02782297134399414
995_bac,rf,791,47,0.02753734588623047
995_bac,rf,791,47,0.027289152145385742
995_bac,rf,791,47,0.026825666427612305
995_bac,rf,791,47,0.02880716323852539
995_bac,rf,791,47,0.026113510131835938
995_bac,rf,791,47,0.026483535766601562
995_bac,rf,791,47,0.02515554428100586
995_bac,rf,791,47,0.025066137313842773
995_bac,rf,791,47,0.026331424713134766
995_bac,rf,791,47,0.025046825408935547
995_bac,rf,791,47,0.027076244354248047
995_bac,rf,791,47,0.02622365951538086
995_bac,rf,791,47,0.025576353073120117
995_bac,rf,791,47,0.026525497436523438
995_bac,rf,791,47,0.02577662467956543
995_bac,rf,791,47,0.025156021118164062
995_bac,rf,791,47,0.02515387535095215
995_bac,rf,791,47,0.024777889251708984
995_bac,rf,791,47,0.02700662612915039
