Name,Model,#Data,#Feat,Runtime
16_bac,rf,898,64,0.052400827407836914
16_bac,rf,898,64,0.05427122116088867
16_bac,rf,898,64,0.05536389350891113
16_bac,rf,898,64,0.055895328521728516
16_bac,rf,898,64,0.05617022514343262
16_bac,rf,898,64,0.05628228187561035
16_bac,rf,898,64,0.05530858039855957
16_bac,rf,898,64,0.055747270584106445
16_bac,rf,898,64,0.05417346954345703
16_bac,rf,898,64,0.05812525749206543
16_bac,rf,898,64,0.0528712272644043
16_bac,rf,898,64,0.055751800537109375
16_bac,rf,898,64,0.052484989166259766
16_bac,rf,898,64,0.0546879768371582
16_bac,rf,898,64,0.05428671836853027
16_bac,rf,898,64,0.05451226234436035
16_bac,rf,898,64,0.05367159843444824
16_bac,rf,898,64,0.05453348159790039
16_bac,rf,898,64,0.05294537544250488
16_bac,rf,898,64,0.06085324287414551
16_bac,rf,898,64,0.05711054801940918
16_bac,rf,898,64,0.056423187255859375
16_bac,rf,898,64,0.05313825607299805
16_bac,rf,898,64,0.05504584312438965
16_bac,rf,898,64,0.05595588684082031
16_bac,rf,898,64,0.055116891860961914
16_bac,rf,898,64,0.05611276626586914
16_bac,rf,898,64,0.056177377700805664
16_bac,rf,898,64,0.05656623840332031
16_bac,rf,898,64,0.05591630935668945
16_bac,rf,898,64,0.05550813674926758
16_bac,rf,898,64,0.05496048927307129
16_bac,rf,898,64,0.054148197174072266
16_bac,rf,898,64,0.05602836608886719
16_bac,rf,898,64,0.05240893363952637
16_bac,rf,898,64,0.05298733711242676
16_bac,rf,898,64,0.05443286895751953
16_bac,rf,898,64,0.05464768409729004
16_bac,rf,898,64,0.05372142791748047
16_bac,rf,898,64,0.05424833297729492
16_bac,rf,898,64,0.05787920951843262
16_bac,rf,898,64,0.055739402770996094
16_bac,rf,898,64,0.05524444580078125
16_bac,rf,898,64,0.05407094955444336
16_bac,rf,898,64,0.05390787124633789
16_bac,rf,898,64,0.055425167083740234
16_bac,rf,898,64,0.05390191078186035
16_bac,rf,898,64,0.05630660057067871
16_bac,rf,898,64,0.05439567565917969
16_bac,rf,898,64,0.05342912673950195
16_bac,rf,898,64,0.053865909576416016
16_bac,rf,898,64,0.05767369270324707
16_bac,rf,898,64,0.05352139472961426
16_bac,rf,898,64,0.054720163345336914
16_bac,rf,898,64,0.05384659767150879
16_bac,rf,898,64,0.05661630630493164
16_bac,rf,898,64,0.054514169692993164
16_bac,rf,898,64,0.05310797691345215
16_bac,rf,898,64,0.05356884002685547
16_bac,rf,898,64,0.056412458419799805
16_bac,rf,898,64,0.05374860763549805
16_bac,rf,898,64,0.056125640869140625
16_bac,rf,898,64,0.05336594581604004
16_bac,rf,898,64,0.054369211196899414
16_bac,rf,898,64,0.05469942092895508
16_bac,rf,898,64,0.05374264717102051
16_bac,rf,898,64,0.05457139015197754
16_bac,rf,898,64,0.05592608451843262
16_bac,rf,898,64,0.05399036407470703
16_bac,rf,898,64,0.05604362487792969
16_bac,rf,898,64,0.05488872528076172
16_bac,rf,898,64,0.05267477035522461
16_bac,rf,898,64,0.05441117286682129
16_bac,rf,898,64,0.055278778076171875
16_bac,rf,898,64,0.056742191314697266
16_bac,rf,898,64,0.05450630187988281
16_bac,rf,898,64,0.05461740493774414
16_bac,rf,898,64,0.0532679557800293
16_bac,rf,898,64,0.05302619934082031
16_bac,rf,898,64,0.053977251052856445
16_bac,rf,898,64,0.0554354190826416
16_bac,rf,898,64,0.059407949447631836
16_bac,rf,898,64,0.055837154388427734
16_bac,rf,898,64,0.05518054962158203
16_bac,rf,898,64,0.057665348052978516
16_bac,rf,898,64,0.05518627166748047
16_bac,rf,898,64,0.053698062896728516
16_bac,rf,898,64,0.054205894470214844
16_bac,rf,898,64,0.056708335876464844
16_bac,rf,898,64,0.057173967361450195
16_bac,rf,898,64,0.05314183235168457
16_bac,rf,898,64,0.05460715293884277
16_bac,rf,898,64,0.05669522285461426
16_bac,rf,898,64,0.054555416107177734
16_bac,rf,898,64,0.05626702308654785
16_bac,rf,898,64,0.05365943908691406
16_bac,rf,898,64,0.053893089294433594
16_bac,rf,898,64,0.05976057052612305
16_bac,rf,898,64,0.05512094497680664
16_bac,rf,898,64,0.0536956787109375
16_bac,sgd,898,64,0.023800134658813477
16_bac,rf,898,64,0.05573439598083496
16_bac,rf,898,64,0.05290722846984863
16_bac,rf,898,64,0.056739091873168945
16_bac,rf,898,64,0.05992627143859863
16_bac,rf,898,64,0.0557703971862793
16_bac,rf,898,64,0.05315709114074707
16_bac,rf,898,64,0.0539090633392334
16_bac,rf,898,64,0.05723834037780762
16_bac,rf,898,64,0.056357622146606445
16_bac,rf,898,64,0.056765079498291016
16_bac,rf,898,64,0.05603337287902832
16_bac,rf,898,64,0.05239081382751465
16_bac,rf,898,64,0.056104183197021484
16_bac,rf,898,64,0.054886579513549805
16_bac,rf,898,64,0.05667281150817871
16_bac,rf,898,64,0.05441093444824219
16_bac,rf,898,64,0.054729461669921875
16_bac,rf,898,64,0.05353093147277832
16_bac,rf,898,64,0.055307626724243164
16_bac,rf,898,64,0.053957223892211914
16_bac,rf,898,64,0.05240797996520996
16_bac,rf,898,64,0.05574846267700195
16_bac,rf,898,64,0.05457592010498047
16_bac,rf,898,64,0.05482125282287598
16_bac,rf,898,64,0.05678558349609375
16_bac,rf,898,64,0.05551004409790039
16_bac,rf,898,64,0.05935478210449219
16_bac,rf,898,64,0.05670452117919922
16_bac,rf,898,64,0.054203033447265625
16_bac,rf,898,64,0.055445194244384766
16_bac,rf,898,64,0.05718207359313965
16_bac,rf,898,64,0.054697513580322266
16_bac,rf,898,64,0.05574202537536621
16_bac,rf,898,64,0.05456995964050293
16_bac,rf,898,64,0.05466318130493164
16_bac,sgd,898,64,0.0238800048828125
16_bac,rf,898,64,0.05315971374511719
16_bac,rf,898,64,0.05233168601989746
16_bac,rf,898,64,0.05539441108703613
16_bac,rf,898,64,0.05364990234375
16_bac,rf,898,64,0.05728864669799805
16_bac,rf,898,64,0.054314374923706055
16_bac,rf,898,64,0.0540308952331543
16_bac,rf,898,64,0.05318593978881836
16_bac,rf,898,64,0.05945730209350586
16_bac,rf,898,64,0.05412006378173828
16_bac,rf,898,64,0.053323984146118164
16_bac,rf,898,64,0.0545806884765625
16_bac,rf,898,64,0.05519509315490723
16_bac,rf,898,64,0.054253578186035156
16_bac,rf,898,64,0.05313444137573242
16_bac,rf,898,64,0.05617356300354004
16_bac,rf,898,64,0.053118228912353516
16_bac,rf,898,64,0.05364632606506348
16_bac,rf,898,64,0.057012081146240234
16_bac,rf,898,64,0.053327322006225586
16_bac,rf,898,64,0.05377006530761719
16_bac,rf,898,64,0.05617809295654297
16_bac,rf,898,64,0.05697274208068848
16_bac,rf,898,64,0.05586576461791992
16_bac,rf,898,64,0.055312395095825195
16_bac,rf,898,64,0.05300474166870117
16_bac,rf,898,64,0.058608293533325195
16_bac,rf,898,64,0.05502820014953613
16_bac,rf,898,64,0.057129621505737305
16_bac,rf,898,64,0.05561184883117676
16_bac,rf,898,64,0.05605459213256836
16_bac,rf,898,64,0.05523204803466797
16_bac,rf,898,64,0.05528616905212402
16_bac,rf,898,64,0.05441164970397949
16_bac,rf,898,64,0.05402946472167969
16_bac,rf,898,64,0.05434918403625488
16_bac,rf,898,64,0.05528664588928223
16_bac,rf,898,64,0.05415034294128418
16_bac,rf,898,64,0.05630183219909668
16_bac,rf,898,64,0.05728268623352051
16_bac,rf,898,64,0.05234932899475098
16_bac,rf,898,64,0.053955793380737305
16_bac,rf,898,64,0.053907155990600586
16_bac,rf,898,64,0.0543973445892334
16_bac,rf,898,64,0.05449509620666504
16_bac,rf,898,64,0.05537080764770508
16_bac,rf,898,64,0.054071664810180664
16_bac,rf,898,64,0.060488224029541016
16_bac,rf,898,64,0.05404806137084961
16_bac,rf,898,64,0.05489706993103027
16_bac,rf,898,64,0.05422806739807129
16_bac,rf,898,64,0.06087207794189453
16_bac,rf,898,64,0.05260276794433594
16_bac,rf,898,64,0.054688453674316406
16_bac,rf,898,64,0.05458855628967285
16_bac,rf,898,64,0.055947065353393555
16_bac,rf,898,64,0.055361032485961914
16_bac,rf,898,64,0.055644989013671875
16_bac,rf,898,64,0.05449938774108887
16_bac,rf,898,64,0.05696368217468262
16_bac,rf,898,64,0.055792808532714844
16_bac,rf,898,64,0.055139780044555664
16_bac,rf,898,64,0.05606198310852051
16_bac,rf,898,64,0.054292917251586914
16_bac,rf,898,64,0.05620384216308594
16_bac,rf,898,64,0.05592513084411621
16_bac,rf,898,64,0.056104421615600586
16_bac,rf,898,64,0.05375409126281738
16_bac,rf,898,64,0.05555534362792969
16_bac,rf,898,64,0.05570840835571289
16_bac,rf,898,64,0.05305004119873047
16_bac,rf,898,64,0.056087493896484375
16_bac,rf,898,64,0.055846214294433594
16_bac,rf,898,64,0.05428647994995117
16_bac,rf,898,64,0.055954694747924805
16_bac,rf,898,64,0.05316781997680664
16_bac,rf,898,64,0.05454611778259277
16_bac,rf,898,64,0.05653977394104004
16_bac,rf,898,64,0.05691838264465332
16_bac,rf,898,64,0.05340909957885742
16_bac,rf,898,64,0.05493354797363281
16_bac,rf,898,64,0.05555915832519531
16_bac,rf,898,64,0.05575108528137207
16_bac,rf,898,64,0.054692983627319336
16_bac,rf,898,64,0.05263519287109375
16_bac,rf,898,64,0.05666661262512207
16_bac,rf,898,64,0.05574440956115723
16_bac,rf,898,64,0.05567431449890137
16_bac,rf,898,64,0.054998159408569336
16_bac,rf,898,64,0.05497384071350098
16_bac,rf,898,64,0.055951833724975586
16_bac,rf,898,64,0.059026479721069336
16_bac,rf,898,64,0.05250263214111328
16_bac,rf,898,64,0.05452537536621094
16_bac,rf,898,64,0.05457878112792969
16_bac,rf,898,64,0.054197072982788086
16_bac,rf,898,64,0.05389261245727539
16_bac,rf,898,64,0.05264401435852051
16_bac,rf,898,64,0.05618643760681152
16_bac,rf,898,64,0.054594993591308594
16_bac,rf,898,64,0.05383157730102539
16_bac,rf,898,64,0.0537569522857666
16_bac,rf,898,64,0.053518056869506836
16_bac,rf,898,64,0.055327653884887695
16_bac,rf,898,64,0.05467844009399414
16_bac,rf,898,64,0.05339336395263672
16_bac,rf,898,64,0.0556488037109375
16_bac,rf,898,64,0.05335545539855957
16_bac,rf,898,64,0.05742835998535156
16_bac,rf,898,64,0.05405855178833008
16_bac,rf,898,64,0.055234432220458984
16_bac,rf,898,64,0.053153276443481445
16_bac,rf,898,64,0.055030107498168945
16_bac,rf,898,64,0.057436227798461914
16_bac,rf,898,64,0.05391407012939453
16_bac,rf,898,64,0.0529177188873291
16_bac,rf,898,64,0.056223154067993164
16_bac,rf,898,64,0.05566525459289551
16_bac,rf,898,64,0.05662274360656738
16_bac,rf,898,64,0.057216644287109375
16_bac,rf,898,64,0.05560731887817383
16_bac,rf,898,64,0.054255008697509766
16_bac,rf,898,64,0.058637142181396484
16_bac,rf,898,64,0.05260157585144043
16_bac,rf,898,64,0.05484509468078613
16_bac,rf,898,64,0.05546927452087402
16_bac,rf,898,64,0.05297064781188965
16_bac,rf,898,64,0.05412101745605469
16_bac,rf,898,64,0.053400278091430664
16_bac,rf,898,64,0.05602097511291504
16_bac,rf,898,64,0.053194522857666016
16_bac,rf,898,64,0.05290937423706055
16_bac,rf,898,64,0.05469679832458496
16_bac,rf,898,64,0.05825686454772949
16_bac,rf,898,64,0.05342555046081543
16_bac,rf,898,64,0.05545306205749512
16_bac,rf,898,64,0.053855180740356445
16_bac,rf,898,64,0.0594029426574707
16_bac,rf,898,64,0.053328514099121094
16_bac,rf,898,64,0.05388617515563965
16_bac,rf,898,64,0.057440757751464844
16_bac,rf,898,64,0.05410575866699219
16_bac,rf,898,64,0.05275869369506836
16_bac,rf,898,64,0.0546877384185791
16_bac,rf,898,64,0.05459904670715332
16_bac,rf,898,64,0.05665946006774902
16_bac,rf,898,64,0.055083274841308594
16_bac,rf,898,64,0.05467343330383301
16_bac,rf,898,64,0.05387306213378906
16_bac,rf,898,64,0.05778098106384277
16_bac,rf,898,64,0.05290341377258301
16_bac,rf,898,64,0.05654788017272949
16_bac,rf,898,64,0.05572962760925293
16_bac,rf,898,64,0.054108619689941406
16_bac,rf,898,64,0.05454111099243164
16_bac,rf,898,64,0.05607771873474121
16_bac,rf,898,64,0.055616140365600586
16_bac,rf,898,64,0.054268836975097656
16_bac,rf,898,64,0.05305075645446777
16_bac,rf,898,64,0.05233907699584961
16_bac,rf,898,64,0.05485129356384277
16_bac,rf,898,64,0.053266048431396484
16_bac,rf,898,64,0.05497598648071289
16_bac,rf,898,64,0.054831504821777344
16_bac,rf,898,64,0.054823875427246094
16_bac,rf,898,64,0.05280947685241699
16_bac,rf,898,64,0.05446958541870117
16_bac,rf,898,64,0.053063392639160156
16_bac,rf,898,64,0.05330705642700195
16_bac,rf,898,64,0.055722713470458984
16_bac,rf,898,64,0.05352282524108887
16_bac,rf,898,64,0.053304433822631836
16_bac,rf,898,64,0.057233333587646484
16_bac,rf,898,64,0.05605626106262207
16_bac,rf,898,64,0.054421424865722656
16_bac,rf,898,64,0.053763628005981445
16_bac,rf,898,64,0.055461883544921875
16_bac,rf,898,64,0.05555081367492676
16_bac,rf,898,64,0.056355953216552734
16_bac,rf,898,64,0.05381894111633301
16_bac,rf,898,64,0.053975582122802734
16_bac,rf,898,64,0.055745601654052734
16_bac,rf,898,64,0.05657553672790527
16_bac,rf,898,64,0.05929398536682129
16_bac,rf,898,64,0.05599689483642578
16_bac,rf,898,64,0.05394482612609863
16_bac,rf,898,64,0.05463695526123047
16_bac,rf,898,64,0.0578465461730957
16_bac,rf,898,64,0.05389833450317383
16_bac,rf,898,64,0.057169198989868164
16_bac,rf,898,64,0.054007768630981445
16_bac,rf,898,64,0.053843021392822266
16_bac,rf,898,64,0.05458974838256836
16_bac,rf,898,64,0.052959442138671875
16_bac,rf,898,64,0.05495429039001465
16_bac,rf,898,64,0.055082082748413086
16_bac,rf,898,64,0.05603480339050293
16_bac,rf,898,64,0.05615353584289551
16_bac,rf,898,64,0.054541587829589844
16_bac,rf,898,64,0.05608701705932617
16_bac,rf,898,64,0.0552370548248291
16_bac,rf,898,64,0.05510282516479492
16_bac,rf,898,64,0.05330991744995117
16_bac,rf,898,64,0.05329632759094238
16_bac,rf,898,64,0.055394887924194336
16_bac,rf,898,64,0.05379796028137207
16_bac,rf,898,64,0.05459022521972656
16_bac,rf,898,64,0.055486202239990234
16_bac,rf,898,64,0.05363869667053223
16_bac,rf,898,64,0.05330252647399902
16_bac,rf,898,64,0.055672407150268555
16_bac,rf,898,64,0.05465507507324219
16_bac,rf,898,64,0.05411243438720703
16_bac,rf,898,64,0.05686664581298828
16_bac,rf,898,64,0.05716967582702637
16_bac,rf,898,64,0.053313493728637695
16_bac,rf,898,64,0.05494427680969238
16_bac,rf,898,64,0.055776119232177734
16_bac,rf,898,64,0.05566143989562988
16_bac,rf,898,64,0.05726766586303711
16_bac,rf,898,64,0.05559825897216797
16_bac,rf,898,64,0.054322004318237305
16_bac,rf,898,64,0.05730891227722168
16_bac,rf,898,64,0.05631661415100098
16_bac,rf,898,64,0.05482196807861328
16_bac,rf,898,64,0.052388906478881836
16_bac,rf,898,64,0.05457806587219238
16_bac,rf,898,64,0.05520272254943848
16_bac,rf,898,64,0.05564117431640625
16_bac,rf,898,64,0.05302262306213379
16_bac,rf,898,64,0.056035757064819336
16_bac,rf,898,64,0.05716538429260254
16_bac,rf,898,64,0.05436301231384277
16_bac,rf,898,64,0.05391240119934082
16_bac,rf,898,64,0.056325435638427734
16_bac,rf,898,64,0.05752396583557129
16_bac,rf,898,64,0.05465078353881836
16_bac,rf,898,64,0.054590702056884766
16_bac,rf,898,64,0.05320024490356445
16_bac,rf,898,64,0.05716133117675781
16_bac,rf,898,64,0.05429720878601074
16_bac,rf,898,64,0.05504441261291504
16_bac,rf,898,64,0.05409121513366699
16_bac,rf,898,64,0.05294346809387207
16_bac,rf,898,64,0.053099870681762695
16_bac,rf,898,64,0.054421424865722656
16_bac,rf,898,64,0.056214094161987305
16_bac,rf,898,64,0.05422687530517578
16_bac,rf,898,64,0.05240154266357422
16_bac,rf,898,64,0.05685281753540039
16_bac,rf,898,64,0.05461549758911133
16_bac,rf,898,64,0.05307412147521973
16_bac,rf,898,64,0.055085182189941406
16_bac,rf,898,64,0.05513501167297363
16_bac,rf,898,64,0.05562996864318848
16_bac,rf,898,64,0.053365468978881836
16_bac,rf,898,64,0.05496835708618164
16_bac,rf,898,64,0.05539655685424805
16_bac,rf,898,64,0.05433249473571777
16_bac,rf,898,64,0.05377197265625
16_bac,rf,898,64,0.054480552673339844
16_bac,rf,898,64,0.055443525314331055
16_bac,rf,898,64,0.05551505088806152
16_bac,rf,898,64,0.05316925048828125
16_bac,rf,898,64,0.05427694320678711
16_bac,rf,898,64,0.05443716049194336
16_bac,rf,898,64,0.05756688117980957
16_bac,rf,898,64,0.058615922927856445
16_bac,rf,898,64,0.05729484558105469
16_bac,rf,898,64,0.05629253387451172
16_bac,rf,898,64,0.05592775344848633
16_bac,rf,898,64,0.05247855186462402
16_bac,rf,898,64,0.05474519729614258
16_bac,rf,898,64,0.0552675724029541
16_bac,rf,898,64,0.056502342224121094
16_bac,rf,898,64,0.05344700813293457
16_bac,rf,898,64,0.0556340217590332
16_bac,rf,898,64,0.05396628379821777
16_bac,rf,898,64,0.055539608001708984
16_bac,rf,898,64,0.05378246307373047
16_bac,rf,898,64,0.05595755577087402
16_bac,rf,898,64,0.056047677993774414
16_bac,rf,898,64,0.05312609672546387
16_bac,rf,898,64,0.05409359931945801
16_bac,rf,898,64,0.054216861724853516
16_bac,rf,898,64,0.05435943603515625
16_bac,rf,898,64,0.0553286075592041
16_bac,rf,898,64,0.05326104164123535
16_bac,rf,898,64,0.05594038963317871
16_bac,rf,898,64,0.056073665618896484
16_bac,rf,898,64,0.05435919761657715
16_bac,rf,898,64,0.05334186553955078
16_bac,rf,898,64,0.05542182922363281
16_bac,rf,898,64,0.053049325942993164
16_bac,rf,898,64,0.05481696128845215
16_bac,rf,898,64,0.05408358573913574
16_bac,rf,898,64,0.05387139320373535
16_bac,dt,898,64,0.05055713653564453
16_bac,sgd,898,64,0.02341008186340332
16_bac,rf,898,64,0.05570411682128906
16_bac,rf,898,64,0.05319499969482422
16_bac,rf,898,64,0.060365915298461914
16_bac,rf,898,64,0.05338478088378906
16_bac,rf,898,64,0.054164886474609375
16_bac,rf,898,64,0.05336785316467285
16_bac,rf,898,64,0.05567598342895508
16_bac,rf,898,64,0.05440402030944824
16_bac,rf,898,64,0.053386688232421875
16_bac,rf,898,64,0.05582690238952637
16_bac,rf,898,64,0.052568912506103516
16_bac,rf,898,64,0.05392169952392578
16_bac,rf,898,64,0.05246591567993164
16_bac,rf,898,64,0.05401110649108887
16_bac,rf,898,64,0.06023383140563965
16_bac,rf,898,64,0.05414390563964844
16_bac,rf,898,64,0.05577588081359863
16_bac,rf,898,64,0.05489659309387207
16_bac,rf,898,64,0.05318188667297363
16_bac,rf,898,64,0.053078651428222656
16_bac,rf,898,64,0.0565643310546875
16_bac,rf,898,64,0.05426955223083496
16_bac,rf,898,64,0.05481243133544922
16_bac,rf,898,64,0.05566906929016113
16_bac,rf,898,64,0.05430459976196289
16_bac,rf,898,64,0.05534529685974121
16_bac,rf,898,64,0.05444788932800293
16_bac,rf,898,64,0.05480766296386719
16_bac,rf,898,64,0.057375431060791016
16_bac,rf,898,64,0.054884910583496094
16_bac,rf,898,64,0.06029057502746582
16_bac,rf,898,64,0.055464982986450195
16_bac,rf,898,64,0.054471731185913086
16_bac,rf,898,64,0.0556492805480957
16_bac,rf,898,64,0.05414390563964844
16_bac,rf,898,64,0.05918765068054199
16_bac,rf,898,64,0.06036067008972168
16_bac,rf,898,64,0.05549788475036621
16_bac,rf,898,64,0.0534517765045166
16_bac,rf,898,64,0.05321073532104492
16_bac,rf,898,64,0.05725407600402832
16_bac,rf,898,64,0.0572817325592041
16_bac,rf,898,64,0.054022789001464844
16_bac,rf,898,64,0.056468963623046875
16_bac,rf,898,64,0.05526304244995117
16_bac,rf,898,64,0.05606889724731445
16_bac,rf,898,64,0.054715871810913086
16_bac,rf,898,64,0.05844259262084961
16_bac,rf,898,64,0.05871248245239258
16_bac,rf,898,64,0.055870771408081055
16_bac,rf,898,64,0.0532841682434082
16_bac,rf,898,64,0.05552554130554199
16_bac,rf,898,64,0.052404165267944336
16_bac,rf,898,64,0.05428934097290039
16_bac,rf,898,64,0.05568885803222656
16_bac,rf,898,64,0.05302023887634277
16_bac,rf,898,64,0.05342745780944824
16_bac,rf,898,64,0.054445505142211914
16_bac,rf,898,64,0.05478668212890625
16_bac,rf,898,64,0.05401611328125
16_bac,rf,898,64,0.056001901626586914
16_bac,rf,898,64,0.05651378631591797
16_bac,rf,898,64,0.05334591865539551
16_bac,rf,898,64,0.056282997131347656
16_bac,rf,898,64,0.05384254455566406
16_bac,rf,898,64,0.05316472053527832
16_bac,rf,898,64,0.05419611930847168
16_bac,rf,898,64,0.0532689094543457
16_bac,rf,898,64,0.05533480644226074
16_bac,rf,898,64,0.05566215515136719
16_bac,rf,898,64,0.05689072608947754
16_bac,rf,898,64,0.053750038146972656
16_bac,rf,898,64,0.05555272102355957
16_bac,rf,898,64,0.05575919151306152
16_bac,rf,898,64,0.052518606185913086
16_bac,rf,898,64,0.05571150779724121
16_bac,rf,898,64,0.05227231979370117
16_bac,rf,898,64,0.05764317512512207
16_bac,rf,898,64,0.05337023735046387
16_bac,rf,898,64,0.05844616889953613
16_bac,rf,898,64,0.0554354190826416
16_bac,rf,898,64,0.0532686710357666
16_bac,rf,898,64,0.057784318923950195
16_bac,rf,898,64,0.054840087890625
16_bac,rf,898,64,0.05971026420593262
16_bac,rf,898,64,0.05334591865539551
16_bac,rf,898,64,0.05639505386352539
16_bac,rf,898,64,0.05607438087463379
16_bac,rf,898,64,0.053789615631103516
16_bac,rf,898,64,0.057996511459350586
16_bac,rf,898,64,0.05602574348449707
16_bac,rf,898,64,0.05680656433105469
16_bac,rf,898,64,0.05503726005554199
16_bac,rf,898,64,0.055262088775634766
16_bac,rf,898,64,0.055684566497802734
16_bac,rf,898,64,0.0527348518371582
16_bac,rf,898,64,0.053490400314331055
16_bac,rf,898,64,0.0549314022064209
16_bac,rf,898,64,0.05387377738952637
16_bac,rf,898,64,0.05591893196105957
16_bac,rf,898,64,0.05428743362426758
16_bac,rf,898,64,0.05428886413574219
16_bac,rf,898,64,0.05281639099121094
16_bac,rf,898,64,0.054883718490600586
16_bac,rf,898,64,0.055376529693603516
16_bac,rf,898,64,0.054772138595581055
16_bac,rf,898,64,0.056487321853637695
16_bac,rf,898,64,0.05500054359436035
16_bac,rf,898,64,0.05548810958862305
