Name,Model,#Data,#Feat,Runtime
57_bac,rf,1593,53,0.018587112426757812
57_bac,rf,1593,53,0.019507408142089844
57_bac,rf,1593,53,0.01987004280090332
57_bac,rf,1593,53,0.0204923152923584
57_bac,rf,1593,53,0.019333839416503906
57_bac,rf,1593,53,0.020510196685791016
57_bac,rf,1593,53,0.02137160301208496
57_bac,rf,1593,53,0.02067089080810547
57_bac,rf,1593,53,0.019696474075317383
57_bac,rf,1593,53,0.019351720809936523
57_bac,rf,1593,53,0.02105879783630371
57_bac,rf,1593,53,0.021485567092895508
57_bac,rf,1593,53,0.0190889835357666
57_bac,rf,1593,53,0.020845651626586914
57_bac,rf,1593,53,0.019837617874145508
57_bac,rf,1593,53,0.01879143714904785
57_bac,rf,1593,53,0.02085399627685547
57_bac,rf,1593,53,0.021204233169555664
57_bac,rf,1593,53,0.021953582763671875
57_bac,rf,1593,53,0.018918514251708984
57_bac,rf,1593,53,0.019115924835205078
57_bac,rf,1593,53,0.019608736038208008
57_bac,rf,1593,53,0.019797801971435547
57_bac,rf,1593,53,0.01944279670715332
57_bac,rf,1593,53,0.01885247230529785
57_bac,rf,1593,53,0.021346569061279297
57_bac,rf,1593,53,0.02105402946472168
57_bac,rf,1593,53,0.020006418228149414
57_bac,rf,1593,53,0.019569873809814453
57_bac,rf,1593,53,0.02042531967163086
57_bac,rf,1593,53,0.01936054229736328
57_bac,rf,1593,53,0.019979238510131836
57_bac,rf,1593,53,0.019915103912353516
57_bac,rf,1593,53,0.021355867385864258
57_bac,rf,1593,53,0.022092580795288086
57_bac,rf,1593,53,0.01944112777709961
57_bac,rf,1593,53,0.021632671356201172
57_bac,rf,1593,53,0.023545026779174805
57_bac,rf,1593,53,0.02171635627746582
57_bac,rf,1593,53,0.020734548568725586
57_bac,rf,1593,53,0.021999359130859375
57_bac,rf,1593,53,0.02102971076965332
57_bac,rf,1593,53,0.022426843643188477
57_bac,rf,1593,53,0.019814014434814453
57_bac,rf,1593,53,0.0192105770111084
57_bac,rf,1593,53,0.022714614868164062
57_bac,rf,1593,53,0.019020795822143555
57_bac,rf,1593,53,0.022338151931762695
57_bac,rf,1593,53,0.022250890731811523
57_bac,rf,1593,53,0.021859169006347656
57_bac,rf,1593,53,0.019412517547607422
57_bac,rf,1593,53,0.020856380462646484
57_bac,rf,1593,53,0.021202802658081055
57_bac,rf,1593,53,0.02043318748474121
57_bac,rf,1593,53,0.02204585075378418
57_bac,rf,1593,53,0.02068352699279785
57_bac,rf,1593,53,0.023156166076660156
57_bac,rf,1593,53,0.022503137588500977
57_bac,rf,1593,53,0.02080559730529785
57_bac,rf,1593,53,0.0198514461517334
57_bac,rf,1593,53,0.02040576934814453
57_bac,rf,1593,53,0.021544218063354492
57_bac,rf,1593,53,0.0191953182220459
57_bac,rf,1593,53,0.0188443660736084
57_bac,rf,1593,53,0.02242755889892578
57_bac,rf,1593,53,0.019849061965942383
57_bac,rf,1593,53,0.019809722900390625
57_bac,rf,1593,53,0.020605802536010742
57_bac,rf,1593,53,0.01984882354736328
57_bac,rf,1593,53,0.02161860466003418
57_bac,rf,1593,53,0.020775318145751953
57_bac,rf,1593,53,0.021740198135375977
57_bac,rf,1593,53,0.019316911697387695
57_bac,rf,1593,53,0.020464658737182617
57_bac,rf,1593,53,0.022498369216918945
57_bac,rf,1593,53,0.019408702850341797
57_bac,rf,1593,53,0.020818233489990234
57_bac,rf,1593,53,0.02021503448486328
57_bac,rf,1593,53,0.019438743591308594
57_bac,rf,1593,53,0.020108938217163086
57_bac,rf,1593,53,0.02382516860961914
57_bac,rf,1593,53,0.02021622657775879
57_bac,rf,1593,53,0.022496461868286133
57_bac,rf,1593,53,0.02030801773071289
57_bac,rf,1593,53,0.0214846134185791
57_bac,rf,1593,53,0.021227598190307617
57_bac,rf,1593,53,0.020174026489257812
57_bac,rf,1593,53,0.023225784301757812
57_bac,rf,1593,53,0.018462419509887695
57_bac,rf,1593,53,0.02020716667175293
57_bac,rf,1593,53,0.018496274948120117
57_bac,rf,1593,53,0.024482250213623047
57_bac,rf,1593,53,0.021002769470214844
57_bac,rf,1593,53,0.020639419555664062
57_bac,rf,1593,53,0.021646499633789062
57_bac,rf,1593,53,0.019168853759765625
57_bac,rf,1593,53,0.020483970642089844
57_bac,rf,1593,53,0.021172046661376953
57_bac,rf,1593,53,0.01921224594116211
57_bac,rf,1593,53,0.019858837127685547
57_bac,rf,1593,53,0.020360708236694336
57_bac,rf,1593,53,0.02129530906677246
57_bac,rf,1593,53,0.02048492431640625
57_bac,rf,1593,53,0.01994490623474121
57_bac,rf,1593,53,0.02187514305114746
57_bac,rf,1593,53,0.022403478622436523
57_bac,rf,1593,53,0.02068614959716797
57_bac,rf,1593,53,0.01935100555419922
57_bac,rf,1593,53,0.024217844009399414
57_bac,rf,1593,53,0.021852731704711914
57_bac,rf,1593,53,0.023140907287597656
57_bac,rf,1593,53,0.01962757110595703
57_bac,rf,1593,53,0.020758390426635742
57_bac,rf,1593,53,0.02066802978515625
57_bac,rf,1593,53,0.02140951156616211
57_bac,rf,1593,53,0.01946234703063965
57_bac,rf,1593,53,0.02094268798828125
57_bac,rf,1593,53,0.021811246871948242
57_bac,rf,1593,53,0.020488262176513672
57_bac,rf,1593,53,0.023246049880981445
57_bac,rf,1593,53,0.019553422927856445
57_bac,rf,1593,53,0.019567489624023438
57_bac,rf,1593,53,0.019906044006347656
57_bac,rf,1593,53,0.02257990837097168
57_bac,rf,1593,53,0.01906275749206543
57_bac,rf,1593,53,0.019658803939819336
57_bac,rf,1593,53,0.020318269729614258
57_bac,rf,1593,53,0.022024869918823242
57_bac,rf,1593,53,0.021484375
57_bac,rf,1593,53,0.019304275512695312
57_bac,rf,1593,53,0.019161462783813477
57_bac,rf,1593,53,0.020346641540527344
57_bac,rf,1593,53,0.021848678588867188
57_bac,rf,1593,53,0.020804405212402344
57_bac,rf,1593,53,0.020023822784423828
57_bac,rf,1593,53,0.020224809646606445
57_bac,rf,1593,53,0.021198272705078125
57_bac,rf,1593,53,0.01919245719909668
57_bac,rf,1593,53,0.019857168197631836
57_bac,rf,1593,53,0.018874406814575195
57_bac,rf,1593,53,0.01896381378173828
57_bac,rf,1593,53,0.020243167877197266
57_bac,rf,1593,53,0.019522428512573242
57_bac,rf,1593,53,0.019615650177001953
57_bac,rf,1593,53,0.01985001564025879
57_bac,rf,1593,53,0.020656108856201172
57_bac,rf,1593,53,0.018698930740356445
57_bac,rf,1593,53,0.019809246063232422
57_bac,rf,1593,53,0.019663572311401367
57_bac,rf,1593,53,0.02021312713623047
57_bac,rf,1593,53,0.01996588706970215
57_bac,rf,1593,53,0.022476673126220703
57_bac,rf,1593,53,0.019859790802001953
57_bac,rf,1593,53,0.020421504974365234
57_bac,rf,1593,53,0.02153944969177246
57_bac,rf,1593,53,0.01948690414428711
57_bac,rf,1593,53,0.019412755966186523
57_bac,rf,1593,53,0.02148270606994629
57_bac,rf,1593,53,0.019275426864624023
57_bac,rf,1593,53,0.020082473754882812
57_bac,rf,1593,53,0.020579099655151367
57_bac,rf,1593,53,0.019681215286254883
57_bac,rf,1593,53,0.02226853370666504
57_bac,rf,1593,53,0.023011207580566406
57_bac,rf,1593,53,0.01947951316833496
57_bac,rf,1593,53,0.022220611572265625
57_bac,rf,1593,53,0.02113652229309082
57_bac,rf,1593,53,0.020130634307861328
57_bac,rf,1593,53,0.021268367767333984
57_bac,rf,1593,53,0.020318031311035156
57_bac,rf,1593,53,0.022492408752441406
57_bac,rf,1593,53,0.01879429817199707
57_bac,rf,1593,53,0.021580934524536133
57_bac,rf,1593,53,0.020591259002685547
57_bac,rf,1593,53,0.0210111141204834
57_bac,rf,1593,53,0.022065162658691406
57_bac,rf,1593,53,0.02024078369140625
57_bac,rf,1593,53,0.020111799240112305
57_bac,rf,1593,53,0.021786928176879883
57_bac,rf,1593,53,0.022525310516357422
57_bac,rf,1593,53,0.021233558654785156
57_bac,rf,1593,53,0.0194394588470459
57_bac,rf,1593,53,0.019956350326538086
57_bac,rf,1593,53,0.025464773178100586
57_bac,rf,1593,53,0.021297454833984375
57_bac,rf,1593,53,0.020908594131469727
57_bac,rf,1593,53,0.01982259750366211
57_bac,rf,1593,53,0.019698619842529297
57_bac,rf,1593,53,0.019037961959838867
57_bac,rf,1593,53,0.02082347869873047
57_bac,rf,1593,53,0.021348953247070312
57_bac,rf,1593,53,0.02071094512939453
57_bac,rf,1593,53,0.019498348236083984
57_bac,rf,1593,53,0.02023792266845703
57_bac,rf,1593,53,0.019344329833984375
57_bac,rf,1593,53,0.020027875900268555
57_bac,rf,1593,53,0.020268678665161133
57_bac,rf,1593,53,0.02029871940612793
57_bac,rf,1593,53,0.01944279670715332
57_bac,rf,1593,53,0.021106719970703125
57_bac,rf,1593,53,0.021900177001953125
57_bac,rf,1593,53,0.018851757049560547
57_bac,rf,1593,53,0.0215914249420166
57_bac,rf,1593,53,0.020035266876220703
57_bac,rf,1593,53,0.020799636840820312
57_bac,rf,1593,53,0.021398544311523438
57_bac,rf,1593,53,0.01901984214782715
57_bac,rf,1593,53,0.019374608993530273
57_bac,rf,1593,53,0.021758079528808594
57_bac,rf,1593,53,0.020355224609375
57_bac,rf,1593,53,0.01957082748413086
57_bac,rf,1593,53,0.020407676696777344
57_bac,rf,1593,53,0.022211551666259766
57_bac,rf,1593,53,0.0229337215423584
57_bac,rf,1593,53,0.020214080810546875
57_bac,rf,1593,53,0.019895315170288086
57_bac,rf,1593,53,0.022208213806152344
57_bac,rf,1593,53,0.01918196678161621
57_bac,rf,1593,53,0.021239280700683594
57_bac,rf,1593,53,0.019722461700439453
57_bac,rf,1593,53,0.021283864974975586
57_bac,rf,1593,53,0.019089221954345703
57_bac,rf,1593,53,0.020406723022460938
57_bac,rf,1593,53,0.019994735717773438
57_bac,rf,1593,53,0.019905805587768555
57_bac,rf,1593,53,0.020304441452026367
57_bac,rf,1593,53,0.02080082893371582
57_bac,rf,1593,53,0.019923686981201172
57_bac,rf,1593,53,0.01999974250793457
57_bac,rf,1593,53,0.02100396156311035
57_bac,rf,1593,53,0.02160167694091797
57_bac,rf,1593,53,0.021388530731201172
57_bac,rf,1593,53,0.020383119583129883
57_bac,rf,1593,53,0.021050453186035156
57_bac,rf,1593,53,0.02100682258605957
57_bac,rf,1593,53,0.022954940795898438
57_bac,rf,1593,53,0.020827531814575195
57_bac,rf,1593,53,0.01954793930053711
57_bac,rf,1593,53,0.020620107650756836
57_bac,rf,1593,53,0.018891572952270508
57_bac,rf,1593,53,0.020365238189697266
57_bac,rf,1593,53,0.02228093147277832
57_bac,rf,1593,53,0.01892399787902832
57_bac,rf,1593,53,0.02051854133605957
57_bac,rf,1593,53,0.02007269859313965
57_bac,rf,1593,53,0.022037506103515625
57_bac,rf,1593,53,0.020058870315551758
57_bac,rf,1593,53,0.019928455352783203
57_bac,rf,1593,53,0.02133035659790039
57_bac,rf,1593,53,0.02147078514099121
57_bac,rf,1593,53,0.02265000343322754
57_bac,rf,1593,53,0.021386384963989258
57_bac,rf,1593,53,0.02052450180053711
57_bac,rf,1593,53,0.02192854881286621
57_bac,rf,1593,53,0.02046036720275879
57_bac,rf,1593,53,0.018911123275756836
57_bac,rf,1593,53,0.020813941955566406
57_bac,rf,1593,53,0.020133018493652344
57_bac,rf,1593,53,0.01996445655822754
57_bac,rf,1593,53,0.022309303283691406
57_bac,rf,1593,53,0.021567821502685547
57_bac,rf,1593,53,0.019900798797607422
57_bac,rf,1593,53,0.019178390502929688
57_bac,rf,1593,53,0.020215988159179688
57_bac,rf,1593,53,0.019595861434936523
57_bac,rf,1593,53,0.02106165885925293
57_bac,rf,1593,53,0.02209925651550293
57_bac,rf,1593,53,0.020557880401611328
57_bac,rf,1593,53,0.022840261459350586
57_bac,rf,1593,53,0.02127242088317871
57_bac,rf,1593,53,0.019618511199951172
57_bac,rf,1593,53,0.020307064056396484
57_bac,rf,1593,53,0.01879096031188965
57_bac,rf,1593,53,0.020406484603881836
57_bac,rf,1593,53,0.018824100494384766
57_bac,rf,1593,53,0.023595571517944336
57_bac,rf,1593,53,0.021756887435913086
57_bac,rf,1593,53,0.019316434860229492
57_bac,rf,1593,53,0.02101302146911621
57_bac,rf,1593,53,0.021573781967163086
57_bac,rf,1593,53,0.02069401741027832
57_bac,rf,1593,53,0.020949840545654297
57_bac,rf,1593,53,0.018837690353393555
57_bac,rf,1593,53,0.020101308822631836
57_bac,rf,1593,53,0.020334243774414062
57_bac,rf,1593,53,0.018776655197143555
57_bac,rf,1593,53,0.021349430084228516
57_bac,rf,1593,53,0.0203859806060791
57_bac,rf,1593,53,0.021429061889648438
57_bac,rf,1593,53,0.02037811279296875
57_bac,rf,1593,53,0.023830413818359375
57_bac,rf,1593,53,0.021251916885375977
57_bac,rf,1593,53,0.019701480865478516
57_bac,rf,1593,53,0.019959449768066406
57_bac,rf,1593,53,0.0190732479095459
57_bac,rf,1593,53,0.019702911376953125
57_bac,rf,1593,53,0.019988536834716797
57_bac,rf,1593,53,0.02032756805419922
57_bac,rf,1593,53,0.021908998489379883
57_bac,rf,1593,53,0.026618480682373047
57_bac,rf,1593,53,0.019687414169311523
57_bac,rf,1593,53,0.02163529396057129
57_bac,rf,1593,53,0.019130945205688477
57_bac,rf,1593,53,0.02183222770690918
57_bac,rf,1593,53,0.022021770477294922
57_bac,rf,1593,53,0.021001815795898438
57_bac,rf,1593,53,0.019708871841430664
57_bac,rf,1593,53,0.019298076629638672
57_bac,rf,1593,53,0.019385576248168945
57_bac,rf,1593,53,0.021584510803222656
57_bac,rf,1593,53,0.022487163543701172
57_bac,rf,1593,53,0.021482467651367188
57_bac,rf,1593,53,0.018886327743530273
57_bac,rf,1593,53,0.018698692321777344
57_bac,rf,1593,53,0.021024227142333984
57_bac,rf,1593,53,0.019229412078857422
57_bac,rf,1593,53,0.020744800567626953
57_bac,rf,1593,53,0.019773006439208984
57_bac,rf,1593,53,0.02155017852783203
57_bac,rf,1593,53,0.020147085189819336
57_bac,rf,1593,53,0.020671606063842773
57_bac,rf,1593,53,0.0204012393951416
57_bac,rf,1593,53,0.0211944580078125
57_bac,rf,1593,53,0.01894664764404297
57_bac,rf,1593,53,0.01924276351928711
57_bac,rf,1593,53,0.018845558166503906
57_bac,rf,1593,53,0.02048039436340332
57_bac,rf,1593,53,0.020077943801879883
57_bac,rf,1593,53,0.019487619400024414
57_bac,rf,1593,53,0.019142866134643555
57_bac,rf,1593,53,0.019014596939086914
57_bac,rf,1593,53,0.022071123123168945
57_bac,rf,1593,53,0.020565032958984375
57_bac,rf,1593,53,0.019137859344482422
57_bac,rf,1593,53,0.019537687301635742
57_bac,rf,1593,53,0.019959688186645508
57_bac,dt,1593,53,0.0032808780670166016
57_bac,rf,1593,53,0.01898026466369629
57_bac,rf,1593,53,0.019711017608642578
57_bac,rf,1593,53,0.018891572952270508
57_bac,rf,1593,53,0.020998716354370117
57_bac,rf,1593,53,0.023665189743041992
57_bac,rf,1593,53,0.0217742919921875
57_bac,rf,1593,53,0.021277904510498047
57_bac,rf,1593,53,0.021906137466430664
57_bac,rf,1593,53,0.020725488662719727
57_bac,rf,1593,53,0.018555164337158203
57_bac,rf,1593,53,0.01973247528076172
57_bac,rf,1593,53,0.022549867630004883
57_bac,rf,1593,53,0.019187211990356445
57_bac,rf,1593,53,0.02134394645690918
57_bac,rf,1593,53,0.018969297409057617
57_bac,rf,1593,53,0.019903182983398438
57_bac,rf,1593,53,0.0207216739654541
57_bac,rf,1593,53,0.019619464874267578
57_bac,rf,1593,53,0.020592927932739258
57_bac,rf,1593,53,0.019861459732055664
57_bac,rf,1593,53,0.020587921142578125
57_bac,rf,1593,53,0.022788047790527344
57_bac,rf,1593,53,0.02115154266357422
57_bac,rf,1593,53,0.019720077514648438
57_bac,rf,1593,53,0.023060321807861328
57_bac,rf,1593,53,0.02076578140258789
57_bac,rf,1593,53,0.019541263580322266
57_bac,rf,1593,53,0.020482301712036133
57_bac,rf,1593,53,0.0235598087310791
57_bac,rf,1593,53,0.018796920776367188
57_bac,rf,1593,53,0.021720170974731445
57_bac,rf,1593,53,0.018681764602661133
57_bac,rf,1593,53,0.01886129379272461
57_bac,rf,1593,53,0.01980423927307129
57_bac,rf,1593,53,0.02088022232055664
57_bac,rf,1593,53,0.02211928367614746
57_bac,rf,1593,53,0.019060850143432617
57_bac,rf,1593,53,0.020230531692504883
57_bac,rf,1593,53,0.020568132400512695
57_bac,rf,1593,53,0.020934343338012695
57_bac,rf,1593,53,0.01992630958557129
57_bac,rf,1593,53,0.018911123275756836
57_bac,rf,1593,53,0.0219728946685791
57_bac,rf,1593,53,0.020667552947998047
57_bac,rf,1593,53,0.02124762535095215
57_bac,rf,1593,53,0.02099013328552246
57_bac,rf,1593,53,0.022001981735229492
57_bac,rf,1593,53,0.021180391311645508
57_bac,rf,1593,53,0.021749496459960938
57_bac,rf,1593,53,0.02033066749572754
57_bac,rf,1593,53,0.01972222328186035
57_bac,rf,1593,53,0.02044820785522461
57_bac,rf,1593,53,0.018951892852783203
57_bac,rf,1593,53,0.021387815475463867
57_bac,rf,1593,53,0.020650386810302734
57_bac,rf,1593,53,0.021102428436279297
57_bac,rf,1593,53,0.02047419548034668
57_bac,rf,1593,53,0.021027326583862305
57_bac,rf,1593,53,0.02075982093811035
57_bac,rf,1593,53,0.020155906677246094
57_bac,rf,1593,53,0.0188753604888916
57_bac,rf,1593,53,0.020914554595947266
57_bac,rf,1593,53,0.02060556411743164
57_bac,rf,1593,53,0.020171642303466797
57_bac,rf,1593,53,0.020473003387451172
57_bac,rf,1593,53,0.019016265869140625
57_bac,rf,1593,53,0.019879579544067383
57_bac,rf,1593,53,0.019704103469848633
57_bac,rf,1593,53,0.019173145294189453
57_bac,rf,1593,53,0.02001786231994629
57_bac,rf,1593,53,0.01952981948852539
57_bac,rf,1593,53,0.02077507972717285
57_bac,rf,1593,53,0.019470930099487305
57_bac,rf,1593,53,0.019564390182495117
57_bac,rf,1593,53,0.020262718200683594
57_bac,rf,1593,53,0.020272016525268555
57_bac,rf,1593,53,0.02448272705078125
57_bac,rf,1593,53,0.019231796264648438
57_bac,rf,1593,53,0.018808841705322266
57_bac,rf,1593,53,0.020921707153320312
57_bac,rf,1593,53,0.02017974853515625
57_bac,rf,1593,53,0.02035808563232422
57_bac,rf,1593,53,0.020879745483398438
57_bac,rf,1593,53,0.019919157028198242
57_bac,rf,1593,53,0.020087718963623047
57_bac,rf,1593,53,0.022366046905517578
57_bac,rf,1593,53,0.018599748611450195
57_bac,rf,1593,53,0.019669771194458008
57_bac,rf,1593,53,0.022331953048706055
57_bac,rf,1593,53,0.018630504608154297
57_bac,rf,1593,53,0.019524097442626953
57_bac,rf,1593,53,0.01958155632019043
57_bac,rf,1593,53,0.020646333694458008
57_bac,rf,1593,53,0.022196292877197266
57_bac,rf,1593,53,0.01994919776916504
57_bac,sgd,1593,53,0.013113021850585938
57_bac,rf,1593,53,0.02033066749572754
57_bac,rf,1593,53,0.022949934005737305
57_bac,rf,1593,53,0.01979684829711914
57_bac,rf,1593,53,0.018895864486694336
57_bac,rf,1593,53,0.01969599723815918
57_bac,rf,1593,53,0.02034759521484375
57_bac,rf,1593,53,0.022569656372070312
57_bac,rf,1593,53,0.020465612411499023
57_bac,rf,1593,53,0.021913766860961914
57_bac,rf,1593,53,0.020229339599609375
57_bac,rf,1593,53,0.020183563232421875
57_bac,rf,1593,53,0.020386934280395508
57_bac,rf,1593,53,0.018648147583007812
57_bac,rf,1593,53,0.020372629165649414
57_bac,rf,1593,53,0.018926143646240234
57_bac,rf,1593,53,0.019061565399169922
57_bac,rf,1593,53,0.019390583038330078
57_bac,rf,1593,53,0.023790597915649414
57_bac,rf,1593,53,0.020437002182006836
57_bac,rf,1593,53,0.02286076545715332
57_bac,rf,1593,53,0.021888256072998047
57_bac,rf,1593,53,0.019075393676757812
57_bac,rf,1593,53,0.022319555282592773
57_bac,rf,1593,53,0.02012038230895996
57_bac,rf,1593,53,0.018643617630004883
57_bac,rf,1593,53,0.020833492279052734
57_bac,rf,1593,53,0.019295930862426758
57_bac,rf,1593,53,0.02026677131652832
57_bac,rf,1593,53,0.020496368408203125
57_bac,rf,1593,53,0.021259069442749023
57_bac,rf,1593,53,0.019278287887573242
57_bac,rf,1593,53,0.019197702407836914
57_bac,rf,1593,53,0.023348093032836914
57_bac,rf,1593,53,0.018774032592773438
57_bac,rf,1593,53,0.020781278610229492
57_bac,rf,1593,53,0.020066022872924805
57_bac,rf,1593,53,0.01999068260192871
57_bac,rf,1593,53,0.0220794677734375
57_bac,rf,1593,53,0.0187532901763916
57_bac,rf,1593,53,0.021527528762817383
57_bac,rf,1593,53,0.02160048484802246
57_bac,rf,1593,53,0.019736289978027344
57_bac,rf,1593,53,0.02094721794128418
57_bac,rf,1593,53,0.019627809524536133
57_bac,rf,1593,53,0.019834518432617188
57_bac,rf,1593,53,0.021685123443603516
57_bac,rf,1593,53,0.019674301147460938
57_bac,rf,1593,53,0.021895885467529297
57_bac,rf,1593,53,0.020440101623535156
57_bac,rf,1593,53,0.018993377685546875
57_bac,rf,1593,53,0.020055532455444336
57_bac,rf,1593,53,0.024820327758789062
57_bac,rf,1593,53,0.01994156837463379
57_bac,sgd,1593,53,0.013153076171875
57_bac,rf,1593,53,0.024811744689941406
57_bac,rf,1593,53,0.0209503173828125
57_bac,rf,1593,53,0.024526119232177734
57_bac,rf,1593,53,0.019681930541992188
57_bac,rf,1593,53,0.020134449005126953
57_bac,rf,1593,53,0.01877284049987793
57_bac,rf,1593,53,0.022336244583129883
57_bac,rf,1593,53,0.02135181427001953
57_bac,rf,1593,53,0.021747112274169922
57_bac,rf,1593,53,0.020140886306762695
57_bac,rf,1593,53,0.021823406219482422
57_bac,dt,1593,53,0.0031239986419677734
57_bac,rf,1593,53,0.019280433654785156
57_bac,rf,1593,53,0.020351409912109375
57_bac,sgd,1593,53,0.013130903244018555
57_bac,rf,1593,53,0.0206146240234375
57_bac,rf,1593,53,0.02116107940673828
57_bac,rf,1593,53,0.020438432693481445
57_bac,rf,1593,53,0.018639087677001953
57_bac,rf,1593,53,0.02244853973388672
57_bac,rf,1593,53,0.019580841064453125
57_bac,rf,1593,53,0.021126270294189453
57_bac,rf,1593,53,0.019372224807739258
57_bac,rf,1593,53,0.020758390426635742
57_bac,rf,1593,53,0.02127218246459961
57_bac,rf,1593,53,0.019136667251586914
57_bac,rf,1593,53,0.02109074592590332
57_bac,rf,1593,53,0.018997669219970703
57_bac,rf,1593,53,0.020769357681274414
57_bac,rf,1593,53,0.02145528793334961
57_bac,rf,1593,53,0.022423982620239258
57_bac,rf,1593,53,0.020670652389526367
57_bac,rf,1593,53,0.0203859806060791
57_bac,rf,1593,53,0.019460201263427734
57_bac,rf,1593,53,0.02223372459411621
57_bac,rf,1593,53,0.020257949829101562
57_bac,rf,1593,53,0.019124746322631836
57_bac,rf,1593,53,0.021201133728027344
57_bac,rf,1593,53,0.021538257598876953
57_bac,rf,1593,53,0.020813941955566406
57_bac,rf,1593,53,0.020493745803833008
57_bac,rf,1593,53,0.020136356353759766
57_bac,rf,1593,53,0.02039170265197754
57_bac,rf,1593,53,0.019181251525878906
