Name,Model,#Data,#Feat,Runtime
300_bac,rf,2769,617,0.5810320377349854
300_bac,rf,2769,617,0.5817515850067139
300_bac,rf,2769,617,0.5764367580413818
300_bac,rf,2769,617,0.5962746143341064
300_bac,rf,2769,617,0.5708808898925781
300_bac,rf,2769,617,0.5740687847137451
300_bac,rf,2769,617,0.6002810001373291
300_bac,rf,2769,617,0.5712997913360596
300_bac,rf,2769,617,0.571997880935669
300_bac,rf,2769,617,0.5897488594055176
300_bac,rf,2769,617,0.6182835102081299
300_bac,rf,2769,617,0.5777807235717773
300_bac,rf,2769,617,0.5762038230895996
300_bac,rf,2769,617,0.5731933116912842
300_bac,rf,2769,617,0.589780330657959
300_bac,rf,2769,617,0.567446231842041
300_bac,rf,2769,617,0.5706441402435303
300_bac,rf,2769,617,0.574038028717041
300_bac,rf,2769,617,0.5754435062408447
300_bac,rf,2769,617,0.574622631072998
300_bac,rf,2769,617,0.5702486038208008
300_bac,rf,2769,617,0.5842039585113525
300_bac,rf,2769,617,0.5867331027984619
300_bac,rf,2769,617,0.5679817199707031
300_bac,rf,2769,617,0.5757765769958496
300_bac,rf,2769,617,0.5995142459869385
300_bac,rf,2769,617,0.582205057144165
300_bac,rf,2769,617,0.6175222396850586
300_bac,rf,2769,617,0.5781838893890381
300_bac,rf,2769,617,0.6135997772216797
300_bac,rf,2769,617,0.6049840450286865
300_bac,rf,2769,617,0.5599236488342285
300_bac,rf,2769,617,0.6051628589630127
300_bac,rf,2769,617,0.5686213970184326
300_bac,rf,2769,617,0.5748035907745361
300_bac,rf,2769,617,0.5830202102661133
300_bac,rf,2769,617,0.5679478645324707
300_bac,rf,2769,617,0.5810127258300781
300_bac,rf,2769,617,0.5847489833831787
300_bac,rf,2769,617,0.5791494846343994
300_bac,rf,2769,617,0.558812141418457
300_bac,rf,2769,617,0.5743741989135742
300_bac,rf,2769,617,0.5711562633514404
300_bac,rf,2769,617,0.5739104747772217
300_bac,rf,2769,617,0.5805094242095947
300_bac,rf,2769,617,0.5721805095672607
300_bac,rf,2769,617,0.587897539138794
300_bac,rf,2769,617,0.5709240436553955
300_bac,rf,2769,617,0.5905642509460449
300_bac,rf,2769,617,0.6151647567749023
300_bac,rf,2769,617,0.5976076126098633
300_bac,rf,2769,617,0.5704126358032227
300_bac,rf,2769,617,0.5622797012329102
300_bac,rf,2769,617,0.5693857669830322
300_bac,rf,2769,617,0.5802066326141357
300_bac,rf,2769,617,0.6058413982391357
300_bac,rf,2769,617,0.5808141231536865
300_bac,rf,2769,617,0.5706217288970947
300_bac,rf,2769,617,0.5988209247589111
300_bac,rf,2769,617,0.6017961502075195
300_bac,rf,2769,617,0.5714304447174072
300_bac,rf,2769,617,0.5912158489227295
300_bac,rf,2769,617,0.5641305446624756
300_bac,rf,2769,617,0.5691184997558594
300_bac,rf,2769,617,0.5898947715759277
300_bac,sgd,2769,617,1.1732990741729736
300_bac,rf,2769,617,0.5736231803894043
300_bac,rf,2769,617,0.6027190685272217
300_bac,rf,2769,617,0.6001205444335938
300_bac,rf,2769,617,0.5715727806091309
300_bac,rf,2769,617,0.5677495002746582
300_bac,rf,2769,617,0.581571102142334
300_bac,rf,2769,617,0.586359977722168
300_bac,rf,2769,617,0.5984869003295898
300_bac,rf,2769,617,0.581761360168457
300_bac,rf,2769,617,0.5912735462188721
300_bac,rf,2769,617,0.5864946842193604
300_bac,rf,2769,617,0.5970807075500488
300_bac,rf,2769,617,0.568246603012085
300_bac,rf,2769,617,0.579282283782959
300_bac,rf,2769,617,0.5803544521331787
300_bac,rf,2769,617,0.6181833744049072
300_bac,rf,2769,617,0.5735244750976562
300_bac,rf,2769,617,0.5605456829071045
300_bac,rf,2769,617,0.5768957138061523
300_bac,rf,2769,617,0.6072337627410889
300_bac,rf,2769,617,0.5919373035430908
300_bac,rf,2769,617,0.5877528190612793
300_bac,rf,2769,617,0.5724942684173584
300_bac,rf,2769,617,0.5867905616760254
300_bac,rf,2769,617,0.5727906227111816
300_bac,rf,2769,617,0.5851895809173584
300_bac,rf,2769,617,0.5736849308013916
300_bac,rf,2769,617,0.573723554611206
300_bac,rf,2769,617,0.5805151462554932
300_bac,rf,2769,617,0.5851972103118896
300_bac,rf,2769,617,0.5886673927307129
300_bac,rf,2769,617,0.6031200885772705
300_bac,rf,2769,617,0.5735461711883545
300_bac,rf,2769,617,0.5770506858825684
300_bac,rf,2769,617,0.5793671607971191
300_bac,rf,2769,617,0.5833401679992676
300_bac,rf,2769,617,0.6110901832580566
300_bac,rf,2769,617,0.5798215866088867
300_bac,rf,2769,617,0.5859873294830322
300_bac,rf,2769,617,0.5917716026306152
300_bac,rf,2769,617,0.5689380168914795
300_bac,rf,2769,617,0.573601245880127
300_bac,rf,2769,617,0.5694389343261719
300_bac,rf,2769,617,0.6074817180633545
300_bac,rf,2769,617,0.5859067440032959
300_bac,rf,2769,617,0.587820291519165
300_bac,rf,2769,617,0.5805294513702393
300_bac,rf,2769,617,0.5785918235778809
300_bac,rf,2769,617,0.5723104476928711
300_bac,rf,2769,617,0.5791342258453369
300_bac,rf,2769,617,0.5816161632537842
300_bac,rf,2769,617,0.6093521118164062
300_bac,rf,2769,617,0.5831959247589111
300_bac,rf,2769,617,0.5776066780090332
300_bac,rf,2769,617,0.5892009735107422
300_bac,rf,2769,617,0.5760514736175537
300_bac,rf,2769,617,0.5804262161254883
300_bac,rf,2769,617,0.5758612155914307
300_bac,rf,2769,617,0.6139535903930664
300_bac,rf,2769,617,0.5754311084747314
300_bac,rf,2769,617,0.5979351997375488
300_bac,rf,2769,617,0.5932877063751221
300_bac,rf,2769,617,0.5626530647277832
300_bac,rf,2769,617,0.5797333717346191
300_bac,rf,2769,617,0.5927932262420654
300_bac,rf,2769,617,0.5776410102844238
300_bac,rf,2769,617,0.578620195388794
300_bac,rf,2769,617,0.567511796951294
300_bac,rf,2769,617,0.5821194648742676
300_bac,rf,2769,617,0.5781810283660889
300_bac,rf,2769,617,0.5797224044799805
300_bac,rf,2769,617,0.59242844581604
300_bac,rf,2769,617,0.5664710998535156
300_bac,rf,2769,617,0.5847041606903076
300_bac,rf,2769,617,0.5941195487976074
300_bac,rf,2769,617,0.5794961452484131
300_bac,rf,2769,617,0.5782496929168701
300_bac,rf,2769,617,0.5682861804962158
300_bac,rf,2769,617,0.608208417892456
300_bac,rf,2769,617,0.5909361839294434
300_bac,rf,2769,617,0.597212553024292
300_bac,rf,2769,617,0.567535400390625
300_bac,rf,2769,617,0.5759124755859375
300_bac,rf,2769,617,0.5759241580963135
300_bac,rf,2769,617,0.5763168334960938
300_bac,rf,2769,617,0.5715911388397217
300_bac,rf,2769,617,0.5867116451263428
300_bac,rf,2769,617,0.5897443294525146
300_bac,rf,2769,617,0.5902271270751953
300_bac,rf,2769,617,0.5772914886474609
300_bac,rf,2769,617,0.5692927837371826
300_bac,rf,2769,617,0.5801630020141602
300_bac,rf,2769,617,0.5878353118896484
300_bac,rf,2769,617,0.5846483707427979
300_bac,rf,2769,617,0.580322265625
300_bac,rf,2769,617,0.5838754177093506
300_bac,rf,2769,617,0.5989782810211182
300_bac,rf,2769,617,0.5687260627746582
300_bac,rf,2769,617,0.5867843627929688
300_bac,rf,2769,617,0.5789370536804199
300_bac,rf,2769,617,0.5730702877044678
300_bac,rf,2769,617,0.5801141262054443
300_bac,rf,2769,617,0.5627944469451904
300_bac,rf,2769,617,0.5809977054595947
300_bac,rf,2769,617,0.5819706916809082
300_bac,rf,2769,617,0.5656805038452148
300_bac,rf,2769,617,0.6041555404663086
300_bac,rf,2769,617,0.5843443870544434
300_bac,rf,2769,617,0.5948271751403809
300_bac,sgd,2769,617,1.1793830394744873
300_bac,rf,2769,617,0.5854215621948242
300_bac,rf,2769,617,0.5903768539428711
300_bac,rf,2769,617,0.5714967250823975
300_bac,rf,2769,617,0.5822751522064209
300_bac,rf,2769,617,0.5860128402709961
300_bac,rf,2769,617,0.5788254737854004
300_bac,rf,2769,617,0.5681183338165283
300_bac,rf,2769,617,0.598834753036499
300_bac,rf,2769,617,0.5940301418304443
300_bac,rf,2769,617,0.6007187366485596
300_bac,rf,2769,617,0.5770759582519531
300_bac,rf,2769,617,0.5570459365844727
300_bac,rf,2769,617,0.5765864849090576
300_bac,rf,2769,617,0.5891196727752686
300_bac,rf,2769,617,0.5686895847320557
300_bac,rf,2769,617,0.5808849334716797
300_bac,rf,2769,617,0.6046161651611328
300_bac,rf,2769,617,0.572188138961792
300_bac,rf,2769,617,0.5880532264709473
300_bac,rf,2769,617,0.6060521602630615
300_bac,rf,2769,617,0.594480037689209
300_bac,rf,2769,617,0.5851912498474121
300_bac,rf,2769,617,0.5917966365814209
300_bac,rf,2769,617,0.585010290145874
300_bac,rf,2769,617,0.5880367755889893
300_bac,rf,2769,617,0.588611364364624
300_bac,rf,2769,617,0.5835654735565186
300_bac,rf,2769,617,0.599442720413208
300_bac,rf,2769,617,0.6065540313720703
300_bac,rf,2769,617,0.5910160541534424
300_bac,rf,2769,617,0.5864183902740479
300_bac,rf,2769,617,0.5840673446655273
300_bac,rf,2769,617,0.5912818908691406
300_bac,rf,2769,617,0.5716109275817871
300_bac,rf,2769,617,0.5957880020141602
300_bac,rf,2769,617,0.5754027366638184
300_bac,rf,2769,617,0.5687446594238281
300_bac,rf,2769,617,0.5793285369873047
300_bac,rf,2769,617,0.5750446319580078
300_bac,rf,2769,617,0.5820248126983643
300_bac,rf,2769,617,0.5716736316680908
300_bac,rf,2769,617,0.5910558700561523
300_bac,rf,2769,617,0.574948787689209
300_bac,rf,2769,617,0.5813925266265869
300_bac,rf,2769,617,0.602290153503418
300_bac,rf,2769,617,0.5790724754333496
300_bac,rf,2769,617,0.5781424045562744
300_bac,rf,2769,617,0.6003105640411377
300_bac,rf,2769,617,0.591306209564209
300_bac,rf,2769,617,0.5924484729766846
300_bac,rf,2769,617,0.6205501556396484
300_bac,rf,2769,617,0.6046311855316162
300_bac,rf,2769,617,0.5897738933563232
300_bac,rf,2769,617,0.5721862316131592
300_bac,rf,2769,617,0.5797865390777588
300_bac,rf,2769,617,0.5691871643066406
300_bac,rf,2769,617,0.5734615325927734
300_bac,rf,2769,617,0.5877687931060791
300_bac,rf,2769,617,0.5745437145233154
300_bac,rf,2769,617,0.5708801746368408
300_bac,rf,2769,617,0.5746243000030518
300_bac,rf,2769,617,0.5707902908325195
300_bac,rf,2769,617,0.591266393661499
300_bac,rf,2769,617,0.5986394882202148
300_bac,rf,2769,617,0.5793876647949219
300_bac,rf,2769,617,0.5588459968566895
300_bac,rf,2769,617,0.5827805995941162
300_bac,rf,2769,617,0.5903210639953613
300_bac,rf,2769,617,0.573047399520874
300_bac,rf,2769,617,0.588822603225708
300_bac,rf,2769,617,0.5706596374511719
300_bac,rf,2769,617,0.578657865524292
300_bac,rf,2769,617,0.5777080059051514
300_bac,rf,2769,617,0.5982000827789307
300_bac,rf,2769,617,0.5970101356506348
300_bac,rf,2769,617,0.5709354877471924
300_bac,rf,2769,617,0.5777103900909424
300_bac,rf,2769,617,0.6014308929443359
300_bac,rf,2769,617,0.5925703048706055
300_bac,rf,2769,617,0.5693256855010986
300_bac,rf,2769,617,0.592212438583374
300_bac,rf,2769,617,0.5762817859649658
300_bac,rf,2769,617,0.5894138813018799
300_bac,rf,2769,617,0.5791361331939697
300_bac,rf,2769,617,0.585599422454834
300_bac,sgd,2769,617,1.1758530139923096
300_bac,rf,2769,617,0.5771355628967285
300_bac,rf,2769,617,0.5828120708465576
300_bac,rf,2769,617,0.5695924758911133
300_bac,rf,2769,617,0.5741922855377197
300_bac,rf,2769,617,0.6093244552612305
300_bac,rf,2769,617,0.562108039855957
300_bac,rf,2769,617,0.5774738788604736
300_bac,rf,2769,617,0.5833585262298584
300_bac,rf,2769,617,0.5607147216796875
300_bac,rf,2769,617,0.5814082622528076
300_bac,rf,2769,617,0.568063497543335
300_bac,rf,2769,617,0.5698070526123047
300_bac,rf,2769,617,0.584118127822876
300_bac,rf,2769,617,0.5815591812133789
300_bac,rf,2769,617,0.563251256942749
300_bac,rf,2769,617,0.5966784954071045
300_bac,rf,2769,617,0.5872912406921387
300_bac,rf,2769,617,0.5841951370239258
300_bac,rf,2769,617,0.574103593826294
300_bac,rf,2769,617,0.6159234046936035
300_bac,rf,2769,617,0.5923013687133789
300_bac,rf,2769,617,0.583592414855957
300_bac,rf,2769,617,0.5660943984985352
300_bac,rf,2769,617,0.5882935523986816
300_bac,rf,2769,617,0.5947778224945068
300_bac,rf,2769,617,0.5797641277313232
300_bac,rf,2769,617,0.5759880542755127
300_bac,rf,2769,617,0.5795881748199463
300_bac,rf,2769,617,0.5694279670715332
300_bac,rf,2769,617,0.5682022571563721
300_bac,rf,2769,617,0.589167594909668
300_bac,rf,2769,617,0.605595588684082
300_bac,rf,2769,617,0.5761830806732178
300_bac,rf,2769,617,0.588273286819458
300_bac,rf,2769,617,0.6061570644378662
300_bac,rf,2769,617,0.5996711254119873
300_bac,rf,2769,617,0.5718715190887451
300_bac,rf,2769,617,0.5931723117828369
300_bac,rf,2769,617,0.5940647125244141
300_bac,rf,2769,617,0.575305700302124
300_bac,rf,2769,617,0.6061849594116211
300_bac,rf,2769,617,0.5813791751861572
300_bac,rf,2769,617,0.5821807384490967
300_bac,rf,2769,617,0.5677592754364014
300_bac,rf,2769,617,0.5780930519104004
300_bac,rf,2769,617,0.5635311603546143
300_bac,rf,2769,617,0.5701103210449219
300_bac,rf,2769,617,0.5707850456237793
300_bac,rf,2769,617,0.5827944278717041
300_bac,rf,2769,617,0.6110997200012207
300_bac,rf,2769,617,0.5745174884796143
300_bac,rf,2769,617,0.591498851776123
300_bac,rf,2769,617,0.5598881244659424
300_bac,rf,2769,617,0.5883944034576416
300_bac,rf,2769,617,0.6099057197570801
300_bac,rf,2769,617,0.5976665019989014
300_bac,rf,2769,617,0.5883204936981201
300_bac,rf,2769,617,0.5689215660095215
300_bac,rf,2769,617,0.5907478332519531
300_bac,rf,2769,617,0.5935020446777344
300_bac,rf,2769,617,0.5746853351593018
300_bac,rf,2769,617,0.5844302177429199
300_bac,rf,2769,617,0.5751872062683105
300_bac,rf,2769,617,0.6049191951751709
300_bac,rf,2769,617,0.5771310329437256
300_bac,rf,2769,617,0.5807831287384033
300_bac,rf,2769,617,0.6031618118286133
300_bac,rf,2769,617,0.5747232437133789
300_bac,dt,2769,617,1.887261152267456
300_bac,rf,2769,617,0.5684583187103271
300_bac,rf,2769,617,0.6164710521697998
300_bac,rf,2769,617,0.5777592658996582
300_bac,rf,2769,617,0.5948784351348877
300_bac,rf,2769,617,0.5657448768615723
300_bac,rf,2769,617,0.5747165679931641
300_bac,rf,2769,617,0.5713825225830078
300_bac,rf,2769,617,0.5833497047424316
300_bac,rf,2769,617,0.5821535587310791
300_bac,rf,2769,617,0.5758042335510254
300_bac,rf,2769,617,0.5975565910339355
300_bac,rf,2769,617,0.5749835968017578
300_bac,rf,2769,617,0.5701591968536377
300_bac,rf,2769,617,0.5918350219726562
300_bac,rf,2769,617,0.5843925476074219
300_bac,rf,2769,617,0.5750308036804199
300_bac,rf,2769,617,0.5743832588195801
300_bac,rf,2769,617,0.5707905292510986
300_bac,rf,2769,617,0.6052992343902588
300_bac,rf,2769,617,0.5898032188415527
300_bac,rf,2769,617,0.5907950401306152
300_bac,rf,2769,617,0.5897810459136963
300_bac,rf,2769,617,0.6170392036437988
300_bac,rf,2769,617,0.5888664722442627
300_bac,rf,2769,617,0.5841474533081055
300_bac,rf,2769,617,0.6042287349700928
300_bac,rf,2769,617,0.5872354507446289
300_bac,rf,2769,617,0.5804650783538818
300_bac,rf,2769,617,0.5656554698944092
300_bac,rf,2769,617,0.5721645355224609
300_bac,rf,2769,617,0.5889236927032471
300_bac,rf,2769,617,0.5824191570281982
300_bac,rf,2769,617,0.5929372310638428
300_bac,rf,2769,617,0.5615322589874268
300_bac,rf,2769,617,0.6001992225646973
300_bac,rf,2769,617,0.5968830585479736
300_bac,rf,2769,617,0.5789566040039062
300_bac,rf,2769,617,0.5727784633636475
300_bac,rf,2769,617,0.5773100852966309
300_bac,rf,2769,617,0.6060690879821777
300_bac,rf,2769,617,0.5845096111297607
300_bac,rf,2769,617,0.566880464553833
300_bac,rf,2769,617,0.5716996192932129
300_bac,rf,2769,617,0.5799517631530762
300_bac,rf,2769,617,0.5878052711486816
300_bac,rf,2769,617,0.5906205177307129
300_bac,rf,2769,617,0.5842242240905762
300_bac,rf,2769,617,0.5741884708404541
300_bac,rf,2769,617,0.6125895977020264
300_bac,rf,2769,617,0.5937268733978271
300_bac,rf,2769,617,0.5944032669067383
300_bac,rf,2769,617,0.5789320468902588
300_bac,rf,2769,617,0.5910630226135254
300_bac,rf,2769,617,0.5737392902374268
300_bac,rf,2769,617,0.5901408195495605
300_bac,rf,2769,617,0.5831701755523682
300_bac,rf,2769,617,0.5892317295074463
300_bac,rf,2769,617,0.5707640647888184
300_bac,rf,2769,617,0.5740213394165039
300_bac,rf,2769,617,0.6075541973114014
300_bac,rf,2769,617,0.5873992443084717
300_bac,rf,2769,617,0.5716943740844727
300_bac,rf,2769,617,0.6254119873046875
300_bac,rf,2769,617,0.5639340877532959
300_bac,rf,2769,617,0.5806488990783691
300_bac,rf,2769,617,0.600574254989624
300_bac,rf,2769,617,0.5726706981658936
300_bac,rf,2769,617,0.5837140083312988
300_bac,rf,2769,617,0.5825884342193604
300_bac,rf,2769,617,0.5730834007263184
300_bac,rf,2769,617,0.5849342346191406
300_bac,rf,2769,617,0.5788354873657227
300_bac,rf,2769,617,0.5693402290344238
300_bac,rf,2769,617,0.5766382217407227
300_bac,rf,2769,617,0.5650134086608887
300_bac,rf,2769,617,0.5866551399230957
300_bac,rf,2769,617,0.5697312355041504
300_bac,rf,2769,617,0.5795042514801025
300_bac,rf,2769,617,0.5955932140350342
300_bac,rf,2769,617,0.5777244567871094
300_bac,dt,2769,617,1.9884099960327148
300_bac,rf,2769,617,0.573310136795044
300_bac,rf,2769,617,0.576056718826294
300_bac,rf,2769,617,0.5823452472686768
300_bac,rf,2769,617,0.5740134716033936
300_bac,rf,2769,617,0.591670036315918
300_bac,rf,2769,617,0.5595691204071045
300_bac,rf,2769,617,0.5690715312957764
300_bac,rf,2769,617,0.5822343826293945
300_bac,rf,2769,617,0.5754258632659912
300_bac,rf,2769,617,0.5879368782043457
300_bac,rf,2769,617,0.5587856769561768
300_bac,rf,2769,617,0.601510763168335
300_bac,rf,2769,617,0.609722375869751
300_bac,rf,2769,617,0.5869662761688232
300_bac,rf,2769,617,0.5819358825683594
300_bac,rf,2769,617,0.5973539352416992
300_bac,rf,2769,617,0.6050362586975098
300_bac,rf,2769,617,0.5618467330932617
300_bac,rf,2769,617,0.58957839012146
300_bac,rf,2769,617,0.5794692039489746
300_bac,rf,2769,617,0.5771458148956299
300_bac,rf,2769,617,0.5964953899383545
300_bac,rf,2769,617,0.5857040882110596
300_bac,rf,2769,617,0.5744481086730957
300_bac,rf,2769,617,0.5601351261138916
300_bac,rf,2769,617,0.5738801956176758
300_bac,rf,2769,617,0.5687060356140137
300_bac,rf,2769,617,0.5731558799743652
300_bac,rf,2769,617,0.5725312232971191
300_bac,rf,2769,617,0.5794720649719238
300_bac,rf,2769,617,0.5947220325469971
300_bac,rf,2769,617,0.5747525691986084
300_bac,rf,2769,617,0.5762631893157959
300_bac,rf,2769,617,0.5796952247619629
300_bac,rf,2769,617,0.5870516300201416
300_bac,rf,2769,617,0.5708963871002197
300_bac,rf,2769,617,0.5810496807098389
300_bac,rf,2769,617,0.5771992206573486
300_bac,rf,2769,617,0.5898721218109131
300_bac,rf,2769,617,0.5716242790222168
300_bac,rf,2769,617,0.5764167308807373
300_bac,rf,2769,617,0.6045560836791992
300_bac,rf,2769,617,0.5716025829315186
300_bac,rf,2769,617,0.6151080131530762
300_bac,rf,2769,617,0.5917959213256836
300_bac,rf,2769,617,0.5759429931640625
300_bac,rf,2769,617,0.5539772510528564
300_bac,rf,2769,617,0.587315559387207
300_bac,rf,2769,617,0.5814118385314941
300_bac,rf,2769,617,0.6137442588806152
300_bac,rf,2769,617,0.5779170989990234
300_bac,rf,2769,617,0.5954008102416992
300_bac,rf,2769,617,0.5683140754699707
300_bac,rf,2769,617,0.592029333114624
300_bac,rf,2769,617,0.5957226753234863
300_bac,rf,2769,617,0.5779387950897217
300_bac,rf,2769,617,0.599921464920044
300_bac,rf,2769,617,0.5749006271362305
300_bac,dt,2874,617,1.9652931690216064
300_bac,rf,2874,617,0.6095969676971436
300_bac,rf,2874,617,0.6090898513793945
300_bac,rf,2874,617,0.626734733581543
300_bac,rf,2874,617,0.5953671932220459
300_bac,rf,2874,617,0.6050724983215332
300_bac,rf,2874,617,0.5877571105957031
300_bac,rf,2874,617,0.6077733039855957
300_bac,rf,2874,617,0.5978059768676758
300_bac,rf,2874,617,0.6052067279815674
300_bac,rf,2874,617,0.6029307842254639
300_bac,rf,2874,617,0.6422853469848633
300_bac,rf,2874,617,0.6185176372528076
300_bac,rf,2874,617,0.6110825538635254
300_bac,rf,2874,617,0.5933997631072998
300_bac,rf,2874,617,0.6218719482421875
300_bac,rf,2874,617,0.6137475967407227
300_bac,rf,2874,617,0.6170578002929688
300_bac,rf,2874,617,0.6271100044250488
300_bac,rf,2874,617,0.609764575958252
300_bac,rf,2874,617,0.6027863025665283
300_bac,rf,2874,617,0.6059162616729736
300_bac,rf,2874,617,0.6093614101409912
300_bac,rf,2874,617,0.599684476852417
300_bac,rf,2874,617,0.6392636299133301
300_bac,rf,2874,617,0.6126868724822998
300_bac,rf,2874,617,0.6109414100646973
300_bac,rf,2874,617,0.6037256717681885
300_bac,rf,2874,617,0.6035740375518799
300_bac,rf,2874,617,0.6102840900421143
300_bac,rf,2874,617,0.6145017147064209
300_bac,rf,2874,617,0.6238932609558105
300_bac,rf,2874,617,0.6093034744262695
300_bac,rf,2874,617,0.6204895973205566
300_bac,rf,2874,617,0.5880477428436279
300_bac,rf,2874,617,0.6312675476074219
300_bac,rf,2874,617,0.6265091896057129
300_bac,rf,2874,617,0.5983414649963379
300_bac,rf,2874,617,0.6304333209991455
300_bac,rf,2874,617,0.616981029510498
300_bac,rf,2874,617,0.6144721508026123
300_bac,rf,2874,617,0.6224954128265381
300_bac,rf,2874,617,0.6468815803527832
300_bac,rf,2874,617,0.6147267818450928
300_bac,rf,2874,617,0.6030657291412354
300_bac,rf,2874,617,0.6065258979797363
300_bac,rf,2874,617,0.6154708862304688
300_bac,rf,2874,617,0.6100673675537109
300_bac,rf,2874,617,0.6172797679901123
