Name,Model,#Data,#Feat,Runtime
971_bac,rf,603,76,0.024065256118774414
971_bac,rf,603,76,0.022111177444458008
971_bac,rf,603,76,0.021565675735473633
971_bac,rf,603,76,0.022538423538208008
971_bac,rf,603,76,0.023084402084350586
971_bac,rf,603,76,0.021651029586791992
971_bac,rf,603,76,0.023814678192138672
971_bac,rf,603,76,0.022311687469482422
971_bac,rf,603,76,0.024402379989624023
971_bac,rf,603,76,0.022416114807128906
971_bac,rf,603,76,0.024353981018066406
971_bac,rf,603,76,0.023900270462036133
971_bac,rf,603,76,0.024221181869506836
971_bac,rf,603,76,0.02377152442932129
971_bac,rf,603,76,0.022510528564453125
971_bac,rf,603,76,0.02308034896850586
971_bac,rf,603,76,0.022287368774414062
971_bac,rf,603,76,0.024170875549316406
971_bac,rf,603,76,0.02460336685180664
971_bac,rf,603,76,0.023746490478515625
971_bac,rf,603,76,0.023256778717041016
971_bac,rf,603,76,0.022467374801635742
971_bac,rf,603,76,0.021728515625
971_bac,rf,603,76,0.02163863182067871
971_bac,rf,603,76,0.02379751205444336
971_bac,rf,603,76,0.024248361587524414
971_bac,rf,603,76,0.02330803871154785
971_bac,rf,603,76,0.022600412368774414
971_bac,rf,603,76,0.02308511734008789
971_bac,rf,603,76,0.022158145904541016
971_bac,rf,603,76,0.02357649803161621
971_bac,rf,603,76,0.022346019744873047
971_bac,rf,603,76,0.022376537322998047
971_bac,rf,603,76,0.021637439727783203
971_bac,rf,603,76,0.02252364158630371
971_bac,rf,603,76,0.02385234832763672
971_bac,rf,603,76,0.023707151412963867
971_bac,rf,603,76,0.023306608200073242
971_bac,rf,603,76,0.023871898651123047
971_bac,rf,603,76,0.024153470993041992
971_bac,rf,603,76,0.023217439651489258
971_bac,rf,603,76,0.02442193031311035
971_bac,rf,603,76,0.023010730743408203
971_bac,rf,603,76,0.023022890090942383
971_bac,rf,603,76,0.021738052368164062
971_bac,rf,603,76,0.023914813995361328
971_bac,rf,603,76,0.022513151168823242
971_bac,rf,603,76,0.024008512496948242
971_bac,rf,603,76,0.02392101287841797
971_bac,rf,603,76,0.024480581283569336
971_bac,rf,603,76,0.024236679077148438
971_bac,rf,603,76,0.023678064346313477
971_bac,rf,603,76,0.02349376678466797
971_bac,rf,603,76,0.023608922958374023
971_bac,rf,603,76,0.02329087257385254
971_bac,rf,603,76,0.024595260620117188
971_bac,rf,603,76,0.023830890655517578
971_bac,rf,603,76,0.022388458251953125
971_bac,rf,603,76,0.022177457809448242
971_bac,rf,603,76,0.02446603775024414
971_bac,rf,603,76,0.023880958557128906
971_bac,rf,603,76,0.024151086807250977
971_bac,rf,603,76,0.022256851196289062
971_bac,rf,603,76,0.023783206939697266
971_bac,rf,603,76,0.021579265594482422
971_bac,rf,603,76,0.022370576858520508
971_bac,rf,603,76,0.024078369140625
971_bac,rf,603,76,0.022244691848754883
971_bac,rf,603,76,0.02412724494934082
971_bac,rf,603,76,0.02427363395690918
971_bac,rf,603,76,0.022832155227661133
971_bac,rf,603,76,0.02364969253540039
971_bac,rf,603,76,0.022222280502319336
971_bac,rf,603,76,0.0219728946685791
971_bac,rf,603,76,0.02444291114807129
971_bac,rf,603,76,0.024097919464111328
971_bac,rf,603,76,0.024060487747192383
971_bac,rf,603,76,0.023314237594604492
971_bac,rf,603,76,0.023244380950927734
971_bac,rf,603,76,0.023628711700439453
971_bac,rf,603,76,0.023192882537841797
971_bac,rf,603,76,0.024121999740600586
971_bac,rf,603,76,0.02390456199645996
971_bac,rf,603,76,0.022373676300048828
971_bac,rf,603,76,0.023991107940673828
971_bac,rf,603,76,0.022327423095703125
971_bac,rf,603,76,0.02160334587097168
971_bac,rf,603,76,0.023028135299682617
971_bac,rf,603,76,0.02393651008605957
971_bac,rf,603,76,0.023641347885131836
971_bac,rf,603,76,0.022153615951538086
971_bac,rf,603,76,0.02393937110900879
971_bac,rf,603,76,0.021595239639282227
971_bac,rf,603,76,0.023739337921142578
971_bac,rf,603,76,0.024728775024414062
971_bac,rf,603,76,0.02402949333190918
971_bac,rf,603,76,0.022974014282226562
971_bac,rf,603,76,0.024332523345947266
971_bac,rf,603,76,0.02307271957397461
971_bac,rf,603,76,0.024054765701293945
971_bac,rf,603,76,0.02516627311706543
971_bac,rf,603,76,0.023856401443481445
971_bac,rf,603,76,0.024337053298950195
971_bac,rf,603,76,0.02438187599182129
971_bac,rf,603,76,0.023806095123291016
971_bac,rf,603,76,0.02423572540283203
971_bac,rf,603,76,0.023360490798950195
971_bac,dt,603,76,0.026910066604614258
971_bac,rf,603,76,0.023572444915771484
971_bac,rf,603,76,0.023630380630493164
971_bac,rf,603,76,0.022953510284423828
971_bac,rf,603,76,0.024380922317504883
971_bac,rf,603,76,0.023790836334228516
971_bac,rf,603,76,0.0217282772064209
971_bac,rf,603,76,0.023647069931030273
971_bac,rf,603,76,0.023854732513427734
971_bac,rf,603,76,0.022372722625732422
971_bac,rf,603,76,0.022431135177612305
971_bac,rf,603,76,0.02288079261779785
971_bac,rf,603,76,0.02301168441772461
971_bac,rf,603,76,0.0221712589263916
971_bac,rf,603,76,0.02435135841369629
971_bac,rf,603,76,0.024146556854248047
971_bac,rf,603,76,0.02527451515197754
971_bac,rf,603,76,0.022356510162353516
971_bac,rf,603,76,0.02340078353881836
971_bac,rf,603,76,0.02180767059326172
971_bac,rf,603,76,0.023636817932128906
971_bac,rf,603,76,0.023279190063476562
971_bac,rf,603,76,0.02319955825805664
971_bac,rf,603,76,0.02427506446838379
971_bac,rf,603,76,0.023758411407470703
971_bac,rf,603,76,0.023135662078857422
971_bac,rf,603,76,0.022431135177612305
971_bac,rf,603,76,0.022455930709838867
971_bac,rf,603,76,0.023471832275390625
971_bac,rf,603,76,0.02348613739013672
971_bac,rf,603,76,0.023540258407592773
971_bac,rf,603,76,0.023952722549438477
971_bac,rf,603,76,0.023781299591064453
971_bac,rf,603,76,0.02394556999206543
971_bac,rf,603,76,0.02367711067199707
971_bac,rf,603,76,0.023726701736450195
971_bac,rf,603,76,0.0222012996673584
971_bac,rf,603,76,0.022669076919555664
971_bac,rf,603,76,0.023682832717895508
971_bac,rf,603,76,0.02259230613708496
971_bac,rf,603,76,0.022445201873779297
971_bac,rf,603,76,0.024743080139160156
971_bac,rf,603,76,0.02443838119506836
971_bac,rf,603,76,0.023771047592163086
971_bac,rf,603,76,0.02307438850402832
971_bac,rf,603,76,0.022322893142700195
971_bac,rf,603,76,0.025828123092651367
971_bac,rf,603,76,0.02199244499206543
971_bac,rf,603,76,0.022359371185302734
971_bac,rf,603,76,0.0221712589263916
971_bac,rf,603,76,0.0230100154876709
971_bac,rf,603,76,0.023611068725585938
971_bac,rf,603,76,0.02532482147216797
971_bac,rf,603,76,0.024985790252685547
971_bac,rf,603,76,0.021799564361572266
971_bac,rf,603,76,0.021759033203125
971_bac,rf,603,76,0.023548126220703125
971_bac,rf,603,76,0.023433923721313477
971_bac,rf,603,76,0.024738788604736328
971_bac,rf,603,76,0.02392745018005371
971_bac,rf,603,76,0.02324366569519043
971_bac,rf,603,76,0.024149417877197266
971_bac,rf,603,76,0.02374863624572754
971_bac,rf,603,76,0.023539066314697266
971_bac,rf,603,76,0.024318933486938477
971_bac,rf,603,76,0.023775577545166016
971_bac,rf,603,76,0.022666215896606445
971_bac,rf,603,76,0.026415348052978516
971_bac,rf,603,76,0.02286982536315918
971_bac,rf,603,76,0.023058414459228516
971_bac,rf,603,76,0.023890972137451172
971_bac,rf,603,76,0.02236032485961914
971_bac,rf,603,76,0.0235443115234375
971_bac,rf,603,76,0.0222015380859375
971_bac,rf,603,76,0.024226665496826172
971_bac,rf,603,76,0.02312612533569336
971_bac,rf,603,76,0.02407050132751465
971_bac,rf,603,76,0.022451162338256836
971_bac,rf,603,76,0.022242069244384766
971_bac,rf,603,76,0.024097442626953125
971_bac,rf,603,76,0.023655176162719727
971_bac,rf,603,76,0.024298906326293945
971_bac,rf,603,76,0.022303342819213867
971_bac,rf,603,76,0.02365899085998535
971_bac,rf,603,76,0.024005651473999023
971_bac,rf,603,76,0.022657155990600586
971_bac,rf,603,76,0.024141311645507812
971_bac,rf,603,76,0.022347450256347656
971_bac,rf,603,76,0.02384352684020996
971_bac,rf,603,76,0.023288726806640625
971_bac,rf,603,76,0.023160696029663086
971_bac,rf,603,76,0.02391529083251953
971_bac,rf,603,76,0.02321767807006836
971_bac,rf,603,76,0.02388906478881836
971_bac,rf,603,76,0.022217512130737305
971_bac,rf,603,76,0.024045228958129883
971_bac,rf,603,76,0.02317667007446289
971_bac,rf,603,76,0.023724079132080078
971_bac,rf,603,76,0.021636962890625
971_bac,rf,603,76,0.023257017135620117
971_bac,rf,603,76,0.022379159927368164
971_bac,rf,603,76,0.023708343505859375
971_bac,rf,603,76,0.02401447296142578
971_bac,rf,603,76,0.02391195297241211
971_bac,rf,603,76,0.023417949676513672
971_bac,rf,603,76,0.02423882484436035
971_bac,rf,603,76,0.023614168167114258
971_bac,rf,603,76,0.024202823638916016
971_bac,rf,603,76,0.022482872009277344
971_bac,rf,603,76,0.02399277687072754
971_bac,rf,603,76,0.022235870361328125
971_bac,rf,603,76,0.023911476135253906
971_bac,rf,603,76,0.022001266479492188
971_bac,rf,603,76,0.02304244041442871
971_bac,rf,603,76,0.022615671157836914
971_bac,dt,603,76,0.02174997329711914
971_bac,rf,603,76,0.022238731384277344
971_bac,rf,603,76,0.024001121520996094
971_bac,rf,603,76,0.022413015365600586
971_bac,rf,603,76,0.023717880249023438
971_bac,rf,603,76,0.021827220916748047
971_bac,rf,603,76,0.024843692779541016
971_bac,rf,603,76,0.02438831329345703
971_bac,rf,603,76,0.023638010025024414
971_bac,rf,603,76,0.02516317367553711
971_bac,rf,603,76,0.022627830505371094
971_bac,rf,603,76,0.023989200592041016
971_bac,rf,603,76,0.02348947525024414
971_bac,rf,603,76,0.024219274520874023
971_bac,rf,603,76,0.023796796798706055
971_bac,rf,603,76,0.024063825607299805
971_bac,rf,603,76,0.024344205856323242
971_bac,rf,603,76,0.024101734161376953
971_bac,rf,603,76,0.022922992706298828
971_bac,rf,603,76,0.023091554641723633
971_bac,rf,603,76,0.021715164184570312
971_bac,rf,603,76,0.02167797088623047
971_bac,rf,603,76,0.023740291595458984
971_bac,rf,603,76,0.02408313751220703
971_bac,rf,603,76,0.02377796173095703
971_bac,rf,603,76,0.02364802360534668
971_bac,rf,603,76,0.02339315414428711
971_bac,rf,603,76,0.024068355560302734
971_bac,rf,603,76,0.022115230560302734
971_bac,rf,603,76,0.02327418327331543
971_bac,rf,603,76,0.022562503814697266
971_bac,rf,603,76,0.024102449417114258
971_bac,rf,603,76,0.023526668548583984
971_bac,rf,603,76,0.0239102840423584
971_bac,rf,603,76,0.024261474609375
971_bac,rf,603,76,0.024091482162475586
971_bac,rf,603,76,0.0247342586517334
971_bac,rf,603,76,0.02377176284790039
971_bac,rf,603,76,0.024295330047607422
971_bac,rf,603,76,0.02328205108642578
971_bac,rf,603,76,0.023603439331054688
971_bac,rf,603,76,0.024107933044433594
971_bac,rf,603,76,0.024263381958007812
971_bac,rf,603,76,0.02234363555908203
971_bac,rf,603,76,0.023090362548828125
971_bac,rf,603,76,0.02329111099243164
971_bac,rf,603,76,0.023627758026123047
971_bac,rf,603,76,0.02225518226623535
971_bac,rf,603,76,0.024163246154785156
971_bac,rf,603,76,0.024692296981811523
971_bac,rf,603,76,0.023009777069091797
971_bac,rf,603,76,0.02385687828063965
971_bac,rf,603,76,0.023973464965820312
971_bac,rf,603,76,0.023818016052246094
971_bac,rf,603,76,0.023651599884033203
971_bac,rf,603,76,0.02392101287841797
971_bac,rf,603,76,0.023408174514770508
971_bac,rf,603,76,0.023510217666625977
971_bac,rf,603,76,0.023235559463500977
971_bac,rf,603,76,0.02417755126953125
971_bac,rf,603,76,0.023672819137573242
971_bac,rf,603,76,0.02165532112121582
971_bac,rf,603,76,0.02223491668701172
971_bac,rf,603,76,0.02213740348815918
971_bac,rf,603,76,0.022948265075683594
971_bac,rf,603,76,0.023702383041381836
971_bac,rf,603,76,0.022476673126220703
971_bac,rf,603,76,0.02317976951599121
971_bac,rf,603,76,0.025348663330078125
971_bac,rf,603,76,0.023791790008544922
971_bac,rf,603,76,0.022883892059326172
971_bac,rf,603,76,0.021775007247924805
971_bac,rf,603,76,0.022974491119384766
971_bac,rf,603,76,0.0235440731048584
971_bac,rf,603,76,0.02330160140991211
971_bac,rf,603,76,0.023837566375732422
971_bac,rf,603,76,0.02170872688293457
971_bac,rf,603,76,0.023955821990966797
971_bac,rf,603,76,0.02405571937561035
971_bac,dt,603,76,0.012146949768066406
971_bac,rf,603,76,0.024013757705688477
971_bac,rf,603,76,0.022994279861450195
971_bac,rf,603,76,0.02374744415283203
971_bac,rf,603,76,0.02504110336303711
971_bac,rf,603,76,0.021454572677612305
971_bac,rf,603,76,0.02476024627685547
971_bac,rf,603,76,0.024234771728515625
971_bac,rf,603,76,0.022521495819091797
971_bac,rf,603,76,0.021732091903686523
971_bac,rf,603,76,0.023072481155395508
971_bac,rf,603,76,0.021621227264404297
971_bac,rf,603,76,0.022418975830078125
971_bac,rf,603,76,0.022568702697753906
971_bac,rf,603,76,0.02447652816772461
971_bac,rf,603,76,0.02353811264038086
971_bac,rf,603,76,0.02426457405090332
971_bac,rf,603,76,0.024527549743652344
971_bac,rf,603,76,0.02254462242126465
971_bac,rf,603,76,0.02160787582397461
971_bac,rf,603,76,0.02353811264038086
971_bac,rf,603,76,0.02159905433654785
971_bac,rf,603,76,0.02426624298095703
971_bac,rf,603,76,0.02385711669921875
971_bac,rf,603,76,0.023734092712402344
971_bac,rf,603,76,0.02372264862060547
971_bac,rf,603,76,0.021707534790039062
971_bac,rf,603,76,0.022143125534057617
971_bac,rf,603,76,0.0238802433013916
971_bac,rf,603,76,0.023491621017456055
971_bac,rf,603,76,0.022276639938354492
971_bac,rf,603,76,0.023686647415161133
971_bac,rf,603,76,0.022684097290039062
971_bac,rf,603,76,0.0233767032623291
971_bac,rf,603,76,0.023430347442626953
971_bac,rf,603,76,0.024358272552490234
971_bac,rf,603,76,0.021736860275268555
971_bac,rf,603,76,0.024236202239990234
971_bac,rf,603,76,0.024468183517456055
971_bac,rf,603,76,0.023618459701538086
971_bac,rf,603,76,0.025655031204223633
971_bac,rf,603,76,0.02145218849182129
971_bac,rf,603,76,0.023810863494873047
971_bac,rf,603,76,0.024321317672729492
971_bac,rf,603,76,0.02347111701965332
971_bac,rf,603,76,0.023366928100585938
971_bac,rf,603,76,0.024820566177368164
971_bac,rf,603,76,0.02433300018310547
971_bac,rf,603,76,0.023128032684326172
971_bac,rf,603,76,0.023638010025024414
971_bac,rf,603,76,0.023762941360473633
971_bac,rf,603,76,0.02350902557373047
971_bac,rf,603,76,0.024349689483642578
971_bac,rf,603,76,0.02377176284790039
971_bac,rf,603,76,0.023107290267944336
971_bac,rf,603,76,0.02355647087097168
971_bac,rf,603,76,0.024025678634643555
971_bac,rf,603,76,0.022956371307373047
971_bac,rf,603,76,0.023176193237304688
971_bac,rf,603,76,0.02387690544128418
971_bac,rf,603,76,0.022481203079223633
971_bac,rf,603,76,0.023334503173828125
971_bac,rf,603,76,0.02221846580505371
971_bac,rf,603,76,0.023000478744506836
971_bac,rf,603,76,0.021596908569335938
971_bac,rf,603,76,0.023609161376953125
971_bac,rf,603,76,0.02331686019897461
971_bac,rf,603,76,0.023306608200073242
971_bac,rf,603,76,0.024555206298828125
971_bac,rf,603,76,0.023296117782592773
971_bac,rf,603,76,0.023877859115600586
971_bac,rf,603,76,0.025040149688720703
971_bac,rf,603,76,0.02241683006286621
971_bac,rf,603,76,0.023070096969604492
971_bac,rf,603,76,0.02206730842590332
971_bac,rf,603,76,0.024018049240112305
971_bac,rf,603,76,0.024466276168823242
971_bac,rf,603,76,0.024002790451049805
971_bac,rf,603,76,0.023775100708007812
971_bac,rf,603,76,0.021537303924560547
971_bac,rf,603,76,0.023410558700561523
971_bac,rf,603,76,0.022223472595214844
971_bac,rf,603,76,0.022701740264892578
971_bac,rf,603,76,0.021901369094848633
971_bac,rf,603,76,0.02200174331665039
971_bac,rf,603,76,0.023752689361572266
971_bac,rf,603,76,0.023446083068847656
971_bac,rf,603,76,0.022159337997436523
971_bac,rf,603,76,0.023403167724609375
971_bac,rf,603,76,0.02381753921508789
971_bac,rf,603,76,0.023972511291503906
971_bac,rf,603,76,0.02156972885131836
971_bac,rf,603,76,0.022521018981933594
971_bac,rf,603,76,0.0235750675201416
971_bac,rf,603,76,0.02371668815612793
971_bac,rf,603,76,0.022414207458496094
971_bac,rf,603,76,0.025224924087524414
971_bac,rf,603,76,0.022425174713134766
971_bac,rf,603,76,0.024050235748291016
971_bac,rf,603,76,0.02354288101196289
971_bac,rf,603,76,0.023948192596435547
971_bac,rf,603,76,0.0239565372467041
971_bac,rf,603,76,0.0243070125579834
971_bac,rf,603,76,0.02413654327392578
971_bac,rf,603,76,0.02428579330444336
971_bac,rf,603,76,0.022739887237548828
971_bac,rf,603,76,0.02428722381591797
971_bac,rf,603,76,0.021718502044677734
971_bac,rf,603,76,0.023609161376953125
971_bac,rf,603,76,0.02397894859313965
971_bac,rf,603,76,0.02350759506225586
971_bac,rf,603,76,0.023865222930908203
971_bac,rf,603,76,0.023375749588012695
971_bac,rf,603,76,0.024112224578857422
971_bac,rf,603,76,0.0240938663482666
971_bac,rf,603,76,0.02170419692993164
971_bac,rf,603,76,0.02387261390686035
971_bac,rf,603,76,0.023791074752807617
971_bac,rf,603,76,0.02229452133178711
971_bac,rf,603,76,0.02238154411315918
971_bac,rf,603,76,0.02234482765197754
971_bac,rf,603,76,0.02384781837463379
971_bac,rf,603,76,0.02457714080810547
971_bac,rf,603,76,0.02442622184753418
971_bac,rf,603,76,0.024033784866333008
971_bac,rf,603,76,0.023595809936523438
971_bac,rf,603,76,0.024190187454223633
971_bac,rf,603,76,0.02235579490661621
971_bac,rf,603,76,0.023757457733154297
971_bac,rf,603,76,0.022283315658569336
971_bac,rf,603,76,0.024105548858642578
971_bac,rf,603,76,0.022240400314331055
971_bac,rf,603,76,0.024232149124145508
971_bac,rf,603,76,0.022895336151123047
971_bac,rf,603,76,0.023855924606323242
971_bac,rf,603,76,0.0230257511138916
971_bac,rf,603,76,0.024173736572265625
971_bac,rf,603,76,0.02263188362121582
971_bac,rf,603,76,0.023910999298095703
971_bac,rf,603,76,0.021517276763916016
971_bac,rf,603,76,0.021631240844726562
971_bac,rf,603,76,0.024120807647705078
971_bac,rf,603,76,0.024324655532836914
971_bac,rf,603,76,0.022914409637451172
971_bac,rf,603,76,0.02247452735900879
971_bac,rf,603,76,0.024315357208251953
971_bac,rf,603,76,0.023212432861328125
971_bac,rf,603,76,0.02313089370727539
971_bac,rf,603,76,0.02335667610168457
971_bac,rf,603,76,0.02420830726623535
971_bac,rf,603,76,0.0238494873046875
971_bac,rf,603,76,0.0237424373626709
971_bac,rf,603,76,0.02385234832763672
971_bac,rf,603,76,0.022701501846313477
971_bac,rf,603,76,0.021477937698364258
971_bac,rf,603,76,0.0215606689453125
971_bac,rf,603,76,0.023069381713867188
971_bac,rf,603,76,0.02405071258544922
971_bac,rf,603,76,0.023617029190063477
971_bac,rf,603,76,0.022071123123168945
971_bac,rf,603,76,0.021745681762695312
971_bac,rf,603,76,0.023844480514526367
971_bac,rf,603,76,0.02237248420715332
971_bac,rf,603,76,0.023842334747314453
971_bac,rf,603,76,0.022423267364501953
971_bac,rf,603,76,0.02309727668762207
971_bac,rf,603,76,0.025573015213012695
971_bac,rf,603,76,0.02230238914489746
971_bac,rf,603,76,0.0238802433013916
971_bac,rf,603,76,0.02278304100036621
971_bac,rf,603,76,0.02382802963256836
971_bac,rf,603,76,0.023855924606323242
971_bac,rf,603,76,0.02342081069946289
971_bac,rf,603,76,0.02226543426513672
971_bac,rf,603,76,0.022391319274902344
971_bac,rf,603,76,0.023718833923339844
971_bac,rf,603,76,0.024272680282592773
971_bac,rf,603,76,0.022268295288085938
971_bac,rf,603,76,0.023001909255981445
971_bac,rf,603,76,0.023845195770263672
971_bac,rf,603,76,0.023899078369140625
971_bac,rf,603,76,0.024506092071533203
971_bac,rf,603,76,0.021845102310180664
971_bac,rf,603,76,0.021492481231689453
971_bac,rf,603,76,0.024047374725341797
971_bac,rf,603,76,0.022284269332885742
971_bac,rf,603,76,0.02392268180847168
971_bac,rf,603,76,0.021867990493774414
971_bac,rf,603,76,0.02431035041809082
971_bac,rf,603,76,0.023662567138671875
971_bac,rf,603,76,0.021890640258789062
971_bac,rf,603,76,0.022279024124145508
971_bac,rf,603,76,0.02241039276123047
971_bac,rf,603,76,0.021654844284057617
971_bac,rf,603,76,0.024403810501098633
971_bac,rf,603,76,0.023978233337402344
971_bac,sgd,603,76,0.0034079551696777344
971_bac,rf,603,76,0.02385711669921875
971_bac,rf,603,76,0.0235750675201416
971_bac,rf,603,76,0.02328777313232422
971_bac,rf,603,76,0.0234529972076416
