Name,Model,#Data,#Feat,Runtime
392_bac,rf,303,3182,0.029293060302734375
392_bac,rf,303,3182,0.028668642044067383
392_bac,rf,303,3182,0.02910304069519043
392_bac,rf,303,3182,0.031452178955078125
392_bac,rf,303,3182,0.029776811599731445
392_bac,rf,303,3182,0.028893470764160156
392_bac,rf,303,3182,0.02756524085998535
392_bac,rf,303,3182,0.028916120529174805
392_bac,rf,303,3182,0.030323505401611328
392_bac,rf,303,3182,0.029849767684936523
392_bac,rf,303,3182,0.02869725227355957
392_bac,rf,303,3182,0.027485132217407227
392_bac,rf,303,3182,0.029278278350830078
392_bac,rf,303,3182,0.028806686401367188
392_bac,rf,303,3182,0.028541088104248047
392_bac,rf,303,3182,0.028451204299926758
392_bac,rf,303,3182,0.02930903434753418
392_bac,rf,303,3182,0.029468774795532227
392_bac,rf,303,3182,0.028485536575317383
392_bac,rf,303,3182,0.02927088737487793
392_bac,rf,303,3182,0.028604507446289062
392_bac,rf,303,3182,0.0274808406829834
392_bac,rf,303,3182,0.028588056564331055
392_bac,rf,303,3182,0.028741121292114258
392_bac,rf,303,3182,0.028723716735839844
392_bac,rf,303,3182,0.028896331787109375
392_bac,rf,303,3182,0.02946329116821289
392_bac,rf,303,3182,0.02880239486694336
392_bac,rf,303,3182,0.028213024139404297
392_bac,rf,303,3182,0.029541015625
392_bac,rf,303,3182,0.029706239700317383
392_bac,rf,303,3182,0.029880046844482422
392_bac,rf,303,3182,0.029083728790283203
392_bac,rf,303,3182,0.028543949127197266
392_bac,rf,303,3182,0.029097795486450195
392_bac,rf,303,3182,0.02966785430908203
392_bac,rf,303,3182,0.029288768768310547
392_bac,rf,303,3182,0.028063297271728516
392_bac,rf,303,3182,0.02878260612487793
392_bac,rf,303,3182,0.02937483787536621
392_bac,rf,303,3182,0.02932882308959961
392_bac,rf,303,3182,0.030176401138305664
392_bac,rf,303,3182,0.02808976173400879
392_bac,rf,303,3182,0.028790712356567383
392_bac,rf,303,3182,0.027980804443359375
392_bac,rf,303,3182,0.03014516830444336
392_bac,rf,303,3182,0.02862405776977539
392_bac,rf,303,3182,0.031153440475463867
392_bac,rf,303,3182,0.02975606918334961
392_bac,rf,303,3182,0.029119253158569336
392_bac,rf,303,3182,0.028957605361938477
392_bac,rf,303,3182,0.028232574462890625
392_bac,rf,303,3182,0.02873682975769043
392_bac,rf,303,3182,0.029137849807739258
392_bac,rf,303,3182,0.03057861328125
392_bac,rf,303,3182,0.028648853302001953
392_bac,rf,303,3182,0.02858734130859375
392_bac,rf,303,3182,0.03035569190979004
392_bac,rf,303,3182,0.03158164024353027
392_bac,rf,303,3182,0.028169631958007812
392_bac,rf,303,3182,0.02928614616394043
392_bac,rf,303,3182,0.029265165328979492
392_bac,rf,303,3182,0.028792381286621094
392_bac,rf,303,3182,0.028078556060791016
392_bac,rf,303,3182,0.029323339462280273
392_bac,rf,303,3182,0.02826714515686035
392_bac,rf,303,3182,0.028188228607177734
392_bac,rf,303,3182,0.028354167938232422
392_bac,rf,303,3182,0.03038811683654785
392_bac,rf,303,3182,0.028299570083618164
392_bac,rf,303,3182,0.030309200286865234
392_bac,rf,303,3182,0.03232574462890625
392_bac,rf,303,3182,0.029265165328979492
392_bac,rf,303,3182,0.028926610946655273
392_bac,rf,303,3182,0.02800440788269043
392_bac,rf,303,3182,0.030379295349121094
392_bac,rf,303,3182,0.030922412872314453
392_bac,rf,303,3182,0.028231143951416016
392_bac,rf,303,3182,0.028743505477905273
392_bac,rf,303,3182,0.028728008270263672
392_bac,dt,303,3182,0.05040597915649414
392_bac,rf,303,3182,0.029244184494018555
392_bac,rf,303,3182,0.02883768081665039
392_bac,rf,303,3182,0.02873849868774414
392_bac,rf,303,3182,0.028661012649536133
392_bac,rf,303,3182,0.027898788452148438
392_bac,rf,303,3182,0.029346466064453125
392_bac,rf,303,3182,0.029294252395629883
392_bac,rf,303,3182,0.028738975524902344
392_bac,rf,303,3182,0.02970290184020996
392_bac,rf,303,3182,0.02820730209350586
392_bac,rf,303,3182,0.02936410903930664
392_bac,rf,303,3182,0.0328068733215332
392_bac,rf,303,3182,0.030329465866088867
392_bac,rf,303,3182,0.02866053581237793
392_bac,rf,303,3182,0.0314633846282959
392_bac,rf,303,3182,0.030261516571044922
392_bac,rf,303,3182,0.029505014419555664
392_bac,rf,303,3182,0.028069734573364258
392_bac,rf,303,3182,0.02834010124206543
392_bac,rf,303,3182,0.02866363525390625
392_bac,rf,303,3182,0.028946399688720703
392_bac,rf,303,3182,0.02892756462097168
392_bac,rf,303,3182,0.027806997299194336
392_bac,rf,303,3182,0.02880382537841797
392_bac,rf,303,3182,0.029139280319213867
392_bac,rf,303,3182,0.0301969051361084
392_bac,rf,303,3182,0.02898120880126953
392_bac,rf,303,3182,0.030379772186279297
392_bac,rf,303,3182,0.02883458137512207
392_bac,rf,303,3182,0.0281674861907959
392_bac,rf,303,3182,0.028651714324951172
392_bac,rf,303,3182,0.028496503829956055
392_bac,rf,303,3182,0.02816629409790039
392_bac,rf,303,3182,0.028642892837524414
392_bac,rf,303,3182,0.029631376266479492
392_bac,rf,303,3182,0.02920055389404297
392_bac,rf,303,3182,0.029507160186767578
392_bac,rf,303,3182,0.028888702392578125
392_bac,rf,303,3182,0.028149127960205078
392_bac,rf,303,3182,0.02879619598388672
392_bac,rf,303,3182,0.028370380401611328
392_bac,rf,303,3182,0.029124736785888672
392_bac,rf,303,3182,0.029185771942138672
392_bac,rf,303,3182,0.028495073318481445
392_bac,rf,303,3182,0.029057741165161133
392_bac,rf,303,3182,0.028337717056274414
392_bac,rf,303,3182,0.029199838638305664
392_bac,rf,303,3182,0.027436017990112305
392_bac,rf,303,3182,0.028002262115478516
392_bac,rf,303,3182,0.02954864501953125
392_bac,rf,303,3182,0.028584957122802734
392_bac,rf,303,3182,0.028302907943725586
392_bac,rf,303,3182,0.02894735336303711
392_bac,rf,303,3182,0.030291080474853516
392_bac,rf,303,3182,0.028853654861450195
392_bac,rf,303,3182,0.028351545333862305
392_bac,rf,303,3182,0.02830672264099121
392_bac,rf,303,3182,0.028812408447265625
392_bac,rf,303,3182,0.029176950454711914
392_bac,rf,303,3182,0.029016494750976562
392_bac,rf,303,3182,0.028014183044433594
392_bac,rf,303,3182,0.027753353118896484
392_bac,rf,303,3182,0.028951406478881836
392_bac,rf,303,3182,0.031320810317993164
392_bac,rf,303,3182,0.02912592887878418
392_bac,rf,303,3182,0.030294179916381836
392_bac,rf,303,3182,0.029343366622924805
392_bac,rf,303,3182,0.029906511306762695
392_bac,rf,303,3182,0.028992176055908203
392_bac,rf,303,3182,0.029439926147460938
392_bac,rf,303,3182,0.028000831604003906
392_bac,rf,303,3182,0.029047727584838867
392_bac,rf,303,3182,0.030138731002807617
392_bac,rf,303,3182,0.028209686279296875
392_bac,rf,303,3182,0.02804875373840332
392_bac,rf,303,3182,0.02903008460998535
392_bac,rf,303,3182,0.028707265853881836
392_bac,rf,303,3182,0.029308557510375977
392_bac,rf,303,3182,0.028004169464111328
392_bac,rf,303,3182,0.029757022857666016
392_bac,rf,303,3182,0.028023958206176758
392_bac,rf,303,3182,0.029886245727539062
392_bac,rf,303,3182,0.029166221618652344
392_bac,rf,303,3182,0.02849555015563965
392_bac,rf,303,3182,0.0278165340423584
392_bac,rf,303,3182,0.02773594856262207
392_bac,rf,303,3182,0.02802586555480957
392_bac,rf,303,3182,0.028523683547973633
392_bac,rf,303,3182,0.028815507888793945
392_bac,rf,303,3182,0.0294802188873291
392_bac,rf,303,3182,0.029109716415405273
392_bac,rf,303,3182,0.02967977523803711
392_bac,rf,303,3182,0.028681039810180664
392_bac,rf,303,3182,0.02862071990966797
392_bac,rf,303,3182,0.029068470001220703
392_bac,rf,303,3182,0.028944015502929688
392_bac,rf,303,3182,0.030476808547973633
392_bac,rf,303,3182,0.028502464294433594
392_bac,rf,303,3182,0.030654191970825195
392_bac,rf,303,3182,0.028661489486694336
392_bac,rf,303,3182,0.02886199951171875
392_bac,rf,303,3182,0.0288999080657959
392_bac,rf,303,3182,0.029803991317749023
392_bac,rf,303,3182,0.02907085418701172
392_bac,rf,303,3182,0.029358386993408203
392_bac,rf,303,3182,0.028949499130249023
392_bac,rf,303,3182,0.029249191284179688
392_bac,rf,303,3182,0.029134273529052734
392_bac,rf,303,3182,0.028527021408081055
392_bac,rf,303,3182,0.029310941696166992
392_bac,rf,303,3182,0.027652263641357422
392_bac,rf,303,3182,0.02904033660888672
392_bac,rf,303,3182,0.029116392135620117
392_bac,rf,303,3182,0.028476953506469727
392_bac,rf,303,3182,0.029047489166259766
392_bac,rf,303,3182,0.0291903018951416
392_bac,sgd,303,3182,0.01302790641784668
392_bac,rf,303,3182,0.029099464416503906
392_bac,rf,303,3182,0.029519319534301758
392_bac,rf,303,3182,0.029427528381347656
392_bac,rf,303,3182,0.02826094627380371
392_bac,rf,303,3182,0.02895498275756836
392_bac,rf,303,3182,0.02979278564453125
392_bac,sgd,303,3182,0.012830972671508789
392_bac,rf,303,3182,0.02877354621887207
392_bac,rf,303,3182,0.03083944320678711
392_bac,rf,303,3182,0.027406692504882812
392_bac,rf,303,3182,0.028888940811157227
392_bac,rf,303,3182,0.029936790466308594
392_bac,rf,303,3182,0.02828049659729004
392_bac,rf,303,3182,0.02863764762878418
392_bac,rf,303,3182,0.029385805130004883
392_bac,rf,303,3182,0.0283050537109375
392_bac,rf,303,3182,0.029671430587768555
392_bac,rf,303,3182,0.030283212661743164
392_bac,rf,303,3182,0.03289008140563965
392_bac,rf,303,3182,0.029513120651245117
392_bac,rf,303,3182,0.028620004653930664
392_bac,rf,303,3182,0.028999805450439453
392_bac,rf,303,3182,0.029120683670043945
392_bac,rf,303,3182,0.029654502868652344
392_bac,rf,303,3182,0.02808403968811035
392_bac,rf,303,3182,0.03310966491699219
392_bac,rf,303,3182,0.02887105941772461
392_bac,rf,303,3182,0.028909921646118164
392_bac,rf,303,3182,0.030315399169921875
392_bac,rf,303,3182,0.029841899871826172
392_bac,rf,303,3182,0.028929948806762695
392_bac,rf,303,3182,0.02947211265563965
392_bac,rf,303,3182,0.027980566024780273
392_bac,rf,303,3182,0.027667522430419922
392_bac,rf,303,3182,0.030335187911987305
392_bac,rf,303,3182,0.028310298919677734
392_bac,rf,303,3182,0.028360843658447266
392_bac,rf,303,3182,0.02852773666381836
392_bac,rf,303,3182,0.030105113983154297
392_bac,rf,303,3182,0.028270959854125977
392_bac,rf,303,3182,0.028305768966674805
392_bac,rf,303,3182,0.028397321701049805
392_bac,rf,303,3182,0.027797698974609375
392_bac,rf,303,3182,0.028127670288085938
392_bac,rf,303,3182,0.027904272079467773
392_bac,rf,303,3182,0.028807878494262695
392_bac,rf,303,3182,0.029520034790039062
392_bac,rf,303,3182,0.029469966888427734
392_bac,rf,303,3182,0.0275115966796875
392_bac,rf,303,3182,0.028223276138305664
392_bac,rf,303,3182,0.03024601936340332
392_bac,rf,303,3182,0.028725147247314453
392_bac,rf,303,3182,0.02759075164794922
392_bac,rf,303,3182,0.030386924743652344
392_bac,rf,303,3182,0.029096126556396484
392_bac,rf,303,3182,0.028527498245239258
392_bac,rf,303,3182,0.028223752975463867
392_bac,rf,303,3182,0.028795719146728516
392_bac,rf,303,3182,0.02785325050354004
392_bac,rf,303,3182,0.02911233901977539
392_bac,rf,303,3182,0.02847456932067871
392_bac,rf,303,3182,0.02872467041015625
392_bac,rf,303,3182,0.028605937957763672
392_bac,rf,303,3182,0.0286405086517334
392_bac,rf,303,3182,0.02937626838684082
392_bac,rf,303,3182,0.028494596481323242
392_bac,rf,303,3182,0.030000686645507812
392_bac,rf,303,3182,0.02914714813232422
392_bac,rf,303,3182,0.027920246124267578
392_bac,rf,303,3182,0.028933286666870117
392_bac,rf,303,3182,0.028668880462646484
392_bac,rf,303,3182,0.029492855072021484
392_bac,rf,303,3182,0.02773118019104004
392_bac,rf,303,3182,0.027568817138671875
392_bac,rf,303,3182,0.028881549835205078
392_bac,rf,303,3182,0.029805660247802734
392_bac,rf,303,3182,0.028042316436767578
392_bac,rf,303,3182,0.028191328048706055
392_bac,rf,303,3182,0.02885746955871582
392_bac,rf,303,3182,0.028622865676879883
392_bac,rf,303,3182,0.029772281646728516
392_bac,rf,303,3182,0.029323101043701172
392_bac,rf,303,3182,0.030301809310913086
392_bac,rf,303,3182,0.0294034481048584
392_bac,rf,303,3182,0.029232025146484375
392_bac,rf,303,3182,0.029729366302490234
392_bac,rf,303,3182,0.02899003028869629
392_bac,rf,303,3182,0.02877330780029297
392_bac,rf,303,3182,0.028736591339111328
392_bac,rf,303,3182,0.0311887264251709
392_bac,rf,303,3182,0.028950214385986328
392_bac,rf,303,3182,0.02921891212463379
392_bac,rf,303,3182,0.02909231185913086
392_bac,rf,303,3182,0.028451919555664062
392_bac,rf,303,3182,0.027843236923217773
392_bac,rf,303,3182,0.029031038284301758
392_bac,rf,303,3182,0.028446197509765625
392_bac,rf,303,3182,0.028042316436767578
392_bac,rf,303,3182,0.0282590389251709
392_bac,rf,303,3182,0.029894590377807617
392_bac,rf,303,3182,0.029442787170410156
392_bac,rf,303,3182,0.03049159049987793
392_bac,rf,303,3182,0.029840946197509766
392_bac,rf,303,3182,0.02882695198059082
392_bac,rf,303,3182,0.029031038284301758
392_bac,rf,303,3182,0.029075145721435547
392_bac,rf,303,3182,0.027880430221557617
392_bac,rf,303,3182,0.02839064598083496
392_bac,rf,303,3182,0.028734922409057617
392_bac,rf,303,3182,0.029301166534423828
392_bac,rf,303,3182,0.03090691566467285
392_bac,rf,303,3182,0.02789473533630371
392_bac,rf,303,3182,0.031131267547607422
392_bac,rf,303,3182,0.028385162353515625
392_bac,rf,303,3182,0.028350830078125
392_bac,rf,303,3182,0.02852344512939453
392_bac,rf,303,3182,0.02916097640991211
392_bac,rf,303,3182,0.02941608428955078
392_bac,rf,303,3182,0.030237197875976562
392_bac,rf,303,3182,0.02963542938232422
392_bac,rf,303,3182,0.02824544906616211
392_bac,rf,303,3182,0.028374433517456055
392_bac,rf,303,3182,0.029379844665527344
392_bac,rf,303,3182,0.028352022171020508
392_bac,rf,303,3182,0.029192447662353516
392_bac,dt,303,3182,0.04934096336364746
392_bac,rf,303,3182,0.028592586517333984
392_bac,rf,303,3182,0.028830528259277344
392_bac,rf,303,3182,0.028230667114257812
392_bac,rf,303,3182,0.02849864959716797
392_bac,rf,303,3182,0.03057861328125
392_bac,rf,303,3182,0.030469179153442383
392_bac,rf,303,3182,0.028177738189697266
392_bac,rf,303,3182,0.03019428253173828
392_bac,rf,303,3182,0.028912067413330078
392_bac,dt,303,3182,0.05817604064941406
392_bac,rf,303,3182,0.028878450393676758
392_bac,rf,303,3182,0.028586864471435547
392_bac,rf,303,3182,0.028615951538085938
392_bac,rf,303,3182,0.029900550842285156
392_bac,rf,303,3182,0.028715133666992188
392_bac,rf,303,3182,0.02766895294189453
392_bac,rf,303,3182,0.030271053314208984
392_bac,rf,303,3182,0.028597593307495117
392_bac,rf,303,3182,0.029527664184570312
392_bac,rf,303,3182,0.028807640075683594
392_bac,rf,303,3182,0.027899980545043945
392_bac,rf,303,3182,0.028376340866088867
392_bac,rf,303,3182,0.02817535400390625
392_bac,rf,303,3182,0.028383731842041016
392_bac,rf,303,3182,0.027521133422851562
392_bac,rf,303,3182,0.027912139892578125
392_bac,rf,303,3182,0.028879404067993164
392_bac,rf,303,3182,0.027646541595458984
392_bac,rf,303,3182,0.028563976287841797
392_bac,rf,303,3182,0.02898263931274414
392_bac,rf,303,3182,0.029445409774780273
392_bac,rf,303,3182,0.028979778289794922
392_bac,rf,303,3182,0.02879166603088379
392_bac,rf,303,3182,0.029172658920288086
392_bac,rf,303,3182,0.028553009033203125
392_bac,rf,303,3182,0.02872300148010254
392_bac,rf,303,3182,0.029484033584594727
392_bac,rf,303,3182,0.0278623104095459
392_bac,rf,303,3182,0.029044628143310547
392_bac,rf,303,3182,0.02989482879638672
392_bac,rf,303,3182,0.029138803482055664
392_bac,rf,303,3182,0.029158353805541992
392_bac,rf,303,3182,0.027865886688232422
392_bac,rf,303,3182,0.028598546981811523
392_bac,rf,303,3182,0.0290982723236084
392_bac,rf,303,3182,0.02850818634033203
392_bac,rf,303,3182,0.0293886661529541
392_bac,rf,303,3182,0.030131101608276367
392_bac,rf,303,3182,0.028800010681152344
392_bac,rf,303,3182,0.0291440486907959
392_bac,rf,303,3182,0.0284726619720459
392_bac,rf,303,3182,0.028829097747802734
392_bac,rf,303,3182,0.0288698673248291
392_bac,rf,303,3182,0.028913497924804688
392_bac,rf,303,3182,0.02880692481994629
392_bac,rf,303,3182,0.030555009841918945
392_bac,rf,303,3182,0.029073476791381836
392_bac,rf,303,3182,0.02795100212097168
392_bac,rf,303,3182,0.028865575790405273
392_bac,rf,303,3182,0.028366804122924805
392_bac,rf,303,3182,0.028694629669189453
392_bac,rf,303,3182,0.031100034713745117
392_bac,rf,303,3182,0.03086090087890625
392_bac,rf,303,3182,0.028664112091064453
392_bac,rf,303,3182,0.028184175491333008
392_bac,rf,303,3182,0.0288541316986084
392_bac,rf,303,3182,0.029114723205566406
392_bac,rf,303,3182,0.02982783317565918
392_bac,rf,303,3182,0.030901193618774414
392_bac,rf,303,3182,0.028813600540161133
392_bac,rf,303,3182,0.03223538398742676
392_bac,rf,303,3182,0.029342174530029297
392_bac,rf,303,3182,0.02810192108154297
392_bac,rf,303,3182,0.0292813777923584
392_bac,rf,303,3182,0.029268741607666016
392_bac,rf,303,3182,0.02877044677734375
392_bac,rf,303,3182,0.029584884643554688
392_bac,rf,303,3182,0.028859376907348633
392_bac,rf,303,3182,0.02946639060974121
392_bac,rf,303,3182,0.02921605110168457
392_bac,rf,303,3182,0.029653310775756836
392_bac,rf,303,3182,0.02771735191345215
392_bac,rf,303,3182,0.02875208854675293
392_bac,rf,303,3182,0.0294950008392334
392_bac,rf,303,3182,0.028214216232299805
392_bac,rf,303,3182,0.02930903434753418
392_bac,rf,303,3182,0.02877521514892578
392_bac,rf,303,3182,0.02882242202758789
392_bac,rf,303,3182,0.027791738510131836
392_bac,rf,303,3182,0.029274940490722656
392_bac,rf,303,3182,0.02742624282836914
392_bac,rf,303,3182,0.029313087463378906
392_bac,rf,303,3182,0.028658390045166016
392_bac,rf,303,3182,0.02878880500793457
392_bac,rf,303,3182,0.028110265731811523
392_bac,rf,303,3182,0.028906822204589844
392_bac,rf,303,3182,0.02906966209411621
392_bac,rf,303,3182,0.029288768768310547
392_bac,rf,303,3182,0.028229713439941406
392_bac,rf,303,3182,0.03066229820251465
392_bac,rf,303,3182,0.03020787239074707
392_bac,rf,303,3182,0.02929997444152832
392_bac,rf,303,3182,0.02931523323059082
392_bac,rf,303,3182,0.02861309051513672
392_bac,rf,303,3182,0.02765941619873047
392_bac,rf,303,3182,0.02781057357788086
392_bac,rf,303,3182,0.028362751007080078
392_bac,rf,303,3182,0.02838444709777832
392_bac,rf,303,3182,0.027645587921142578
392_bac,rf,303,3182,0.029105424880981445
392_bac,rf,303,3182,0.027882814407348633
392_bac,rf,303,3182,0.02872753143310547
392_bac,rf,303,3182,0.028534412384033203
392_bac,rf,303,3182,0.028013229370117188
392_bac,rf,303,3182,0.029580354690551758
392_bac,rf,303,3182,0.02984619140625
392_bac,rf,303,3182,0.0284879207611084
392_bac,rf,303,3182,0.028169631958007812
392_bac,rf,303,3182,0.028332233428955078
392_bac,rf,303,3182,0.029486656188964844
392_bac,rf,303,3182,0.028131961822509766
392_bac,rf,303,3182,0.028341054916381836
392_bac,rf,303,3182,0.028359174728393555
392_bac,rf,303,3182,0.029248476028442383
392_bac,rf,303,3182,0.02967691421508789
392_bac,rf,303,3182,0.02826833724975586
392_bac,rf,303,3182,0.0287778377532959
392_bac,rf,303,3182,0.029036283493041992
392_bac,rf,303,3182,0.03018975257873535
392_bac,rf,303,3182,0.028764009475708008
392_bac,rf,303,3182,0.029146194458007812
392_bac,rf,303,3182,0.02901172637939453
392_bac,rf,303,3182,0.032175540924072266
392_bac,rf,303,3182,0.029242277145385742
392_bac,rf,303,3182,0.027949094772338867
392_bac,rf,303,3182,0.029186010360717773
392_bac,rf,303,3182,0.028773784637451172
392_bac,rf,303,3182,0.02826714515686035
392_bac,rf,303,3182,0.02745985984802246
392_bac,rf,303,3182,0.029574871063232422
392_bac,rf,303,3182,0.0298001766204834
392_bac,rf,303,3182,0.02880859375
392_bac,rf,303,3182,0.02799224853515625
392_bac,rf,303,3182,0.028096914291381836
392_bac,rf,303,3182,0.029209613800048828
392_bac,rf,303,3182,0.02874469757080078
392_bac,rf,303,3182,0.029718875885009766
392_bac,rf,303,3182,0.028957366943359375
392_bac,rf,303,3182,0.03341341018676758
392_bac,rf,303,3182,0.029128313064575195
392_bac,rf,303,3182,0.028766632080078125
