Name,Model,#Data,#Feat,Runtime
12_bac,rf,711,216,0.04595541954040527
12_bac,rf,711,216,0.04544854164123535
12_bac,rf,711,216,0.04836273193359375
12_bac,rf,711,216,0.04609322547912598
12_bac,rf,711,216,0.0480802059173584
12_bac,rf,711,216,0.045470476150512695
12_bac,rf,711,216,0.0457758903503418
12_bac,rf,711,216,0.04996204376220703
12_bac,rf,711,216,0.04871535301208496
12_bac,rf,711,216,0.04572701454162598
12_bac,rf,711,216,0.04595494270324707
12_bac,rf,711,216,0.048258066177368164
12_bac,rf,711,216,0.04730105400085449
12_bac,rf,711,216,0.0507807731628418
12_bac,rf,711,216,0.04663228988647461
12_bac,rf,711,216,0.04906725883483887
12_bac,rf,711,216,0.048401832580566406
12_bac,rf,711,216,0.04591846466064453
12_bac,rf,711,216,0.046772003173828125
12_bac,rf,711,216,0.04817461967468262
12_bac,rf,711,216,0.045538902282714844
12_bac,rf,711,216,0.045748233795166016
12_bac,rf,711,216,0.047410011291503906
12_bac,rf,711,216,0.048322439193725586
12_bac,rf,711,216,0.0460660457611084
12_bac,rf,711,216,0.04533791542053223
12_bac,rf,711,216,0.045806169509887695
12_bac,rf,711,216,0.04433274269104004
12_bac,rf,711,216,0.04525041580200195
12_bac,rf,711,216,0.04620695114135742
12_bac,rf,711,216,0.04755592346191406
12_bac,rf,711,216,0.045705318450927734
12_bac,rf,711,216,0.04810762405395508
12_bac,rf,711,216,0.047718048095703125
12_bac,rf,711,216,0.048366546630859375
12_bac,rf,711,216,0.04862833023071289
12_bac,rf,711,216,0.04804205894470215
12_bac,rf,711,216,0.04546356201171875
12_bac,rf,711,216,0.048226356506347656
12_bac,rf,711,216,0.045745849609375
12_bac,rf,711,216,0.04627108573913574
12_bac,rf,711,216,0.04736590385437012
12_bac,rf,711,216,0.049765586853027344
12_bac,rf,711,216,0.04638838768005371
12_bac,rf,711,216,0.04546165466308594
12_bac,rf,711,216,0.04785585403442383
12_bac,rf,711,216,0.0467984676361084
12_bac,rf,711,216,0.05162525177001953
12_bac,rf,711,216,0.04502105712890625
12_bac,rf,711,216,0.047014474868774414
12_bac,rf,711,216,0.04890036582946777
12_bac,rf,711,216,0.0456693172454834
12_bac,rf,711,216,0.04972219467163086
12_bac,rf,711,216,0.053128719329833984
12_bac,rf,711,216,0.04655003547668457
12_bac,rf,711,216,0.04716229438781738
12_bac,rf,711,216,0.04578661918640137
12_bac,rf,711,216,0.05063772201538086
12_bac,rf,711,216,0.04675602912902832
12_bac,rf,711,216,0.047063589096069336
12_bac,rf,711,216,0.04572939872741699
12_bac,rf,711,216,0.0486602783203125
12_bac,rf,711,216,0.04514336585998535
12_bac,rf,711,216,0.0453031063079834
12_bac,rf,711,216,0.048554420471191406
12_bac,rf,711,216,0.045675039291381836
12_bac,rf,711,216,0.04740738868713379
12_bac,rf,711,216,0.045674800872802734
12_bac,rf,711,216,0.04715895652770996
12_bac,rf,711,216,0.04658246040344238
12_bac,rf,711,216,0.04649043083190918
12_bac,rf,711,216,0.04522061347961426
12_bac,rf,711,216,0.049164772033691406
12_bac,rf,711,216,0.04747343063354492
12_bac,rf,711,216,0.04621601104736328
12_bac,rf,711,216,0.04529738426208496
12_bac,rf,711,216,0.04501962661743164
12_bac,rf,711,216,0.045630693435668945
12_bac,rf,711,216,0.045838356018066406
12_bac,rf,711,216,0.046129465103149414
12_bac,rf,711,216,0.04590320587158203
12_bac,rf,711,216,0.04825949668884277
12_bac,rf,711,216,0.04831957817077637
12_bac,rf,711,216,0.04575157165527344
12_bac,rf,711,216,0.047167301177978516
12_bac,rf,711,216,0.04833221435546875
12_bac,rf,711,216,0.04771876335144043
12_bac,rf,711,216,0.04586458206176758
12_bac,rf,711,216,0.048193931579589844
12_bac,rf,711,216,0.046133995056152344
12_bac,rf,711,216,0.04642057418823242
12_bac,rf,711,216,0.045983314514160156
12_bac,rf,711,216,0.046094417572021484
12_bac,rf,711,216,0.04774117469787598
12_bac,rf,711,216,0.04688453674316406
12_bac,rf,711,216,0.0466456413269043
12_bac,rf,711,216,0.0485377311706543
12_bac,rf,711,216,0.04737663269042969
12_bac,rf,711,216,0.0455625057220459
12_bac,rf,711,216,0.04549551010131836
12_bac,rf,711,216,0.0454249382019043
12_bac,rf,711,216,0.046473026275634766
12_bac,rf,711,216,0.04448556900024414
12_bac,rf,711,216,0.04844164848327637
12_bac,rf,711,216,0.046555519104003906
12_bac,rf,711,216,0.0454559326171875
12_bac,rf,711,216,0.04862856864929199
12_bac,rf,711,216,0.0465850830078125
12_bac,rf,711,216,0.05348324775695801
12_bac,rf,711,216,0.04973649978637695
12_bac,rf,711,216,0.04697442054748535
12_bac,rf,711,216,0.04804563522338867
12_bac,rf,711,216,0.04958176612854004
12_bac,rf,711,216,0.0447993278503418
12_bac,dt,711,216,0.0803840160369873
12_bac,rf,711,216,0.04627418518066406
12_bac,rf,711,216,0.04570460319519043
12_bac,rf,711,216,0.04634571075439453
12_bac,rf,711,216,0.049562931060791016
12_bac,rf,711,216,0.044716596603393555
12_bac,rf,711,216,0.0451657772064209
12_bac,rf,711,216,0.04426264762878418
12_bac,rf,711,216,0.048259735107421875
12_bac,rf,711,216,0.04539680480957031
12_bac,dt,711,216,0.07766318321228027
12_bac,rf,711,216,0.047985076904296875
12_bac,rf,711,216,0.04702258110046387
12_bac,rf,711,216,0.046030282974243164
12_bac,rf,711,216,0.04603838920593262
12_bac,rf,711,216,0.04587745666503906
12_bac,rf,711,216,0.045790672302246094
12_bac,rf,711,216,0.045558929443359375
12_bac,rf,711,216,0.044425010681152344
12_bac,rf,711,216,0.04619431495666504
12_bac,rf,711,216,0.0488889217376709
12_bac,rf,711,216,0.049553871154785156
12_bac,rf,711,216,0.04596590995788574
12_bac,rf,711,216,0.04585146903991699
12_bac,rf,711,216,0.04789090156555176
12_bac,rf,711,216,0.04425835609436035
12_bac,rf,711,216,0.049993038177490234
12_bac,rf,711,216,0.049254417419433594
12_bac,rf,711,216,0.044382572174072266
12_bac,rf,711,216,0.05167675018310547
12_bac,rf,711,216,0.04802227020263672
12_bac,rf,711,216,0.04648137092590332
12_bac,rf,711,216,0.04545474052429199
12_bac,rf,711,216,0.04511761665344238
12_bac,rf,711,216,0.04891037940979004
12_bac,rf,711,216,0.04538846015930176
12_bac,rf,711,216,0.047092437744140625
12_bac,rf,711,216,0.047933101654052734
12_bac,rf,711,216,0.04906010627746582
12_bac,rf,711,216,0.0494379997253418
12_bac,rf,711,216,0.04572653770446777
12_bac,rf,711,216,0.04572176933288574
12_bac,rf,711,216,0.044437408447265625
12_bac,rf,711,216,0.046558380126953125
12_bac,rf,711,216,0.04782700538635254
12_bac,rf,711,216,0.05150437355041504
12_bac,rf,711,216,0.04708409309387207
12_bac,rf,711,216,0.04768538475036621
12_bac,rf,711,216,0.049106597900390625
12_bac,rf,711,216,0.04752326011657715
12_bac,rf,711,216,0.04638051986694336
12_bac,rf,711,216,0.04451704025268555
12_bac,rf,711,216,0.051853179931640625
12_bac,rf,711,216,0.0465087890625
12_bac,rf,711,216,0.04509139060974121
12_bac,rf,711,216,0.05076718330383301
12_bac,rf,711,216,0.04784750938415527
12_bac,rf,711,216,0.04723238945007324
12_bac,rf,711,216,0.04722785949707031
12_bac,rf,711,216,0.04641008377075195
12_bac,rf,711,216,0.045496225357055664
12_bac,rf,711,216,0.04947781562805176
12_bac,rf,711,216,0.047096967697143555
12_bac,rf,711,216,0.04900217056274414
12_bac,rf,711,216,0.04806113243103027
12_bac,rf,711,216,0.04842424392700195
12_bac,rf,711,216,0.045777082443237305
12_bac,rf,738,216,0.04893827438354492
12_bac,rf,738,216,0.05148720741271973
12_bac,rf,738,216,0.04735755920410156
12_bac,rf,738,216,0.04839468002319336
12_bac,rf,738,216,0.04662585258483887
12_bac,rf,738,216,0.04776334762573242
12_bac,rf,738,216,0.04852771759033203
12_bac,rf,738,216,0.050792694091796875
12_bac,rf,738,216,0.04712176322937012
12_bac,rf,738,216,0.04819774627685547
12_bac,rf,738,216,0.046639204025268555
12_bac,rf,738,216,0.04747343063354492
12_bac,rf,738,216,0.04726815223693848
12_bac,rf,738,216,0.04943680763244629
12_bac,rf,738,216,0.04721951484680176
12_bac,rf,738,216,0.052643537521362305
12_bac,rf,738,216,0.04723000526428223
12_bac,rf,738,216,0.04829573631286621
12_bac,rf,738,216,0.04640340805053711
12_bac,rf,738,216,0.04631829261779785
12_bac,rf,738,216,0.05067181587219238
12_bac,rf,738,216,0.04679298400878906
12_bac,rf,738,216,0.04743170738220215
12_bac,rf,738,216,0.04720926284790039
12_bac,rf,738,216,0.04692697525024414
12_bac,rf,738,216,0.049262285232543945
12_bac,rf,738,216,0.05029296875
12_bac,rf,738,216,0.04733085632324219
12_bac,rf,738,216,0.046332359313964844
12_bac,rf,738,216,0.04704999923706055
12_bac,rf,738,216,0.04755067825317383
12_bac,rf,738,216,0.04876971244812012
12_bac,rf,738,216,0.046704769134521484
12_bac,rf,738,216,0.05102109909057617
12_bac,rf,738,216,0.0472109317779541
12_bac,rf,738,216,0.047219038009643555
12_bac,rf,738,216,0.047246694564819336
12_bac,rf,738,216,0.0504915714263916
12_bac,rf,738,216,0.04970049858093262
12_bac,rf,738,216,0.047797441482543945
12_bac,rf,738,216,0.04827761650085449
12_bac,rf,738,216,0.049005985260009766
12_bac,rf,738,216,0.04686093330383301
12_bac,rf,738,216,0.0466456413269043
12_bac,rf,738,216,0.046089887619018555
12_bac,rf,738,216,0.048544883728027344
12_bac,rf,738,216,0.046742916107177734
12_bac,rf,738,216,0.052245140075683594
12_bac,rf,738,216,0.04796552658081055
12_bac,rf,738,216,0.047251224517822266
12_bac,rf,738,216,0.046697139739990234
12_bac,dt,738,216,0.08292198181152344
12_bac,rf,738,216,0.05015110969543457
12_bac,rf,738,216,0.0484156608581543
12_bac,rf,738,216,0.04815173149108887
12_bac,rf,738,216,0.04702043533325195
12_bac,rf,738,216,0.045656442642211914
12_bac,rf,738,216,0.047051191329956055
12_bac,rf,738,216,0.0459439754486084
12_bac,rf,738,216,0.04895496368408203
12_bac,rf,738,216,0.04750847816467285
12_bac,rf,738,216,0.048412322998046875
12_bac,rf,738,216,0.04657125473022461
12_bac,rf,738,216,0.04690122604370117
12_bac,rf,738,216,0.049033403396606445
12_bac,rf,738,216,0.0482175350189209
12_bac,rf,738,216,0.04913783073425293
12_bac,rf,738,216,0.046243906021118164
12_bac,rf,738,216,0.04694557189941406
12_bac,rf,738,216,0.04597139358520508
12_bac,rf,738,216,0.04694008827209473
12_bac,rf,738,216,0.04700422286987305
12_bac,rf,738,216,0.04715585708618164
12_bac,rf,738,216,0.04699397087097168
12_bac,rf,738,216,0.04790759086608887
12_bac,rf,738,216,0.04594779014587402
12_bac,rf,738,216,0.05089139938354492
12_bac,rf,738,216,0.047521114349365234
12_bac,rf,738,216,0.04844927787780762
12_bac,rf,738,216,0.04833340644836426
12_bac,rf,738,216,0.04860949516296387
12_bac,rf,738,216,0.048743486404418945
12_bac,rf,738,216,0.049100399017333984
12_bac,rf,738,216,0.054866790771484375
12_bac,rf,738,216,0.04694652557373047
12_bac,rf,738,216,0.05172991752624512
12_bac,rf,738,216,0.047714948654174805
12_bac,rf,738,216,0.04626917839050293
12_bac,rf,738,216,0.047406911849975586
12_bac,rf,738,216,0.0496058464050293
12_bac,rf,738,216,0.04790830612182617
12_bac,rf,738,216,0.047560930252075195
12_bac,rf,738,216,0.05032014846801758
12_bac,rf,738,216,0.04808497428894043
12_bac,rf,738,216,0.04758787155151367
12_bac,rf,738,216,0.0474390983581543
12_bac,rf,738,216,0.0460200309753418
12_bac,rf,738,216,0.0469813346862793
12_bac,rf,738,216,0.04761624336242676
12_bac,rf,738,216,0.047475576400756836
12_bac,rf,738,216,0.04853558540344238
12_bac,rf,738,216,0.047142744064331055
12_bac,rf,738,216,0.0521855354309082
12_bac,rf,738,216,0.04689359664916992
12_bac,rf,738,216,0.04780292510986328
12_bac,rf,738,216,0.04790210723876953
12_bac,rf,738,216,0.04708147048950195
12_bac,rf,738,216,0.052439212799072266
12_bac,rf,738,216,0.04747891426086426
12_bac,rf,738,216,0.04819488525390625
12_bac,rf,738,216,0.046190738677978516
12_bac,rf,738,216,0.0489964485168457
12_bac,rf,738,216,0.04772353172302246
12_bac,rf,738,216,0.05053257942199707
12_bac,rf,738,216,0.04602622985839844
12_bac,rf,738,216,0.046648502349853516
12_bac,rf,738,216,0.05292677879333496
12_bac,rf,738,216,0.04799771308898926
12_bac,rf,738,216,0.0546417236328125
12_bac,rf,738,216,0.047125816345214844
12_bac,rf,738,216,0.048493146896362305
12_bac,rf,738,216,0.0474553108215332
12_bac,rf,738,216,0.04790449142456055
12_bac,rf,738,216,0.04740428924560547
12_bac,rf,738,216,0.05005002021789551
12_bac,rf,738,216,0.04833793640136719
12_bac,rf,738,216,0.04707813262939453
12_bac,rf,738,216,0.04738426208496094
12_bac,rf,738,216,0.05091357231140137
12_bac,rf,738,216,0.04621315002441406
12_bac,rf,738,216,0.04682278633117676
12_bac,rf,738,216,0.04756450653076172
12_bac,rf,738,216,0.04705667495727539
12_bac,rf,738,216,0.04672122001647949
12_bac,rf,738,216,0.04714488983154297
12_bac,rf,738,216,0.04758715629577637
12_bac,rf,738,216,0.047978878021240234
12_bac,rf,738,216,0.04684615135192871
12_bac,rf,738,216,0.046755075454711914
12_bac,rf,738,216,0.04830527305603027
12_bac,rf,738,216,0.048621416091918945
12_bac,rf,738,216,0.04627108573913574
12_bac,rf,738,216,0.045777082443237305
12_bac,rf,738,216,0.04723834991455078
12_bac,rf,738,216,0.04855060577392578
12_bac,rf,738,216,0.05129528045654297
12_bac,rf,738,216,0.04791831970214844
12_bac,rf,738,216,0.04622507095336914
12_bac,rf,738,216,0.04689502716064453
12_bac,rf,738,216,0.04946589469909668
12_bac,rf,738,216,0.04699087142944336
12_bac,rf,738,216,0.047419071197509766
12_bac,rf,738,216,0.05152440071105957
12_bac,rf,738,216,0.04878711700439453
12_bac,rf,738,216,0.05055713653564453
12_bac,rf,738,216,0.051105499267578125
12_bac,rf,738,216,0.05024433135986328
12_bac,rf,738,216,0.048055410385131836
12_bac,rf,738,216,0.04797077178955078
12_bac,rf,738,216,0.048636674880981445
12_bac,rf,738,216,0.04820370674133301
12_bac,rf,738,216,0.048375606536865234
12_bac,rf,738,216,0.0474390983581543
12_bac,rf,738,216,0.04608583450317383
12_bac,rf,738,216,0.047823190689086914
12_bac,rf,738,216,0.050543785095214844
12_bac,rf,738,216,0.04671216011047363
12_bac,rf,738,216,0.046705007553100586
12_bac,rf,738,216,0.04636335372924805
12_bac,rf,738,216,0.0472412109375
12_bac,rf,738,216,0.04856562614440918
12_bac,rf,738,216,0.047295570373535156
12_bac,rf,738,216,0.05005192756652832
12_bac,rf,738,216,0.049215078353881836
12_bac,rf,738,216,0.05213332176208496
12_bac,dt,738,216,0.08133387565612793
12_bac,rf,738,216,0.04765653610229492
12_bac,rf,738,216,0.04711508750915527
12_bac,rf,738,216,0.049513816833496094
12_bac,rf,738,216,0.04691028594970703
12_bac,rf,738,216,0.050096988677978516
12_bac,rf,738,216,0.047425031661987305
12_bac,rf,738,216,0.04741168022155762
12_bac,rf,738,216,0.047096967697143555
12_bac,rf,738,216,0.04844021797180176
12_bac,rf,738,216,0.04732251167297363
12_bac,rf,738,216,0.04733467102050781
12_bac,rf,738,216,0.04900503158569336
12_bac,rf,738,216,0.04920506477355957
12_bac,rf,738,216,0.047834157943725586
12_bac,rf,738,216,0.04922962188720703
12_bac,rf,738,216,0.048888444900512695
12_bac,rf,738,216,0.0567929744720459
12_bac,rf,738,216,0.04587888717651367
12_bac,rf,738,216,0.04744100570678711
12_bac,rf,738,216,0.04817962646484375
12_bac,rf,738,216,0.049832820892333984
12_bac,rf,738,216,0.04598116874694824
12_bac,rf,738,216,0.04791116714477539
12_bac,rf,738,216,0.0511016845703125
12_bac,rf,738,216,0.053292036056518555
12_bac,rf,738,216,0.046713829040527344
12_bac,rf,738,216,0.04689645767211914
12_bac,rf,738,216,0.04742598533630371
12_bac,rf,738,216,0.047010183334350586
12_bac,rf,738,216,0.046601295471191406
12_bac,rf,738,216,0.04672360420227051
12_bac,rf,738,216,0.048757314682006836
12_bac,rf,738,216,0.04843592643737793
12_bac,rf,738,216,0.05035567283630371
12_bac,rf,738,216,0.04750537872314453
12_bac,rf,738,216,0.0471796989440918
12_bac,rf,738,216,0.047425031661987305
12_bac,rf,738,216,0.048860788345336914
12_bac,rf,738,216,0.046804189682006836
12_bac,rf,738,216,0.0474853515625
12_bac,rf,738,216,0.04988217353820801
12_bac,rf,738,216,0.050406694412231445
12_bac,rf,738,216,0.047356367111206055
12_bac,rf,738,216,0.04697990417480469
12_bac,rf,738,216,0.04749035835266113
12_bac,rf,738,216,0.046478986740112305
12_bac,rf,738,216,0.04820370674133301
12_bac,rf,738,216,0.05066227912902832
12_bac,rf,738,216,0.04622626304626465
12_bac,rf,738,216,0.047258615493774414
12_bac,rf,738,216,0.04735374450683594
12_bac,rf,738,216,0.05031013488769531
12_bac,rf,738,216,0.05036616325378418
12_bac,rf,738,216,0.05071282386779785
12_bac,rf,738,216,0.050118446350097656
12_bac,rf,738,216,0.054433584213256836
12_bac,rf,738,216,0.046872615814208984
12_bac,rf,738,216,0.0461421012878418
12_bac,rf,738,216,0.050504446029663086
12_bac,rf,738,216,0.04949450492858887
12_bac,rf,738,216,0.046100616455078125
12_bac,rf,738,216,0.046422719955444336
12_bac,rf,738,216,0.049060821533203125
12_bac,rf,738,216,0.04711103439331055
12_bac,rf,738,216,0.04937553405761719
12_bac,rf,738,216,0.04788088798522949
12_bac,rf,738,216,0.0459742546081543
12_bac,rf,738,216,0.047502756118774414
12_bac,rf,738,216,0.05113649368286133
12_bac,rf,738,216,0.0484318733215332
12_bac,rf,738,216,0.0484929084777832
12_bac,rf,738,216,0.04941153526306152
12_bac,rf,738,216,0.04831051826477051
12_bac,rf,738,216,0.04604387283325195
12_bac,rf,738,216,0.049233436584472656
12_bac,rf,738,216,0.048894405364990234
12_bac,rf,738,216,0.04865860939025879
12_bac,rf,738,216,0.048116445541381836
12_bac,rf,738,216,0.0484158992767334
12_bac,rf,738,216,0.04749107360839844
12_bac,rf,738,216,0.04639148712158203
12_bac,rf,738,216,0.04890632629394531
12_bac,rf,738,216,0.049176692962646484
12_bac,rf,738,216,0.0488588809967041
12_bac,rf,738,216,0.04730033874511719
12_bac,rf,738,216,0.048180341720581055
12_bac,rf,738,216,0.05124640464782715
12_bac,rf,738,216,0.04662060737609863
12_bac,rf,738,216,0.04914140701293945
12_bac,rf,738,216,0.04586148262023926
12_bac,rf,738,216,0.04936480522155762
12_bac,rf,738,216,0.04677104949951172
12_bac,rf,738,216,0.0485835075378418
12_bac,rf,738,216,0.04802846908569336
12_bac,rf,738,216,0.047213077545166016
12_bac,rf,738,216,0.0489192008972168
12_bac,rf,738,216,0.05289196968078613
12_bac,rf,738,216,0.04586362838745117
12_bac,rf,738,216,0.047719478607177734
12_bac,rf,738,216,0.04908871650695801
12_bac,rf,738,216,0.04746556282043457
12_bac,rf,738,216,0.045966386795043945
12_bac,rf,738,216,0.048157453536987305
12_bac,rf,738,216,0.047258853912353516
12_bac,rf,738,216,0.04860544204711914
12_bac,rf,738,216,0.04777121543884277
12_bac,rf,738,216,0.04726099967956543
12_bac,rf,738,216,0.04937744140625
12_bac,rf,738,216,0.05186724662780762
12_bac,rf,738,216,0.04598236083984375
12_bac,rf,738,216,0.0496675968170166
12_bac,rf,738,216,0.050011396408081055
12_bac,rf,738,216,0.0489194393157959
12_bac,rf,738,216,0.04669690132141113
12_bac,rf,738,216,0.04870724678039551
12_bac,rf,738,216,0.04768490791320801
12_bac,rf,738,216,0.046355485916137695
12_bac,rf,738,216,0.04932403564453125
12_bac,rf,738,216,0.04876446723937988
12_bac,rf,738,216,0.04731106758117676
12_bac,rf,738,216,0.051110029220581055
12_bac,rf,738,216,0.04813718795776367
12_bac,rf,738,216,0.04739689826965332
12_bac,rf,738,216,0.04612278938293457
12_bac,rf,738,216,0.0534970760345459
12_bac,rf,738,216,0.04682421684265137
12_bac,rf,738,216,0.04865550994873047
12_bac,rf,738,216,0.047763824462890625
12_bac,rf,738,216,0.0512089729309082
12_bac,rf,738,216,0.04762697219848633
12_bac,rf,738,216,0.04654216766357422
12_bac,rf,738,216,0.04669690132141113
12_bac,rf,738,216,0.04790472984313965
12_bac,rf,738,216,0.04739212989807129
12_bac,rf,738,216,0.04687952995300293
12_bac,rf,738,216,0.04944920539855957
12_bac,rf,738,216,0.048622846603393555
12_bac,rf,738,216,0.049070119857788086
12_bac,rf,738,216,0.04690074920654297
12_bac,rf,738,216,0.04683375358581543
12_bac,rf,738,216,0.04892587661743164
12_bac,rf,738,216,0.04686903953552246
12_bac,rf,738,216,0.04609084129333496
12_bac,rf,738,216,0.0503082275390625
12_bac,rf,738,216,0.04614615440368652
12_bac,rf,738,216,0.046828508377075195
12_bac,rf,738,216,0.04670000076293945
12_bac,rf,738,216,0.047898292541503906
12_bac,rf,738,216,0.047280311584472656
12_bac,rf,738,216,0.047940731048583984
12_bac,rf,738,216,0.04734086990356445
12_bac,rf,738,216,0.04710078239440918
12_bac,rf,738,216,0.049513816833496094
12_bac,rf,738,216,0.04639315605163574
12_bac,rf,738,216,0.046283721923828125
12_bac,rf,738,216,0.0469052791595459
12_bac,rf,738,216,0.049745798110961914
