Name,Model,#Data,#Feat,Runtime
723_bac,rf,315,25,0.017686843872070312
723_bac,rf,315,25,0.01804375648498535
723_bac,rf,315,25,0.018210172653198242
723_bac,rf,315,25,0.01746988296508789
723_bac,rf,315,25,0.017559289932250977
723_bac,rf,315,25,0.017963647842407227
723_bac,rf,315,25,0.017619848251342773
723_bac,rf,315,25,0.01836228370666504
723_bac,rf,315,25,0.01797199249267578
723_bac,rf,315,25,0.0176389217376709
723_bac,rf,315,25,0.01804804801940918
723_bac,rf,315,25,0.017631053924560547
723_bac,rf,315,25,0.018466472625732422
723_bac,rf,315,25,0.01795649528503418
723_bac,rf,315,25,0.018016338348388672
723_bac,rf,315,25,0.017796039581298828
723_bac,rf,315,25,0.017716169357299805
723_bac,rf,315,25,0.017467737197875977
723_bac,rf,315,25,0.018046855926513672
723_bac,rf,315,25,0.01879429817199707
723_bac,rf,315,25,0.01819896697998047
723_bac,rf,315,25,0.018270254135131836
723_bac,rf,315,25,0.017827510833740234
723_bac,rf,315,25,0.02084970474243164
723_bac,rf,315,25,0.01838970184326172
723_bac,rf,315,25,0.018289566040039062
723_bac,rf,315,25,0.017869234085083008
723_bac,rf,315,25,0.018277406692504883
723_bac,rf,315,25,0.01886439323425293
723_bac,rf,315,25,0.01779937744140625
723_bac,rf,315,25,0.01784491539001465
723_bac,rf,315,25,0.018447160720825195
723_bac,rf,315,25,0.017992496490478516
723_bac,rf,315,25,0.018414735794067383
723_bac,rf,315,25,0.017499685287475586
723_bac,rf,315,25,0.01784205436706543
723_bac,rf,315,25,0.019179105758666992
723_bac,rf,315,25,0.017732858657836914
723_bac,rf,315,25,0.018057823181152344
723_bac,rf,315,25,0.017817974090576172
723_bac,rf,315,25,0.017801284790039062
723_bac,rf,315,25,0.017709970474243164
723_bac,rf,315,25,0.019844770431518555
723_bac,rf,315,25,0.017385482788085938
723_bac,rf,315,25,0.018131256103515625
723_bac,rf,315,25,0.01745891571044922
723_bac,rf,315,25,0.017760038375854492
723_bac,rf,315,25,0.018956661224365234
723_bac,rf,315,25,0.01825714111328125
723_bac,rf,315,25,0.01768779754638672
723_bac,rf,315,25,0.018170833587646484
723_bac,rf,315,25,0.01775360107421875
723_bac,rf,315,25,0.017676830291748047
723_bac,rf,315,25,0.017978191375732422
723_bac,rf,315,25,0.018027305603027344
723_bac,rf,315,25,0.0174100399017334
723_bac,rf,315,25,0.01776719093322754
723_bac,rf,315,25,0.01739358901977539
723_bac,rf,315,25,0.017859220504760742
723_bac,rf,315,25,0.018198251724243164
723_bac,rf,315,25,0.018732070922851562
723_bac,rf,315,25,0.018218517303466797
723_bac,rf,315,25,0.01775503158569336
723_bac,rf,315,25,0.01843094825744629
723_bac,rf,315,25,0.017572402954101562
723_bac,rf,315,25,0.01823139190673828
723_bac,rf,315,25,0.01747751235961914
723_bac,rf,315,25,0.01789116859436035
723_bac,rf,315,25,0.01782965660095215
723_bac,rf,315,25,0.018304109573364258
723_bac,rf,315,25,0.01802682876586914
723_bac,rf,315,25,0.018396854400634766
723_bac,rf,315,25,0.017527103424072266
723_bac,rf,315,25,0.017626523971557617
723_bac,rf,315,25,0.01803112030029297
723_bac,rf,315,25,0.018694639205932617
723_bac,rf,315,25,0.01764535903930664
723_bac,rf,315,25,0.018286943435668945
723_bac,rf,315,25,0.017522096633911133
723_bac,rf,315,25,0.017949581146240234
723_bac,rf,315,25,0.018145322799682617
723_bac,rf,315,25,0.01739048957824707
723_bac,rf,315,25,0.017908334732055664
723_bac,rf,315,25,0.017994403839111328
723_bac,rf,315,25,0.01807570457458496
723_bac,rf,315,25,0.0179746150970459
723_bac,rf,315,25,0.01779913902282715
723_bac,rf,315,25,0.01767563819885254
723_bac,rf,315,25,0.0187075138092041
723_bac,rf,315,25,0.01816844940185547
723_bac,rf,315,25,0.01817917823791504
723_bac,rf,315,25,0.017755985260009766
723_bac,rf,315,25,0.017740249633789062
723_bac,rf,315,25,0.017476558685302734
723_bac,rf,315,25,0.018175601959228516
723_bac,rf,315,25,0.019178390502929688
723_bac,rf,315,25,0.018979549407958984
723_bac,rf,315,25,0.017359018325805664
723_bac,rf,315,25,0.017866849899291992
723_bac,rf,315,25,0.01817178726196289
723_bac,rf,315,25,0.01785898208618164
723_bac,rf,315,25,0.017731428146362305
723_bac,rf,315,25,0.01799607276916504
723_bac,rf,315,25,0.017368555068969727
723_bac,rf,315,25,0.01820230484008789
723_bac,rf,315,25,0.0179290771484375
723_bac,rf,315,25,0.018244028091430664
723_bac,rf,315,25,0.018226146697998047
723_bac,rf,315,25,0.018181324005126953
723_bac,rf,315,25,0.018496990203857422
723_bac,rf,315,25,0.01755976676940918
723_bac,rf,315,25,0.01838970184326172
723_bac,rf,315,25,0.018033266067504883
723_bac,rf,315,25,0.017850875854492188
723_bac,rf,315,25,0.017845630645751953
723_bac,rf,315,25,0.018023252487182617
723_bac,rf,329,25,0.018086671829223633
723_bac,rf,329,25,0.017964601516723633
723_bac,rf,329,25,0.01827073097229004
723_bac,rf,329,25,0.01783895492553711
723_bac,rf,329,25,0.018483638763427734
723_bac,rf,329,25,0.018092870712280273
723_bac,rf,329,25,0.01847243309020996
723_bac,rf,329,25,0.018283843994140625
723_bac,rf,329,25,0.0185239315032959
723_bac,rf,329,25,0.018642187118530273
723_bac,rf,329,25,0.018198251724243164
723_bac,rf,329,25,0.01835036277770996
723_bac,rf,329,25,0.018044710159301758
723_bac,rf,329,25,0.01847696304321289
723_bac,rf,329,25,0.01796269416809082
723_bac,rf,329,25,0.0184781551361084
723_bac,rf,329,25,0.018141508102416992
723_bac,rf,329,25,0.018209457397460938
723_bac,rf,329,25,0.018280744552612305
723_bac,rf,329,25,0.019496917724609375
723_bac,rf,329,25,0.018346548080444336
723_bac,rf,329,25,0.018048524856567383
723_bac,rf,329,25,0.0181734561920166
723_bac,rf,329,25,0.018201589584350586
723_bac,rf,329,25,0.01833510398864746
723_bac,rf,329,25,0.018772602081298828
723_bac,rf,329,25,0.01844310760498047
723_bac,rf,329,25,0.018458127975463867
723_bac,rf,329,25,0.01858210563659668
723_bac,rf,329,25,0.01952338218688965
723_bac,rf,329,25,0.01845574378967285
723_bac,rf,329,25,0.01825857162475586
723_bac,rf,329,25,0.01826167106628418
723_bac,rf,329,25,0.018679141998291016
723_bac,rf,329,25,0.017940521240234375
723_bac,rf,329,25,0.018242835998535156
723_bac,rf,329,25,0.01859736442565918
723_bac,rf,329,25,0.018413782119750977
723_bac,sgd,329,25,0.001967191696166992
723_bac,rf,329,25,0.018430233001708984
723_bac,rf,329,25,0.018250703811645508
723_bac,rf,329,25,0.018148183822631836
723_bac,rf,329,25,0.018143177032470703
723_bac,rf,329,25,0.018236398696899414
723_bac,rf,329,25,0.019027233123779297
723_bac,rf,329,25,0.019550085067749023
723_bac,rf,329,25,0.01854562759399414
723_bac,rf,329,25,0.018158435821533203
723_bac,rf,329,25,0.018344640731811523
723_bac,rf,329,25,0.018374204635620117
723_bac,rf,329,25,0.01833057403564453
723_bac,rf,329,25,0.018105506896972656
723_bac,rf,329,25,0.017976999282836914
723_bac,rf,329,25,0.018300771713256836
723_bac,rf,329,25,0.01817035675048828
723_bac,rf,329,25,0.018192291259765625
723_bac,rf,329,25,0.01848626136779785
723_bac,rf,329,25,0.01862049102783203
723_bac,rf,329,25,0.0186159610748291
723_bac,rf,329,25,0.0185091495513916
723_bac,sgd,329,25,0.001968860626220703
723_bac,rf,329,25,0.018234968185424805
723_bac,rf,329,25,0.01825118064880371
723_bac,rf,329,25,0.018138408660888672
723_bac,rf,329,25,0.018171072006225586
723_bac,rf,329,25,0.018031835556030273
723_bac,rf,329,25,0.018323898315429688
723_bac,rf,329,25,0.018187999725341797
723_bac,rf,329,25,0.019293785095214844
723_bac,rf,329,25,0.01897454261779785
723_bac,rf,329,25,0.01797032356262207
723_bac,rf,329,25,0.0179598331451416
723_bac,rf,329,25,0.018558502197265625
723_bac,rf,329,25,0.01805400848388672
723_bac,rf,329,25,0.01883983612060547
723_bac,rf,329,25,0.019193172454833984
723_bac,rf,329,25,0.018233537673950195
723_bac,rf,329,25,0.019312381744384766
723_bac,rf,329,25,0.018291711807250977
723_bac,rf,329,25,0.018360137939453125
723_bac,rf,329,25,0.01803445816040039
723_bac,rf,329,25,0.018536806106567383
723_bac,rf,329,25,0.01794600486755371
723_bac,rf,329,25,0.019417285919189453
723_bac,rf,329,25,0.01804208755493164
723_bac,rf,329,25,0.018675804138183594
723_bac,rf,329,25,0.018228530883789062
723_bac,rf,329,25,0.018157243728637695
723_bac,rf,329,25,0.018182754516601562
723_bac,rf,329,25,0.01819300651550293
723_bac,rf,329,25,0.018146276473999023
723_bac,rf,329,25,0.018173933029174805
723_bac,rf,329,25,0.018932104110717773
723_bac,rf,329,25,0.01841259002685547
723_bac,rf,329,25,0.018304109573364258
723_bac,rf,329,25,0.0184934139251709
723_bac,rf,329,25,0.018059968948364258
723_bac,rf,329,25,0.018880605697631836
723_bac,rf,329,25,0.019991636276245117
723_bac,rf,329,25,0.018167734146118164
723_bac,rf,329,25,0.018098831176757812
723_bac,rf,329,25,0.018348217010498047
723_bac,rf,329,25,0.01806783676147461
723_bac,rf,329,25,0.01871943473815918
723_bac,rf,329,25,0.018201351165771484
723_bac,rf,329,25,0.018290996551513672
723_bac,rf,329,25,0.018209218978881836
723_bac,rf,329,25,0.018115997314453125
723_bac,rf,329,25,0.01834845542907715
723_bac,rf,329,25,0.017910003662109375
723_bac,rf,329,25,0.01843547821044922
723_bac,rf,329,25,0.01786184310913086
723_bac,rf,329,25,0.018461942672729492
723_bac,rf,329,25,0.018309831619262695
723_bac,rf,329,25,0.018883943557739258
723_bac,rf,329,25,0.01800060272216797
723_bac,rf,329,25,0.018633604049682617
723_bac,rf,329,25,0.018416404724121094
723_bac,rf,329,25,0.018263816833496094
723_bac,rf,329,25,0.01825547218322754
723_bac,rf,329,25,0.01822805404663086
723_bac,rf,329,25,0.01822352409362793
723_bac,rf,329,25,0.018463134765625
723_bac,rf,329,25,0.018384933471679688
723_bac,rf,329,25,0.018732786178588867
723_bac,rf,329,25,0.018572568893432617
723_bac,rf,329,25,0.01824021339416504
723_bac,rf,329,25,0.017981767654418945
723_bac,rf,329,25,0.017899036407470703
723_bac,rf,329,25,0.018230438232421875
723_bac,rf,329,25,0.018479108810424805
723_bac,rf,329,25,0.01864147186279297
723_bac,rf,329,25,0.01851177215576172
723_bac,rf,329,25,0.018721818923950195
723_bac,rf,329,25,0.018240690231323242
723_bac,rf,329,25,0.018239259719848633
723_bac,rf,329,25,0.018451929092407227
723_bac,rf,329,25,0.018067598342895508
723_bac,rf,329,25,0.01847100257873535
723_bac,rf,329,25,0.018217086791992188
723_bac,rf,329,25,0.018013477325439453
723_bac,rf,329,25,0.01802372932434082
723_bac,rf,329,25,0.018237829208374023
723_bac,rf,329,25,0.018537044525146484
723_bac,rf,329,25,0.017952442169189453
723_bac,rf,329,25,0.018033742904663086
723_bac,rf,329,25,0.018934965133666992
723_bac,rf,329,25,0.018590211868286133
723_bac,rf,329,25,0.019133329391479492
723_bac,rf,329,25,0.018316030502319336
723_bac,rf,329,25,0.018075942993164062
723_bac,rf,329,25,0.018166303634643555
723_bac,rf,329,25,0.018102407455444336
723_bac,rf,329,25,0.018593311309814453
723_bac,rf,329,25,0.018493175506591797
723_bac,rf,329,25,0.018471479415893555
723_bac,rf,329,25,0.01800680160522461
723_bac,rf,329,25,0.018169641494750977
723_bac,rf,329,25,0.018218278884887695
723_bac,rf,329,25,0.018680095672607422
723_bac,rf,329,25,0.0183107852935791
723_bac,rf,329,25,0.018616914749145508
723_bac,rf,329,25,0.018085479736328125
723_bac,rf,329,25,0.01815485954284668
723_bac,rf,329,25,0.019428491592407227
723_bac,rf,329,25,0.018030643463134766
723_bac,rf,329,25,0.01828169822692871
723_bac,rf,329,25,0.01791667938232422
723_bac,rf,329,25,0.018321514129638672
723_bac,rf,329,25,0.018280506134033203
723_bac,rf,329,25,0.019032955169677734
723_bac,rf,329,25,0.018204927444458008
723_bac,rf,329,25,0.018387317657470703
723_bac,rf,329,25,0.018076658248901367
723_bac,rf,329,25,0.018469572067260742
723_bac,rf,329,25,0.018355846405029297
723_bac,rf,329,25,0.018451690673828125
723_bac,rf,329,25,0.018037080764770508
723_bac,rf,329,25,0.01838541030883789
723_bac,rf,329,25,0.0180819034576416
723_bac,rf,329,25,0.018981456756591797
723_bac,rf,329,25,0.018000364303588867
723_bac,rf,329,25,0.018494367599487305
723_bac,rf,329,25,0.01833820343017578
723_bac,rf,329,25,0.018091917037963867
723_bac,rf,329,25,0.018486976623535156
723_bac,rf,329,25,0.018278837203979492
723_bac,rf,329,25,0.018836259841918945
723_bac,rf,329,25,0.018439292907714844
723_bac,rf,329,25,0.01872992515563965
723_bac,rf,329,25,0.018419504165649414
723_bac,rf,329,25,0.01815652847290039
723_bac,rf,329,25,0.01813030242919922
723_bac,rf,329,25,0.017969846725463867
723_bac,rf,329,25,0.018204927444458008
723_bac,rf,329,25,0.018317699432373047
723_bac,rf,329,25,0.018321752548217773
723_bac,rf,329,25,0.0182497501373291
723_bac,rf,329,25,0.01845097541809082
723_bac,rf,329,25,0.018192052841186523
723_bac,rf,329,25,0.0183107852935791
723_bac,rf,329,25,0.01810455322265625
723_bac,rf,329,25,0.018424272537231445
723_bac,rf,329,25,0.018384695053100586
723_bac,rf,329,25,0.018342971801757812
723_bac,rf,329,25,0.01833629608154297
723_bac,sgd,329,25,0.001917123794555664
723_bac,rf,329,25,0.018312692642211914
723_bac,rf,329,25,0.018217086791992188
723_bac,rf,329,25,0.01796698570251465
723_bac,rf,329,25,0.018213510513305664
723_bac,rf,329,25,0.018186330795288086
723_bac,rf,329,25,0.018587112426757812
723_bac,rf,329,25,0.018580913543701172
723_bac,rf,329,25,0.018435955047607422
723_bac,rf,329,25,0.018246889114379883
723_bac,rf,329,25,0.018074512481689453
723_bac,rf,329,25,0.018822431564331055
723_bac,rf,329,25,0.018033981323242188
723_bac,rf,329,25,0.018300533294677734
723_bac,rf,329,25,0.018218040466308594
723_bac,rf,329,25,0.018355846405029297
723_bac,rf,329,25,0.01869058609008789
723_bac,rf,329,25,0.018625259399414062
723_bac,rf,329,25,0.018250465393066406
723_bac,rf,329,25,0.018372058868408203
723_bac,rf,329,25,0.017883777618408203
723_bac,rf,329,25,0.01831817626953125
723_bac,rf,329,25,0.018640995025634766
723_bac,rf,329,25,0.01813220977783203
723_bac,rf,329,25,0.01838827133178711
723_bac,rf,329,25,0.018280982971191406
723_bac,sgd,329,25,0.0020208358764648438
723_bac,rf,329,25,0.01827383041381836
723_bac,rf,329,25,0.018233537673950195
723_bac,rf,329,25,0.019333839416503906
723_bac,rf,329,25,0.018373727798461914
723_bac,rf,329,25,0.018329143524169922
723_bac,rf,329,25,0.018439054489135742
723_bac,rf,329,25,0.019108057022094727
723_bac,rf,329,25,0.01834893226623535
723_bac,rf,329,25,0.01796722412109375
723_bac,rf,329,25,0.018345117568969727
723_bac,rf,329,25,0.018854856491088867
723_bac,rf,329,25,0.018279552459716797
723_bac,rf,329,25,0.018280744552612305
723_bac,rf,329,25,0.01864027976989746
723_bac,rf,329,25,0.018138885498046875
723_bac,rf,329,25,0.018018007278442383
723_bac,rf,329,25,0.01848888397216797
723_bac,rf,329,25,0.018221139907836914
723_bac,rf,329,25,0.0180819034576416
723_bac,rf,329,25,0.018767356872558594
723_bac,rf,329,25,0.018467187881469727
723_bac,rf,329,25,0.018435001373291016
723_bac,rf,329,25,0.01820683479309082
723_bac,rf,329,25,0.019542694091796875
723_bac,rf,329,25,0.018480777740478516
723_bac,rf,329,25,0.018380403518676758
723_bac,rf,329,25,0.01810288429260254
723_bac,rf,329,25,0.01811528205871582
723_bac,rf,329,25,0.01854681968688965
723_bac,rf,329,25,0.01895618438720703
723_bac,rf,329,25,0.018528223037719727
723_bac,rf,329,25,0.01857733726501465
723_bac,rf,329,25,0.0185396671295166
723_bac,rf,329,25,0.018388986587524414
723_bac,rf,329,25,0.018584251403808594
723_bac,rf,329,25,0.021108150482177734
723_bac,rf,329,25,0.018123626708984375
723_bac,rf,329,25,0.018451690673828125
723_bac,rf,329,25,0.018198728561401367
723_bac,rf,329,25,0.018013954162597656
723_bac,rf,329,25,0.018184900283813477
723_bac,rf,329,25,0.018452882766723633
723_bac,rf,329,25,0.01958489418029785
723_bac,rf,329,25,0.01843881607055664
723_bac,rf,329,25,0.0185086727142334
723_bac,rf,329,25,0.018191814422607422
723_bac,rf,329,25,0.01815962791442871
723_bac,rf,329,25,0.018308162689208984
723_bac,rf,329,25,0.017834901809692383
723_bac,rf,329,25,0.01823139190673828
723_bac,rf,329,25,0.017928123474121094
723_bac,rf,329,25,0.01919102668762207
723_bac,rf,329,25,0.01825547218322754
723_bac,rf,329,25,0.018681049346923828
723_bac,rf,329,25,0.018527746200561523
723_bac,rf,329,25,0.018543720245361328
723_bac,rf,329,25,0.018364906311035156
723_bac,rf,329,25,0.018233060836791992
723_bac,rf,329,25,0.018106460571289062
723_bac,rf,329,25,0.021253585815429688
723_bac,rf,329,25,0.018372535705566406
723_bac,rf,329,25,0.01862788200378418
723_bac,rf,329,25,0.018033742904663086
723_bac,rf,329,25,0.01857924461364746
723_bac,rf,329,25,0.018735885620117188
723_bac,rf,329,25,0.01820993423461914
723_bac,rf,329,25,0.018436908721923828
723_bac,rf,329,25,0.018290042877197266
723_bac,rf,329,25,0.018570423126220703
723_bac,rf,329,25,0.018014907836914062
723_bac,rf,329,25,0.01833796501159668
723_bac,rf,329,25,0.019095659255981445
723_bac,rf,329,25,0.018296480178833008
723_bac,rf,329,25,0.018388986587524414
723_bac,rf,329,25,0.018343210220336914
723_bac,rf,329,25,0.018185138702392578
723_bac,rf,329,25,0.01846170425415039
723_bac,rf,329,25,0.01791524887084961
723_bac,rf,329,25,0.018323183059692383
723_bac,rf,329,25,0.018632888793945312
723_bac,rf,329,25,0.01827216148376465
723_bac,dt,329,25,0.0058290958404541016
723_bac,rf,329,25,0.018627405166625977
723_bac,rf,329,25,0.019107341766357422
723_bac,rf,329,25,0.018196821212768555
723_bac,rf,329,25,0.01905965805053711
723_bac,rf,329,25,0.017877817153930664
723_bac,rf,329,25,0.019263505935668945
723_bac,rf,329,25,0.018227338790893555
723_bac,rf,329,25,0.018316984176635742
723_bac,rf,329,25,0.018369436264038086
723_bac,rf,329,25,0.0177459716796875
723_bac,rf,329,25,0.0184781551361084
723_bac,rf,329,25,0.018984556198120117
723_bac,rf,329,25,0.018193721771240234
723_bac,rf,329,25,0.01824021339416504
723_bac,rf,329,25,0.018168926239013672
723_bac,rf,329,25,0.018671751022338867
723_bac,rf,329,25,0.018326520919799805
723_bac,rf,329,25,0.019217729568481445
723_bac,rf,329,25,0.018177509307861328
723_bac,rf,329,25,0.01867818832397461
723_bac,rf,329,25,0.018329858779907227
723_bac,rf,329,25,0.0185849666595459
723_bac,rf,329,25,0.018453598022460938
723_bac,rf,329,25,0.018480777740478516
723_bac,rf,329,25,0.018315553665161133
723_bac,rf,329,25,0.018025875091552734
723_bac,rf,329,25,0.01789689064025879
723_bac,rf,329,25,0.019759178161621094
723_bac,rf,329,25,0.018075942993164062
723_bac,rf,329,25,0.018146514892578125
723_bac,rf,329,25,0.018246889114379883
723_bac,rf,329,25,0.018399715423583984
723_bac,rf,329,25,0.01877140998840332
723_bac,rf,329,25,0.017979860305786133
723_bac,rf,329,25,0.017987966537475586
723_bac,rf,329,25,0.01904892921447754
723_bac,rf,329,25,0.018999576568603516
723_bac,rf,329,25,0.018140792846679688
723_bac,rf,329,25,0.018086910247802734
723_bac,rf,329,25,0.018368005752563477
723_bac,rf,329,25,0.018152952194213867
723_bac,rf,329,25,0.018334388732910156
723_bac,rf,329,25,0.01822686195373535
723_bac,rf,329,25,0.01810002326965332
723_bac,rf,329,25,0.018471240997314453
723_bac,rf,329,25,0.018236160278320312
723_bac,rf,329,25,0.018166303634643555
723_bac,rf,329,25,0.017909526824951172
723_bac,rf,329,25,0.01835489273071289
723_bac,rf,329,25,0.018172740936279297
723_bac,rf,329,25,0.018049240112304688
723_bac,rf,329,25,0.018213510513305664
723_bac,rf,329,25,0.018171310424804688
723_bac,rf,329,25,0.018778085708618164
723_bac,rf,329,25,0.018269062042236328
723_bac,rf,329,25,0.018482685089111328
723_bac,rf,329,25,0.01843857765197754
723_bac,rf,329,25,0.018327951431274414
723_bac,rf,329,25,0.018424510955810547
723_bac,rf,329,25,0.01825118064880371
723_bac,rf,329,25,0.018007516860961914
723_bac,rf,329,25,0.018709897994995117
723_bac,rf,329,25,0.01830744743347168
723_bac,rf,329,25,0.018041610717773438
723_bac,rf,329,25,0.018253087997436523
723_bac,rf,329,25,0.018143892288208008
723_bac,rf,329,25,0.01880669593811035
723_bac,rf,329,25,0.018341779708862305
723_bac,rf,329,25,0.018113136291503906
723_bac,rf,329,25,0.017949581146240234
