Name,Model,#Data,#Feat,Runtime
761_bac,rf,1921,21,0.04525470733642578
761_bac,rf,1921,21,0.04245448112487793
761_bac,rf,1921,21,0.04205584526062012
761_bac,rf,1921,21,0.042278289794921875
761_bac,rf,1921,21,0.04167652130126953
761_bac,rf,1921,21,0.042334794998168945
761_bac,rf,1921,21,0.04238438606262207
761_bac,rf,1921,21,0.04189872741699219
761_bac,rf,1921,21,0.04230523109436035
761_bac,rf,1921,21,0.04163217544555664
761_bac,rf,1921,21,0.04256272315979004
761_bac,rf,1921,21,0.04156637191772461
761_bac,rf,1921,21,0.042298078536987305
761_bac,rf,1921,21,0.04135870933532715
761_bac,rf,1921,21,0.041016340255737305
761_bac,rf,1921,21,0.04237794876098633
761_bac,rf,1921,21,0.04152536392211914
761_bac,rf,1921,21,0.04225587844848633
761_bac,rf,1921,21,0.04355263710021973
761_bac,rf,1921,21,0.04479551315307617
761_bac,rf,1921,21,0.040660858154296875
761_bac,rf,1921,21,0.04146981239318848
761_bac,rf,1921,21,0.04140734672546387
761_bac,rf,1921,21,0.04153299331665039
761_bac,rf,1921,21,0.04270577430725098
761_bac,rf,1921,21,0.04455971717834473
761_bac,rf,1921,21,0.04187440872192383
761_bac,rf,1921,21,0.04140520095825195
761_bac,rf,1921,21,0.04540538787841797
761_bac,rf,1921,21,0.04384040832519531
761_bac,rf,1921,21,0.04115796089172363
761_bac,rf,1921,21,0.04225921630859375
761_bac,rf,1921,21,0.043991804122924805
761_bac,rf,1921,21,0.041880130767822266
761_bac,rf,1921,21,0.04366421699523926
761_bac,rf,1921,21,0.04142117500305176
761_bac,rf,1921,21,0.04220914840698242
761_bac,rf,1921,21,0.04150557518005371
761_bac,rf,1921,21,0.04385638236999512
761_bac,rf,1921,21,0.04085683822631836
761_bac,rf,1921,21,0.04223322868347168
761_bac,rf,1921,21,0.04137778282165527
761_bac,rf,1921,21,0.0421750545501709
761_bac,rf,1921,21,0.04252767562866211
761_bac,rf,1921,21,0.04483675956726074
761_bac,rf,1921,21,0.04201388359069824
761_bac,rf,1921,21,0.04421186447143555
761_bac,rf,1921,21,0.04142403602600098
761_bac,rf,1921,21,0.042183876037597656
761_bac,rf,1921,21,0.044586896896362305
761_bac,rf,1921,21,0.04468846321105957
761_bac,rf,1921,21,0.04339122772216797
761_bac,rf,1921,21,0.040987253189086914
761_bac,rf,1921,21,0.04303741455078125
761_bac,rf,1921,21,0.041578054428100586
761_bac,rf,1921,21,0.04180645942687988
761_bac,rf,1921,21,0.04130053520202637
761_bac,rf,1921,21,0.041672468185424805
761_bac,rf,1921,21,0.04248976707458496
761_bac,rf,1921,21,0.042185068130493164
761_bac,rf,1921,21,0.04527115821838379
761_bac,rf,1921,21,0.04094338417053223
761_bac,rf,1921,21,0.044476985931396484
761_bac,rf,1921,21,0.04471707344055176
761_bac,rf,1921,21,0.043965816497802734
761_bac,rf,1921,21,0.04163050651550293
761_bac,rf,1921,21,0.04454302787780762
761_bac,rf,1921,21,0.042090654373168945
761_bac,rf,1921,21,0.04436087608337402
761_bac,rf,1921,21,0.04392814636230469
761_bac,rf,1921,21,0.041402578353881836
761_bac,rf,1921,21,0.04119753837585449
761_bac,rf,1921,21,0.04231739044189453
761_bac,rf,1921,21,0.042114973068237305
761_bac,rf,1921,21,0.04338526725769043
761_bac,rf,1921,21,0.04156017303466797
761_bac,rf,1921,21,0.04224729537963867
761_bac,rf,1921,21,0.04399728775024414
761_bac,rf,1921,21,0.04362750053405762
761_bac,rf,1921,21,0.04386258125305176
761_bac,rf,1921,21,0.04172325134277344
761_bac,rf,1921,21,0.04402661323547363
761_bac,rf,1921,21,0.04096508026123047
761_bac,rf,1921,21,0.04222369194030762
761_bac,rf,1921,21,0.04265570640563965
761_bac,rf,1921,21,0.044159889221191406
761_bac,rf,1921,21,0.04248857498168945
761_bac,rf,1921,21,0.04213905334472656
761_bac,rf,1921,21,0.04131150245666504
761_bac,rf,1921,21,0.04481220245361328
761_bac,rf,1921,21,0.04223752021789551
761_bac,rf,1921,21,0.04262709617614746
761_bac,rf,1921,21,0.04152798652648926
761_bac,rf,1921,21,0.04319000244140625
761_bac,sgd,1921,21,0.0046579837799072266
761_bac,rf,1921,21,0.04221677780151367
761_bac,rf,1921,21,0.04241609573364258
761_bac,rf,1921,21,0.04222464561462402
761_bac,rf,1921,21,0.04211282730102539
761_bac,rf,1921,21,0.042069196701049805
761_bac,rf,1921,21,0.04153895378112793
761_bac,rf,1921,21,0.04166436195373535
761_bac,rf,1921,21,0.040975332260131836
761_bac,rf,1921,21,0.042124271392822266
761_bac,rf,1921,21,0.041437387466430664
761_bac,rf,1921,21,0.041337013244628906
761_bac,rf,1921,21,0.04569101333618164
761_bac,rf,1921,21,0.04463982582092285
761_bac,rf,1921,21,0.04143714904785156
761_bac,rf,1921,21,0.04344797134399414
761_bac,rf,1921,21,0.04138922691345215
761_bac,rf,1921,21,0.04471397399902344
761_bac,rf,1921,21,0.04198169708251953
761_bac,rf,1921,21,0.04958748817443848
761_bac,rf,1921,21,0.04143857955932617
761_bac,rf,1921,21,0.04113960266113281
761_bac,rf,1921,21,0.04339742660522461
761_bac,rf,1921,21,0.045357465744018555
761_bac,rf,1921,21,0.045630693435668945
761_bac,rf,1921,21,0.04133796691894531
761_bac,rf,1921,21,0.042463064193725586
761_bac,rf,1921,21,0.04353523254394531
761_bac,rf,1921,21,0.04203319549560547
761_bac,rf,1921,21,0.043936729431152344
761_bac,rf,1921,21,0.046437740325927734
761_bac,rf,1921,21,0.04338645935058594
761_bac,rf,1921,21,0.04098105430603027
761_bac,rf,1921,21,0.042070627212524414
761_bac,rf,1921,21,0.04208803176879883
761_bac,rf,1921,21,0.043813467025756836
761_bac,rf,1921,21,0.041428327560424805
761_bac,rf,1921,21,0.04201197624206543
761_bac,rf,1921,21,0.04092526435852051
761_bac,rf,1921,21,0.044495344161987305
761_bac,rf,1921,21,0.041344642639160156
761_bac,rf,1921,21,0.04276132583618164
761_bac,rf,1921,21,0.04357409477233887
761_bac,rf,1921,21,0.04169797897338867
761_bac,rf,1921,21,0.04087519645690918
761_bac,rf,1921,21,0.0417482852935791
761_bac,rf,1921,21,0.041480302810668945
761_bac,rf,1921,21,0.041497230529785156
761_bac,rf,1921,21,0.044699907302856445
761_bac,rf,1921,21,0.04137110710144043
761_bac,rf,1921,21,0.043509721755981445
761_bac,rf,1921,21,0.047447919845581055
761_bac,rf,1921,21,0.04357504844665527
761_bac,rf,1921,21,0.04248213768005371
761_bac,rf,1921,21,0.04468250274658203
761_bac,rf,1921,21,0.04099702835083008
761_bac,rf,1921,21,0.041445255279541016
761_bac,rf,1921,21,0.04546689987182617
761_bac,rf,1921,21,0.04540681838989258
761_bac,rf,1921,21,0.04263472557067871
761_bac,rf,1921,21,0.04196524620056152
761_bac,rf,1921,21,0.0409848690032959
761_bac,rf,1921,21,0.04173445701599121
761_bac,rf,1921,21,0.04649686813354492
761_bac,rf,1921,21,0.042067766189575195
761_bac,rf,1921,21,0.044716835021972656
761_bac,rf,1921,21,0.04427504539489746
761_bac,rf,1921,21,0.04459500312805176
761_bac,rf,1921,21,0.0448000431060791
761_bac,rf,1921,21,0.047324180603027344
761_bac,rf,1921,21,0.042027950286865234
761_bac,rf,1921,21,0.04217123985290527
761_bac,rf,1921,21,0.04098796844482422
761_bac,rf,1921,21,0.04143238067626953
761_bac,rf,1921,21,0.04179096221923828
761_bac,rf,1921,21,0.0415043830871582
761_bac,rf,1921,21,0.041974782943725586
761_bac,rf,1921,21,0.04136037826538086
761_bac,rf,1921,21,0.04172205924987793
761_bac,rf,1921,21,0.04503011703491211
761_bac,rf,1921,21,0.04210162162780762
761_bac,rf,1921,21,0.04785919189453125
761_bac,rf,1921,21,0.040927886962890625
761_bac,rf,1921,21,0.04177236557006836
761_bac,rf,1921,21,0.0447688102722168
761_bac,rf,1921,21,0.042114973068237305
761_bac,rf,1921,21,0.04268074035644531
761_bac,rf,1921,21,0.04198312759399414
761_bac,rf,1921,21,0.042160987854003906
761_bac,rf,1921,21,0.04466104507446289
761_bac,rf,1921,21,0.04670262336730957
761_bac,rf,1921,21,0.041739702224731445
761_bac,rf,1921,21,0.040834665298461914
761_bac,rf,1921,21,0.04219675064086914
761_bac,rf,1921,21,0.04169487953186035
761_bac,rf,1921,21,0.04147648811340332
761_bac,rf,1921,21,0.04174447059631348
761_bac,rf,1921,21,0.044571876525878906
761_bac,rf,1921,21,0.04327726364135742
761_bac,rf,1921,21,0.0460662841796875
761_bac,rf,1921,21,0.04239153861999512
761_bac,rf,1921,21,0.04390549659729004
761_bac,rf,1921,21,0.04174971580505371
761_bac,rf,1921,21,0.042917728424072266
761_bac,rf,1921,21,0.04377174377441406
761_bac,dt,1921,21,0.027529001235961914
761_bac,rf,1921,21,0.042395591735839844
761_bac,rf,1921,21,0.04157900810241699
761_bac,rf,1921,21,0.04068732261657715
761_bac,dt,1921,21,0.030385971069335938
761_bac,rf,1921,21,0.04340171813964844
761_bac,rf,1921,21,0.04235386848449707
761_bac,rf,1921,21,0.04232215881347656
761_bac,rf,1921,21,0.043562889099121094
761_bac,dt,1921,21,0.02763509750366211
761_bac,rf,1921,21,0.04147601127624512
761_bac,rf,1921,21,0.04528951644897461
761_bac,rf,1921,21,0.04421281814575195
761_bac,rf,1921,21,0.04207324981689453
761_bac,rf,1921,21,0.041780948638916016
761_bac,rf,1921,21,0.04149508476257324
761_bac,rf,1921,21,0.04350113868713379
761_bac,rf,1921,21,0.040749549865722656
761_bac,rf,1921,21,0.04240822792053223
761_bac,rf,1921,21,0.04253959655761719
761_bac,rf,1921,21,0.04196786880493164
761_bac,rf,1921,21,0.04155325889587402
761_bac,rf,1921,21,0.04372262954711914
761_bac,rf,1921,21,0.041846275329589844
761_bac,rf,1921,21,0.04251718521118164
761_bac,rf,1921,21,0.042020559310913086
761_bac,rf,1921,21,0.04273819923400879
761_bac,rf,1921,21,0.042340755462646484
761_bac,rf,1921,21,0.04141950607299805
761_bac,rf,1921,21,0.04081106185913086
761_bac,rf,1921,21,0.04226493835449219
761_bac,sgd,1921,21,0.004703044891357422
761_bac,rf,1921,21,0.0408482551574707
761_bac,rf,1921,21,0.04467630386352539
761_bac,rf,1921,21,0.043786048889160156
761_bac,rf,1921,21,0.04471015930175781
761_bac,rf,1921,21,0.04465746879577637
761_bac,rf,1921,21,0.041786909103393555
761_bac,rf,1921,21,0.04091787338256836
761_bac,rf,1921,21,0.042171478271484375
761_bac,rf,1921,21,0.04222369194030762
761_bac,rf,1921,21,0.044850826263427734
761_bac,rf,1921,21,0.041497230529785156
761_bac,rf,1921,21,0.04138493537902832
761_bac,rf,1921,21,0.04209089279174805
761_bac,rf,1921,21,0.04159212112426758
761_bac,rf,1921,21,0.04511833190917969
761_bac,rf,1921,21,0.04454827308654785
761_bac,rf,1921,21,0.04210472106933594
761_bac,rf,1921,21,0.04156041145324707
761_bac,rf,1921,21,0.04215121269226074
761_bac,rf,1921,21,0.04402565956115723
761_bac,rf,1921,21,0.0438847541809082
761_bac,rf,1921,21,0.041823625564575195
761_bac,rf,1921,21,0.042575836181640625
761_bac,rf,1921,21,0.042348623275756836
761_bac,rf,1921,21,0.04097151756286621
761_bac,rf,1921,21,0.043366193771362305
761_bac,rf,1921,21,0.04167628288269043
761_bac,rf,1921,21,0.042345523834228516
761_bac,rf,1921,21,0.044194936752319336
761_bac,rf,1921,21,0.04213857650756836
761_bac,rf,1921,21,0.043405771255493164
761_bac,rf,1921,21,0.04342389106750488
761_bac,rf,1921,21,0.041783809661865234
761_bac,rf,1921,21,0.04250049591064453
761_bac,rf,1921,21,0.04460954666137695
761_bac,rf,1921,21,0.043402910232543945
761_bac,rf,1921,21,0.04238700866699219
761_bac,rf,1921,21,0.0435175895690918
761_bac,rf,1921,21,0.04459524154663086
761_bac,rf,1921,21,0.04189133644104004
761_bac,rf,1921,21,0.04404330253601074
761_bac,rf,1921,21,0.041907310485839844
761_bac,rf,1921,21,0.04579663276672363
761_bac,rf,1921,21,0.044664859771728516
761_bac,rf,1921,21,0.042218923568725586
761_bac,rf,1921,21,0.04464101791381836
761_bac,rf,1921,21,0.04471111297607422
761_bac,rf,1921,21,0.04502296447753906
761_bac,rf,1921,21,0.04265451431274414
761_bac,rf,1921,21,0.04324674606323242
761_bac,rf,1921,21,0.04439592361450195
761_bac,rf,1921,21,0.04226994514465332
761_bac,rf,1921,21,0.04348015785217285
761_bac,rf,1921,21,0.04400229454040527
761_bac,rf,1921,21,0.04230165481567383
761_bac,rf,1921,21,0.041501760482788086
761_bac,rf,1921,21,0.0446162223815918
761_bac,rf,1921,21,0.04377937316894531
761_bac,rf,1921,21,0.04261159896850586
761_bac,rf,1921,21,0.04155373573303223
761_bac,rf,1921,21,0.0416104793548584
761_bac,rf,1921,21,0.043761253356933594
761_bac,rf,1921,21,0.04432821273803711
761_bac,rf,1921,21,0.04195046424865723
761_bac,rf,1921,21,0.041402339935302734
761_bac,rf,1921,21,0.044153690338134766
761_bac,rf,1921,21,0.04222369194030762
761_bac,rf,1921,21,0.04163241386413574
761_bac,rf,1921,21,0.04185748100280762
761_bac,rf,1921,21,0.04077792167663574
761_bac,rf,1921,21,0.042618751525878906
761_bac,rf,1921,21,0.04219651222229004
761_bac,rf,1921,21,0.040926456451416016
761_bac,rf,1921,21,0.04547619819641113
761_bac,rf,1921,21,0.0422816276550293
761_bac,rf,1921,21,0.043944597244262695
761_bac,rf,1921,21,0.04177427291870117
761_bac,rf,1921,21,0.042653799057006836
761_bac,rf,1921,21,0.04091167449951172
761_bac,rf,1921,21,0.04352760314941406
761_bac,rf,1921,21,0.04174613952636719
761_bac,rf,1921,21,0.04358792304992676
761_bac,rf,1921,21,0.04192352294921875
761_bac,rf,1921,21,0.04152274131774902
761_bac,rf,1921,21,0.0426483154296875
761_bac,rf,1921,21,0.04150557518005371
761_bac,rf,1921,21,0.043085575103759766
761_bac,rf,1921,21,0.0409848690032959
761_bac,rf,1921,21,0.04219985008239746
761_bac,rf,1921,21,0.043977975845336914
761_bac,rf,1921,21,0.04142308235168457
761_bac,rf,1921,21,0.04468822479248047
761_bac,rf,1921,21,0.04142498970031738
761_bac,rf,1921,21,0.044490814208984375
761_bac,rf,1921,21,0.04385018348693848
761_bac,rf,1921,21,0.044974327087402344
761_bac,rf,1921,21,0.041342973709106445
761_bac,rf,1921,21,0.04342794418334961
761_bac,rf,1921,21,0.04388284683227539
761_bac,sgd,1921,21,0.004644155502319336
761_bac,rf,1921,21,0.04169154167175293
761_bac,rf,1921,21,0.04392385482788086
761_bac,rf,1921,21,0.04495882987976074
761_bac,rf,1921,21,0.045854806900024414
761_bac,rf,1921,21,0.04230928421020508
761_bac,rf,1921,21,0.04477715492248535
761_bac,rf,1921,21,0.04193854331970215
761_bac,rf,1921,21,0.04114818572998047
761_bac,rf,1921,21,0.04342174530029297
761_bac,rf,1921,21,0.0411226749420166
761_bac,rf,1921,21,0.04461383819580078
761_bac,rf,1921,21,0.044738054275512695
761_bac,rf,1921,21,0.043529510498046875
761_bac,rf,1921,21,0.04378509521484375
761_bac,rf,1921,21,0.04402303695678711
761_bac,rf,1921,21,0.041181325912475586
761_bac,rf,1921,21,0.04176831245422363
761_bac,rf,1921,21,0.04459095001220703
761_bac,rf,1921,21,0.04413890838623047
761_bac,rf,1921,21,0.0413668155670166
761_bac,rf,1921,21,0.04466986656188965
761_bac,rf,1921,21,0.041750192642211914
761_bac,rf,1921,21,0.04151606559753418
761_bac,rf,1921,21,0.04469561576843262
761_bac,rf,1921,21,0.043958425521850586
761_bac,rf,1921,21,0.042845726013183594
761_bac,rf,1921,21,0.042005062103271484
761_bac,rf,1921,21,0.04227709770202637
761_bac,rf,1921,21,0.04172372817993164
761_bac,rf,1921,21,0.04228520393371582
761_bac,rf,1921,21,0.04391884803771973
761_bac,rf,1921,21,0.0420987606048584
761_bac,rf,1921,21,0.041780710220336914
761_bac,rf,1921,21,0.04333376884460449
761_bac,rf,1921,21,0.04340338706970215
761_bac,rf,1921,21,0.04144454002380371
761_bac,rf,1921,21,0.042688608169555664
761_bac,rf,1921,21,0.04134321212768555
761_bac,rf,1921,21,0.042022705078125
761_bac,rf,1921,21,0.04236912727355957
761_bac,rf,1921,21,0.04370617866516113
761_bac,rf,1921,21,0.04406547546386719
761_bac,rf,1921,21,0.042241811752319336
761_bac,rf,1921,21,0.042266130447387695
761_bac,rf,1921,21,0.04204869270324707
761_bac,rf,1921,21,0.04713892936706543
761_bac,rf,1921,21,0.04447221755981445
761_bac,rf,1921,21,0.042227983474731445
761_bac,rf,1921,21,0.045699119567871094
761_bac,rf,1921,21,0.041886091232299805
761_bac,rf,1921,21,0.04229307174682617
761_bac,rf,1921,21,0.04125642776489258
761_bac,rf,1921,21,0.04239344596862793
761_bac,rf,1921,21,0.04176759719848633
761_bac,rf,1921,21,0.04349780082702637
761_bac,rf,1921,21,0.0435638427734375
761_bac,rf,1921,21,0.04230690002441406
761_bac,rf,1921,21,0.041582584381103516
761_bac,rf,1921,21,0.04221224784851074
761_bac,rf,1921,21,0.04363584518432617
761_bac,rf,1921,21,0.04092526435852051
761_bac,rf,1921,21,0.04220318794250488
761_bac,rf,1921,21,0.04526543617248535
761_bac,rf,1921,21,0.0433955192565918
761_bac,rf,1921,21,0.04133915901184082
761_bac,rf,1921,21,0.041200876235961914
761_bac,rf,1921,21,0.04372000694274902
761_bac,rf,1921,21,0.04516458511352539
761_bac,rf,1921,21,0.041541337966918945
761_bac,rf,1921,21,0.04410910606384277
761_bac,rf,1921,21,0.04405570030212402
761_bac,rf,1921,21,0.04460287094116211
761_bac,rf,1921,21,0.04333615303039551
761_bac,rf,1921,21,0.042922258377075195
761_bac,rf,1921,21,0.041368961334228516
761_bac,rf,1921,21,0.04133343696594238
761_bac,rf,1921,21,0.042788028717041016
761_bac,rf,1921,21,0.04621696472167969
761_bac,rf,1921,21,0.041629791259765625
761_bac,rf,1921,21,0.041672706604003906
761_bac,rf,1921,21,0.043920040130615234
761_bac,rf,1921,21,0.04395747184753418
761_bac,rf,1921,21,0.04216456413269043
761_bac,rf,1921,21,0.043604135513305664
761_bac,rf,1921,21,0.044790029525756836
761_bac,rf,1921,21,0.04191112518310547
761_bac,rf,1921,21,0.042354583740234375
761_bac,rf,1921,21,0.04463529586791992
761_bac,rf,1921,21,0.041654348373413086
761_bac,rf,1921,21,0.04220128059387207
761_bac,rf,1921,21,0.04469180107116699
761_bac,rf,1921,21,0.04142117500305176
761_bac,rf,1921,21,0.04258465766906738
761_bac,rf,1921,21,0.04125809669494629
761_bac,rf,1921,21,0.043623924255371094
761_bac,rf,1921,21,0.04332852363586426
761_bac,rf,1921,21,0.04207420349121094
761_bac,rf,1921,21,0.042207956314086914
761_bac,rf,1921,21,0.04188394546508789
761_bac,rf,1921,21,0.04343104362487793
761_bac,rf,1921,21,0.04480338096618652
761_bac,rf,1921,21,0.043717145919799805
761_bac,rf,1921,21,0.04204678535461426
761_bac,rf,1921,21,0.042020320892333984
761_bac,rf,1921,21,0.04409432411193848
761_bac,rf,1921,21,0.04220271110534668
761_bac,rf,1921,21,0.04241609573364258
761_bac,rf,1921,21,0.0442204475402832
761_bac,rf,1921,21,0.041777610778808594
761_bac,rf,1921,21,0.04179692268371582
761_bac,rf,1921,21,0.04242372512817383
761_bac,rf,1921,21,0.04235243797302246
761_bac,rf,1921,21,0.04628396034240723
761_bac,rf,1921,21,0.044565439224243164
761_bac,rf,1921,21,0.04163312911987305
761_bac,rf,1921,21,0.04229235649108887
761_bac,rf,1921,21,0.041318655014038086
761_bac,rf,1921,21,0.04137253761291504
761_bac,rf,1921,21,0.04204511642456055
761_bac,rf,1921,21,0.04216575622558594
761_bac,rf,1921,21,0.044901371002197266
761_bac,rf,1921,21,0.04199552536010742
761_bac,rf,1921,21,0.04127693176269531
761_bac,rf,1921,21,0.04177546501159668
761_bac,rf,1921,21,0.0422205924987793
761_bac,rf,1921,21,0.0436098575592041
761_bac,rf,1921,21,0.04204392433166504
761_bac,rf,1921,21,0.04148459434509277
761_bac,rf,1921,21,0.0413818359375
761_bac,rf,1921,21,0.04468369483947754
761_bac,rf,1921,21,0.04227042198181152
761_bac,rf,1921,21,0.04241585731506348
761_bac,rf,1921,21,0.04099225997924805
761_bac,rf,1921,21,0.042063236236572266
761_bac,rf,1921,21,0.042885541915893555
761_bac,rf,1921,21,0.0407710075378418
761_bac,rf,1921,21,0.04211831092834473
761_bac,rf,1921,21,0.042014122009277344
761_bac,rf,1921,21,0.044176578521728516
761_bac,rf,1921,21,0.04056549072265625
761_bac,rf,1921,21,0.041626691818237305
761_bac,rf,1921,21,0.04086160659790039
761_bac,rf,1921,21,0.0419003963470459
761_bac,rf,1921,21,0.04222583770751953
761_bac,rf,1921,21,0.04127073287963867
761_bac,rf,1921,21,0.04180264472961426
761_bac,rf,1921,21,0.044344186782836914
761_bac,rf,1921,21,0.04223346710205078
761_bac,rf,1921,21,0.042281150817871094
761_bac,rf,1921,21,0.04172515869140625
761_bac,rf,1921,21,0.04275035858154297
761_bac,rf,1921,21,0.04146909713745117
761_bac,rf,1921,21,0.04142451286315918
761_bac,rf,1921,21,0.04344344139099121
761_bac,rf,1921,21,0.04192948341369629
761_bac,rf,1921,21,0.04669189453125
761_bac,sgd,1921,21,0.004508018493652344
761_bac,rf,1921,21,0.04220223426818848
761_bac,rf,1921,21,0.04438447952270508
761_bac,rf,1921,21,0.04421067237854004
761_bac,rf,1921,21,0.042551517486572266
761_bac,rf,1921,21,0.043335676193237305
761_bac,rf,1921,21,0.04222869873046875
761_bac,rf,1921,21,0.041809797286987305
761_bac,rf,1921,21,0.043656349182128906
761_bac,rf,1921,21,0.042177438735961914
761_bac,rf,1921,21,0.04474663734436035
761_bac,rf,1921,21,0.04224371910095215
761_bac,rf,1921,21,0.04401564598083496
761_bac,rf,1921,21,0.04460263252258301
761_bac,rf,1921,21,0.0411832332611084
761_bac,rf,1921,21,0.04506802558898926
761_bac,rf,1921,21,0.04169583320617676
761_bac,rf,1921,21,0.04383206367492676
761_bac,rf,1921,21,0.04161190986633301
761_bac,rf,1921,21,0.043685197830200195
761_bac,rf,1921,21,0.041451454162597656
761_bac,rf,1921,21,0.04296088218688965
761_bac,rf,1921,21,0.04289960861206055
761_bac,rf,1921,21,0.04482436180114746
761_bac,rf,1921,21,0.04405665397644043
761_bac,rf,1921,21,0.041817665100097656
