Name,Model,#Data,#Feat,Runtime
60_bac,rf,1575,40,0.06716346740722656
60_bac,rf,1575,40,0.07119202613830566
60_bac,rf,1575,40,0.06624341011047363
60_bac,rf,1575,40,0.06763029098510742
60_bac,rf,1575,40,0.07095503807067871
60_bac,rf,1575,40,0.0669107437133789
60_bac,rf,1575,40,0.0697934627532959
60_bac,rf,1575,40,0.06549549102783203
60_bac,rf,1575,40,0.0658421516418457
60_bac,rf,1575,40,0.06645989418029785
60_bac,rf,1575,40,0.06427645683288574
60_bac,rf,1575,40,0.06703710556030273
60_bac,rf,1575,40,0.06710171699523926
60_bac,rf,1575,40,0.07001399993896484
60_bac,rf,1575,40,0.06473803520202637
60_bac,rf,1575,40,0.07081842422485352
60_bac,rf,1575,40,0.0703728199005127
60_bac,rf,1575,40,0.0639958381652832
60_bac,rf,1575,40,0.0698537826538086
60_bac,rf,1575,40,0.06638717651367188
60_bac,rf,1575,40,0.06561565399169922
60_bac,rf,1575,40,0.07201862335205078
60_bac,rf,1575,40,0.06664562225341797
60_bac,rf,1575,40,0.06643486022949219
60_bac,rf,1575,40,0.07063722610473633
60_bac,rf,1575,40,0.0689845085144043
60_bac,rf,1575,40,0.06768226623535156
60_bac,rf,1575,40,0.06767702102661133
60_bac,rf,1575,40,0.06968832015991211
60_bac,rf,1575,40,0.06556296348571777
60_bac,rf,1575,40,0.06711077690124512
60_bac,rf,1575,40,0.06733989715576172
60_bac,rf,1575,40,0.0702970027923584
60_bac,rf,1575,40,0.06894898414611816
60_bac,rf,1575,40,0.06630969047546387
60_bac,rf,1575,40,0.06691765785217285
60_bac,rf,1575,40,0.06817770004272461
60_bac,rf,1575,40,0.07059025764465332
60_bac,rf,1575,40,0.07084083557128906
60_bac,rf,1575,40,0.06340360641479492
60_bac,sgd,1575,40,0.01244497299194336
60_bac,rf,1575,40,0.06548786163330078
60_bac,rf,1575,40,0.0691680908203125
60_bac,rf,1575,40,0.06844091415405273
60_bac,rf,1575,40,0.07000446319580078
60_bac,rf,1575,40,0.06529521942138672
60_bac,rf,1575,40,0.06557059288024902
60_bac,rf,1575,40,0.06638860702514648
60_bac,rf,1575,40,0.06727910041809082
60_bac,rf,1575,40,0.0663611888885498
60_bac,rf,1575,40,0.06850361824035645
60_bac,rf,1575,40,0.06888055801391602
60_bac,rf,1575,40,0.07368969917297363
60_bac,rf,1575,40,0.06585407257080078
60_bac,rf,1575,40,0.06412100791931152
60_bac,rf,1575,40,0.06825470924377441
60_bac,rf,1575,40,0.06604576110839844
60_bac,rf,1575,40,0.06860756874084473
60_bac,rf,1575,40,0.06679058074951172
60_bac,rf,1575,40,0.0661928653717041
60_bac,rf,1575,40,0.0689849853515625
60_bac,rf,1575,40,0.06977343559265137
60_bac,rf,1575,40,0.06827998161315918
60_bac,rf,1575,40,0.06696081161499023
60_bac,rf,1575,40,0.06892991065979004
60_bac,rf,1575,40,0.06484770774841309
60_bac,rf,1575,40,0.06737828254699707
60_bac,rf,1575,40,0.06474733352661133
60_bac,rf,1575,40,0.06363463401794434
60_bac,rf,1575,40,0.06576085090637207
60_bac,rf,1575,40,0.06651186943054199
60_bac,rf,1575,40,0.06654524803161621
60_bac,rf,1575,40,0.06879734992980957
60_bac,rf,1575,40,0.06431102752685547
60_bac,rf,1575,40,0.06986236572265625
60_bac,rf,1575,40,0.0646212100982666
60_bac,rf,1575,40,0.06840682029724121
60_bac,rf,1575,40,0.06980443000793457
60_bac,rf,1575,40,0.06726646423339844
60_bac,rf,1575,40,0.06851458549499512
60_bac,rf,1575,40,0.06870007514953613
60_bac,rf,1575,40,0.06614160537719727
60_bac,rf,1575,40,0.06409740447998047
60_bac,rf,1575,40,0.06444430351257324
60_bac,rf,1575,40,0.06974625587463379
60_bac,rf,1575,40,0.07177948951721191
60_bac,rf,1575,40,0.06559133529663086
60_bac,rf,1575,40,0.06889009475708008
60_bac,rf,1575,40,0.06751561164855957
60_bac,rf,1575,40,0.0680546760559082
60_bac,rf,1575,40,0.06857943534851074
60_bac,rf,1575,40,0.06833267211914062
60_bac,rf,1575,40,0.06595063209533691
60_bac,rf,1575,40,0.06443428993225098
60_bac,rf,1575,40,0.06821155548095703
60_bac,rf,1575,40,0.06686949729919434
60_bac,rf,1575,40,0.06847095489501953
60_bac,rf,1575,40,0.06699609756469727
60_bac,rf,1575,40,0.06899666786193848
60_bac,rf,1575,40,0.06449151039123535
60_bac,rf,1575,40,0.06860613822937012
60_bac,rf,1575,40,0.06908297538757324
60_bac,rf,1575,40,0.07220983505249023
60_bac,rf,1575,40,0.06904292106628418
60_bac,rf,1575,40,0.06736063957214355
60_bac,rf,1575,40,0.06422138214111328
60_bac,rf,1575,40,0.0701749324798584
60_bac,rf,1575,40,0.06403064727783203
60_bac,rf,1575,40,0.06642031669616699
60_bac,rf,1575,40,0.0700991153717041
60_bac,rf,1575,40,0.06470823287963867
60_bac,rf,1575,40,0.07267069816589355
60_bac,rf,1575,40,0.06415367126464844
60_bac,rf,1575,40,0.06598806381225586
60_bac,rf,1575,40,0.06608128547668457
60_bac,rf,1575,40,0.06849908828735352
60_bac,rf,1575,40,0.06860184669494629
60_bac,rf,1575,40,0.06612873077392578
60_bac,rf,1575,40,0.06803536415100098
60_bac,rf,1575,40,0.06586146354675293
60_bac,rf,1575,40,0.06981539726257324
60_bac,rf,1575,40,0.06627774238586426
60_bac,rf,1575,40,0.06787753105163574
60_bac,rf,1575,40,0.06559562683105469
60_bac,rf,1575,40,0.06614255905151367
60_bac,rf,1575,40,0.06959247589111328
60_bac,rf,1575,40,0.06803584098815918
60_bac,rf,1575,40,0.06749892234802246
60_bac,rf,1575,40,0.0692908763885498
60_bac,rf,1575,40,0.06915807723999023
60_bac,rf,1575,40,0.0678863525390625
60_bac,rf,1575,40,0.06952714920043945
60_bac,rf,1575,40,0.06770586967468262
60_bac,rf,1575,40,0.06656336784362793
60_bac,rf,1575,40,0.06459665298461914
60_bac,rf,1575,40,0.06472134590148926
60_bac,rf,1575,40,0.06610107421875
60_bac,rf,1575,40,0.06809020042419434
60_bac,rf,1575,40,0.06534600257873535
60_bac,rf,1575,40,0.06392049789428711
60_bac,rf,1575,40,0.06413149833679199
60_bac,rf,1575,40,0.06729364395141602
60_bac,rf,1575,40,0.0663301944732666
60_bac,rf,1575,40,0.06795692443847656
60_bac,rf,1575,40,0.06342697143554688
60_bac,rf,1575,40,0.06496763229370117
60_bac,rf,1575,40,0.06980419158935547
60_bac,rf,1575,40,0.06773114204406738
60_bac,rf,1575,40,0.06853508949279785
60_bac,rf,1575,40,0.0644521713256836
60_bac,rf,1575,40,0.06904983520507812
60_bac,rf,1575,40,0.07177066802978516
60_bac,rf,1575,40,0.06988883018493652
60_bac,rf,1575,40,0.06931018829345703
60_bac,rf,1575,40,0.0655660629272461
60_bac,rf,1575,40,0.06587934494018555
60_bac,rf,1575,40,0.06867671012878418
60_bac,rf,1575,40,0.07169365882873535
60_bac,rf,1575,40,0.0657963752746582
60_bac,rf,1575,40,0.06867694854736328
60_bac,rf,1575,40,0.06568098068237305
60_bac,rf,1575,40,0.06990432739257812
60_bac,rf,1575,40,0.06440019607543945
60_bac,rf,1575,40,0.06793045997619629
60_bac,rf,1575,40,0.06520342826843262
60_bac,rf,1575,40,0.06968212127685547
60_bac,rf,1575,40,0.07003521919250488
60_bac,rf,1575,40,0.06612253189086914
60_bac,rf,1575,40,0.0632789134979248
60_bac,rf,1575,40,0.06487774848937988
60_bac,rf,1575,40,0.06421542167663574
60_bac,rf,1575,40,0.07120966911315918
60_bac,rf,1575,40,0.0663597583770752
60_bac,rf,1575,40,0.0656118392944336
60_bac,rf,1575,40,0.06480526924133301
60_bac,rf,1575,40,0.07000064849853516
60_bac,rf,1575,40,0.06896853446960449
60_bac,rf,1575,40,0.06804990768432617
60_bac,rf,1575,40,0.06366300582885742
60_bac,rf,1575,40,0.06537127494812012
60_bac,rf,1575,40,0.06812715530395508
60_bac,rf,1575,40,0.06447958946228027
60_bac,rf,1575,40,0.06822061538696289
60_bac,rf,1575,40,0.06592202186584473
60_bac,rf,1575,40,0.06920957565307617
60_bac,rf,1575,40,0.06431317329406738
60_bac,rf,1575,40,0.06559062004089355
60_bac,rf,1575,40,0.06444811820983887
60_bac,rf,1575,40,0.06768918037414551
60_bac,rf,1575,40,0.06395339965820312
60_bac,rf,1575,40,0.07047343254089355
60_bac,rf,1575,40,0.06768989562988281
60_bac,rf,1575,40,0.06492733955383301
60_bac,rf,1575,40,0.06472563743591309
60_bac,rf,1575,40,0.07237863540649414
60_bac,rf,1575,40,0.0654752254486084
60_bac,rf,1575,40,0.06761670112609863
60_bac,rf,1575,40,0.06857967376708984
60_bac,rf,1575,40,0.06458258628845215
60_bac,rf,1575,40,0.06656575202941895
60_bac,rf,1575,40,0.06673121452331543
60_bac,rf,1575,40,0.06752467155456543
60_bac,rf,1575,40,0.06922578811645508
60_bac,rf,1575,40,0.06459903717041016
60_bac,rf,1575,40,0.06849217414855957
60_bac,rf,1575,40,0.0694272518157959
60_bac,rf,1575,40,0.06437516212463379
60_bac,rf,1575,40,0.06409835815429688
60_bac,rf,1575,40,0.06693029403686523
60_bac,rf,1575,40,0.06630897521972656
60_bac,rf,1575,40,0.06874561309814453
60_bac,rf,1575,40,0.06773567199707031
60_bac,rf,1575,40,0.06946659088134766
60_bac,rf,1575,40,0.06457400321960449
60_bac,rf,1575,40,0.0658721923828125
60_bac,rf,1575,40,0.06790685653686523
60_bac,dt,1575,40,0.06300497055053711
60_bac,rf,1575,40,0.0709068775177002
60_bac,rf,1575,40,0.06979203224182129
60_bac,rf,1575,40,0.06973838806152344
60_bac,rf,1575,40,0.06453084945678711
60_bac,rf,1575,40,0.06650495529174805
60_bac,rf,1575,40,0.06700944900512695
60_bac,rf,1575,40,0.0668950080871582
60_bac,rf,1575,40,0.07215285301208496
60_bac,rf,1575,40,0.06549310684204102
60_bac,rf,1575,40,0.06902885437011719
60_bac,rf,1575,40,0.0673227310180664
60_bac,rf,1575,40,0.06601381301879883
60_bac,rf,1575,40,0.06551885604858398
60_bac,rf,1575,40,0.0638725757598877
60_bac,rf,1575,40,0.06908512115478516
60_bac,rf,1575,40,0.06645822525024414
60_bac,rf,1575,40,0.06918883323669434
60_bac,rf,1575,40,0.06427621841430664
60_bac,rf,1575,40,0.06682205200195312
60_bac,rf,1575,40,0.06542348861694336
60_bac,rf,1575,40,0.06511569023132324
60_bac,rf,1575,40,0.0688025951385498
60_bac,rf,1575,40,0.06675410270690918
60_bac,rf,1575,40,0.0637502670288086
60_bac,rf,1575,40,0.06943726539611816
60_bac,rf,1575,40,0.06574392318725586
60_bac,rf,1575,40,0.0692753791809082
60_bac,rf,1575,40,0.06951618194580078
60_bac,rf,1575,40,0.06869959831237793
60_bac,rf,1575,40,0.06931328773498535
60_bac,rf,1575,40,0.06761622428894043
60_bac,rf,1575,40,0.06837725639343262
60_bac,rf,1575,40,0.06541252136230469
60_bac,rf,1575,40,0.06960725784301758
60_bac,rf,1575,40,0.06566357612609863
60_bac,rf,1575,40,0.06801748275756836
60_bac,rf,1575,40,0.06701469421386719
60_bac,rf,1575,40,0.06485819816589355
60_bac,rf,1575,40,0.06561708450317383
60_bac,rf,1575,40,0.0679769515991211
60_bac,rf,1575,40,0.06940484046936035
60_bac,rf,1575,40,0.06874322891235352
60_bac,rf,1575,40,0.06879520416259766
60_bac,rf,1575,40,0.07213115692138672
60_bac,rf,1575,40,0.06734824180603027
60_bac,rf,1575,40,0.06743741035461426
60_bac,rf,1575,40,0.06484007835388184
60_bac,rf,1575,40,0.06384825706481934
60_bac,rf,1575,40,0.06594014167785645
60_bac,rf,1575,40,0.07016515731811523
60_bac,rf,1575,40,0.06599140167236328
60_bac,rf,1575,40,0.06456708908081055
60_bac,rf,1575,40,0.06599235534667969
60_bac,rf,1575,40,0.06447029113769531
60_bac,rf,1575,40,0.06397843360900879
60_bac,rf,1575,40,0.07028055191040039
60_bac,rf,1575,40,0.06837129592895508
60_bac,rf,1575,40,0.06350994110107422
60_bac,rf,1575,40,0.06555604934692383
60_bac,rf,1575,40,0.06772112846374512
60_bac,rf,1575,40,0.06482315063476562
60_bac,rf,1575,40,0.06816387176513672
60_bac,rf,1575,40,0.06396222114562988
60_bac,rf,1575,40,0.0643618106842041
60_bac,rf,1575,40,0.06643104553222656
60_bac,rf,1575,40,0.06830263137817383
60_bac,rf,1575,40,0.06852316856384277
60_bac,rf,1575,40,0.0682375431060791
60_bac,rf,1575,40,0.06725335121154785
60_bac,rf,1575,40,0.07101106643676758
60_bac,rf,1575,40,0.0672922134399414
60_bac,rf,1575,40,0.07257294654846191
60_bac,rf,1575,40,0.06513452529907227
60_bac,dt,1575,40,0.06949305534362793
60_bac,rf,1575,40,0.06565713882446289
60_bac,rf,1575,40,0.06540656089782715
60_bac,rf,1575,40,0.06954836845397949
60_bac,rf,1575,40,0.06647682189941406
60_bac,rf,1575,40,0.07074332237243652
60_bac,rf,1575,40,0.06568408012390137
60_bac,rf,1575,40,0.07161474227905273
60_bac,rf,1575,40,0.06980347633361816
60_bac,rf,1575,40,0.06579184532165527
60_bac,rf,1575,40,0.06644344329833984
60_bac,rf,1575,40,0.06635642051696777
60_bac,rf,1575,40,0.07144021987915039
60_bac,rf,1575,40,0.06391215324401855
60_bac,rf,1575,40,0.06937718391418457
60_bac,rf,1575,40,0.06675362586975098
60_bac,rf,1575,40,0.06769466400146484
60_bac,rf,1575,40,0.06853985786437988
60_bac,rf,1575,40,0.07359766960144043
60_bac,rf,1575,40,0.06647491455078125
60_bac,rf,1575,40,0.06576299667358398
60_bac,rf,1575,40,0.07035970687866211
60_bac,rf,1575,40,0.06542038917541504
60_bac,rf,1575,40,0.06605267524719238
60_bac,rf,1575,40,0.06742262840270996
60_bac,rf,1575,40,0.06683158874511719
60_bac,rf,1575,40,0.06806397438049316
60_bac,rf,1575,40,0.06831097602844238
60_bac,rf,1575,40,0.0683906078338623
60_bac,rf,1575,40,0.06551265716552734
60_bac,rf,1575,40,0.06895780563354492
60_bac,rf,1575,40,0.06541728973388672
60_bac,rf,1575,40,0.06441545486450195
60_bac,rf,1575,40,0.06807875633239746
60_bac,rf,1575,40,0.0670773983001709
60_bac,rf,1575,40,0.06786513328552246
60_bac,rf,1575,40,0.06834292411804199
60_bac,rf,1575,40,0.06572389602661133
60_bac,rf,1575,40,0.06501626968383789
60_bac,rf,1575,40,0.06959176063537598
60_bac,rf,1575,40,0.06780409812927246
60_bac,rf,1575,40,0.0670924186706543
60_bac,rf,1575,40,0.06797623634338379
60_bac,rf,1575,40,0.06740617752075195
60_bac,rf,1575,40,0.06615233421325684
60_bac,rf,1575,40,0.06799602508544922
60_bac,rf,1575,40,0.06354832649230957
60_bac,rf,1575,40,0.0709388256072998
60_bac,rf,1575,40,0.0664219856262207
60_bac,rf,1575,40,0.06659412384033203
60_bac,rf,1575,40,0.06759166717529297
60_bac,rf,1575,40,0.06758666038513184
60_bac,rf,1575,40,0.06475996971130371
60_bac,rf,1575,40,0.06624269485473633
60_bac,rf,1575,40,0.06516265869140625
60_bac,rf,1575,40,0.0660238265991211
60_bac,rf,1575,40,0.06920242309570312
60_bac,rf,1575,40,0.06941747665405273
60_bac,rf,1575,40,0.06819391250610352
60_bac,rf,1575,40,0.06944680213928223
60_bac,rf,1575,40,0.0658266544342041
60_bac,rf,1575,40,0.06798529624938965
60_bac,rf,1575,40,0.06574702262878418
60_bac,rf,1575,40,0.06566882133483887
60_bac,rf,1575,40,0.06405806541442871
60_bac,rf,1575,40,0.06603860855102539
60_bac,rf,1575,40,0.06555318832397461
60_bac,rf,1575,40,0.06504416465759277
60_bac,rf,1575,40,0.06731486320495605
60_bac,rf,1575,40,0.06781268119812012
60_bac,rf,1575,40,0.06547427177429199
60_bac,rf,1575,40,0.0642695426940918
60_bac,rf,1575,40,0.0688776969909668
60_bac,rf,1575,40,0.06639528274536133
60_bac,rf,1575,40,0.06751608848571777
60_bac,rf,1575,40,0.06669068336486816
60_bac,rf,1575,40,0.06675887107849121
60_bac,rf,1575,40,0.06881022453308105
60_bac,rf,1575,40,0.0697178840637207
60_bac,rf,1575,40,0.06808161735534668
60_bac,rf,1575,40,0.06667304039001465
60_bac,rf,1575,40,0.06847238540649414
60_bac,rf,1575,40,0.06569957733154297
60_bac,rf,1575,40,0.06374573707580566
60_bac,rf,1575,40,0.06693243980407715
60_bac,rf,1575,40,0.06718802452087402
60_bac,rf,1575,40,0.06675291061401367
60_bac,rf,1575,40,0.07013154029846191
60_bac,rf,1575,40,0.06789398193359375
60_bac,rf,1575,40,0.06468677520751953
60_bac,rf,1575,40,0.07031965255737305
60_bac,rf,1575,40,0.06933951377868652
60_bac,rf,1575,40,0.06419062614440918
60_bac,rf,1575,40,0.06828737258911133
60_bac,rf,1575,40,0.06711721420288086
60_bac,rf,1575,40,0.06849479675292969
60_bac,rf,1575,40,0.06847023963928223
60_bac,rf,1575,40,0.06893253326416016
60_bac,rf,1575,40,0.06417202949523926
60_bac,rf,1575,40,0.06432723999023438
60_bac,rf,1575,40,0.06611394882202148
60_bac,rf,1575,40,0.06670975685119629
60_bac,rf,1575,40,0.06555318832397461
60_bac,rf,1575,40,0.06951379776000977
60_bac,rf,1575,40,0.0677042007446289
60_bac,rf,1575,40,0.06489086151123047
60_bac,rf,1575,40,0.0665898323059082
60_bac,rf,1575,40,0.06891226768493652
60_bac,rf,1575,40,0.06625580787658691
60_bac,rf,1575,40,0.06897687911987305
60_bac,rf,1575,40,0.07153034210205078
60_bac,rf,1575,40,0.06853699684143066
60_bac,rf,1575,40,0.06627321243286133
60_bac,rf,1575,40,0.0670614242553711
60_bac,rf,1575,40,0.06609678268432617
60_bac,rf,1575,40,0.06905961036682129
60_bac,rf,1575,40,0.06562972068786621
60_bac,rf,1575,40,0.06538581848144531
60_bac,rf,1575,40,0.07333755493164062
60_bac,rf,1575,40,0.06386446952819824
60_bac,rf,1575,40,0.06935739517211914
60_bac,rf,1575,40,0.06746602058410645
60_bac,rf,1575,40,0.0670475959777832
60_bac,rf,1575,40,0.06478428840637207
60_bac,rf,1575,40,0.06671595573425293
60_bac,rf,1575,40,0.06589317321777344
60_bac,rf,1575,40,0.0676567554473877
60_bac,rf,1575,40,0.06867074966430664
60_bac,rf,1575,40,0.06797671318054199
60_bac,rf,1575,40,0.06354928016662598
60_bac,rf,1575,40,0.06473493576049805
60_bac,rf,1575,40,0.06666374206542969
60_bac,rf,1575,40,0.06401467323303223
60_bac,rf,1575,40,0.06735777854919434
60_bac,rf,1575,40,0.06720304489135742
60_bac,rf,1575,40,0.0700840950012207
60_bac,rf,1575,40,0.06978893280029297
60_bac,rf,1575,40,0.07018017768859863
60_bac,rf,1575,40,0.06858515739440918
60_bac,rf,1575,40,0.06597447395324707
60_bac,rf,1575,40,0.06613993644714355
60_bac,rf,1575,40,0.06544852256774902
60_bac,rf,1575,40,0.0644221305847168
60_bac,rf,1575,40,0.06935524940490723
60_bac,rf,1575,40,0.06988644599914551
60_bac,rf,1575,40,0.06684160232543945
60_bac,rf,1575,40,0.06413674354553223
60_bac,rf,1575,40,0.06624627113342285
60_bac,rf,1575,40,0.06904387474060059
60_bac,rf,1575,40,0.07287883758544922
60_bac,rf,1575,40,0.06666445732116699
60_bac,rf,1575,40,0.07128524780273438
60_bac,rf,1575,40,0.07301974296569824
60_bac,rf,1575,40,0.06717729568481445
60_bac,rf,1575,40,0.06454300880432129
60_bac,rf,1575,40,0.06755614280700684
60_bac,dt,1575,40,0.06214594841003418
60_bac,rf,1575,40,0.06576752662658691
60_bac,rf,1575,40,0.06696963310241699
60_bac,rf,1575,40,0.06893658638000488
60_bac,rf,1575,40,0.06927061080932617
60_bac,rf,1575,40,0.0686943531036377
60_bac,rf,1575,40,0.06866073608398438
60_bac,rf,1575,40,0.0680551528930664
60_bac,rf,1575,40,0.06935429573059082
60_bac,rf,1575,40,0.06633520126342773
60_bac,rf,1575,40,0.06679463386535645
60_bac,rf,1575,40,0.06770801544189453
60_bac,rf,1575,40,0.06859540939331055
60_bac,rf,1575,40,0.0646677017211914
60_bac,rf,1575,40,0.0686643123626709
60_bac,rf,1575,40,0.0671834945678711
60_bac,rf,1575,40,0.06606197357177734
60_bac,rf,1575,40,0.07086324691772461
60_bac,rf,1575,40,0.06701803207397461
60_bac,rf,1575,40,0.06376171112060547
60_bac,rf,1575,40,0.06720876693725586
60_bac,rf,1575,40,0.06699848175048828
60_bac,rf,1575,40,0.06629824638366699
60_bac,rf,1575,40,0.06668901443481445
60_bac,rf,1575,40,0.0668187141418457
60_bac,rf,1575,40,0.06516551971435547
60_bac,rf,1575,40,0.06702709197998047
60_bac,rf,1575,40,0.07197356224060059
60_bac,rf,1575,40,0.06696844100952148
60_bac,rf,1575,40,0.06552934646606445
60_bac,rf,1575,40,0.06410455703735352
60_bac,rf,1575,40,0.06647515296936035
60_bac,rf,1575,40,0.06883883476257324
60_bac,rf,1575,40,0.06694149971008301
60_bac,rf,1575,40,0.06762027740478516
60_bac,rf,1575,40,0.06566214561462402
60_bac,rf,1575,40,0.06747317314147949
60_bac,rf,1575,40,0.06873178482055664
60_bac,rf,1575,40,0.0659933090209961
60_bac,rf,1575,40,0.06351709365844727
60_bac,rf,1575,40,0.06676220893859863
60_bac,rf,1575,40,0.06918859481811523
60_bac,rf,1575,40,0.06506991386413574
60_bac,rf,1575,40,0.07181572914123535
60_bac,rf,1575,40,0.0663292407989502
60_bac,rf,1575,40,0.06463766098022461
60_bac,rf,1575,40,0.06645631790161133
60_bac,rf,1575,40,0.07092452049255371
60_bac,rf,1575,40,0.06889510154724121
60_bac,rf,1575,40,0.07039403915405273
60_bac,rf,1575,40,0.07240033149719238
60_bac,rf,1575,40,0.06800007820129395
60_bac,rf,1575,40,0.06537580490112305
60_bac,rf,1575,40,0.0666506290435791
60_bac,rf,1575,40,0.06986069679260254
60_bac,rf,1575,40,0.06705951690673828
60_bac,rf,1575,40,0.06911945343017578
60_bac,rf,1575,40,0.06656479835510254
60_bac,rf,1575,40,0.06729984283447266
60_bac,rf,1575,40,0.06598806381225586
60_bac,rf,1575,40,0.0669867992401123
60_bac,rf,1575,40,0.06533956527709961
60_bac,rf,1575,40,0.06840825080871582
60_bac,rf,1575,40,0.06694531440734863
60_bac,rf,1575,40,0.06772303581237793
60_bac,rf,1575,40,0.06719493865966797
60_bac,rf,1575,40,0.0664215087890625
60_bac,rf,1575,40,0.06489801406860352
60_bac,rf,1575,40,0.06696581840515137
60_bac,rf,1575,40,0.06563806533813477
60_bac,rf,1575,40,0.06463003158569336
60_bac,rf,1575,40,0.06773519515991211
60_bac,rf,1575,40,0.07084965705871582
60_bac,rf,1575,40,0.06777667999267578
60_bac,rf,1575,40,0.06990790367126465
60_bac,rf,1575,40,0.06639575958251953
60_bac,rf,1575,40,0.06829690933227539
60_bac,rf,1575,40,0.06533002853393555
60_bac,rf,1575,40,0.07010340690612793
60_bac,dt,1575,40,0.057543039321899414
60_bac,rf,1575,40,0.06639528274536133
60_bac,rf,1575,40,0.0661163330078125
60_bac,rf,1575,40,0.06438350677490234
60_bac,rf,1575,40,0.06669974327087402
60_bac,rf,1575,40,0.06622910499572754
60_bac,rf,1575,40,0.06745409965515137
60_bac,rf,1575,40,0.06608891487121582
60_bac,rf,1575,40,0.06622195243835449
60_bac,rf,1575,40,0.06448483467102051
60_bac,rf,1575,40,0.06964826583862305
60_bac,rf,1575,40,0.06705856323242188
60_bac,rf,1575,40,0.06560707092285156
60_bac,rf,1575,40,0.06558442115783691
60_bac,rf,1575,40,0.06787753105163574
60_bac,rf,1575,40,0.06728863716125488
60_bac,rf,1575,40,0.07276248931884766
60_bac,rf,1575,40,0.0658714771270752
60_bac,rf,1575,40,0.06593966484069824
60_bac,rf,1575,40,0.06539320945739746
60_bac,rf,1575,40,0.06782698631286621
60_bac,rf,1575,40,0.06580996513366699
60_bac,rf,1575,40,0.07321619987487793
60_bac,rf,1575,40,0.06609964370727539
60_bac,rf,1575,40,0.06956696510314941
60_bac,rf,1575,40,0.06608819961547852
60_bac,rf,1575,40,0.06963276863098145
60_bac,rf,1575,40,0.06786465644836426
60_bac,rf,1575,40,0.06718134880065918
