Name,Model,#Data,#Feat,Runtime
959_bac,rf,3213,27,0.02046036720275879
959_bac,rf,3213,27,0.020415544509887695
959_bac,rf,3213,27,0.019315719604492188
959_bac,rf,3213,27,0.022026538848876953
959_bac,rf,3213,27,0.02039957046508789
959_bac,rf,3213,27,0.020142078399658203
959_bac,rf,3213,27,0.019861936569213867
959_bac,rf,3213,27,0.018839597702026367
959_bac,rf,3213,27,0.021281719207763672
959_bac,rf,3213,27,0.01959991455078125
959_bac,rf,3213,27,0.019364356994628906
959_bac,rf,3213,27,0.02035975456237793
959_bac,rf,3213,27,0.020110607147216797
959_bac,rf,3213,27,0.020596027374267578
959_bac,rf,3213,27,0.02095484733581543
959_bac,rf,3213,27,0.021245479583740234
959_bac,rf,3213,27,0.020726680755615234
959_bac,rf,3213,27,0.020249128341674805
959_bac,rf,3213,27,0.0203857421875
959_bac,rf,3213,27,0.020538806915283203
959_bac,rf,3213,27,0.020566225051879883
959_bac,rf,3213,27,0.020044803619384766
959_bac,rf,3213,27,0.020856618881225586
959_bac,rf,3213,27,0.02017521858215332
959_bac,rf,3213,27,0.018920421600341797
959_bac,rf,3213,27,0.02163219451904297
959_bac,rf,3213,27,0.019963741302490234
959_bac,rf,3213,27,0.020365238189697266
959_bac,rf,3213,27,0.02009439468383789
959_bac,rf,3213,27,0.020356416702270508
959_bac,rf,3213,27,0.021227121353149414
959_bac,rf,3213,27,0.020471572875976562
959_bac,rf,3213,27,0.02053236961364746
959_bac,rf,3213,27,0.02021312713623047
959_bac,rf,3213,27,0.019451379776000977
959_bac,rf,3213,27,0.018833637237548828
959_bac,rf,3213,27,0.01960301399230957
959_bac,rf,3213,27,0.020528078079223633
959_bac,rf,3213,27,0.020850181579589844
959_bac,rf,3213,27,0.020318031311035156
959_bac,rf,3213,27,0.020481586456298828
959_bac,rf,3213,27,0.02073073387145996
959_bac,rf,3213,27,0.01984572410583496
959_bac,rf,3213,27,0.020349979400634766
959_bac,rf,3213,27,0.02247476577758789
959_bac,rf,3213,27,0.019388198852539062
959_bac,dt,3213,27,0.003052949905395508
959_bac,rf,3213,27,0.019374847412109375
959_bac,rf,3213,27,0.02044200897216797
959_bac,rf,3213,27,0.020029067993164062
959_bac,rf,3213,27,0.019383907318115234
959_bac,rf,3213,27,0.02070021629333496
959_bac,rf,3213,27,0.019312143325805664
959_bac,rf,3213,27,0.021320343017578125
959_bac,rf,3213,27,0.021343231201171875
959_bac,rf,3213,27,0.02055501937866211
959_bac,rf,3213,27,0.020559072494506836
959_bac,rf,3213,27,0.020531415939331055
959_bac,rf,3213,27,0.020293235778808594
959_bac,rf,3213,27,0.019885540008544922
959_bac,rf,3213,27,0.020193099975585938
959_bac,rf,3213,27,0.020798683166503906
959_bac,rf,3213,27,0.020943641662597656
959_bac,rf,3213,27,0.020325422286987305
959_bac,rf,3213,27,0.019573211669921875
959_bac,rf,3213,27,0.020545244216918945
959_bac,rf,3213,27,0.019927263259887695
959_bac,rf,3213,27,0.019993066787719727
959_bac,rf,3213,27,0.0216217041015625
959_bac,rf,3213,27,0.02127528190612793
959_bac,rf,3213,27,0.02048206329345703
959_bac,rf,3213,27,0.02027440071105957
959_bac,rf,3213,27,0.02009439468383789
959_bac,rf,3213,27,0.021482229232788086
959_bac,rf,3213,27,0.019956350326538086
959_bac,rf,3213,27,0.019399404525756836
959_bac,rf,3213,27,0.020838022232055664
959_bac,rf,3213,27,0.020366191864013672
959_bac,rf,3213,27,0.018628358840942383
959_bac,rf,3213,27,0.019285917282104492
959_bac,rf,3213,27,0.019586801528930664
959_bac,rf,3213,27,0.02193903923034668
959_bac,rf,3213,27,0.02053070068359375
959_bac,rf,3213,27,0.020613431930541992
959_bac,rf,3213,27,0.020900964736938477
959_bac,rf,3213,27,0.01943039894104004
959_bac,rf,3213,27,0.022827863693237305
959_bac,rf,3213,27,0.020067214965820312
959_bac,rf,3213,27,0.019147872924804688
959_bac,rf,3213,27,0.0201418399810791
959_bac,rf,3213,27,0.019438505172729492
959_bac,rf,3213,27,0.019917011260986328
959_bac,rf,3213,27,0.01981520652770996
959_bac,rf,3213,27,0.018612384796142578
959_bac,rf,3213,27,0.020547151565551758
959_bac,rf,3213,27,0.019298315048217773
959_bac,rf,3213,27,0.01892685890197754
959_bac,rf,3213,27,0.02144646644592285
959_bac,rf,3213,27,0.020314931869506836
959_bac,rf,3213,27,0.020067214965820312
959_bac,rf,3213,27,0.021527528762817383
959_bac,rf,3213,27,0.018985509872436523
959_bac,rf,3213,27,0.0213775634765625
959_bac,rf,3213,27,0.020442962646484375
959_bac,rf,3213,27,0.019500017166137695
959_bac,rf,3213,27,0.021852731704711914
959_bac,rf,3213,27,0.01982426643371582
959_bac,rf,3213,27,0.02012014389038086
959_bac,rf,3213,27,0.020404815673828125
959_bac,rf,3213,27,0.021045446395874023
959_bac,rf,3213,27,0.020406246185302734
959_bac,rf,3213,27,0.020589828491210938
959_bac,rf,3213,27,0.020145416259765625
959_bac,rf,3213,27,0.01871013641357422
959_bac,rf,3213,27,0.020081043243408203
959_bac,rf,3213,27,0.019530534744262695
959_bac,rf,3213,27,0.02010655403137207
959_bac,rf,3213,27,0.021219730377197266
959_bac,rf,3213,27,0.02126789093017578
959_bac,rf,3213,27,0.020618915557861328
959_bac,rf,3213,27,0.020447731018066406
959_bac,rf,3213,27,0.021041154861450195
959_bac,rf,3213,27,0.021563291549682617
959_bac,rf,3213,27,0.0205996036529541
959_bac,rf,3213,27,0.01977229118347168
959_bac,rf,3213,27,0.020726680755615234
959_bac,rf,3213,27,0.02039194107055664
959_bac,rf,3213,27,0.020389795303344727
959_bac,rf,3213,27,0.0203399658203125
959_bac,rf,3213,27,0.020218610763549805
959_bac,rf,3213,27,0.02068948745727539
959_bac,rf,3213,27,0.020354747772216797
959_bac,rf,3213,27,0.0205841064453125
959_bac,rf,3213,27,0.019481182098388672
959_bac,rf,3213,27,0.02109813690185547
959_bac,rf,3213,27,0.019797086715698242
959_bac,rf,3213,27,0.018721818923950195
959_bac,rf,3213,27,0.020818471908569336
959_bac,rf,3213,27,0.020244836807250977
959_bac,rf,3213,27,0.020404577255249023
959_bac,rf,3213,27,0.02008819580078125
959_bac,rf,3213,27,0.020390748977661133
959_bac,rf,3213,27,0.020467758178710938
959_bac,rf,3213,27,0.020520687103271484
959_bac,rf,3213,27,0.019412517547607422
959_bac,rf,3213,27,0.02121114730834961
959_bac,rf,3213,27,0.019144296646118164
959_bac,rf,3213,27,0.020709514617919922
959_bac,rf,3213,27,0.020556211471557617
959_bac,rf,3213,27,0.019043922424316406
959_bac,rf,3213,27,0.020183086395263672
959_bac,rf,3213,27,0.021201133728027344
959_bac,rf,3213,27,0.021348237991333008
959_bac,rf,3213,27,0.021282196044921875
959_bac,rf,3213,27,0.020691871643066406
959_bac,rf,3213,27,0.020477294921875
959_bac,rf,3213,27,0.019687414169311523
959_bac,rf,3213,27,0.02033710479736328
959_bac,rf,3213,27,0.019511938095092773
959_bac,rf,3213,27,0.019741535186767578
959_bac,rf,3213,27,0.020246505737304688
959_bac,rf,3213,27,0.018683433532714844
959_bac,rf,3213,27,0.02102351188659668
959_bac,rf,3213,27,0.01989150047302246
959_bac,rf,3213,27,0.021171092987060547
959_bac,rf,3213,27,0.01898026466369629
959_bac,rf,3213,27,0.019519329071044922
959_bac,rf,3213,27,0.020477771759033203
959_bac,rf,3213,27,0.02019476890563965
959_bac,rf,3213,27,0.020639419555664062
959_bac,rf,3213,27,0.02043604850769043
959_bac,rf,3213,27,0.021075010299682617
959_bac,rf,3213,27,0.019779205322265625
959_bac,rf,3213,27,0.01878952980041504
959_bac,rf,3213,27,0.021300077438354492
959_bac,rf,3213,27,0.02162957191467285
959_bac,rf,3213,27,0.02019190788269043
959_bac,rf,3213,27,0.01965022087097168
959_bac,rf,3213,27,0.020605802536010742
959_bac,rf,3213,27,0.02077794075012207
959_bac,rf,3213,27,0.0206758975982666
959_bac,rf,3213,27,0.021198749542236328
959_bac,rf,3213,27,0.020209074020385742
959_bac,rf,3213,27,0.02051830291748047
959_bac,rf,3213,27,0.02018284797668457
959_bac,rf,3213,27,0.02037334442138672
959_bac,rf,3213,27,0.01939225196838379
959_bac,rf,3213,27,0.018722057342529297
959_bac,rf,3213,27,0.02001166343688965
959_bac,rf,3213,27,0.018967390060424805
959_bac,rf,3213,27,0.018698453903198242
959_bac,rf,3213,27,0.020783662796020508
959_bac,rf,3213,27,0.020325422286987305
959_bac,rf,3213,27,0.019643068313598633
959_bac,rf,3213,27,0.021030187606811523
959_bac,rf,3213,27,0.01906132698059082
959_bac,rf,3213,27,0.02033543586730957
959_bac,rf,3213,27,0.018650293350219727
959_bac,dt,3213,27,0.0030481815338134766
959_bac,rf,3213,27,0.02049541473388672
959_bac,rf,3213,27,0.019281387329101562
959_bac,rf,3213,27,0.02111506462097168
959_bac,rf,3213,27,0.01883554458618164
959_bac,rf,3213,27,0.020665884017944336
959_bac,rf,3213,27,0.019689559936523438
959_bac,rf,3213,27,0.020045042037963867
959_bac,rf,3213,27,0.019692182540893555
959_bac,rf,3213,27,0.018953800201416016
959_bac,rf,3213,27,0.019387245178222656
959_bac,rf,3213,27,0.020082473754882812
959_bac,rf,3213,27,0.020529985427856445
959_bac,rf,3213,27,0.01869654655456543
959_bac,rf,3213,27,0.021052122116088867
959_bac,rf,3213,27,0.019657135009765625
959_bac,rf,3213,27,0.019948244094848633
959_bac,rf,3213,27,0.020871400833129883
959_bac,rf,3213,27,0.020734310150146484
959_bac,rf,3213,27,0.020853042602539062
959_bac,rf,3213,27,0.018891334533691406
959_bac,rf,3213,27,0.020917892456054688
959_bac,rf,3213,27,0.020120620727539062
959_bac,rf,3213,27,0.019430160522460938
959_bac,rf,3213,27,0.02116680145263672
959_bac,rf,3213,27,0.020557165145874023
959_bac,rf,3213,27,0.021305322647094727
959_bac,rf,3213,27,0.020569562911987305
959_bac,rf,3213,27,0.020763874053955078
959_bac,rf,3213,27,0.0203092098236084
959_bac,rf,3213,27,0.02045416831970215
959_bac,rf,3213,27,0.019704103469848633
959_bac,rf,3213,27,0.020373821258544922
959_bac,rf,3213,27,0.020040035247802734
959_bac,rf,3213,27,0.02048659324645996
959_bac,rf,3213,27,0.020329713821411133
959_bac,rf,3213,27,0.02003765106201172
959_bac,rf,3213,27,0.02052903175354004
959_bac,rf,3213,27,0.019556045532226562
959_bac,rf,3213,27,0.02019333839416504
959_bac,rf,3213,27,0.02055072784423828
959_bac,rf,3213,27,0.01994776725769043
959_bac,rf,3213,27,0.020383358001708984
959_bac,rf,3213,27,0.020500659942626953
959_bac,rf,3213,27,0.020513057708740234
959_bac,rf,3213,27,0.020392656326293945
959_bac,rf,3213,27,0.020765066146850586
959_bac,rf,3213,27,0.02048516273498535
959_bac,rf,3213,27,0.02012157440185547
959_bac,rf,3213,27,0.020105600357055664
959_bac,rf,3213,27,0.020468711853027344
959_bac,rf,3213,27,0.02031707763671875
959_bac,rf,3213,27,0.019659996032714844
959_bac,rf,3213,27,0.020091772079467773
959_bac,rf,3213,27,0.020534515380859375
959_bac,rf,3213,27,0.02023768424987793
959_bac,rf,3213,27,0.020555973052978516
959_bac,rf,3213,27,0.020574092864990234
959_bac,rf,3213,27,0.01996445655822754
959_bac,rf,3213,27,0.0188748836517334
959_bac,rf,3213,27,0.020572662353515625
959_bac,rf,3213,27,0.01961040496826172
959_bac,rf,3213,27,0.01999664306640625
959_bac,rf,3213,27,0.02057170867919922
959_bac,rf,3213,27,0.01999068260192871
959_bac,rf,3213,27,0.0195004940032959
959_bac,rf,3213,27,0.020229101181030273
959_bac,rf,3213,27,0.020236968994140625
959_bac,rf,3213,27,0.019944429397583008
959_bac,rf,3213,27,0.021611690521240234
959_bac,rf,3213,27,0.01886439323425293
959_bac,rf,3213,27,0.02027750015258789
959_bac,rf,3213,27,0.019826173782348633
959_bac,rf,3213,27,0.019407987594604492
959_bac,rf,3213,27,0.021274805068969727
959_bac,rf,3213,27,0.021271944046020508
959_bac,rf,3213,27,0.020311832427978516
959_bac,rf,3213,27,0.01946234703063965
959_bac,rf,3213,27,0.02047586441040039
959_bac,rf,3213,27,0.01944112777709961
959_bac,rf,3213,27,0.01995229721069336
959_bac,rf,3213,27,0.02153801918029785
959_bac,rf,3213,27,0.01987004280090332
959_bac,rf,3213,27,0.020591020584106445
959_bac,rf,3213,27,0.019509553909301758
959_bac,rf,3213,27,0.020270586013793945
959_bac,rf,3213,27,0.01939678192138672
959_bac,rf,3213,27,0.020183801651000977
959_bac,rf,3213,27,0.018792390823364258
959_bac,rf,3213,27,0.021996498107910156
959_bac,rf,3213,27,0.019356727600097656
959_bac,rf,3213,27,0.020639419555664062
959_bac,rf,3213,27,0.019573211669921875
959_bac,rf,3213,27,0.01946115493774414
959_bac,rf,3213,27,0.020453929901123047
959_bac,rf,3213,27,0.020079851150512695
959_bac,rf,3213,27,0.020573854446411133
959_bac,rf,3213,27,0.01896810531616211
959_bac,rf,3213,27,0.020220279693603516
959_bac,rf,3213,27,0.020558834075927734
959_bac,rf,3213,27,0.019626617431640625
959_bac,rf,3213,27,0.020463943481445312
959_bac,rf,3213,27,0.020235538482666016
959_bac,rf,3213,27,0.02048659324645996
959_bac,rf,3213,27,0.019788503646850586
959_bac,rf,3213,27,0.02047109603881836
959_bac,rf,3213,27,0.020323753356933594
959_bac,rf,3213,27,0.020256757736206055
959_bac,rf,3213,27,0.020572900772094727
959_bac,rf,3213,27,0.019992351531982422
959_bac,rf,3213,27,0.02095937728881836
959_bac,rf,3213,27,0.020078182220458984
959_bac,rf,3213,27,0.021198511123657227
959_bac,rf,3213,27,0.02043437957763672
959_bac,rf,3213,27,0.02109837532043457
959_bac,rf,3213,27,0.018692970275878906
959_bac,rf,3213,27,0.019991159439086914
959_bac,rf,3213,27,0.0195462703704834
959_bac,rf,3213,27,0.019455432891845703
959_bac,rf,3213,27,0.020116567611694336
959_bac,rf,3213,27,0.01979851722717285
959_bac,rf,3213,27,0.018863916397094727
959_bac,rf,3213,27,0.02025127410888672
959_bac,rf,3213,27,0.018971681594848633
959_bac,dt,3213,27,0.003025054931640625
959_bac,rf,3213,27,0.019443035125732422
959_bac,rf,3213,27,0.02121710777282715
959_bac,rf,3213,27,0.018893957138061523
959_bac,rf,3213,27,0.020307302474975586
959_bac,rf,3213,27,0.020536422729492188
959_bac,rf,3213,27,0.019494295120239258
959_bac,rf,3213,27,0.021113872528076172
959_bac,rf,3213,27,0.02297210693359375
959_bac,rf,3213,27,0.02067708969116211
959_bac,rf,3213,27,0.02007269859313965
959_bac,rf,3213,27,0.02128291130065918
959_bac,rf,3213,27,0.02064204216003418
959_bac,rf,3213,27,0.021446943283081055
959_bac,rf,3213,27,0.020459890365600586
959_bac,rf,3213,27,0.0201873779296875
959_bac,rf,3213,27,0.020444154739379883
959_bac,rf,3213,27,0.01958155632019043
959_bac,rf,3213,27,0.01877737045288086
959_bac,rf,3213,27,0.02031850814819336
959_bac,rf,3213,27,0.02046656608581543
959_bac,rf,3213,27,0.020427703857421875
959_bac,rf,3213,27,0.020137548446655273
959_bac,rf,3213,27,0.020565032958984375
959_bac,rf,3213,27,0.020319700241088867
959_bac,rf,3213,27,0.021155357360839844
959_bac,rf,3213,27,0.020482540130615234
959_bac,rf,3213,27,0.019700288772583008
959_bac,rf,3213,27,0.0206453800201416
959_bac,rf,3213,27,0.02120351791381836
959_bac,rf,3213,27,0.02007603645324707
959_bac,rf,3213,27,0.020277023315429688
959_bac,rf,3213,27,0.019273996353149414
959_bac,rf,3213,27,0.020634889602661133
959_bac,rf,3213,27,0.019781827926635742
959_bac,rf,3213,27,0.02024984359741211
959_bac,rf,3213,27,0.019815683364868164
959_bac,rf,3213,27,0.0193941593170166
959_bac,rf,3213,27,0.020153045654296875
959_bac,rf,3213,27,0.018872499465942383
959_bac,rf,3213,27,0.020529508590698242
959_bac,rf,3213,27,0.020293235778808594
959_bac,rf,3213,27,0.020395517349243164
959_bac,rf,3213,27,0.01987624168395996
959_bac,rf,3213,27,0.020551681518554688
959_bac,rf,3213,27,0.020764589309692383
959_bac,rf,3213,27,0.020564556121826172
959_bac,rf,3213,27,0.020602703094482422
959_bac,rf,3213,27,0.019995689392089844
959_bac,rf,3213,27,0.020701169967651367
959_bac,rf,3213,27,0.018782854080200195
959_bac,rf,3213,27,0.02018284797668457
959_bac,rf,3213,27,0.020487070083618164
959_bac,rf,3213,27,0.020116329193115234
959_bac,rf,3213,27,0.020115137100219727
959_bac,rf,3213,27,0.0199737548828125
959_bac,rf,3213,27,0.02285480499267578
959_bac,rf,3213,27,0.02018260955810547
959_bac,rf,3213,27,0.019315481185913086
959_bac,rf,3213,27,0.018759489059448242
959_bac,rf,3213,27,0.01945948600769043
959_bac,rf,3213,27,0.019459247589111328
959_bac,rf,3213,27,0.02042984962463379
959_bac,rf,3213,27,0.021074771881103516
959_bac,rf,3213,27,0.019550561904907227
959_bac,rf,3213,27,0.019173383712768555
959_bac,rf,3213,27,0.020672082901000977
959_bac,rf,3213,27,0.01999354362487793
959_bac,rf,3213,27,0.020218372344970703
959_bac,rf,3213,27,0.021101951599121094
959_bac,rf,3213,27,0.01860213279724121
959_bac,rf,3213,27,0.019977569580078125
959_bac,rf,3213,27,0.020055770874023438
959_bac,rf,3213,27,0.019427061080932617
959_bac,rf,3213,27,0.02054905891418457
959_bac,rf,3213,27,0.021171092987060547
959_bac,rf,3213,27,0.02057814598083496
959_bac,rf,3213,27,0.020653963088989258
959_bac,rf,3213,27,0.020050525665283203
959_bac,rf,3213,27,0.02034473419189453
959_bac,rf,3213,27,0.020467758178710938
959_bac,rf,3213,27,0.021183013916015625
959_bac,rf,3213,27,0.020395517349243164
959_bac,rf,3213,27,0.019544363021850586
959_bac,rf,3213,27,0.02054119110107422
959_bac,rf,3213,27,0.02113056182861328
959_bac,rf,3213,27,0.020700454711914062
959_bac,rf,3213,27,0.02048492431640625
959_bac,rf,3213,27,0.020526885986328125
959_bac,rf,3213,27,0.018889665603637695
959_bac,rf,3213,27,0.019962787628173828
959_bac,rf,3213,27,0.020599842071533203
959_bac,rf,3213,27,0.020013809204101562
959_bac,rf,3213,27,0.0204620361328125
959_bac,rf,3213,27,0.019918203353881836
959_bac,rf,3213,27,0.02054905891418457
959_bac,rf,3213,27,0.02053976058959961
959_bac,rf,3213,27,0.021536827087402344
959_bac,rf,3213,27,0.020082473754882812
959_bac,rf,3213,27,0.020651817321777344
959_bac,rf,3213,27,0.01877570152282715
959_bac,rf,3213,27,0.0198976993560791
959_bac,rf,3213,27,0.01931452751159668
959_bac,rf,3213,27,0.02115011215209961
959_bac,rf,3213,27,0.019993066787719727
959_bac,rf,3213,27,0.02042102813720703
959_bac,rf,3213,27,0.02161860466003418
959_bac,rf,3213,27,0.019262075424194336
959_bac,rf,3213,27,0.020510435104370117
959_bac,rf,3213,27,0.01934647560119629
959_bac,rf,3213,27,0.019448518753051758
959_bac,rf,3213,27,0.020666837692260742
959_bac,rf,3213,27,0.020416259765625
959_bac,rf,3213,27,0.020581960678100586
959_bac,rf,3213,27,0.020694494247436523
959_bac,rf,3213,27,0.020307064056396484
959_bac,rf,3213,27,0.019585371017456055
959_bac,rf,3213,27,0.02000880241394043
959_bac,rf,3213,27,0.01936054229736328
959_bac,rf,3213,27,0.019809484481811523
959_bac,rf,3213,27,0.018995046615600586
959_bac,rf,3213,27,0.0192415714263916
959_bac,rf,3213,27,0.020283937454223633
959_bac,rf,3213,27,0.019469261169433594
959_bac,rf,3213,27,0.020055294036865234
959_bac,rf,3213,27,0.018824338912963867
959_bac,rf,3213,27,0.019699811935424805
959_bac,rf,3213,27,0.021175622940063477
959_bac,rf,3213,27,0.020601987838745117
959_bac,rf,3213,27,0.01984095573425293
959_bac,rf,3213,27,0.01983499526977539
959_bac,rf,3213,27,0.020507335662841797
959_bac,rf,3213,27,0.020261049270629883
959_bac,rf,3213,27,0.020562171936035156
959_bac,rf,3213,27,0.0201566219329834
959_bac,rf,3213,27,0.018754243850708008
959_bac,rf,3213,27,0.020124435424804688
959_bac,rf,3213,27,0.02006673812866211
959_bac,rf,3213,27,0.020563125610351562
959_bac,rf,3213,27,0.0213320255279541
959_bac,rf,3213,27,0.0204465389251709
959_bac,rf,3213,27,0.02115941047668457
959_bac,rf,3213,27,0.02008509635925293
959_bac,rf,3213,27,0.02029561996459961
959_bac,rf,3213,27,0.02109384536743164
959_bac,rf,3213,27,0.02014613151550293
959_bac,rf,3213,27,0.02025747299194336
959_bac,rf,3213,27,0.01985025405883789
959_bac,rf,3213,27,0.020944595336914062
959_bac,rf,3213,27,0.018941164016723633
959_bac,rf,3213,27,0.020365476608276367
959_bac,rf,3213,27,0.020527362823486328
959_bac,rf,3213,27,0.020249128341674805
959_bac,rf,3213,27,0.01897144317626953
959_bac,rf,3213,27,0.020633935928344727
959_bac,rf,3213,27,0.020125389099121094
959_bac,rf,3213,27,0.01957559585571289
959_bac,rf,3213,27,0.019678115844726562
959_bac,rf,3213,27,0.01951122283935547
959_bac,rf,3213,27,0.021196365356445312
959_bac,rf,3213,27,0.02085089683532715
959_bac,rf,3213,27,0.019895076751708984
959_bac,rf,3213,27,0.018861055374145508
959_bac,rf,3213,27,0.020456790924072266
959_bac,rf,3213,27,0.019876956939697266
959_bac,rf,3213,27,0.020645618438720703
959_bac,rf,3213,27,0.019636154174804688
959_bac,rf,3213,27,0.020715951919555664
959_bac,rf,3213,27,0.020700931549072266
959_bac,rf,3213,27,0.020577430725097656
959_bac,rf,3213,27,0.02017354965209961
959_bac,rf,3213,27,0.0206301212310791
959_bac,rf,3213,27,0.019452333450317383
959_bac,rf,3213,27,0.020140409469604492
959_bac,rf,3213,27,0.019635677337646484
959_bac,rf,3213,27,0.020417213439941406
959_bac,rf,3213,27,0.02019643783569336
959_bac,rf,3213,27,0.020603656768798828
959_bac,rf,3213,27,0.021080493927001953
