Name,Model,#Data,#Feat,Runtime
180_bac,rf,27366,93,0.6790211200714111
180_bac,rf,27366,93,0.760552167892456
180_bac,rf,27366,93,0.6866464614868164
180_bac,rf,27366,93,0.6523411273956299
180_bac,rf,27366,93,0.7441906929016113
180_bac,rf,27366,93,0.6674010753631592
180_bac,rf,27366,93,0.686394214630127
180_bac,rf,27366,93,0.6566641330718994
180_bac,rf,27366,93,0.6592895984649658
180_bac,rf,27366,93,0.6921041011810303
180_bac,rf,27366,93,0.6546292304992676
180_bac,rf,27366,93,0.6685857772827148
180_bac,rf,27366,93,0.6382060050964355
180_bac,rf,27366,93,0.6324787139892578
180_bac,rf,27366,93,0.646404504776001
180_bac,rf,27366,93,0.6840143203735352
180_bac,rf,27366,93,0.6864783763885498
180_bac,rf,27366,93,0.6451253890991211
180_bac,rf,27366,93,0.6364712715148926
180_bac,rf,27366,93,0.6527392864227295
180_bac,rf,27366,93,0.6336429119110107
180_bac,rf,27366,93,0.6596536636352539
180_bac,rf,27366,93,0.6966784000396729
180_bac,rf,27366,93,0.6960186958312988
180_bac,rf,27366,93,0.654658317565918
180_bac,rf,27366,93,0.6977882385253906
180_bac,rf,27366,93,0.6566436290740967
180_bac,rf,27366,93,0.6957008838653564
180_bac,rf,27366,93,0.6944828033447266
180_bac,rf,27366,93,0.6434078216552734
180_bac,rf,27366,93,0.6945247650146484
180_bac,rf,27366,93,0.7027602195739746
180_bac,rf,27366,93,0.6521368026733398
180_bac,rf,27366,93,0.7074401378631592
180_bac,rf,27366,93,0.7152655124664307
180_bac,rf,27366,93,0.6384017467498779
180_bac,rf,27366,93,0.6103427410125732
180_bac,rf,27366,93,0.6976745128631592
180_bac,rf,27366,93,0.6685476303100586
180_bac,rf,27366,93,0.6256306171417236
180_bac,rf,27366,93,0.6982839107513428
180_bac,rf,27366,93,0.6725850105285645
180_bac,rf,27366,93,0.6501293182373047
180_bac,rf,27366,93,0.6585874557495117
180_bac,rf,27366,93,0.6517319679260254
180_bac,rf,27366,93,0.6756434440612793
180_bac,rf,27366,93,0.6632132530212402
180_bac,rf,27366,93,0.6056945323944092
180_bac,rf,27366,93,0.5843472480773926
180_bac,rf,27366,93,0.641247034072876
180_bac,rf,27366,93,0.7179360389709473
180_bac,rf,27366,93,0.6406981945037842
180_bac,rf,27366,93,0.7714581489562988
180_bac,rf,27366,93,0.7078661918640137
180_bac,rf,27366,93,0.6855053901672363
180_bac,rf,27366,93,0.6479568481445312
180_bac,rf,27366,93,0.6352598667144775
180_bac,rf,27366,93,0.6925442218780518
180_bac,rf,27366,93,0.6683335304260254
180_bac,rf,27366,93,0.6817257404327393
180_bac,rf,27366,93,0.6982309818267822
180_bac,rf,27366,93,0.6444559097290039
180_bac,rf,27366,93,0.642946720123291
180_bac,rf,27366,93,0.6109390258789062
180_bac,rf,27366,93,0.6427929401397705
180_bac,rf,27366,93,0.6976799964904785
180_bac,rf,27366,93,0.634864330291748
180_bac,rf,27366,93,0.6451854705810547
180_bac,rf,27366,93,0.6610119342803955
180_bac,rf,27366,93,0.6446468830108643
180_bac,rf,27366,93,0.6732218265533447
180_bac,rf,27366,93,0.6601839065551758
180_bac,rf,27366,93,0.6159684658050537
180_bac,rf,27366,93,0.6454579830169678
180_bac,rf,27366,93,0.7065789699554443
180_bac,rf,27366,93,0.7180836200714111
180_bac,rf,27366,93,0.7309472560882568
180_bac,rf,27366,93,0.6581528186798096
180_bac,rf,27366,93,0.6955568790435791
180_bac,rf,27366,93,0.6936900615692139
180_bac,rf,27366,93,0.7219588756561279
180_bac,rf,27366,93,0.6585681438446045
180_bac,rf,27366,93,0.6372458934783936
180_bac,rf,27366,93,0.7099940776824951
180_bac,rf,27366,93,0.6846182346343994
180_bac,rf,27366,93,0.6961245536804199
180_bac,dt,27366,93,0.5839059352874756
180_bac,rf,27366,93,0.6939542293548584
180_bac,rf,27366,93,0.6502525806427002
180_bac,rf,27366,93,0.710906982421875
180_bac,rf,27366,93,0.6659095287322998
180_bac,rf,27366,93,0.6466212272644043
180_bac,rf,27366,93,0.6566598415374756
180_bac,rf,27366,93,0.6615562438964844
180_bac,rf,27366,93,0.6607146263122559
180_bac,rf,27366,93,0.6408300399780273
180_bac,rf,27366,93,0.6815028190612793
180_bac,rf,27366,93,0.6661689281463623
180_bac,rf,27366,93,0.6531486511230469
180_bac,rf,27366,93,0.6834683418273926
180_bac,rf,27366,93,0.6804177761077881
180_bac,rf,27366,93,0.6317734718322754
180_bac,rf,27366,93,0.6795916557312012
180_bac,rf,27366,93,0.6604504585266113
180_bac,rf,27366,93,0.6648800373077393
180_bac,rf,27366,93,0.6454801559448242
180_bac,rf,27366,93,0.6470043659210205
180_bac,rf,27366,93,0.664217472076416
180_bac,rf,27366,93,0.692542314529419
180_bac,rf,27366,93,0.6208958625793457
180_bac,rf,27366,93,0.6447222232818604
180_bac,rf,27366,93,0.6499447822570801
180_bac,rf,27366,93,0.5911650657653809
180_bac,dt,27366,93,0.5869140625
180_bac,rf,27366,93,0.6777973175048828
180_bac,rf,27366,93,0.6833388805389404
180_bac,rf,27366,93,0.7071385383605957
180_bac,rf,27366,93,0.6349914073944092
180_bac,rf,27366,93,0.6466889381408691
180_bac,rf,27366,93,0.67702317237854
180_bac,rf,27366,93,0.704754114151001
180_bac,rf,27366,93,0.706568717956543
180_bac,rf,27366,93,0.6653709411621094
180_bac,rf,27366,93,0.6952030658721924
180_bac,rf,27366,93,0.6659383773803711
180_bac,rf,27366,93,0.6232349872589111
180_bac,rf,27366,93,0.6418836116790771
180_bac,rf,27366,93,0.6854417324066162
180_bac,rf,27366,93,0.6926658153533936
180_bac,rf,27366,93,0.6737725734710693
180_bac,rf,27366,93,0.625037670135498
180_bac,rf,27366,93,0.6378457546234131
180_bac,rf,27366,93,0.6800093650817871
180_bac,rf,27366,93,0.6259949207305908
180_bac,rf,27366,93,0.6801841259002686
180_bac,rf,27366,93,0.6760654449462891
180_bac,rf,27366,93,0.6342132091522217
180_bac,rf,27366,93,0.7140908241271973
180_bac,rf,27366,93,0.6673779487609863
180_bac,rf,27366,93,0.6455667018890381
180_bac,rf,27366,93,0.6432971954345703
180_bac,rf,27366,93,0.6136291027069092
180_bac,rf,27366,93,0.6111862659454346
180_bac,rf,27366,93,0.6801247596740723
180_bac,rf,27366,93,0.6640214920043945
180_bac,rf,27366,93,0.6543722152709961
180_bac,rf,27366,93,0.6990206241607666
180_bac,rf,27366,93,0.6210184097290039
180_bac,rf,27366,93,0.6175589561462402
180_bac,rf,27366,93,0.6571862697601318
180_bac,rf,27366,93,0.6773591041564941
180_bac,rf,27366,93,0.666555643081665
180_bac,rf,27366,93,0.6788477897644043
180_bac,rf,27366,93,0.6543607711791992
180_bac,rf,27366,93,0.6418931484222412
180_bac,rf,27366,93,0.6755263805389404
180_bac,rf,27366,93,0.6604790687561035
180_bac,rf,27366,93,0.6769201755523682
180_bac,rf,27366,93,0.6994662284851074
180_bac,rf,27366,93,0.6436080932617188
180_bac,rf,27366,93,0.5943279266357422
180_bac,rf,27366,93,0.6809022426605225
180_bac,rf,27366,93,0.7070474624633789
180_bac,rf,27366,93,0.6635174751281738
180_bac,rf,27366,93,0.7302989959716797
180_bac,rf,27366,93,0.6483330726623535
180_bac,rf,27366,93,0.6262016296386719
180_bac,rf,27366,93,0.6422891616821289
180_bac,rf,27366,93,0.6042211055755615
180_bac,rf,27366,93,0.6984975337982178
180_bac,rf,27366,93,0.6659896373748779
180_bac,rf,27366,93,0.6314594745635986
180_bac,rf,27366,93,0.6707024574279785
180_bac,rf,27366,93,0.6335985660552979
180_bac,rf,27366,93,0.6614320278167725
180_bac,rf,27366,93,0.7036986351013184
180_bac,sgd,27366,93,1.1351559162139893
180_bac,rf,27366,93,0.6455552577972412
180_bac,rf,27366,93,0.6539409160614014
180_bac,rf,27366,93,0.7315778732299805
180_bac,rf,27366,93,0.663856029510498
180_bac,rf,27366,93,0.6645326614379883
180_bac,rf,27366,93,0.6398780345916748
180_bac,rf,27366,93,0.695253849029541
180_bac,rf,27366,93,0.7105119228363037
180_bac,rf,27366,93,0.6406617164611816
180_bac,rf,27366,93,0.6569218635559082
180_bac,rf,27366,93,0.6899356842041016
180_bac,rf,27366,93,0.6152095794677734
180_bac,rf,27366,93,0.6727948188781738
180_bac,rf,27366,93,0.7035186290740967
180_bac,rf,27366,93,0.6422135829925537
180_bac,rf,27366,93,0.7303619384765625
180_bac,rf,27366,93,0.6586813926696777
180_bac,rf,27366,93,0.6851701736450195
180_bac,rf,27366,93,0.6572160720825195
180_bac,rf,27366,93,0.6443436145782471
180_bac,rf,27366,93,0.5720608234405518
180_bac,rf,27366,93,0.6287636756896973
180_bac,rf,27366,93,0.6595995426177979
180_bac,rf,27366,93,0.6611793041229248
180_bac,rf,27366,93,0.6321606636047363
180_bac,rf,27366,93,0.6602087020874023
180_bac,rf,27366,93,0.6253864765167236
180_bac,rf,27366,93,0.6791026592254639
180_bac,rf,27366,93,0.5987880229949951
180_bac,rf,27366,93,0.675152063369751
180_bac,rf,27366,93,0.6917169094085693
180_bac,rf,27366,93,0.6727409362792969
180_bac,rf,27366,93,0.648442268371582
180_bac,rf,27366,93,0.6671261787414551
180_bac,rf,27366,93,0.7407674789428711
180_bac,rf,27366,93,0.6382408142089844
180_bac,rf,27366,93,0.664609432220459
180_bac,rf,27366,93,0.6052746772766113
180_bac,rf,27366,93,0.6374669075012207
180_bac,rf,27366,93,0.6913011074066162
180_bac,rf,27366,93,0.6813569068908691
180_bac,rf,27366,93,0.6557488441467285
180_bac,rf,27366,93,0.6587100028991699
180_bac,rf,27366,93,0.6467363834381104
180_bac,rf,27366,93,0.6834466457366943
180_bac,rf,27366,93,0.6231105327606201
180_bac,rf,27366,93,0.6149358749389648
180_bac,rf,27366,93,0.7065873146057129
180_bac,rf,27366,93,0.6453814506530762
180_bac,rf,27366,93,0.6237249374389648
180_bac,rf,27366,93,0.6660218238830566
180_bac,rf,27366,93,0.6417036056518555
180_bac,rf,27366,93,0.6338632106781006
180_bac,rf,27366,93,0.6635336875915527
180_bac,rf,27366,93,0.6543121337890625
180_bac,rf,27366,93,0.651618480682373
180_bac,rf,27366,93,0.6858344078063965
180_bac,rf,27366,93,0.6722784042358398
180_bac,rf,27366,93,0.6435835361480713
180_bac,rf,27366,93,0.6716845035552979
180_bac,rf,27366,93,0.6371831893920898
180_bac,rf,27366,93,0.6502335071563721
180_bac,rf,27366,93,0.6829855442047119
180_bac,rf,27366,93,0.6511294841766357
180_bac,rf,27366,93,0.7031154632568359
180_bac,rf,27366,93,0.6514525413513184
180_bac,rf,27366,93,0.6806082725524902
180_bac,rf,27366,93,0.6385173797607422
180_bac,rf,27366,93,0.6286396980285645
180_bac,rf,27366,93,0.6983094215393066
180_bac,rf,27366,93,0.6461336612701416
180_bac,rf,27366,93,0.67215895652771
180_bac,dt,27366,93,0.5824949741363525
180_bac,rf,27366,93,0.5847740173339844
180_bac,rf,27366,93,0.6427078247070312
180_bac,rf,27366,93,0.640453577041626
180_bac,rf,27366,93,0.6649341583251953
180_bac,rf,27366,93,0.6751613616943359
180_bac,rf,27366,93,0.6854650974273682
180_bac,rf,27366,93,0.5980913639068604
180_bac,rf,27366,93,0.6936943531036377
180_bac,rf,27366,93,0.634314775466919
180_bac,rf,27366,93,0.6460914611816406
180_bac,rf,27366,93,0.6308982372283936
180_bac,rf,27366,93,0.6554479598999023
180_bac,rf,27366,93,0.7023108005523682
180_bac,rf,27366,93,0.6224985122680664
180_bac,rf,27366,93,0.6320509910583496
180_bac,rf,27366,93,0.6992182731628418
180_bac,rf,27366,93,0.6436119079589844
180_bac,rf,27366,93,0.6645984649658203
180_bac,rf,27366,93,0.6645934581756592
180_bac,rf,27366,93,0.6551594734191895
180_bac,rf,27366,93,0.6513514518737793
180_bac,rf,27366,93,0.6500418186187744
180_bac,rf,27366,93,0.641685962677002
180_bac,rf,27366,93,0.6197764873504639
180_bac,rf,27366,93,0.649519681930542
180_bac,rf,27366,93,0.6377232074737549
180_bac,rf,27366,93,0.6832733154296875
180_bac,rf,27366,93,0.6611940860748291
180_bac,rf,27366,93,0.8019654750823975
180_bac,rf,27366,93,0.6092991828918457
180_bac,rf,27366,93,0.672609806060791
180_bac,rf,27366,93,0.7466413974761963
180_bac,rf,27366,93,0.6788492202758789
180_bac,rf,27366,93,0.6527783870697021
180_bac,rf,27366,93,0.659494161605835
180_bac,rf,27366,93,0.6613125801086426
180_bac,rf,27366,93,0.6495232582092285
180_bac,rf,27366,93,0.6644337177276611
180_bac,rf,27366,93,0.6214370727539062
180_bac,rf,27366,93,0.6492292881011963
180_bac,rf,27366,93,0.6949121952056885
180_bac,rf,27366,93,0.6748757362365723
180_bac,rf,27366,93,0.7356140613555908
180_bac,rf,27366,93,0.6408658027648926
180_bac,rf,27366,93,0.6482148170471191
180_bac,rf,27366,93,0.6459782123565674
180_bac,rf,27366,93,0.6534063816070557
180_bac,rf,27366,93,0.6581809520721436
180_bac,rf,27366,93,0.7124967575073242
180_bac,rf,27366,93,0.65787672996521
180_bac,rf,27366,93,0.6989080905914307
180_bac,rf,27366,93,0.6667025089263916
180_bac,rf,27366,93,0.678455114364624
180_bac,dt,27366,93,0.580488920211792
180_bac,rf,27366,93,0.6668355464935303
180_bac,rf,27366,93,0.7540242671966553
180_bac,rf,27366,93,0.6019885540008545
180_bac,rf,27366,93,0.6334018707275391
180_bac,rf,27366,93,0.6819632053375244
180_bac,rf,27366,93,0.6248772144317627
180_bac,rf,27366,93,0.6830551624298096
180_bac,rf,27366,93,0.6607747077941895
180_bac,rf,27366,93,0.5818991661071777
180_bac,rf,27366,93,0.6074542999267578
180_bac,rf,27366,93,0.6593031883239746
180_bac,rf,27366,93,0.7244386672973633
180_bac,rf,27366,93,0.6511785984039307
180_bac,rf,27366,93,0.7150230407714844
180_bac,rf,27366,93,0.6480729579925537
180_bac,rf,27366,93,0.6442511081695557
180_bac,rf,27366,93,0.678002119064331
180_bac,rf,27366,93,0.646726131439209
180_bac,rf,27366,93,0.639307975769043
180_bac,rf,27366,93,0.6427059173583984
180_bac,rf,27366,93,0.6492800712585449
180_bac,rf,27366,93,0.6732456684112549
180_bac,rf,27366,93,0.6508920192718506
180_bac,rf,27366,93,0.6805102825164795
180_bac,rf,27366,93,0.690711259841919
180_bac,rf,27366,93,0.658313512802124
180_bac,rf,27366,93,0.6450796127319336
180_bac,rf,27366,93,0.6494615077972412
180_bac,rf,27366,93,0.6566474437713623
180_bac,rf,27366,93,0.6863551139831543
180_bac,rf,27366,93,0.6963832378387451
180_bac,rf,27366,93,0.668450117111206
180_bac,rf,27366,93,0.6670689582824707
180_bac,rf,27366,93,0.7041256427764893
180_bac,rf,27366,93,0.6547226905822754
180_bac,rf,27366,93,0.6392838954925537
180_bac,rf,27366,93,0.6465020179748535
180_bac,rf,27366,93,0.6605126857757568
180_bac,rf,27366,93,0.7122621536254883
180_bac,rf,27366,93,0.6405541896820068
180_bac,rf,27366,93,0.5838272571563721
180_bac,rf,27366,93,0.6630258560180664
180_bac,rf,27366,93,0.6822569370269775
180_bac,rf,27366,93,0.6071920394897461
180_bac,rf,27366,93,0.6268987655639648
180_bac,rf,27366,93,0.6461148262023926
180_bac,rf,27366,93,0.6155927181243896
180_bac,rf,27366,93,0.6222317218780518
180_bac,rf,27366,93,0.6408617496490479
180_bac,rf,27366,93,0.6903958320617676
180_bac,rf,27366,93,0.6358168125152588
180_bac,rf,27366,93,0.6440346240997314
180_bac,rf,27366,93,0.7083044052124023
180_bac,rf,27366,93,0.6610219478607178
180_bac,rf,27366,93,0.5899720191955566
180_bac,rf,27366,93,0.6470150947570801
180_bac,rf,27366,93,0.6578755378723145
180_bac,rf,27366,93,0.6272852420806885
180_bac,rf,27366,93,0.6794140338897705
180_bac,rf,27366,93,0.6254780292510986
180_bac,rf,27366,93,0.6713898181915283
180_bac,rf,27366,93,0.6888887882232666
180_bac,rf,27366,93,0.6648035049438477
180_bac,rf,27366,93,0.7022972106933594
180_bac,rf,27366,93,0.6160488128662109
180_bac,rf,27366,93,0.6687057018280029
180_bac,rf,27366,93,0.6428444385528564
180_bac,rf,27366,93,0.6627264022827148
180_bac,rf,27366,93,0.6574482917785645
180_bac,rf,27366,93,0.685246467590332
180_bac,rf,27366,93,0.7262043952941895
180_bac,rf,27366,93,0.6574559211730957
180_bac,rf,27366,93,0.6926989555358887
180_bac,rf,27366,93,0.582721471786499
180_bac,rf,27366,93,0.6636903285980225
180_bac,rf,27366,93,0.6778116226196289
180_bac,rf,27366,93,0.647834062576294
180_bac,rf,27366,93,0.6449017524719238
180_bac,rf,27366,93,0.6246366500854492
180_bac,rf,27366,93,0.7259962558746338
180_bac,rf,27366,93,0.641559362411499
180_bac,rf,27366,93,0.6639113426208496
180_bac,rf,27366,93,0.6608715057373047
180_bac,rf,27366,93,0.6369469165802002
180_bac,rf,27366,93,0.6142673492431641
180_bac,rf,27366,93,0.6473598480224609
180_bac,rf,27366,93,0.6457805633544922
180_bac,rf,27366,93,0.6334671974182129
180_bac,rf,27366,93,0.6911575794219971
180_bac,rf,27366,93,0.6476099491119385
180_bac,rf,27366,93,0.6598570346832275
180_bac,rf,27366,93,0.6615505218505859
180_bac,rf,27366,93,0.6605188846588135
180_bac,rf,27366,93,0.6692242622375488
180_bac,rf,27366,93,0.6874866485595703
180_bac,rf,27366,93,0.6312296390533447
180_bac,rf,27366,93,0.6933913230895996
180_bac,rf,27366,93,0.6258482933044434
180_bac,rf,27366,93,0.6649041175842285
180_bac,rf,27366,93,0.6448338031768799
180_bac,rf,27366,93,0.6641173362731934
180_bac,rf,27366,93,0.6981804370880127
180_bac,rf,27366,93,0.6630434989929199
180_bac,rf,27366,93,0.6162872314453125
180_bac,rf,27366,93,0.6366486549377441
180_bac,rf,27366,93,0.6537883281707764
180_bac,rf,27366,93,0.6743638515472412
180_bac,rf,27366,93,0.6501188278198242
180_bac,rf,27366,93,0.6691288948059082
180_bac,rf,27366,93,0.6932883262634277
180_bac,rf,27366,93,0.691627025604248
180_bac,rf,27366,93,0.6546306610107422
180_bac,rf,27366,93,0.653545618057251
180_bac,rf,27366,93,0.6058657169342041
180_bac,rf,27366,93,0.6649854183197021
180_bac,rf,27366,93,0.6302793025970459
180_bac,rf,27366,93,0.6537473201751709
180_bac,rf,27366,93,0.6912665367126465
180_bac,rf,27366,93,0.6396253108978271
180_bac,rf,27366,93,0.6256880760192871
180_bac,rf,27366,93,0.6734426021575928
180_bac,rf,27366,93,0.6546041965484619
180_bac,rf,27366,93,0.6193201541900635
180_bac,rf,27366,93,0.7203986644744873
180_bac,rf,27366,93,0.6864404678344727
180_bac,rf,27366,93,0.6616535186767578
180_bac,rf,27366,93,0.6397409439086914
180_bac,rf,27366,93,0.6532857418060303
180_bac,rf,27366,93,0.6385586261749268
180_bac,rf,27366,93,0.6703052520751953
180_bac,rf,27366,93,0.6210520267486572
180_bac,rf,27366,93,0.6753988265991211
180_bac,rf,27366,93,0.7565383911132812
180_bac,rf,27366,93,0.6394963264465332
180_bac,rf,27366,93,0.6970720291137695
180_bac,rf,27366,93,0.6628644466400146
180_bac,rf,27366,93,0.6698741912841797
180_bac,rf,27366,93,0.6436092853546143
180_bac,rf,27366,93,0.6653211116790771
180_bac,rf,27366,93,0.6814963817596436
180_bac,rf,27366,93,0.6404569149017334
180_bac,rf,27366,93,0.6641981601715088
180_bac,rf,27366,93,0.6728875637054443
180_bac,rf,27366,93,0.6453371047973633
180_bac,rf,27366,93,0.6550352573394775
180_bac,rf,27366,93,0.6605095863342285
180_bac,rf,27366,93,0.6769752502441406
180_bac,rf,27366,93,0.6555047035217285
180_bac,rf,27366,93,0.6710658073425293
180_bac,rf,27366,93,0.630035400390625
180_bac,rf,27366,93,0.646251916885376
180_bac,rf,27366,93,0.6245424747467041
180_bac,rf,27366,93,0.6494548320770264
180_bac,rf,27366,93,0.6859288215637207
180_bac,rf,27366,93,0.6727261543273926
180_bac,rf,27366,93,0.664215087890625
180_bac,rf,27366,93,0.6353685855865479
180_bac,rf,27366,93,0.6752510070800781
180_bac,rf,27366,93,0.62721848487854
180_bac,rf,27366,93,0.6625354290008545
180_bac,rf,27366,93,0.6214165687561035
180_bac,rf,27366,93,0.6332967281341553
180_bac,rf,27366,93,0.700282096862793
180_bac,rf,27366,93,0.6444809436798096
180_bac,rf,27366,93,0.6488358974456787
180_bac,rf,27366,93,0.6755712032318115
180_bac,rf,27366,93,0.6860694885253906
180_bac,rf,27366,93,0.636955976486206
180_bac,rf,27366,93,0.6455366611480713
180_bac,rf,27366,93,0.6026673316955566
180_bac,rf,27366,93,0.6266803741455078
180_bac,rf,27366,93,0.6517925262451172
180_bac,rf,27366,93,0.711672306060791
180_bac,rf,27366,93,0.638038158416748
180_bac,rf,27366,93,0.6769819259643555
180_bac,rf,27366,93,0.6654176712036133
180_bac,rf,27366,93,0.6891212463378906
180_bac,rf,27366,93,0.6912357807159424
180_bac,rf,27366,93,0.6208667755126953
180_bac,rf,27366,93,0.6331033706665039
180_bac,rf,27366,93,0.6678869724273682
180_bac,rf,27366,93,0.639042854309082
180_bac,rf,27366,93,0.6918177604675293
180_bac,rf,27366,93,0.7654364109039307
180_bac,rf,27366,93,0.6434333324432373
180_bac,rf,27366,93,0.7163596153259277
180_bac,rf,27366,93,0.6272814273834229
180_bac,rf,27366,93,0.7030527591705322
180_bac,rf,27366,93,0.63315749168396
180_bac,rf,27366,93,0.6573500633239746
180_bac,rf,27366,93,0.5724987983703613
180_bac,rf,27366,93,0.6507539749145508
180_bac,rf,27366,93,0.6918551921844482
180_bac,rf,27366,93,0.7117512226104736
180_bac,rf,27366,93,0.6823406219482422
180_bac,rf,27366,93,0.6616988182067871
180_bac,rf,27366,93,0.6283652782440186
180_bac,rf,27366,93,0.6626441478729248
180_bac,rf,27366,93,0.6866137981414795
180_bac,rf,27366,93,0.6237170696258545
180_bac,rf,27366,93,0.6260960102081299
180_bac,rf,27366,93,0.7003810405731201
180_bac,rf,27366,93,0.6578764915466309
180_bac,rf,27366,93,0.6921217441558838
180_bac,rf,27366,93,0.6327714920043945
180_bac,rf,27366,93,0.6919076442718506
180_bac,rf,27366,93,0.6800670623779297
180_bac,rf,27366,93,0.66792893409729
180_bac,rf,27366,93,0.6759626865386963
180_bac,rf,27366,93,0.6376240253448486
180_bac,rf,27366,93,0.714409589767456
180_bac,rf,27366,93,0.6304452419281006
180_bac,rf,27366,93,0.6783015727996826
180_bac,rf,27366,93,0.6622927188873291
180_bac,rf,27366,93,0.6610350608825684
180_bac,rf,27366,93,0.6424617767333984
