Name,Model,#Data,#Feat,Runtime
803_bac,rf,2914,5,0.033370256423950195
803_bac,rf,2914,5,0.031677961349487305
803_bac,rf,2914,5,0.032988786697387695
803_bac,rf,2914,5,0.03358912467956543
803_bac,rf,2914,5,0.03337717056274414
803_bac,rf,2914,5,0.03323674201965332
803_bac,rf,2914,5,0.03469371795654297
803_bac,rf,2914,5,0.035916805267333984
803_bac,rf,2914,5,0.03371429443359375
803_bac,rf,2914,5,0.033890485763549805
803_bac,rf,2914,5,0.03367733955383301
803_bac,rf,2914,5,0.03423953056335449
803_bac,rf,2914,5,0.03274130821228027
803_bac,rf,2914,5,0.033469438552856445
803_bac,rf,2914,5,0.03336668014526367
803_bac,rf,2914,5,0.033605337142944336
803_bac,rf,2914,5,0.03323101997375488
803_bac,rf,2914,5,0.032423973083496094
803_bac,rf,2914,5,0.033273935317993164
803_bac,rf,2914,5,0.03293728828430176
803_bac,rf,2914,5,0.03376269340515137
803_bac,rf,2914,5,0.03343534469604492
803_bac,rf,2914,5,0.033704280853271484
803_bac,sgd,2914,5,0.004175901412963867
803_bac,rf,2914,5,0.03280067443847656
803_bac,rf,2914,5,0.03317737579345703
803_bac,rf,2914,5,0.0339963436126709
803_bac,rf,2914,5,0.03339266777038574
803_bac,rf,2914,5,0.0335843563079834
803_bac,rf,2914,5,0.033638715744018555
803_bac,rf,2914,5,0.03323483467102051
803_bac,rf,2914,5,0.03345656394958496
803_bac,rf,2914,5,0.03368115425109863
803_bac,rf,2914,5,0.03367209434509277
803_bac,rf,2914,5,0.03268170356750488
803_bac,rf,2914,5,0.03279995918273926
803_bac,rf,2914,5,0.03358268737792969
803_bac,rf,2914,5,0.03321337699890137
803_bac,rf,2914,5,0.03408360481262207
803_bac,rf,2914,5,0.032824039459228516
803_bac,rf,2914,5,0.033599853515625
803_bac,rf,2914,5,0.03368782997131348
803_bac,rf,2914,5,0.033243656158447266
803_bac,rf,2914,5,0.03216695785522461
803_bac,rf,2914,5,0.03265070915222168
803_bac,rf,2914,5,0.033299922943115234
803_bac,rf,2914,5,0.03269457817077637
803_bac,rf,2914,5,0.033844947814941406
803_bac,rf,2914,5,0.033599138259887695
803_bac,rf,2914,5,0.03262972831726074
803_bac,rf,2914,5,0.03340768814086914
803_bac,rf,2914,5,0.0319216251373291
803_bac,rf,2914,5,0.03383278846740723
803_bac,rf,2914,5,0.03364229202270508
803_bac,rf,2914,5,0.03323197364807129
803_bac,rf,2914,5,0.033638715744018555
803_bac,rf,2914,5,0.034512996673583984
803_bac,rf,2914,5,0.033083200454711914
803_bac,rf,2914,5,0.03362584114074707
803_bac,rf,2914,5,0.03329777717590332
803_bac,rf,2914,5,0.03326416015625
803_bac,rf,2914,5,0.03298640251159668
803_bac,rf,2914,5,0.03548836708068848
803_bac,rf,2914,5,0.03378605842590332
803_bac,rf,2914,5,0.032410383224487305
803_bac,rf,2914,5,0.03375959396362305
803_bac,rf,2914,5,0.03355765342712402
803_bac,rf,2914,5,0.03348112106323242
803_bac,rf,2914,5,0.03414440155029297
803_bac,rf,2914,5,0.03334689140319824
803_bac,rf,2914,5,0.03283214569091797
803_bac,rf,2914,5,0.033327341079711914
803_bac,rf,2914,5,0.03309059143066406
803_bac,rf,2914,5,0.033670902252197266
803_bac,rf,2914,5,0.03362631797790527
803_bac,rf,2914,5,0.033770084381103516
803_bac,rf,2914,5,0.03299427032470703
803_bac,rf,2914,5,0.03281211853027344
803_bac,rf,2914,5,0.03272294998168945
803_bac,rf,2914,5,0.032747507095336914
803_bac,rf,2914,5,0.03267478942871094
803_bac,rf,2914,5,0.03343629837036133
803_bac,rf,2914,5,0.033445119857788086
803_bac,rf,2914,5,0.03183794021606445
803_bac,rf,2914,5,0.03294968605041504
803_bac,rf,2914,5,0.03260016441345215
803_bac,rf,2914,5,0.03451108932495117
803_bac,rf,2914,5,0.03339552879333496
803_bac,rf,2914,5,0.03400778770446777
803_bac,rf,2914,5,0.033525943756103516
803_bac,rf,2914,5,0.03247332572937012
803_bac,rf,2914,5,0.03339672088623047
803_bac,rf,2914,5,0.033823251724243164
803_bac,rf,2914,5,0.033684730529785156
803_bac,rf,2914,5,0.03339576721191406
803_bac,rf,2914,5,0.0318753719329834
803_bac,rf,2914,5,0.03173089027404785
803_bac,rf,2914,5,0.03346824645996094
803_bac,rf,2914,5,0.03195476531982422
803_bac,rf,2914,5,0.03320932388305664
803_bac,rf,2914,5,0.03319525718688965
803_bac,rf,2914,5,0.03268289566040039
803_bac,rf,2914,5,0.033484697341918945
803_bac,rf,2914,5,0.033098459243774414
803_bac,rf,2914,5,0.0353093147277832
803_bac,rf,2914,5,0.032919883728027344
803_bac,rf,2914,5,0.035131216049194336
803_bac,dt,2914,5,0.00887298583984375
803_bac,rf,2914,5,0.03169965744018555
803_bac,rf,2914,5,0.03372907638549805
803_bac,rf,2914,5,0.03253006935119629
803_bac,rf,2914,5,0.03171110153198242
803_bac,rf,2914,5,0.03344893455505371
803_bac,rf,2914,5,0.03260302543640137
803_bac,rf,2914,5,0.033800601959228516
803_bac,rf,2914,5,0.03330230712890625
803_bac,rf,2914,5,0.03278017044067383
803_bac,rf,2914,5,0.03239083290100098
803_bac,rf,2914,5,0.03339219093322754
803_bac,rf,2914,5,0.03463268280029297
803_bac,rf,2914,5,0.03187441825866699
803_bac,rf,2914,5,0.03252434730529785
803_bac,rf,2914,5,0.032412052154541016
803_bac,rf,2914,5,0.03343939781188965
803_bac,rf,2914,5,0.032682180404663086
803_bac,sgd,2914,5,0.0042150020599365234
803_bac,rf,2914,5,0.032550811767578125
803_bac,rf,2914,5,0.031922340393066406
803_bac,rf,2914,5,0.03289985656738281
803_bac,rf,2914,5,0.03354382514953613
803_bac,rf,2914,5,0.03278231620788574
803_bac,rf,2914,5,0.033710479736328125
803_bac,rf,2914,5,0.03291821479797363
803_bac,rf,2914,5,0.03292560577392578
803_bac,rf,2914,5,0.03400063514709473
803_bac,rf,2914,5,0.033592939376831055
803_bac,rf,2914,5,0.03179740905761719
803_bac,rf,2914,5,0.03350472450256348
803_bac,rf,2914,5,0.03260397911071777
803_bac,rf,2914,5,0.03358149528503418
803_bac,rf,2914,5,0.03262448310852051
803_bac,rf,2914,5,0.031604766845703125
803_bac,rf,2914,5,0.0335087776184082
803_bac,rf,2914,5,0.032679080963134766
803_bac,rf,2914,5,0.03264880180358887
803_bac,rf,2914,5,0.03188729286193848
803_bac,rf,2914,5,0.033838510513305664
803_bac,rf,2914,5,0.032685041427612305
803_bac,rf,2914,5,0.03348994255065918
803_bac,rf,2914,5,0.0337369441986084
803_bac,rf,2914,5,0.03347635269165039
803_bac,rf,2914,5,0.03382158279418945
803_bac,rf,2914,5,0.032518625259399414
803_bac,rf,2914,5,0.03348422050476074
803_bac,rf,2914,5,0.03277277946472168
803_bac,rf,2914,5,0.03239154815673828
803_bac,rf,2914,5,0.03372979164123535
803_bac,rf,2914,5,0.03347063064575195
803_bac,rf,2914,5,0.03346705436706543
803_bac,rf,2914,5,0.032855987548828125
803_bac,rf,2914,5,0.03319191932678223
803_bac,rf,2914,5,0.03437185287475586
803_bac,rf,2914,5,0.03334927558898926
803_bac,rf,2914,5,0.03355145454406738
803_bac,rf,2914,5,0.03424406051635742
803_bac,rf,2914,5,0.03328871726989746
803_bac,rf,2914,5,0.033032894134521484
803_bac,rf,2914,5,0.032097816467285156
803_bac,rf,2914,5,0.03256964683532715
803_bac,rf,2914,5,0.03358817100524902
803_bac,rf,2914,5,0.03460335731506348
803_bac,rf,2914,5,0.03319501876831055
803_bac,rf,2914,5,0.03332662582397461
803_bac,rf,2914,5,0.03329920768737793
803_bac,rf,2914,5,0.033715009689331055
803_bac,rf,2914,5,0.034024953842163086
803_bac,rf,2914,5,0.032625675201416016
803_bac,rf,2914,5,0.03189420700073242
803_bac,rf,2914,5,0.03268551826477051
803_bac,rf,2914,5,0.03362774848937988
803_bac,rf,2914,5,0.03276419639587402
803_bac,rf,2914,5,0.03286266326904297
803_bac,rf,2914,5,0.0336456298828125
803_bac,rf,2914,5,0.03306221961975098
803_bac,rf,2914,5,0.03326606750488281
803_bac,rf,2914,5,0.03174567222595215
803_bac,rf,2914,5,0.0329132080078125
803_bac,rf,2914,5,0.03358650207519531
803_bac,rf,2914,5,0.0339510440826416
803_bac,rf,2914,5,0.032816410064697266
803_bac,rf,2914,5,0.03254508972167969
803_bac,rf,2914,5,0.033585309982299805
803_bac,rf,2914,5,0.0316164493560791
803_bac,rf,2914,5,0.03216147422790527
803_bac,rf,2914,5,0.034702301025390625
803_bac,rf,2914,5,0.032811880111694336
803_bac,rf,2914,5,0.03360342979431152
803_bac,rf,2914,5,0.03250288963317871
803_bac,rf,2914,5,0.03367137908935547
803_bac,rf,2914,5,0.033472299575805664
803_bac,rf,2914,5,0.03321957588195801
803_bac,rf,2914,5,0.03179812431335449
803_bac,rf,2914,5,0.0328059196472168
803_bac,rf,2914,5,0.03334355354309082
803_bac,rf,2914,5,0.03268742561340332
803_bac,rf,2914,5,0.03261542320251465
803_bac,rf,2914,5,0.032625436782836914
803_bac,rf,2914,5,0.032563209533691406
803_bac,rf,2914,5,0.033435821533203125
803_bac,rf,2914,5,0.033788204193115234
803_bac,rf,2914,5,0.033492326736450195
803_bac,rf,2914,5,0.03459882736206055
803_bac,rf,2914,5,0.03371906280517578
803_bac,rf,2914,5,0.031586408615112305
803_bac,rf,2914,5,0.03275489807128906
803_bac,rf,2914,5,0.03383278846740723
803_bac,rf,2914,5,0.033255815505981445
803_bac,rf,2914,5,0.03271484375
803_bac,rf,2914,5,0.034128427505493164
803_bac,rf,2914,5,0.03489828109741211
803_bac,rf,2914,5,0.03327679634094238
803_bac,rf,2914,5,0.032663583755493164
803_bac,rf,2914,5,0.033243417739868164
803_bac,rf,2914,5,0.03165936470031738
803_bac,rf,2914,5,0.031798601150512695
803_bac,rf,2914,5,0.03339385986328125
803_bac,rf,2914,5,0.0336461067199707
803_bac,rf,2914,5,0.03342294692993164
803_bac,rf,2914,5,0.032388925552368164
803_bac,rf,2914,5,0.03331184387207031
803_bac,rf,2914,5,0.03348255157470703
803_bac,rf,2914,5,0.0317838191986084
803_bac,rf,2914,5,0.03261590003967285
803_bac,rf,2914,5,0.03307747840881348
803_bac,rf,2914,5,0.03387570381164551
803_bac,rf,2914,5,0.03322172164916992
803_bac,rf,2914,5,0.03353309631347656
803_bac,rf,2914,5,0.033409833908081055
803_bac,rf,2914,5,0.0328366756439209
803_bac,rf,2914,5,0.032846689224243164
803_bac,rf,2914,5,0.033277034759521484
803_bac,rf,2914,5,0.033663034439086914
803_bac,rf,2914,5,0.03320050239562988
803_bac,rf,2914,5,0.03268742561340332
803_bac,rf,2914,5,0.03354215621948242
803_bac,rf,2914,5,0.03350996971130371
803_bac,rf,2914,5,0.03394889831542969
803_bac,rf,2914,5,0.03260469436645508
803_bac,rf,2914,5,0.03397798538208008
803_bac,rf,2914,5,0.03269243240356445
803_bac,rf,2914,5,0.032444000244140625
803_bac,rf,2914,5,0.03209996223449707
803_bac,rf,2914,5,0.03344368934631348
803_bac,rf,2914,5,0.033144474029541016
803_bac,rf,2914,5,0.035536766052246094
803_bac,rf,2914,5,0.03357720375061035
803_bac,rf,2914,5,0.03248333930969238
803_bac,rf,2914,5,0.03368663787841797
803_bac,rf,2914,5,0.03260326385498047
803_bac,rf,2914,5,0.03354167938232422
803_bac,rf,2914,5,0.033518075942993164
803_bac,rf,2914,5,0.03356766700744629
803_bac,rf,2914,5,0.03264427185058594
803_bac,rf,2914,5,0.03259897232055664
803_bac,rf,2914,5,0.03260445594787598
803_bac,rf,2914,5,0.032933712005615234
803_bac,rf,2914,5,0.032309770584106445
803_bac,rf,2914,5,0.03177189826965332
803_bac,rf,2914,5,0.032880544662475586
803_bac,rf,2914,5,0.03329873085021973
803_bac,rf,2914,5,0.03340482711791992
803_bac,rf,2914,5,0.03322410583496094
803_bac,rf,2914,5,0.03354144096374512
803_bac,rf,2914,5,0.034648895263671875
803_bac,rf,2914,5,0.033258914947509766
803_bac,rf,2914,5,0.03158164024353027
803_bac,rf,2914,5,0.033094167709350586
803_bac,rf,2914,5,0.03408360481262207
803_bac,rf,2914,5,0.032976627349853516
803_bac,rf,2914,5,0.03314971923828125
803_bac,rf,2914,5,0.03290128707885742
803_bac,rf,2914,5,0.03234982490539551
803_bac,rf,2914,5,0.03360867500305176
803_bac,rf,2914,5,0.03416299819946289
803_bac,rf,2914,5,0.03368234634399414
803_bac,rf,2914,5,0.03309774398803711
803_bac,rf,2914,5,0.03368425369262695
803_bac,rf,2914,5,0.03352236747741699
803_bac,rf,2914,5,0.031738996505737305
803_bac,rf,2914,5,0.03322768211364746
803_bac,rf,2914,5,0.03150582313537598
803_bac,rf,2914,5,0.03361940383911133
803_bac,rf,2914,5,0.03264641761779785
803_bac,rf,2914,5,0.03269386291503906
803_bac,rf,2914,5,0.032625436782836914
803_bac,rf,2914,5,0.03330492973327637
803_bac,rf,2914,5,0.032581329345703125
803_bac,rf,2914,5,0.033565521240234375
803_bac,rf,2914,5,0.03238224983215332
803_bac,rf,2914,5,0.031932830810546875
803_bac,rf,2914,5,0.03331446647644043
803_bac,rf,2914,5,0.032616376876831055
803_bac,rf,2914,5,0.03368330001831055
803_bac,rf,2914,5,0.03343009948730469
803_bac,rf,2914,5,0.032660484313964844
803_bac,rf,2914,5,0.035784244537353516
803_bac,rf,2914,5,0.031789541244506836
803_bac,rf,2914,5,0.03276968002319336
803_bac,rf,2914,5,0.03372359275817871
803_bac,rf,2914,5,0.03354310989379883
803_bac,rf,2914,5,0.032675743103027344
803_bac,rf,2914,5,0.03298521041870117
803_bac,rf,2914,5,0.03280234336853027
803_bac,rf,2914,5,0.03372764587402344
803_bac,rf,2914,5,0.03366541862487793
803_bac,rf,2914,5,0.03348684310913086
803_bac,rf,2914,5,0.03315281867980957
803_bac,rf,2914,5,0.03400897979736328
803_bac,rf,2914,5,0.033041954040527344
803_bac,rf,2914,5,0.03255200386047363
803_bac,rf,2914,5,0.035308122634887695
803_bac,rf,2914,5,0.0337216854095459
803_bac,rf,2914,5,0.0327146053314209
803_bac,rf,2914,5,0.033223867416381836
803_bac,rf,2914,5,0.03269624710083008
803_bac,rf,2914,5,0.03245115280151367
803_bac,rf,2914,5,0.03297686576843262
803_bac,rf,2914,5,0.033151865005493164
803_bac,rf,2914,5,0.03328967094421387
803_bac,rf,2914,5,0.0336759090423584
803_bac,rf,2914,5,0.03283119201660156
803_bac,rf,2914,5,0.03337240219116211
803_bac,rf,2914,5,0.03324246406555176
803_bac,rf,2914,5,0.032871246337890625
803_bac,rf,2914,5,0.033301591873168945
803_bac,rf,2914,5,0.03339123725891113
803_bac,rf,2914,5,0.03403806686401367
803_bac,rf,2914,5,0.03350210189819336
803_bac,rf,2914,5,0.03345131874084473
803_bac,rf,2914,5,0.032872676849365234
803_bac,rf,2914,5,0.03281736373901367
803_bac,rf,2914,5,0.03257036209106445
803_bac,rf,2914,5,0.03278398513793945
803_bac,rf,2914,5,0.03324079513549805
803_bac,rf,2914,5,0.032887935638427734
803_bac,rf,2914,5,0.03406405448913574
803_bac,rf,2914,5,0.03281903266906738
803_bac,rf,2914,5,0.03283429145812988
803_bac,rf,2914,5,0.03329157829284668
803_bac,rf,2914,5,0.03357672691345215
803_bac,rf,2914,5,0.0343172550201416
803_bac,rf,2914,5,0.03318953514099121
803_bac,rf,2914,5,0.03254365921020508
803_bac,rf,2914,5,0.03276944160461426
803_bac,rf,2914,5,0.032648563385009766
803_bac,rf,2914,5,0.033644914627075195
803_bac,rf,2914,5,0.033861637115478516
803_bac,rf,2914,5,0.03330254554748535
803_bac,rf,2914,5,0.03266143798828125
803_bac,rf,2914,5,0.03375577926635742
803_bac,rf,2914,5,0.032747745513916016
803_bac,rf,2914,5,0.03460431098937988
803_bac,rf,2914,5,0.033596038818359375
803_bac,rf,2914,5,0.03383517265319824
803_bac,rf,2914,5,0.032737016677856445
803_bac,rf,2914,5,0.03352928161621094
803_bac,rf,2914,5,0.03278398513793945
803_bac,rf,2914,5,0.033203125
803_bac,rf,2914,5,0.03294110298156738
803_bac,rf,2914,5,0.034574270248413086
803_bac,rf,2914,5,0.03345656394958496
803_bac,rf,2914,5,0.03281569480895996
803_bac,rf,2914,5,0.03396248817443848
803_bac,rf,2914,5,0.033743858337402344
803_bac,rf,2914,5,0.033394575119018555
803_bac,rf,2914,5,0.03280830383300781
803_bac,rf,2914,5,0.033203840255737305
803_bac,rf,2914,5,0.03260350227355957
803_bac,rf,2914,5,0.03365468978881836
803_bac,rf,2914,5,0.03389334678649902
803_bac,rf,2914,5,0.031746864318847656
803_bac,rf,2914,5,0.03304553031921387
803_bac,rf,2914,5,0.03289628028869629
803_bac,rf,2914,5,0.03281903266906738
803_bac,rf,2914,5,0.03185892105102539
803_bac,rf,2914,5,0.03249216079711914
803_bac,rf,2914,5,0.03328347206115723
803_bac,rf,2914,5,0.03338003158569336
803_bac,rf,2914,5,0.033104896545410156
803_bac,rf,2914,5,0.03573036193847656
803_bac,rf,2914,5,0.033634185791015625
803_bac,rf,2914,5,0.03392195701599121
803_bac,rf,2914,5,0.03357076644897461
803_bac,rf,2914,5,0.0340573787689209
803_bac,rf,2914,5,0.03509712219238281
803_bac,rf,2914,5,0.03277921676635742
803_bac,rf,2914,5,0.03243255615234375
803_bac,rf,2914,5,0.033872365951538086
803_bac,rf,2914,5,0.03298473358154297
803_bac,rf,2914,5,0.03275299072265625
803_bac,rf,2914,5,0.03342247009277344
803_bac,rf,2914,5,0.03192782402038574
803_bac,rf,2914,5,0.0316319465637207
803_bac,rf,2914,5,0.033102989196777344
803_bac,rf,2914,5,0.03352093696594238
803_bac,rf,2914,5,0.03250002861022949
803_bac,rf,2914,5,0.03337550163269043
803_bac,rf,2914,5,0.03359627723693848
803_bac,rf,2914,5,0.03377699851989746
803_bac,rf,2914,5,0.0324099063873291
803_bac,rf,2914,5,0.0327301025390625
803_bac,rf,2914,5,0.0327763557434082
803_bac,rf,2914,5,0.032732486724853516
803_bac,rf,2914,5,0.03307795524597168
803_bac,rf,2914,5,0.03338003158569336
803_bac,rf,2914,5,0.03371620178222656
803_bac,rf,2914,5,0.03421592712402344
803_bac,rf,2914,5,0.03272056579589844
803_bac,rf,2914,5,0.03161811828613281
803_bac,rf,2914,5,0.033664703369140625
803_bac,rf,2914,5,0.03377509117126465
803_bac,rf,2914,5,0.03548407554626465
803_bac,rf,2914,5,0.03286910057067871
803_bac,rf,2914,5,0.03274703025817871
803_bac,rf,2914,5,0.033676862716674805
803_bac,rf,2914,5,0.03186535835266113
803_bac,rf,2914,5,0.033670663833618164
803_bac,rf,2914,5,0.03693222999572754
803_bac,rf,2914,5,0.03347206115722656
803_bac,rf,2914,5,0.0339202880859375
803_bac,rf,2914,5,0.033663034439086914
803_bac,rf,2914,5,0.032662153244018555
803_bac,rf,2914,5,0.03363347053527832
803_bac,rf,2914,5,0.03514981269836426
803_bac,rf,2914,5,0.03232979774475098
803_bac,rf,2914,5,0.0341339111328125
803_bac,rf,2914,5,0.03264665603637695
803_bac,rf,2914,5,0.03301548957824707
803_bac,rf,2914,5,0.033150434494018555
803_bac,rf,2914,5,0.03322720527648926
803_bac,rf,2914,5,0.03333139419555664
803_bac,rf,2914,5,0.033333778381347656
803_bac,rf,2914,5,0.03395414352416992
803_bac,rf,2914,5,0.03364276885986328
803_bac,rf,2914,5,0.03283548355102539
803_bac,rf,2914,5,0.033490657806396484
803_bac,dt,2914,5,0.008544921875
803_bac,rf,2914,5,0.0340275764465332
803_bac,rf,2914,5,0.03289341926574707
803_bac,rf,2914,5,0.03366565704345703
803_bac,rf,2914,5,0.03375864028930664
803_bac,rf,2914,5,0.03177309036254883
803_bac,rf,2914,5,0.03454113006591797
803_bac,rf,2914,5,0.03464150428771973
803_bac,rf,2914,5,0.0333554744720459
803_bac,rf,2914,5,0.033968210220336914
803_bac,rf,2914,5,0.03309798240661621
803_bac,rf,2914,5,0.0327143669128418
803_bac,rf,2914,5,0.03322911262512207
803_bac,rf,2914,5,0.0333104133605957
803_bac,rf,2914,5,0.032469749450683594
803_bac,rf,2914,5,0.03347134590148926
803_bac,rf,2914,5,0.03359651565551758
803_bac,rf,2914,5,0.0324099063873291
803_bac,rf,2914,5,0.0328218936920166
803_bac,rf,2914,5,0.032686471939086914
803_bac,rf,2914,5,0.033440351486206055
803_bac,rf,2914,5,0.03280830383300781
803_bac,rf,2914,5,0.031835317611694336
803_bac,rf,2914,5,0.03336381912231445
803_bac,rf,2914,5,0.03397393226623535
803_bac,rf,2914,5,0.03384113311767578
803_bac,rf,2914,5,0.032837867736816406
803_bac,rf,2914,5,0.03209209442138672
803_bac,rf,2914,5,0.033411264419555664
803_bac,rf,2914,5,0.03317451477050781
803_bac,rf,2914,5,0.03313636779785156
803_bac,rf,2914,5,0.03367877006530762
803_bac,rf,2914,5,0.033295631408691406
803_bac,rf,2914,5,0.03304862976074219
803_bac,rf,2914,5,0.0338132381439209
803_bac,rf,2914,5,0.03278088569641113
803_bac,rf,2914,5,0.033342838287353516
803_bac,rf,2914,5,0.0325932502746582
803_bac,rf,2914,5,0.0336000919342041
803_bac,rf,2914,5,0.033535003662109375
803_bac,rf,2914,5,0.033455610275268555
803_bac,rf,2914,5,0.03338360786437988
803_bac,rf,2914,5,0.03320908546447754
803_bac,rf,2914,5,0.03370308876037598
803_bac,rf,2914,5,0.03252840042114258
803_bac,rf,2914,5,0.03333878517150879
803_bac,rf,2914,5,0.033635854721069336
803_bac,rf,2914,5,0.033861398696899414
803_bac,rf,2914,5,0.03274655342102051
803_bac,rf,2914,5,0.033951759338378906
803_bac,rf,2914,5,0.03325605392456055
803_bac,rf,2914,5,0.033832550048828125
803_bac,rf,2914,5,0.03254365921020508
803_bac,rf,2914,5,0.033661603927612305
803_bac,rf,2914,5,0.03324532508850098
803_bac,rf,2914,5,0.03269219398498535
803_bac,rf,2914,5,0.032851457595825195
803_bac,rf,2914,5,0.03403306007385254
803_bac,rf,2914,5,0.035976409912109375
803_bac,rf,2914,5,0.033605098724365234
803_bac,rf,2914,5,0.03365516662597656
803_bac,rf,2914,5,0.033211708068847656
803_bac,rf,2914,5,0.03261733055114746
803_bac,rf,2914,5,0.033654212951660156
803_bac,rf,2914,5,0.03274726867675781
803_bac,rf,2914,5,0.0337369441986084
803_bac,rf,2914,5,0.03261113166809082
803_bac,rf,2914,5,0.03356146812438965
803_bac,rf,2914,5,0.03290677070617676
803_bac,rf,2914,5,0.03357672691345215
803_bac,rf,2914,5,0.03347325325012207
803_bac,rf,2914,5,0.033806800842285156
803_bac,rf,2914,5,0.032707929611206055
803_bac,rf,2914,5,0.034026384353637695
803_bac,rf,2914,5,0.032665252685546875
803_bac,rf,2914,5,0.03188753128051758
803_bac,rf,2914,5,0.03666949272155762
803_bac,rf,2914,5,0.03254127502441406
803_bac,rf,2914,5,0.032813310623168945
803_bac,rf,2914,5,0.03386807441711426
803_bac,rf,2914,5,0.033486127853393555
803_bac,rf,2914,5,0.033666133880615234
803_bac,rf,2914,5,0.033411502838134766
803_bac,sgd,2914,5,0.00417017936706543
803_bac,rf,2914,5,0.033392906188964844
803_bac,rf,2914,5,0.03276467323303223
803_bac,rf,2914,5,0.033278465270996094
803_bac,rf,2914,5,0.03363847732543945
803_bac,rf,2914,5,0.03297233581542969
803_bac,rf,2914,5,0.03251338005065918
803_bac,rf,2914,5,0.03258967399597168
803_bac,rf,2914,5,0.031781911849975586
803_bac,rf,2914,5,0.033121585845947266
803_bac,rf,2914,5,0.03290867805480957
803_bac,rf,2914,5,0.032937049865722656
803_bac,rf,2914,5,0.03331160545349121
803_bac,rf,2914,5,0.03329801559448242
