Name,Model,#Data,#Feat,Runtime
399_bac,rf,3216,11465,0.4565417766571045
399_bac,rf,3216,11465,0.44420599937438965
399_bac,rf,3216,11465,0.44019198417663574
399_bac,rf,3216,11465,0.44347524642944336
399_bac,rf,3216,11465,0.44927072525024414
399_bac,rf,3216,11465,0.45688724517822266
399_bac,rf,3216,11465,0.45402050018310547
399_bac,rf,3216,11465,0.4502902030944824
399_bac,rf,3216,11465,0.44284677505493164
399_bac,rf,3216,11465,0.44559192657470703
399_bac,rf,3216,11465,0.46403050422668457
399_bac,rf,3216,11465,0.4608731269836426
399_bac,rf,3216,11465,0.45482707023620605
399_bac,rf,3216,11465,0.44042229652404785
399_bac,rf,3216,11465,0.44198155403137207
399_bac,rf,3216,11465,0.4448404312133789
399_bac,rf,3216,11465,0.4596574306488037
399_bac,rf,3216,11465,0.4403233528137207
399_bac,rf,3216,11465,0.45056724548339844
399_bac,rf,3216,11465,0.4469878673553467
399_bac,rf,3216,11465,0.44245290756225586
399_bac,rf,3216,11465,0.44101452827453613
399_bac,rf,3216,11465,0.4439241886138916
399_bac,rf,3216,11465,0.467212438583374
399_bac,rf,3216,11465,0.45530152320861816
399_bac,rf,3216,11465,0.44170236587524414
399_bac,rf,3216,11465,0.46337890625
399_bac,rf,3216,11465,0.45611095428466797
399_bac,rf,3216,11465,0.4372141361236572
399_bac,rf,3216,11465,0.4530603885650635
399_bac,rf,3216,11465,0.4483802318572998
399_bac,rf,3216,11465,0.436063289642334
399_bac,rf,3216,11465,0.45115232467651367
399_bac,rf,3216,11465,0.4575073719024658
399_bac,rf,3216,11465,0.45241594314575195
399_bac,rf,3216,11465,0.4416215419769287
399_bac,rf,3216,11465,0.43526673316955566
399_bac,rf,3216,11465,0.45638608932495117
399_bac,rf,3216,11465,0.45612287521362305
399_bac,rf,3216,11465,0.44112300872802734
399_bac,rf,3216,11465,0.4542980194091797
399_bac,rf,3216,11465,0.461651086807251
399_bac,rf,3216,11465,0.4423670768737793
399_bac,rf,3216,11465,0.44399118423461914
399_bac,rf,3216,11465,0.4683506488800049
399_bac,rf,3216,11465,0.44144201278686523
399_bac,rf,3216,11465,0.44722414016723633
399_bac,rf,3216,11465,0.46410346031188965
399_bac,rf,3216,11465,0.4473402500152588
399_bac,rf,3216,11465,0.46501636505126953
399_bac,rf,3216,11465,0.43186450004577637
399_bac,rf,3216,11465,0.43694519996643066
399_bac,rf,3216,11465,0.43543148040771484
399_bac,rf,3216,11465,0.4523162841796875
399_bac,rf,3216,11465,0.4473850727081299
399_bac,rf,3216,11465,0.4437694549560547
399_bac,rf,3216,11465,0.44042515754699707
399_bac,rf,3216,11465,0.4487118721008301
399_bac,rf,3216,11465,0.4893810749053955
399_bac,rf,3216,11465,0.4467754364013672
399_bac,rf,3216,11465,0.4468090534210205
399_bac,rf,3216,11465,0.4535691738128662
399_bac,rf,3216,11465,0.44805145263671875
399_bac,rf,3216,11465,0.44838547706604004
399_bac,rf,3216,11465,0.4444119930267334
399_bac,rf,3216,11465,0.44382238388061523
399_bac,rf,3216,11465,0.46657729148864746
399_bac,rf,3216,11465,0.4593183994293213
399_bac,rf,3216,11465,0.4539189338684082
399_bac,rf,3216,11465,0.44898009300231934
399_bac,rf,3216,11465,0.4440743923187256
399_bac,rf,3216,11465,0.4715278148651123
399_bac,rf,3216,11465,0.44661760330200195
399_bac,rf,3216,11465,0.4439070224761963
399_bac,rf,3216,11465,0.45917177200317383
399_bac,rf,3216,11465,0.47628092765808105
399_bac,rf,3216,11465,0.4359145164489746
399_bac,rf,3216,11465,0.44787001609802246
399_bac,rf,3216,11465,0.44307446479797363
399_bac,rf,3216,11465,0.45804309844970703
399_bac,rf,3216,11465,0.44048333168029785
399_bac,rf,3216,11465,0.4478952884674072
399_bac,rf,3216,11465,0.4478168487548828
399_bac,rf,3216,11465,0.4427621364593506
399_bac,rf,3216,11465,0.43779540061950684
399_bac,rf,3216,11465,0.44166088104248047
399_bac,rf,3216,11465,0.4387669563293457
399_bac,rf,3216,11465,0.45929431915283203
399_bac,rf,3216,11465,0.46703529357910156
399_bac,rf,3216,11465,0.43050169944763184
399_bac,rf,3216,11465,0.43555617332458496
399_bac,rf,3216,11465,0.4378218650817871
399_bac,rf,3216,11465,0.4485323429107666
399_bac,rf,3216,11465,0.44599080085754395
399_bac,rf,3216,11465,0.4496796131134033
399_bac,rf,3216,11465,0.4667994976043701
399_bac,rf,3216,11465,0.44344329833984375
399_bac,rf,3216,11465,0.45523691177368164
399_bac,rf,3216,11465,0.4441235065460205
399_bac,rf,3216,11465,0.4547703266143799
399_bac,rf,3216,11465,0.45026540756225586
399_bac,sgd,3216,11465,0.12287592887878418
399_bac,rf,3216,11465,0.4420332908630371
399_bac,rf,3216,11465,0.435089111328125
399_bac,rf,3216,11465,0.435046911239624
399_bac,rf,3216,11465,0.46057891845703125
399_bac,rf,3216,11465,0.4475278854370117
399_bac,rf,3216,11465,0.4439990520477295
399_bac,rf,3216,11465,0.44270992279052734
399_bac,rf,3216,11465,0.459169864654541
399_bac,rf,3216,11465,0.44306039810180664
399_bac,rf,3216,11465,0.4521784782409668
399_bac,rf,3216,11465,0.44975733757019043
399_bac,rf,3216,11465,0.4542701244354248
399_bac,rf,3216,11465,0.4405839443206787
399_bac,rf,3216,11465,0.4625556468963623
399_bac,rf,3216,11465,0.45665669441223145
399_bac,rf,3216,11465,0.4321560859680176
399_bac,rf,3216,11465,0.437150239944458
399_bac,rf,3216,11465,0.43508243560791016
399_bac,rf,3216,11465,0.4442253112792969
399_bac,rf,3216,11465,0.46652793884277344
399_bac,rf,3216,11465,0.44330811500549316
399_bac,rf,3216,11465,0.46474695205688477
399_bac,rf,3216,11465,0.43941354751586914
399_bac,rf,3216,11465,0.4426136016845703
399_bac,rf,3216,11465,0.44806909561157227
399_bac,rf,3216,11465,0.4673573970794678
399_bac,rf,3216,11465,0.44374704360961914
399_bac,rf,3216,11465,0.43329524993896484
399_bac,rf,3216,11465,0.48276495933532715
399_bac,rf,3216,11465,0.4425010681152344
399_bac,rf,3216,11465,0.4489583969116211
399_bac,rf,3216,11465,0.467099666595459
399_bac,rf,3216,11465,0.4618494510650635
399_bac,rf,3216,11465,0.429363489151001
399_bac,rf,3216,11465,0.4525105953216553
399_bac,rf,3216,11465,0.451434850692749
399_bac,rf,3216,11465,0.473388671875
399_bac,rf,3216,11465,0.44501709938049316
399_bac,rf,3216,11465,0.445009708404541
399_bac,rf,3216,11465,0.4641456604003906
399_bac,rf,3216,11465,0.449110746383667
399_bac,rf,3216,11465,0.4654719829559326
399_bac,rf,3216,11465,0.4400660991668701
399_bac,rf,3216,11465,0.4363105297088623
399_bac,rf,3216,11465,0.4405829906463623
399_bac,rf,3216,11465,0.44154953956604004
399_bac,rf,3216,11465,0.45041799545288086
399_bac,rf,3216,11465,0.46094655990600586
399_bac,rf,3216,11465,0.43950486183166504
399_bac,rf,3216,11465,0.452120304107666
399_bac,rf,3216,11465,0.4335973262786865
399_bac,rf,3216,11465,0.45012545585632324
399_bac,rf,3216,11465,0.43207311630249023
399_bac,rf,3216,11465,0.45179057121276855
399_bac,rf,3216,11465,0.4476759433746338
399_bac,rf,3216,11465,0.44511938095092773
399_bac,rf,3216,11465,0.449321985244751
399_bac,rf,3216,11465,0.4448270797729492
399_bac,rf,3216,11465,0.45191097259521484
399_bac,rf,3216,11465,0.4535069465637207
399_bac,rf,3216,11465,0.4481930732727051
399_bac,rf,3216,11465,0.46134090423583984
399_bac,rf,3216,11465,0.44759249687194824
399_bac,rf,3216,11465,0.4740447998046875
399_bac,rf,3216,11465,0.44880127906799316
399_bac,rf,3216,11465,0.45406031608581543
399_bac,rf,3216,11465,0.44140195846557617
399_bac,rf,3216,11465,0.453094482421875
399_bac,rf,3216,11465,0.4453408718109131
399_bac,rf,3216,11465,0.45354199409484863
399_bac,rf,3216,11465,0.45223140716552734
399_bac,rf,3216,11465,0.4635779857635498
399_bac,rf,3216,11465,0.46142005920410156
399_bac,rf,3216,11465,0.43999743461608887
399_bac,rf,3216,11465,0.44016218185424805
399_bac,rf,3216,11465,0.44146060943603516
399_bac,rf,3216,11465,0.440065860748291
399_bac,rf,3216,11465,0.4602959156036377
399_bac,rf,3216,11465,0.45041537284851074
399_bac,rf,3216,11465,0.4342930316925049
399_bac,rf,3216,11465,0.45075416564941406
399_bac,rf,3216,11465,0.44672417640686035
399_bac,rf,3216,11465,0.4431285858154297
399_bac,rf,3216,11465,0.4600861072540283
399_bac,rf,3216,11465,0.45857858657836914
399_bac,rf,3216,11465,0.44185447692871094
399_bac,rf,3216,11465,0.43643641471862793
399_bac,rf,3216,11465,0.44301700592041016
399_bac,rf,3216,11465,0.45450925827026367
399_bac,rf,3216,11465,0.4415912628173828
399_bac,rf,3216,11465,0.447490930557251
399_bac,rf,3216,11465,0.4587876796722412
399_bac,rf,3216,11465,0.4571535587310791
399_bac,rf,3216,11465,0.45656657218933105
399_bac,rf,3216,11465,0.4569222927093506
399_bac,rf,3216,11465,0.4471926689147949
399_bac,rf,3216,11465,0.4513058662414551
399_bac,rf,3216,11465,0.45627880096435547
399_bac,rf,3216,11465,0.45795249938964844
399_bac,rf,3216,11465,0.4492642879486084
399_bac,rf,3216,11465,0.4347405433654785
399_bac,rf,3216,11465,0.4444582462310791
399_bac,rf,3216,11465,0.44710350036621094
399_bac,rf,3216,11465,0.4392354488372803
399_bac,rf,3216,11465,0.4464147090911865
399_bac,rf,3216,11465,0.45325565338134766
399_bac,rf,3216,11465,0.4488379955291748
399_bac,rf,3216,11465,0.4500391483306885
399_bac,rf,3216,11465,0.4540829658508301
399_bac,rf,3216,11465,0.44462013244628906
399_bac,rf,3216,11465,0.46334314346313477
399_bac,rf,3216,11465,0.4425060749053955
399_bac,rf,3216,11465,0.4376566410064697
399_bac,rf,3216,11465,0.4413261413574219
399_bac,rf,3216,11465,0.45555830001831055
399_bac,rf,3216,11465,0.4382028579711914
399_bac,rf,3216,11465,0.4554743766784668
399_bac,rf,3216,11465,0.442319393157959
399_bac,rf,3216,11465,0.439530611038208
399_bac,rf,3216,11465,0.44723963737487793
399_bac,rf,3216,11465,0.45032763481140137
399_bac,rf,3216,11465,0.43341994285583496
399_bac,rf,3216,11465,0.45059657096862793
399_bac,rf,3216,11465,0.43350815773010254
399_bac,rf,3216,11465,0.43883752822875977
399_bac,rf,3216,11465,0.45087504386901855
399_bac,rf,3216,11465,0.4538841247558594
399_bac,rf,3216,11465,0.44755983352661133
399_bac,rf,3216,11465,0.4355335235595703
399_bac,rf,3216,11465,0.4637901782989502
399_bac,rf,3216,11465,0.4588010311126709
399_bac,rf,3216,11465,0.4382510185241699
399_bac,rf,3216,11465,0.4459996223449707
399_bac,rf,3216,11465,0.44550561904907227
399_bac,rf,3216,11465,0.44176793098449707
399_bac,rf,3216,11465,0.46819067001342773
399_bac,rf,3216,11465,0.4474918842315674
399_bac,rf,3216,11465,0.44939088821411133
399_bac,rf,3216,11465,0.4551980495452881
399_bac,rf,3216,11465,0.44010019302368164
399_bac,rf,3216,11465,0.4429171085357666
399_bac,rf,3216,11465,0.45368003845214844
399_bac,rf,3216,11465,0.4505612850189209
399_bac,rf,3216,11465,0.45255041122436523
399_bac,rf,3216,11465,0.4444010257720947
399_bac,rf,3216,11465,0.44313669204711914
399_bac,rf,3216,11465,0.43677330017089844
399_bac,rf,3216,11465,0.45302367210388184
399_bac,rf,3216,11465,0.4567737579345703
399_bac,rf,3216,11465,0.4636111259460449
399_bac,rf,3216,11465,0.4358024597167969
399_bac,rf,3216,11465,0.4349696636199951
399_bac,rf,3216,11465,0.4473752975463867
399_bac,rf,3216,11465,0.44863295555114746
399_bac,rf,3216,11465,0.4409189224243164
399_bac,rf,3216,11465,0.47389984130859375
399_bac,rf,3216,11465,0.4402585029602051
399_bac,rf,3216,11465,0.44215822219848633
399_bac,rf,3216,11465,0.46262121200561523
399_bac,rf,3216,11465,0.4447793960571289
399_bac,rf,3216,11465,0.445706844329834
399_bac,rf,3216,11465,0.44072937965393066
399_bac,rf,3216,11465,0.44347620010375977
399_bac,rf,3216,11465,0.4361579418182373
399_bac,rf,3216,11465,0.44036102294921875
399_bac,rf,3216,11465,0.46624231338500977
399_bac,rf,3216,11465,0.44290828704833984
399_bac,rf,3216,11465,0.453732967376709
399_bac,rf,3216,11465,0.45038843154907227
399_bac,rf,3216,11465,0.44623541831970215
399_bac,rf,3216,11465,0.44002437591552734
399_bac,rf,3216,11465,0.44817161560058594
399_bac,rf,3216,11465,0.43332386016845703
399_bac,rf,3216,11465,0.4388272762298584
399_bac,rf,3216,11465,0.44313573837280273
399_bac,rf,3216,11465,0.44799256324768066
399_bac,rf,3216,11465,0.45551538467407227
399_bac,rf,3216,11465,0.4432075023651123
399_bac,rf,3216,11465,0.4315781593322754
399_bac,rf,3216,11465,0.4403667449951172
399_bac,rf,3216,11465,0.4375290870666504
399_bac,rf,3216,11465,0.45114874839782715
399_bac,rf,3216,11465,0.45759129524230957
399_bac,rf,3216,11465,0.4563596248626709
399_bac,rf,3216,11465,0.43586254119873047
399_bac,rf,3216,11465,0.43079376220703125
399_bac,rf,3216,11465,0.43429994583129883
399_bac,rf,3216,11465,0.4380490779876709
399_bac,rf,3216,11465,0.4531736373901367
399_bac,rf,3216,11465,0.4429962635040283
399_bac,rf,3216,11465,0.4488377571105957
399_bac,rf,3216,11465,0.4651069641113281
399_bac,rf,3216,11465,0.44401049613952637
399_bac,rf,3216,11465,0.43241381645202637
399_bac,rf,3216,11465,0.44289398193359375
399_bac,rf,3216,11465,0.4556269645690918
399_bac,rf,3216,11465,0.47986888885498047
399_bac,rf,3216,11465,0.46127772331237793
399_bac,rf,3216,11465,0.4446442127227783
399_bac,rf,3216,11465,0.44585537910461426
399_bac,rf,3216,11465,0.4561469554901123
399_bac,rf,3216,11465,0.44492483139038086
399_bac,rf,3216,11465,0.4306211471557617
399_bac,rf,3216,11465,0.4463334083557129
399_bac,rf,3216,11465,0.4428436756134033
399_bac,rf,3216,11465,0.4385566711425781
399_bac,rf,3216,11465,0.4333930015563965
399_bac,rf,3216,11465,0.4324800968170166
399_bac,rf,3216,11465,0.45647192001342773
399_bac,rf,3216,11465,0.44660162925720215
399_bac,rf,3216,11465,0.45537376403808594
399_bac,rf,3216,11465,0.43981361389160156
399_bac,rf,3216,11465,0.43267178535461426
399_bac,rf,3216,11465,0.45618557929992676
399_bac,rf,3216,11465,0.4360325336456299
399_bac,rf,3216,11465,0.4651474952697754
399_bac,rf,3216,11465,0.45769667625427246
399_bac,rf,3216,11465,0.4816610813140869
399_bac,rf,3216,11465,0.46205949783325195
399_bac,rf,3216,11465,0.44570350646972656
399_bac,rf,3216,11465,0.45861172676086426
399_bac,rf,3216,11465,0.4580996036529541
399_bac,rf,3216,11465,0.4435451030731201
399_bac,rf,3216,11465,0.4427483081817627
399_bac,rf,3216,11465,0.4746270179748535
399_bac,rf,3216,11465,0.4553842544555664
399_bac,rf,3216,11465,0.4468202590942383
399_bac,rf,3216,11465,0.4484126567840576
399_bac,rf,3216,11465,0.44968199729919434
399_bac,rf,3216,11465,0.43495917320251465
399_bac,rf,3216,11465,0.4504709243774414
399_bac,dt,3216,11465,2.2287790775299072
399_bac,rf,3216,11465,0.4613986015319824
399_bac,rf,3216,11465,0.44945573806762695
399_bac,rf,3216,11465,0.4583303928375244
399_bac,rf,3216,11465,0.4478623867034912
399_bac,rf,3216,11465,0.44932055473327637
399_bac,rf,3216,11465,0.4405665397644043
399_bac,rf,3216,11465,0.44980597496032715
399_bac,rf,3216,11465,0.44826531410217285
399_bac,rf,3216,11465,0.47106361389160156
399_bac,rf,3216,11465,0.4413013458251953
399_bac,rf,3216,11465,0.45345449447631836
399_bac,rf,3216,11465,0.4390699863433838
399_bac,rf,3216,11465,0.4685680866241455
399_bac,rf,3216,11465,0.44507360458374023
399_bac,rf,3216,11465,0.46258115768432617
399_bac,rf,3216,11465,0.44476819038391113
399_bac,rf,3216,11465,0.46315789222717285
399_bac,rf,3216,11465,0.4541962146759033
399_bac,rf,3216,11465,0.45459628105163574
399_bac,rf,3216,11465,0.45171236991882324
399_bac,rf,3216,11465,0.45482754707336426
399_bac,rf,3216,11465,0.4327383041381836
399_bac,rf,3216,11465,0.4452781677246094
399_bac,rf,3216,11465,0.4467000961303711
399_bac,rf,3216,11465,0.4422798156738281
399_bac,rf,3216,11465,0.4557626247406006
399_bac,rf,3216,11465,0.4321706295013428
399_bac,rf,3216,11465,0.44866085052490234
399_bac,rf,3216,11465,0.456341028213501
399_bac,rf,3216,11465,0.4457666873931885
399_bac,rf,3216,11465,0.45659971237182617
399_bac,rf,3216,11465,0.4562826156616211
399_bac,rf,3216,11465,0.4268198013305664
399_bac,rf,3216,11465,0.4524533748626709
399_bac,rf,3216,11465,0.445889949798584
399_bac,rf,3216,11465,0.4427046775817871
399_bac,rf,3216,11465,0.4405982494354248
399_bac,rf,3216,11465,0.4408421516418457
399_bac,rf,3216,11465,0.479083776473999
399_bac,rf,3216,11465,0.45426249504089355
399_bac,rf,3216,11465,0.44249677658081055
399_bac,rf,3216,11465,0.44588732719421387
399_bac,rf,3216,11465,0.456087589263916
399_bac,rf,3216,11465,0.4386866092681885
399_bac,rf,3216,11465,0.446169376373291
399_bac,rf,3216,11465,0.4332764148712158
399_bac,rf,3216,11465,0.4690561294555664
399_bac,rf,3216,11465,0.455202579498291
399_bac,rf,3216,11465,0.46021008491516113
399_bac,rf,3216,11465,0.4556097984313965
399_bac,rf,3216,11465,0.4489419460296631
399_bac,rf,3216,11465,0.44901347160339355
399_bac,rf,3216,11465,0.45999932289123535
399_bac,rf,3216,11465,0.4376106262207031
399_bac,rf,3216,11465,0.45740509033203125
399_bac,rf,3216,11465,0.44721221923828125
399_bac,rf,3216,11465,0.4431326389312744
399_bac,rf,3216,11465,0.4465651512145996
399_bac,rf,3216,11465,0.4549229145050049
399_bac,rf,3216,11465,0.44287562370300293
399_bac,rf,3216,11465,0.4519345760345459
399_bac,rf,3216,11465,0.4424874782562256
399_bac,rf,3216,11465,0.4582340717315674
399_bac,rf,3216,11465,0.44971132278442383
399_bac,rf,3216,11465,0.4451608657836914
399_bac,rf,3216,11465,0.44972872734069824
399_bac,rf,3216,11465,0.4313950538635254
399_bac,rf,3216,11465,0.4438056945800781
399_bac,rf,3216,11465,0.4518401622772217
399_bac,rf,3216,11465,0.43639135360717773
399_bac,rf,3216,11465,0.4331784248352051
399_bac,rf,3216,11465,0.4519479274749756
399_bac,rf,3216,11465,0.43832945823669434
399_bac,rf,3216,11465,0.44710564613342285
399_bac,rf,3216,11465,0.439180850982666
399_bac,rf,3216,11465,0.4554481506347656
399_bac,rf,3216,11465,0.4342043399810791
399_bac,rf,3216,11465,0.46361875534057617
399_bac,rf,3216,11465,0.44318699836730957
399_bac,rf,3216,11465,0.4325249195098877
399_bac,rf,3216,11465,0.44545555114746094
399_bac,rf,3216,11465,0.43357372283935547
399_bac,rf,3216,11465,0.44966697692871094
399_bac,rf,3216,11465,0.44478559494018555
399_bac,rf,3216,11465,0.45005154609680176
399_bac,rf,3216,11465,0.44106221199035645
399_bac,rf,3216,11465,0.44873881340026855
399_bac,rf,3216,11465,0.4543938636779785
399_bac,rf,3216,11465,0.4489471912384033
399_bac,rf,3216,11465,0.43427300453186035
399_bac,rf,3216,11465,0.4556260108947754
399_bac,rf,3216,11465,0.4620938301086426
399_bac,rf,3216,11465,0.4365098476409912
399_bac,rf,3216,11465,0.44174981117248535
399_bac,rf,3216,11465,0.449535608291626
399_bac,rf,3216,11465,0.4563634395599365
399_bac,rf,3216,11465,0.4349386692047119
399_bac,rf,3216,11465,0.4429285526275635
399_bac,rf,3216,11465,0.44770002365112305
399_bac,rf,3216,11465,0.46650028228759766
399_bac,rf,3216,11465,0.4475414752960205
399_bac,rf,3216,11465,0.44828176498413086
399_bac,rf,3216,11465,0.4535844326019287
399_bac,rf,3216,11465,0.44063282012939453
399_bac,rf,3216,11465,0.4348270893096924
399_bac,rf,3216,11465,0.444746732711792
399_bac,rf,3216,11465,0.44644665718078613
399_bac,rf,3216,11465,0.47008323669433594
399_bac,rf,3216,11465,0.44573974609375
399_bac,rf,3216,11465,0.43621301651000977
399_bac,rf,3216,11465,0.4518773555755615
399_bac,rf,3216,11465,0.4606437683105469
399_bac,rf,3216,11465,0.4496932029724121
399_bac,rf,3216,11465,0.43695592880249023
399_bac,rf,3216,11465,0.43865084648132324
399_bac,rf,3216,11465,0.44911932945251465
399_bac,rf,3216,11465,0.4550337791442871
399_bac,rf,3216,11465,0.44835329055786133
399_bac,dt,3216,11465,2.221216917037964
399_bac,rf,3216,11465,0.4334254264831543
399_bac,rf,3216,11465,0.43877410888671875
399_bac,rf,3216,11465,0.44735217094421387
399_bac,rf,3216,11465,0.44838762283325195
399_bac,rf,3216,11465,0.4634709358215332
399_bac,rf,3216,11465,0.4487624168395996
399_bac,rf,3216,11465,0.4481358528137207
399_bac,rf,3216,11465,0.4517529010772705
399_bac,rf,3216,11465,0.45580124855041504
399_bac,rf,3216,11465,0.4532039165496826
399_bac,rf,3216,11465,0.4504282474517822
399_bac,rf,3216,11465,0.43254709243774414
399_bac,rf,3216,11465,0.4422886371612549
399_bac,rf,3216,11465,0.4415414333343506
399_bac,rf,3216,11465,0.4598996639251709
399_bac,rf,3216,11465,0.4652278423309326
399_bac,rf,3216,11465,0.46712779998779297
399_bac,rf,3216,11465,0.4429452419281006
399_bac,rf,3216,11465,0.43863654136657715
399_bac,rf,3216,11465,0.4544241428375244
399_bac,rf,3216,11465,0.46368980407714844
399_bac,rf,3216,11465,0.4379432201385498
399_bac,rf,3216,11465,0.4632711410522461
399_bac,rf,3216,11465,0.45997071266174316
399_bac,rf,3216,11465,0.45778870582580566
399_bac,rf,3216,11465,0.4598960876464844
