Name,Model,#Data,#Feat,Runtime
806_bac,rf,476,50,0.029135704040527344
806_bac,rf,476,50,0.029091835021972656
806_bac,rf,476,50,0.02897930145263672
806_bac,rf,476,50,0.02955150604248047
806_bac,rf,476,50,0.02741694450378418
806_bac,rf,476,50,0.027779340744018555
806_bac,rf,476,50,0.027054548263549805
806_bac,rf,476,50,0.02764725685119629
806_bac,rf,476,50,0.027258872985839844
806_bac,rf,476,50,0.027579069137573242
806_bac,rf,476,50,0.027371644973754883
806_bac,sgd,476,50,0.0029158592224121094
806_bac,dt,476,50,0.020728111267089844
806_bac,rf,476,50,0.026494264602661133
806_bac,rf,476,50,0.027615785598754883
806_bac,rf,476,50,0.026125192642211914
806_bac,rf,476,50,0.027640104293823242
806_bac,rf,476,50,0.026335716247558594
806_bac,rf,476,50,0.027863502502441406
806_bac,rf,476,50,0.02901434898376465
806_bac,rf,476,50,0.028533935546875
806_bac,rf,476,50,0.02797389030456543
806_bac,rf,476,50,0.027506589889526367
806_bac,rf,476,50,0.029102563858032227
806_bac,rf,476,50,0.029012441635131836
806_bac,rf,476,50,0.026798009872436523
806_bac,rf,476,50,0.027573347091674805
806_bac,rf,476,50,0.027280092239379883
806_bac,rf,476,50,0.027344703674316406
806_bac,rf,476,50,0.027569293975830078
806_bac,rf,476,50,0.027901172637939453
806_bac,rf,476,50,0.026173830032348633
806_bac,rf,476,50,0.02891373634338379
806_bac,rf,476,50,0.026888132095336914
806_bac,rf,476,50,0.028421401977539062
806_bac,rf,476,50,0.027547121047973633
806_bac,rf,476,50,0.026264667510986328
806_bac,rf,476,50,0.02764606475830078
806_bac,rf,476,50,0.02747511863708496
806_bac,rf,476,50,0.027732133865356445
806_bac,rf,476,50,0.02732229232788086
806_bac,rf,476,50,0.02630305290222168
806_bac,rf,476,50,0.027703046798706055
806_bac,rf,476,50,0.027596235275268555
806_bac,rf,476,50,0.027814865112304688
806_bac,rf,476,50,0.026443004608154297
806_bac,rf,476,50,0.026237010955810547
806_bac,rf,476,50,0.026108503341674805
806_bac,rf,476,50,0.027777671813964844
806_bac,rf,476,50,0.02766275405883789
806_bac,rf,476,50,0.026971817016601562
806_bac,rf,476,50,0.026554346084594727
806_bac,rf,476,50,0.02770709991455078
806_bac,rf,476,50,0.02770853042602539
806_bac,rf,476,50,0.026370525360107422
806_bac,rf,476,50,0.029081344604492188
806_bac,rf,476,50,0.026103496551513672
806_bac,rf,476,50,0.02736210823059082
806_bac,rf,476,50,0.027333974838256836
806_bac,rf,476,50,0.02739548683166504
806_bac,rf,476,50,0.026204586029052734
806_bac,rf,476,50,0.029155492782592773
806_bac,rf,476,50,0.028941631317138672
806_bac,rf,476,50,0.027283906936645508
806_bac,rf,476,50,0.02767348289489746
806_bac,rf,476,50,0.02659010887145996
806_bac,rf,476,50,0.02787637710571289
806_bac,rf,476,50,0.029135465621948242
806_bac,rf,476,50,0.027835845947265625
806_bac,rf,476,50,0.027175426483154297
806_bac,rf,476,50,0.027994632720947266
806_bac,rf,476,50,0.02638983726501465
806_bac,rf,476,50,0.02724313735961914
806_bac,rf,476,50,0.02885723114013672
806_bac,rf,476,50,0.02760004997253418
806_bac,rf,476,50,0.027673721313476562
806_bac,rf,476,50,0.02810192108154297
806_bac,rf,476,50,0.026009321212768555
806_bac,rf,476,50,0.026315927505493164
806_bac,rf,476,50,0.02791142463684082
806_bac,rf,476,50,0.028984546661376953
806_bac,rf,476,50,0.027866601943969727
806_bac,rf,476,50,0.027915000915527344
806_bac,rf,476,50,0.02905893325805664
806_bac,rf,476,50,0.026049375534057617
806_bac,rf,476,50,0.026644229888916016
806_bac,rf,476,50,0.026398658752441406
806_bac,rf,476,50,0.027518272399902344
806_bac,rf,476,50,0.026177644729614258
806_bac,rf,476,50,0.027548551559448242
806_bac,rf,476,50,0.027458906173706055
806_bac,rf,476,50,0.027598142623901367
806_bac,rf,476,50,0.0264737606048584
806_bac,rf,476,50,0.026610851287841797
806_bac,rf,476,50,0.029017925262451172
806_bac,rf,476,50,0.026926279067993164
806_bac,rf,476,50,0.027704954147338867
806_bac,rf,476,50,0.027032136917114258
806_bac,rf,476,50,0.02751898765563965
806_bac,rf,476,50,0.027888774871826172
806_bac,rf,476,50,0.02631521224975586
806_bac,rf,476,50,0.027451276779174805
806_bac,rf,476,50,0.026003599166870117
806_bac,rf,476,50,0.027484416961669922
806_bac,rf,476,50,0.028173208236694336
806_bac,rf,476,50,0.029230594635009766
806_bac,rf,476,50,0.029059410095214844
806_bac,sgd,476,50,0.0029120445251464844
806_bac,rf,476,50,0.027307748794555664
806_bac,rf,476,50,0.027233362197875977
806_bac,rf,476,50,0.027240514755249023
806_bac,rf,476,50,0.0294492244720459
806_bac,rf,476,50,0.027348041534423828
806_bac,rf,476,50,0.027987241744995117
806_bac,rf,476,50,0.02761530876159668
806_bac,rf,476,50,0.027727603912353516
806_bac,rf,476,50,0.027776479721069336
806_bac,rf,476,50,0.02768087387084961
806_bac,rf,476,50,0.02610468864440918
806_bac,rf,476,50,0.02756810188293457
806_bac,rf,476,50,0.0276944637298584
806_bac,rf,476,50,0.027625083923339844
806_bac,rf,476,50,0.029017925262451172
806_bac,rf,476,50,0.028814077377319336
806_bac,rf,476,50,0.027759313583374023
806_bac,rf,476,50,0.026720523834228516
806_bac,rf,476,50,0.027892351150512695
806_bac,rf,476,50,0.027349472045898438
806_bac,rf,476,50,0.02646183967590332
806_bac,rf,476,50,0.027550220489501953
806_bac,rf,476,50,0.026194334030151367
806_bac,rf,476,50,0.027623414993286133
806_bac,rf,476,50,0.027066469192504883
806_bac,rf,476,50,0.02777552604675293
806_bac,rf,476,50,0.027292251586914062
806_bac,rf,476,50,0.0279238224029541
806_bac,rf,476,50,0.026969432830810547
806_bac,rf,476,50,0.02620077133178711
806_bac,rf,476,50,0.02764415740966797
806_bac,rf,476,50,0.02756047248840332
806_bac,rf,476,50,0.026338577270507812
806_bac,rf,476,50,0.026536226272583008
806_bac,rf,476,50,0.02604818344116211
806_bac,rf,476,50,0.027129173278808594
806_bac,rf,476,50,0.02988600730895996
806_bac,rf,476,50,0.02661728858947754
806_bac,rf,476,50,0.026864051818847656
806_bac,rf,476,50,0.028532028198242188
806_bac,rf,476,50,0.027692317962646484
806_bac,rf,476,50,0.02748584747314453
806_bac,rf,476,50,0.028982162475585938
806_bac,rf,476,50,0.027083158493041992
806_bac,rf,476,50,0.02815103530883789
806_bac,rf,476,50,0.027325868606567383
806_bac,rf,476,50,0.027504444122314453
806_bac,rf,476,50,0.0270845890045166
806_bac,rf,476,50,0.028125286102294922
806_bac,rf,476,50,0.02751016616821289
806_bac,rf,490,50,0.026924848556518555
806_bac,rf,490,50,0.02776932716369629
806_bac,rf,490,50,0.0283968448638916
806_bac,rf,490,50,0.027552366256713867
806_bac,rf,490,50,0.028260231018066406
806_bac,rf,490,50,0.026662349700927734
806_bac,rf,490,50,0.02802443504333496
806_bac,rf,490,50,0.02680182456970215
806_bac,rf,490,50,0.026537418365478516
806_bac,rf,490,50,0.028564929962158203
806_bac,rf,490,50,0.028276920318603516
806_bac,rf,490,50,0.02786087989807129
806_bac,rf,490,50,0.02779674530029297
806_bac,rf,490,50,0.030964136123657227
806_bac,rf,490,50,0.027480125427246094
806_bac,rf,490,50,0.028551101684570312
806_bac,rf,490,50,0.02735161781311035
806_bac,rf,490,50,0.02808356285095215
806_bac,rf,490,50,0.027951478958129883
806_bac,rf,490,50,0.029462814331054688
806_bac,rf,490,50,0.026563405990600586
806_bac,rf,490,50,0.028586626052856445
806_bac,rf,490,50,0.0279390811920166
806_bac,rf,490,50,0.02688312530517578
806_bac,rf,490,50,0.027028560638427734
806_bac,rf,490,50,0.027579069137573242
806_bac,rf,490,50,0.028531789779663086
806_bac,rf,490,50,0.026509523391723633
806_bac,rf,490,50,0.02649521827697754
806_bac,rf,490,50,0.02823352813720703
806_bac,rf,490,50,0.028263092041015625
806_bac,rf,490,50,0.02840113639831543
806_bac,rf,490,50,0.028581857681274414
806_bac,rf,490,50,0.026430845260620117
806_bac,rf,490,50,0.027961015701293945
806_bac,rf,490,50,0.028624773025512695
806_bac,rf,490,50,0.029158830642700195
806_bac,rf,490,50,0.02776312828063965
806_bac,rf,490,50,0.029242515563964844
806_bac,rf,490,50,0.02852344512939453
806_bac,rf,490,50,0.02690267562866211
806_bac,rf,490,50,0.029102802276611328
806_bac,rf,490,50,0.028496265411376953
806_bac,rf,490,50,0.027884721755981445
806_bac,rf,490,50,0.030643463134765625
806_bac,rf,490,50,0.028391361236572266
806_bac,rf,490,50,0.02794170379638672
806_bac,rf,490,50,0.027873992919921875
806_bac,rf,490,50,0.027749061584472656
806_bac,rf,490,50,0.027307510375976562
806_bac,rf,490,50,0.027890682220458984
806_bac,rf,490,50,0.026550769805908203
806_bac,rf,490,50,0.02860856056213379
806_bac,rf,490,50,0.026581287384033203
806_bac,rf,490,50,0.028565406799316406
806_bac,rf,490,50,0.02789449691772461
806_bac,rf,490,50,0.02941274642944336
806_bac,rf,490,50,0.030961275100708008
806_bac,rf,490,50,0.028585433959960938
806_bac,rf,490,50,0.0293428897857666
806_bac,rf,490,50,0.027833938598632812
806_bac,rf,490,50,0.028502464294433594
806_bac,rf,490,50,0.028212547302246094
806_bac,rf,490,50,0.028162002563476562
806_bac,rf,490,50,0.029374361038208008
806_bac,rf,490,50,0.0267179012298584
806_bac,rf,490,50,0.02948141098022461
806_bac,rf,490,50,0.0265810489654541
806_bac,rf,490,50,0.028227567672729492
806_bac,rf,490,50,0.02939605712890625
806_bac,rf,490,50,0.028127670288085938
806_bac,rf,490,50,0.028252601623535156
806_bac,rf,490,50,0.027877330780029297
806_bac,rf,490,50,0.02815389633178711
806_bac,rf,490,50,0.026497364044189453
806_bac,rf,490,50,0.028494834899902344
806_bac,rf,490,50,0.027400493621826172
806_bac,rf,490,50,0.028154611587524414
806_bac,rf,490,50,0.029230356216430664
806_bac,rf,490,50,0.02868342399597168
806_bac,rf,490,50,0.027466773986816406
806_bac,rf,490,50,0.028084516525268555
806_bac,rf,490,50,0.02848362922668457
806_bac,rf,490,50,0.030890464782714844
806_bac,rf,490,50,0.026590347290039062
806_bac,rf,490,50,0.028539419174194336
806_bac,rf,490,50,0.028017759323120117
806_bac,rf,490,50,0.027707338333129883
806_bac,rf,490,50,0.027855873107910156
806_bac,rf,490,50,0.028255224227905273
806_bac,rf,490,50,0.026815176010131836
806_bac,rf,490,50,0.02962183952331543
806_bac,rf,490,50,0.026642799377441406
806_bac,rf,490,50,0.02698993682861328
806_bac,rf,490,50,0.02933669090270996
806_bac,rf,490,50,0.027871131896972656
806_bac,rf,490,50,0.028017044067382812
806_bac,rf,490,50,0.02696514129638672
806_bac,rf,490,50,0.026597261428833008
806_bac,rf,490,50,0.02790236473083496
806_bac,rf,490,50,0.028044462203979492
806_bac,rf,490,50,0.028502702713012695
806_bac,rf,490,50,0.028043270111083984
806_bac,rf,490,50,0.026608705520629883
806_bac,rf,490,50,0.026529312133789062
806_bac,rf,490,50,0.028098344802856445
806_bac,rf,490,50,0.028589487075805664
806_bac,rf,490,50,0.029361248016357422
806_bac,rf,490,50,0.027863264083862305
806_bac,rf,490,50,0.027944326400756836
806_bac,rf,490,50,0.027255773544311523
806_bac,rf,490,50,0.029597759246826172
806_bac,rf,490,50,0.027912139892578125
806_bac,rf,490,50,0.02704310417175293
806_bac,rf,490,50,0.027617454528808594
806_bac,rf,490,50,0.028072595596313477
806_bac,rf,490,50,0.02837848663330078
806_bac,rf,490,50,0.02722311019897461
806_bac,rf,490,50,0.02817392349243164
806_bac,rf,490,50,0.028371572494506836
806_bac,rf,490,50,0.027817487716674805
806_bac,rf,490,50,0.02742791175842285
806_bac,rf,490,50,0.02801060676574707
806_bac,rf,490,50,0.028153419494628906
806_bac,rf,490,50,0.028415679931640625
806_bac,rf,490,50,0.028324604034423828
806_bac,rf,490,50,0.029532194137573242
806_bac,rf,490,50,0.027400493621826172
806_bac,rf,490,50,0.028373003005981445
806_bac,rf,490,50,0.0295565128326416
806_bac,rf,490,50,0.026698589324951172
806_bac,rf,490,50,0.03225564956665039
806_bac,rf,490,50,0.02844381332397461
806_bac,rf,490,50,0.02868795394897461
806_bac,rf,490,50,0.0285184383392334
806_bac,rf,490,50,0.028332233428955078
806_bac,rf,490,50,0.028236865997314453
806_bac,rf,490,50,0.02949047088623047
806_bac,rf,490,50,0.02775263786315918
806_bac,rf,490,50,0.027959823608398438
806_bac,rf,490,50,0.026454687118530273
806_bac,rf,490,50,0.026457548141479492
806_bac,rf,490,50,0.028675317764282227
806_bac,rf,490,50,0.02844381332397461
806_bac,rf,490,50,0.028289079666137695
806_bac,rf,490,50,0.026407241821289062
806_bac,rf,490,50,0.028574228286743164
806_bac,rf,490,50,0.0264739990234375
806_bac,rf,490,50,0.02662038803100586
806_bac,rf,490,50,0.028345346450805664
806_bac,rf,490,50,0.02804422378540039
806_bac,rf,490,50,0.029725074768066406
806_bac,rf,490,50,0.029350996017456055
806_bac,rf,490,50,0.02777266502380371
806_bac,rf,490,50,0.02824234962463379
806_bac,rf,490,50,0.02840423583984375
806_bac,rf,490,50,0.02815413475036621
806_bac,rf,490,50,0.027314186096191406
806_bac,rf,490,50,0.02760457992553711
806_bac,rf,490,50,0.028232574462890625
806_bac,rf,490,50,0.02873682975769043
806_bac,rf,490,50,0.026503801345825195
806_bac,rf,490,50,0.02687692642211914
806_bac,rf,490,50,0.02838873863220215
806_bac,rf,490,50,0.028428316116333008
806_bac,rf,490,50,0.02729630470275879
806_bac,rf,490,50,0.028469562530517578
806_bac,rf,490,50,0.02782464027404785
806_bac,rf,490,50,0.028464317321777344
806_bac,rf,490,50,0.02758049964904785
806_bac,rf,490,50,0.028397560119628906
806_bac,rf,490,50,0.028482675552368164
806_bac,rf,490,50,0.029199838638305664
806_bac,rf,490,50,0.028604984283447266
806_bac,rf,490,50,0.028595685958862305
806_bac,rf,490,50,0.027979612350463867
806_bac,rf,490,50,0.030473709106445312
806_bac,rf,490,50,0.028342008590698242
806_bac,rf,490,50,0.029077529907226562
806_bac,rf,490,50,0.027496337890625
806_bac,rf,490,50,0.029006242752075195
806_bac,rf,490,50,0.0282289981842041
806_bac,rf,490,50,0.027784109115600586
806_bac,rf,490,50,0.0272676944732666
806_bac,rf,490,50,0.028013944625854492
806_bac,rf,490,50,0.030752182006835938
806_bac,rf,490,50,0.028395891189575195
806_bac,rf,490,50,0.026851415634155273
806_bac,rf,490,50,0.026705265045166016
806_bac,rf,490,50,0.028944730758666992
806_bac,rf,490,50,0.02826213836669922
806_bac,rf,490,50,0.027008771896362305
806_bac,rf,490,50,0.029313325881958008
806_bac,rf,490,50,0.028299331665039062
806_bac,rf,490,50,0.026875019073486328
806_bac,rf,490,50,0.02753901481628418
806_bac,rf,490,50,0.028123140335083008
806_bac,rf,490,50,0.028153657913208008
806_bac,rf,490,50,0.029537200927734375
806_bac,rf,490,50,0.02788519859313965
806_bac,rf,490,50,0.02747654914855957
806_bac,rf,490,50,0.028223752975463867
806_bac,rf,490,50,0.029526948928833008
806_bac,rf,490,50,0.029772043228149414
806_bac,rf,490,50,0.027565956115722656
806_bac,rf,490,50,0.027875185012817383
806_bac,rf,490,50,0.0283052921295166
806_bac,rf,490,50,0.026835203170776367
806_bac,rf,490,50,0.02688002586364746
806_bac,rf,490,50,0.02870965003967285
806_bac,rf,490,50,0.026770353317260742
806_bac,rf,490,50,0.02660822868347168
806_bac,rf,490,50,0.03076004981994629
806_bac,rf,490,50,0.026973724365234375
806_bac,rf,490,50,0.027831315994262695
806_bac,rf,490,50,0.028562545776367188
806_bac,rf,490,50,0.0285186767578125
806_bac,sgd,490,50,0.0030689239501953125
806_bac,rf,490,50,0.028310060501098633
806_bac,rf,490,50,0.02815699577331543
806_bac,rf,490,50,0.027594566345214844
806_bac,rf,490,50,0.02817702293395996
806_bac,rf,490,50,0.0269472599029541
806_bac,rf,490,50,0.02781963348388672
806_bac,rf,490,50,0.029491901397705078
806_bac,rf,490,50,0.02818608283996582
806_bac,rf,490,50,0.030115842819213867
806_bac,rf,490,50,0.02769160270690918
806_bac,rf,490,50,0.02693486213684082
806_bac,rf,490,50,0.02835559844970703
806_bac,rf,490,50,0.028168201446533203
806_bac,rf,490,50,0.02656269073486328
806_bac,rf,490,50,0.02801966667175293
806_bac,rf,490,50,0.027973413467407227
806_bac,rf,490,50,0.02842855453491211
806_bac,rf,490,50,0.02890634536743164
806_bac,rf,490,50,0.027945280075073242
806_bac,rf,490,50,0.02671217918395996
806_bac,rf,490,50,0.026404380798339844
806_bac,rf,490,50,0.02861642837524414
806_bac,dt,490,50,0.01916813850402832
806_bac,rf,490,50,0.02837204933166504
806_bac,rf,490,50,0.026300907135009766
806_bac,rf,490,50,0.028222322463989258
806_bac,rf,490,50,0.027809858322143555
806_bac,rf,490,50,0.028258562088012695
806_bac,rf,490,50,0.02824091911315918
806_bac,rf,490,50,0.028131484985351562
806_bac,rf,490,50,0.028349876403808594
806_bac,rf,490,50,0.028287649154663086
806_bac,rf,490,50,0.02850627899169922
806_bac,rf,490,50,0.029555559158325195
806_bac,rf,490,50,0.026602983474731445
806_bac,rf,490,50,0.02769923210144043
806_bac,rf,490,50,0.027340412139892578
806_bac,rf,490,50,0.026653766632080078
806_bac,rf,490,50,0.02964043617248535
806_bac,rf,490,50,0.029526472091674805
806_bac,rf,490,50,0.028390169143676758
806_bac,rf,490,50,0.027994394302368164
806_bac,rf,490,50,0.028713464736938477
806_bac,rf,490,50,0.0268094539642334
806_bac,rf,490,50,0.02650928497314453
806_bac,rf,490,50,0.02780461311340332
806_bac,rf,490,50,0.029108047485351562
806_bac,rf,490,50,0.0280454158782959
806_bac,rf,490,50,0.026835918426513672
806_bac,rf,490,50,0.028010845184326172
806_bac,rf,490,50,0.027693748474121094
806_bac,rf,490,50,0.028757095336914062
806_bac,rf,490,50,0.02810978889465332
806_bac,rf,490,50,0.02839803695678711
806_bac,rf,490,50,0.02861928939819336
806_bac,rf,490,50,0.027873992919921875
806_bac,rf,490,50,0.028658390045166016
806_bac,rf,490,50,0.030735254287719727
806_bac,rf,490,50,0.028881072998046875
806_bac,rf,490,50,0.02802753448486328
806_bac,rf,490,50,0.028405189514160156
806_bac,rf,490,50,0.026508092880249023
806_bac,rf,490,50,0.028038501739501953
806_bac,rf,490,50,0.02947068214416504
806_bac,rf,490,50,0.02698659896850586
806_bac,rf,490,50,0.028015851974487305
806_bac,rf,490,50,0.02744436264038086
806_bac,rf,490,50,0.02814650535583496
806_bac,rf,490,50,0.02871251106262207
806_bac,rf,490,50,0.02696847915649414
806_bac,rf,490,50,0.02854633331298828
806_bac,rf,490,50,0.02751016616821289
806_bac,rf,490,50,0.02837824821472168
806_bac,rf,490,50,0.028568029403686523
806_bac,rf,490,50,0.028291702270507812
806_bac,rf,490,50,0.028438806533813477
806_bac,rf,490,50,0.02882218360900879
806_bac,rf,490,50,0.028364896774291992
806_bac,rf,490,50,0.027788400650024414
806_bac,rf,490,50,0.027845382690429688
806_bac,rf,490,50,0.028382301330566406
806_bac,rf,490,50,0.030845165252685547
806_bac,rf,490,50,0.028632402420043945
806_bac,rf,490,50,0.027729034423828125
806_bac,rf,490,50,0.028458595275878906
806_bac,rf,490,50,0.029558897018432617
806_bac,rf,490,50,0.02923107147216797
806_bac,rf,490,50,0.029217004776000977
806_bac,rf,490,50,0.028509855270385742
806_bac,rf,490,50,0.02772974967956543
806_bac,rf,490,50,0.028153181076049805
806_bac,rf,490,50,0.027954816818237305
806_bac,rf,490,50,0.027596235275268555
806_bac,rf,490,50,0.02667713165283203
806_bac,rf,490,50,0.027892589569091797
806_bac,rf,490,50,0.028322696685791016
806_bac,rf,490,50,0.027774810791015625
806_bac,rf,490,50,0.027352094650268555
806_bac,rf,490,50,0.027979373931884766
806_bac,rf,490,50,0.026842832565307617
806_bac,rf,490,50,0.028613805770874023
806_bac,rf,490,50,0.027830839157104492
806_bac,rf,490,50,0.027871131896972656
806_bac,rf,490,50,0.030614376068115234
806_bac,rf,490,50,0.026868343353271484
806_bac,rf,490,50,0.02794790267944336
806_bac,rf,490,50,0.03009819984436035
806_bac,rf,490,50,0.028474092483520508
806_bac,rf,490,50,0.02805185317993164
806_bac,rf,490,50,0.02811408042907715
806_bac,rf,490,50,0.02841329574584961
806_bac,rf,490,50,0.028337478637695312
806_bac,rf,490,50,0.027087926864624023
806_bac,rf,490,50,0.02869558334350586
806_bac,rf,490,50,0.028348922729492188
806_bac,rf,490,50,0.028322935104370117
806_bac,rf,490,50,0.026926517486572266
806_bac,rf,490,50,0.026656150817871094
806_bac,rf,490,50,0.028477191925048828
806_bac,rf,490,50,0.02857518196105957
806_bac,rf,490,50,0.029304981231689453
806_bac,rf,490,50,0.028499364852905273
806_bac,rf,490,50,0.026521682739257812
806_bac,rf,490,50,0.02978515625
806_bac,rf,490,50,0.028488874435424805
