Name,Model,#Data,#Feat,Runtime
273_bac,rf,12152,1001,1.5649800300598145
273_bac,rf,12152,1001,1.5696709156036377
273_bac,rf,12152,1001,1.59492826461792
273_bac,rf,12152,1001,1.584791898727417
273_bac,rf,12152,1001,1.5636072158813477
273_bac,rf,12152,1001,1.5801124572753906
273_bac,rf,12152,1001,1.5683033466339111
273_bac,rf,12152,1001,1.5951733589172363
273_bac,rf,12152,1001,1.5796585083007812
273_bac,rf,12152,1001,1.5829744338989258
273_bac,rf,12152,1001,1.5603768825531006
273_bac,rf,12152,1001,1.579648733139038
273_bac,rf,12152,1001,1.5734624862670898
273_bac,rf,12152,1001,1.5816941261291504
273_bac,rf,12152,1001,1.5563366413116455
273_bac,rf,12152,1001,1.5685758590698242
273_bac,rf,12152,1001,1.594548225402832
273_bac,rf,12152,1001,1.5748133659362793
273_bac,rf,12152,1001,1.5671868324279785
273_bac,rf,12152,1001,1.5912044048309326
273_bac,rf,12152,1001,1.5940945148468018
273_bac,rf,12152,1001,1.5829768180847168
273_bac,rf,12152,1001,1.5809767246246338
273_bac,rf,12152,1001,1.5842909812927246
273_bac,rf,12152,1001,1.61138916015625
273_bac,rf,12152,1001,1.5869319438934326
273_bac,rf,12152,1001,1.592566728591919
273_bac,rf,12152,1001,1.5850982666015625
273_bac,rf,12152,1001,1.566237449645996
273_bac,rf,12152,1001,1.5644760131835938
273_bac,rf,12152,1001,1.558030128479004
273_bac,rf,12152,1001,1.5816736221313477
273_bac,rf,12152,1001,1.585461139678955
273_bac,rf,12152,1001,1.584758996963501
273_bac,rf,12152,1001,1.5530993938446045
273_bac,rf,12152,1001,1.5703699588775635
273_bac,rf,12152,1001,1.58017897605896
273_bac,rf,12152,1001,1.612982988357544
273_bac,rf,12152,1001,1.584326982498169
273_bac,rf,12152,1001,1.5627267360687256
273_bac,rf,12152,1001,1.5825831890106201
273_bac,rf,12152,1001,1.556161642074585
273_bac,rf,12152,1001,1.5596809387207031
273_bac,rf,12152,1001,1.5818049907684326
273_bac,rf,12152,1001,1.5470094680786133
273_bac,rf,12152,1001,1.5852131843566895
273_bac,rf,12152,1001,1.5868566036224365
273_bac,rf,12152,1001,1.587770938873291
273_bac,rf,12152,1001,1.5845510959625244
273_bac,rf,12152,1001,1.5789504051208496
273_bac,rf,12152,1001,1.5860583782196045
273_bac,rf,12152,1001,1.5633277893066406
273_bac,rf,12152,1001,1.5841352939605713
273_bac,rf,12152,1001,1.567171335220337
273_bac,rf,12152,1001,1.583317756652832
273_bac,rf,12152,1001,1.5934052467346191
273_bac,rf,12152,1001,1.5872771739959717
273_bac,rf,12152,1001,1.5851542949676514
273_bac,rf,12152,1001,1.584977626800537
273_bac,rf,12152,1001,1.5572082996368408
273_bac,rf,12152,1001,1.5678985118865967
273_bac,rf,12152,1001,1.5796890258789062
273_bac,rf,12152,1001,1.5756042003631592
273_bac,rf,12152,1001,1.586258888244629
273_bac,rf,12152,1001,1.5794711112976074
273_bac,rf,12152,1001,1.5615408420562744
273_bac,rf,12152,1001,1.571265459060669
273_bac,rf,12152,1001,1.5575308799743652
273_bac,rf,12152,1001,1.599327564239502
273_bac,rf,12152,1001,1.5558640956878662
273_bac,rf,12152,1001,1.558074712753296
273_bac,rf,12152,1001,1.587759017944336
273_bac,rf,12152,1001,1.577775001525879
273_bac,rf,12152,1001,1.5993139743804932
273_bac,rf,12152,1001,1.5851335525512695
273_bac,rf,12152,1001,1.5534682273864746
273_bac,rf,12152,1001,1.5668120384216309
273_bac,rf,12152,1001,1.6047389507293701
273_bac,rf,12152,1001,1.6066575050354004
273_bac,rf,12152,1001,1.5956165790557861
273_bac,rf,12152,1001,1.6007707118988037
273_bac,rf,12152,1001,1.603351354598999
273_bac,rf,12152,1001,1.5962755680084229
273_bac,rf,12152,1001,1.564810037612915
273_bac,rf,12152,1001,1.5539813041687012
273_bac,rf,12152,1001,1.5567893981933594
273_bac,rf,12152,1001,1.6053457260131836
273_bac,rf,12152,1001,1.5560178756713867
273_bac,rf,12152,1001,1.6069555282592773
273_bac,rf,12152,1001,1.5611727237701416
273_bac,rf,12152,1001,1.601179599761963
273_bac,rf,12152,1001,1.579192876815796
273_bac,rf,12152,1001,1.5973002910614014
273_bac,rf,12152,1001,1.5934691429138184
273_bac,rf,12152,1001,1.5748529434204102
273_bac,rf,12152,1001,1.5988044738769531
273_bac,rf,12152,1001,1.5848560333251953
273_bac,rf,12152,1001,1.5785496234893799
273_bac,rf,12152,1001,1.5703232288360596
273_bac,rf,12152,1001,1.557563066482544
273_bac,rf,12152,1001,1.599273443222046
273_bac,rf,12152,1001,1.6034002304077148
273_bac,rf,12152,1001,1.5481371879577637
273_bac,rf,12152,1001,1.5637028217315674
273_bac,rf,12152,1001,1.5857527256011963
273_bac,rf,12152,1001,1.596029281616211
273_bac,rf,12152,1001,1.5926713943481445
273_bac,rf,12152,1001,1.5738756656646729
273_bac,rf,12152,1001,1.5766825675964355
273_bac,rf,12152,1001,1.568044662475586
273_bac,rf,12152,1001,1.568751573562622
273_bac,rf,12152,1001,1.5489492416381836
273_bac,rf,12152,1001,1.5554733276367188
273_bac,rf,12152,1001,1.557541847229004
273_bac,rf,12152,1001,1.5594089031219482
273_bac,rf,12152,1001,1.5613818168640137
273_bac,rf,12152,1001,1.5595602989196777
273_bac,rf,12152,1001,1.5591254234313965
273_bac,rf,12152,1001,1.5660552978515625
273_bac,rf,12152,1001,1.5895214080810547
273_bac,rf,12152,1001,1.569176435470581
273_bac,rf,12152,1001,1.5959219932556152
273_bac,rf,12152,1001,1.563965082168579
273_bac,rf,12152,1001,1.5885038375854492
273_bac,rf,12152,1001,1.5863220691680908
273_bac,rf,12152,1001,1.5807206630706787
273_bac,rf,12152,1001,1.566931962966919
273_bac,rf,12152,1001,1.588024377822876
273_bac,rf,12152,1001,1.588017225265503
273_bac,rf,12152,1001,1.582322120666504
273_bac,rf,12152,1001,1.6007616519927979
273_bac,rf,12152,1001,1.5858404636383057
273_bac,rf,12152,1001,1.602297067642212
273_bac,rf,12152,1001,1.5606889724731445
273_bac,rf,12152,1001,1.584014892578125
273_bac,rf,12152,1001,1.6004693508148193
273_bac,rf,12152,1001,1.580169439315796
273_bac,rf,12152,1001,1.5609426498413086
273_bac,rf,12152,1001,1.5944912433624268
273_bac,rf,12152,1001,1.5562570095062256
273_bac,rf,12152,1001,1.5828099250793457
273_bac,rf,12152,1001,1.5964078903198242
273_bac,rf,12152,1001,1.6080265045166016
273_bac,rf,12152,1001,1.5809969902038574
273_bac,rf,12152,1001,1.595581293106079
273_bac,rf,12152,1001,1.5557875633239746
273_bac,rf,12152,1001,1.5796518325805664
273_bac,rf,12152,1001,1.5804052352905273
273_bac,rf,12152,1001,1.5641429424285889
273_bac,rf,12152,1001,1.5599870681762695
273_bac,rf,12152,1001,1.5662107467651367
273_bac,rf,12152,1001,1.60819673538208
273_bac,rf,12152,1001,1.60040283203125
273_bac,rf,12152,1001,1.5530903339385986
273_bac,rf,12152,1001,1.5992374420166016
273_bac,rf,12152,1001,1.5685842037200928
273_bac,rf,12152,1001,1.596529483795166
273_bac,rf,12152,1001,1.595761775970459
273_bac,rf,12152,1001,1.5660536289215088
273_bac,rf,12152,1001,1.6075894832611084
273_bac,rf,12152,1001,1.5542199611663818
273_bac,rf,12152,1001,1.5928537845611572
273_bac,rf,12152,1001,1.5873548984527588
273_bac,rf,12152,1001,1.5617151260375977
273_bac,rf,12152,1001,1.5945830345153809
273_bac,rf,12152,1001,1.5533158779144287
273_bac,rf,12152,1001,1.556056022644043
273_bac,rf,12152,1001,1.58634352684021
273_bac,rf,12152,1001,1.565988540649414
273_bac,rf,12152,1001,1.5921475887298584
273_bac,rf,12152,1001,1.5958280563354492
273_bac,rf,12152,1001,1.5612361431121826
273_bac,rf,12152,1001,1.588852882385254
273_bac,rf,12152,1001,1.5503478050231934
273_bac,rf,12152,1001,1.5865538120269775
273_bac,rf,12152,1001,1.5455338954925537
273_bac,rf,12152,1001,1.6029610633850098
273_bac,rf,12152,1001,1.5614664554595947
273_bac,rf,12152,1001,1.5580930709838867
273_bac,rf,12152,1001,1.5645499229431152
273_bac,rf,12152,1001,1.569986343383789
273_bac,rf,12152,1001,1.6119420528411865
273_bac,rf,12152,1001,1.5789155960083008
273_bac,rf,12152,1001,1.5851616859436035
273_bac,rf,12152,1001,1.5879333019256592
273_bac,rf,12152,1001,1.5784058570861816
273_bac,rf,12152,1001,1.6004717350006104
273_bac,rf,12152,1001,1.5803027153015137
273_bac,rf,12152,1001,1.577608585357666
273_bac,rf,12152,1001,1.590151071548462
273_bac,rf,12152,1001,1.5795860290527344
273_bac,rf,12152,1001,1.5819079875946045
273_bac,rf,12152,1001,1.5838894844055176
273_bac,rf,12152,1001,1.5832972526550293
273_bac,rf,12152,1001,1.5980713367462158
273_bac,rf,12152,1001,1.5973985195159912
273_bac,rf,12152,1001,1.5752286911010742
273_bac,rf,12152,1001,1.595937728881836
273_bac,rf,12152,1001,1.5855753421783447
273_bac,rf,12152,1001,1.5868568420410156
273_bac,rf,12152,1001,1.5858523845672607
273_bac,rf,12152,1001,1.5540874004364014
273_bac,rf,12152,1001,1.5647187232971191
273_bac,rf,12152,1001,1.5950701236724854
273_bac,rf,12152,1001,1.5667369365692139
273_bac,rf,12152,1001,1.596264362335205
273_bac,rf,12152,1001,1.561572551727295
273_bac,rf,12152,1001,1.597656488418579
273_bac,rf,12152,1001,1.6052699089050293
273_bac,rf,12152,1001,1.616896629333496
273_bac,rf,12152,1001,1.556642770767212
273_bac,rf,12152,1001,1.5682926177978516
273_bac,rf,12152,1001,1.5918850898742676
273_bac,rf,12152,1001,1.5561411380767822
273_bac,rf,12152,1001,1.5717041492462158
273_bac,rf,12152,1001,1.576420783996582
273_bac,rf,12152,1001,1.5632529258728027
273_bac,rf,12152,1001,1.5902559757232666
273_bac,rf,12152,1001,1.5771872997283936
273_bac,rf,12152,1001,1.5936503410339355
273_bac,rf,12152,1001,1.5514442920684814
273_bac,rf,12152,1001,1.5739326477050781
273_bac,rf,12152,1001,1.6001982688903809
273_bac,rf,12152,1001,1.5713400840759277
273_bac,rf,12152,1001,1.595383644104004
273_bac,rf,12152,1001,1.553396224975586
273_bac,rf,12152,1001,1.6065864562988281
273_bac,rf,12152,1001,1.5727958679199219
273_bac,rf,12152,1001,1.5578956604003906
273_bac,rf,12152,1001,1.5929012298583984
273_bac,rf,12152,1001,1.556269645690918
273_bac,rf,12152,1001,1.5980257987976074
273_bac,rf,12152,1001,1.580080509185791
273_bac,rf,12152,1001,1.584855318069458
273_bac,rf,12152,1001,1.5749611854553223
273_bac,rf,12152,1001,1.5718510150909424
273_bac,rf,12152,1001,1.5601015090942383
273_bac,rf,12152,1001,1.5790314674377441
273_bac,rf,12152,1001,1.5973718166351318
273_bac,rf,12152,1001,1.5896458625793457
273_bac,rf,12152,1001,1.572174310684204
273_bac,rf,12152,1001,1.6169970035552979
273_bac,rf,12152,1001,1.5979058742523193
273_bac,rf,12152,1001,1.5968105792999268
273_bac,rf,12152,1001,1.591019630432129
273_bac,rf,12152,1001,1.5602173805236816
273_bac,rf,12152,1001,1.6049010753631592
273_bac,rf,12152,1001,1.5613818168640137
273_bac,rf,12152,1001,1.5768353939056396
273_bac,rf,12152,1001,1.58575439453125
273_bac,rf,12152,1001,1.588263750076294
273_bac,rf,12152,1001,1.5857703685760498
273_bac,rf,12152,1001,1.5995206832885742
273_bac,rf,12152,1001,1.5925874710083008
273_bac,rf,12152,1001,1.5734755992889404
273_bac,rf,12152,1001,1.5506939888000488
273_bac,rf,12152,1001,1.5825872421264648
273_bac,rf,12152,1001,1.564427137374878
273_bac,rf,12152,1001,1.5609867572784424
273_bac,rf,12152,1001,1.5849382877349854
273_bac,rf,12152,1001,1.5825870037078857
273_bac,rf,12152,1001,1.5981009006500244
273_bac,rf,12152,1001,1.599111557006836
273_bac,rf,12152,1001,1.5616943836212158
273_bac,rf,12152,1001,1.598095417022705
273_bac,rf,12152,1001,1.5885562896728516
273_bac,rf,12152,1001,1.5566513538360596
273_bac,rf,12152,1001,1.5550899505615234
273_bac,rf,12152,1001,1.594090223312378
273_bac,rf,12152,1001,1.5606935024261475
273_bac,rf,12152,1001,1.5887458324432373
273_bac,rf,12152,1001,1.5574369430541992
273_bac,rf,12152,1001,1.5943989753723145
273_bac,rf,12152,1001,1.5752041339874268
273_bac,rf,12152,1001,1.577343225479126
273_bac,rf,12152,1001,1.5808136463165283
273_bac,rf,12152,1001,1.5756564140319824
273_bac,rf,12152,1001,1.5783538818359375
273_bac,rf,12152,1001,1.5788514614105225
273_bac,rf,12152,1001,1.586292028427124
273_bac,rf,12152,1001,1.5952064990997314
273_bac,rf,12152,1001,1.5586512088775635
273_bac,rf,12152,1001,1.5958693027496338
273_bac,rf,12152,1001,1.6024436950683594
273_bac,rf,12152,1001,1.5685861110687256
273_bac,rf,12152,1001,1.5748801231384277
273_bac,rf,12152,1001,1.596043348312378
273_bac,rf,12152,1001,1.564180850982666
273_bac,rf,12152,1001,1.562736988067627
273_bac,rf,12152,1001,1.5614535808563232
273_bac,rf,12152,1001,1.579984188079834
273_bac,rf,12152,1001,1.56463623046875
273_bac,rf,12152,1001,1.7117345333099365
273_bac,rf,12152,1001,1.5911102294921875
273_bac,rf,12152,1001,1.5741355419158936
273_bac,rf,12152,1001,1.5811889171600342
273_bac,rf,12152,1001,1.598393201828003
273_bac,rf,12152,1001,1.5892503261566162
273_bac,rf,12152,1001,1.5804243087768555
273_bac,rf,12152,1001,1.5627868175506592
273_bac,rf,12152,1001,1.577418565750122
273_bac,rf,12152,1001,1.5550909042358398
273_bac,rf,12152,1001,1.5711708068847656
273_bac,rf,12152,1001,1.5553596019744873
273_bac,rf,12152,1001,1.559722900390625
273_bac,rf,12152,1001,1.5801355838775635
273_bac,rf,12152,1001,1.5827958583831787
273_bac,rf,12152,1001,1.5922255516052246
273_bac,rf,12152,1001,1.591630458831787
273_bac,rf,12152,1001,1.585542917251587
273_bac,rf,12152,1001,1.582017421722412
273_bac,rf,12152,1001,1.560765266418457
273_bac,rf,12152,1001,1.6093592643737793
273_bac,rf,12152,1001,1.5789916515350342
273_bac,rf,12152,1001,1.5811829566955566
273_bac,rf,12152,1001,1.5641469955444336
273_bac,dt,12152,1001,6.432578086853027
273_bac,rf,12152,1001,1.5623714923858643
273_bac,rf,12152,1001,1.5863337516784668
273_bac,rf,12152,1001,1.5528564453125
273_bac,rf,12152,1001,1.5924932956695557
273_bac,rf,12152,1001,1.5614004135131836
273_bac,rf,12152,1001,1.5826380252838135
273_bac,rf,12152,1001,1.5581870079040527
273_bac,rf,12152,1001,1.5901672840118408
273_bac,rf,12152,1001,1.5992648601531982
273_bac,rf,12152,1001,1.5808744430541992
273_bac,rf,12152,1001,1.567962408065796
273_bac,rf,12152,1001,1.5737740993499756
273_bac,rf,12152,1001,1.590526819229126
273_bac,rf,12152,1001,1.5851850509643555
273_bac,rf,12152,1001,1.5854170322418213
273_bac,rf,12152,1001,1.5993421077728271
273_bac,rf,12152,1001,1.5681350231170654
273_bac,rf,12152,1001,1.5933685302734375
273_bac,rf,12152,1001,1.5830228328704834
273_bac,rf,12152,1001,1.570460319519043
273_bac,rf,12152,1001,1.5785331726074219
273_bac,rf,12152,1001,1.590477466583252
273_bac,rf,12152,1001,1.571004867553711
273_bac,rf,12152,1001,1.586400032043457
273_bac,rf,12152,1001,1.5912439823150635
273_bac,rf,12152,1001,1.5938301086425781
273_bac,rf,12152,1001,1.596447229385376
273_bac,rf,12152,1001,1.5602905750274658
273_bac,rf,12152,1001,1.5766079425811768
273_bac,rf,12152,1001,1.5819261074066162
273_bac,rf,12152,1001,1.5764644145965576
273_bac,sgd,12152,1001,0.051175832748413086
273_bac,rf,12152,1001,1.6071276664733887
273_bac,rf,12152,1001,1.5610687732696533
273_bac,rf,12152,1001,1.5818696022033691
273_bac,rf,12152,1001,1.6225769519805908
273_bac,rf,12152,1001,1.5831243991851807
273_bac,rf,12152,1001,1.5843117237091064
273_bac,rf,12152,1001,1.5845861434936523
273_bac,rf,12152,1001,1.5835809707641602
273_bac,rf,12152,1001,1.5975704193115234
273_bac,rf,12152,1001,1.596198320388794
273_bac,rf,12152,1001,1.6028342247009277
273_bac,rf,12152,1001,1.564849615097046
273_bac,rf,12152,1001,1.57999849319458
273_bac,rf,12152,1001,1.5865869522094727
273_bac,rf,12152,1001,1.5686736106872559
273_bac,rf,12152,1001,1.560774326324463
273_bac,rf,12152,1001,1.6082637310028076
273_bac,rf,12152,1001,1.5635201930999756
273_bac,rf,12152,1001,1.566150188446045
273_bac,rf,12152,1001,1.575119972229004
273_bac,rf,12152,1001,1.5713346004486084
273_bac,rf,12152,1001,1.5874512195587158
273_bac,rf,12152,1001,1.5595636367797852
273_bac,rf,12152,1001,1.5545918941497803
273_bac,rf,12152,1001,1.5858609676361084
273_bac,rf,12152,1001,1.567697286605835
273_bac,rf,12152,1001,1.582033634185791
273_bac,rf,12152,1001,1.583369493484497
273_bac,rf,12152,1001,1.593770980834961
273_bac,rf,12152,1001,1.5770766735076904
273_bac,rf,12152,1001,1.58369779586792
273_bac,rf,12152,1001,1.5639777183532715
273_bac,rf,12152,1001,1.5870325565338135
273_bac,rf,12152,1001,1.6062235832214355
273_bac,rf,12152,1001,1.5796771049499512
273_bac,rf,12152,1001,1.5914154052734375
273_bac,rf,12152,1001,1.5611889362335205
273_bac,rf,12152,1001,1.5842912197113037
273_bac,rf,12152,1001,1.5688014030456543
273_bac,rf,12152,1001,1.5985023975372314
273_bac,rf,12152,1001,1.5600357055664062
273_bac,rf,12152,1001,1.590796709060669
273_bac,rf,12152,1001,1.6024560928344727
273_bac,rf,12152,1001,1.569774866104126
273_bac,rf,12152,1001,1.5633156299591064
273_bac,rf,12152,1001,1.560499906539917
273_bac,rf,12152,1001,1.5918169021606445
273_bac,rf,12152,1001,1.5889394283294678
273_bac,rf,12152,1001,1.5523769855499268
273_bac,rf,12152,1001,1.6012370586395264
273_bac,rf,12152,1001,1.5891761779785156
273_bac,rf,12152,1001,1.6041626930236816
273_bac,rf,12152,1001,1.5933504104614258
273_bac,rf,12152,1001,1.5948293209075928
273_bac,rf,12152,1001,1.549973487854004
273_bac,rf,12152,1001,1.5890944004058838
273_bac,rf,12152,1001,1.5570905208587646
273_bac,rf,12152,1001,1.5952956676483154
273_bac,rf,12152,1001,1.561368703842163
273_bac,rf,12152,1001,1.5817351341247559
273_bac,rf,12152,1001,1.6013617515563965
273_bac,rf,12152,1001,1.5533716678619385
273_bac,rf,12152,1001,1.5591826438903809
273_bac,rf,12152,1001,1.5531728267669678
273_bac,rf,12152,1001,1.5609540939331055
273_bac,rf,12152,1001,1.5730834007263184
273_bac,rf,12152,1001,1.5623137950897217
273_bac,rf,12152,1001,1.5957086086273193
273_bac,rf,12152,1001,1.5682220458984375
273_bac,rf,12152,1001,1.5858187675476074
273_bac,rf,12152,1001,1.5999414920806885
273_bac,rf,12152,1001,1.5834779739379883
273_bac,rf,12152,1001,1.5911226272583008
273_bac,rf,12152,1001,1.5632436275482178
273_bac,rf,12152,1001,1.5943613052368164
273_bac,rf,12152,1001,1.5853912830352783
273_bac,rf,12152,1001,1.551276683807373
273_bac,rf,12152,1001,1.5918750762939453
273_bac,rf,12152,1001,1.5682830810546875
273_bac,rf,12152,1001,1.5731158256530762
273_bac,rf,12152,1001,1.6245348453521729
273_bac,rf,12152,1001,1.5784447193145752
273_bac,rf,12152,1001,1.5561635494232178
273_bac,rf,12152,1001,1.591357946395874
273_bac,rf,12152,1001,1.583406686782837
273_bac,rf,12152,1001,1.5996243953704834
273_bac,rf,12152,1001,1.5606606006622314
273_bac,rf,12152,1001,1.5624113082885742
273_bac,rf,12152,1001,1.5912630558013916
273_bac,rf,12152,1001,1.5789945125579834
273_bac,rf,12152,1001,1.6160974502563477
273_bac,rf,12152,1001,1.5879504680633545
273_bac,rf,12152,1001,1.5919559001922607
273_bac,rf,12152,1001,1.5684330463409424
273_bac,rf,12152,1001,1.578991174697876
273_bac,rf,12152,1001,1.574542760848999
273_bac,rf,12152,1001,1.5938212871551514
273_bac,rf,12152,1001,1.5792343616485596
273_bac,rf,12152,1001,1.5628955364227295
273_bac,rf,12152,1001,1.5916543006896973
273_bac,rf,12152,1001,1.5835216045379639
273_bac,rf,12152,1001,1.5896334648132324
273_bac,rf,12152,1001,1.59495210647583
273_bac,rf,12152,1001,1.5941495895385742
273_bac,rf,12152,1001,1.5799741744995117
273_bac,rf,12152,1001,1.5833323001861572
273_bac,rf,12152,1001,1.5755090713500977
273_bac,rf,12152,1001,1.5672087669372559
273_bac,rf,12152,1001,1.599334955215454
273_bac,rf,12152,1001,1.5718820095062256
273_bac,rf,12152,1001,1.59700608253479
273_bac,rf,12152,1001,1.549973964691162
273_bac,rf,12152,1001,1.582144021987915
273_bac,rf,12152,1001,1.5689697265625
273_bac,rf,12152,1001,1.5726344585418701
273_bac,rf,12152,1001,1.5866243839263916
273_bac,rf,12152,1001,1.5850164890289307
273_bac,rf,12152,1001,1.5561602115631104
273_bac,rf,12152,1001,1.5921590328216553
273_bac,rf,12152,1001,1.592602014541626
273_bac,rf,12152,1001,1.589104413986206
273_bac,rf,12152,1001,1.5781307220458984
273_bac,rf,12152,1001,1.5841095447540283
273_bac,rf,12152,1001,1.5720040798187256
273_bac,rf,12152,1001,1.59763765335083
273_bac,rf,12152,1001,1.5619714260101318
273_bac,rf,12152,1001,1.5565316677093506
273_bac,rf,12152,1001,1.5733425617218018
273_bac,rf,12152,1001,1.5848116874694824
273_bac,rf,12152,1001,1.5668308734893799
273_bac,rf,12152,1001,1.5878243446350098
273_bac,rf,12152,1001,1.560434103012085
273_bac,rf,12152,1001,1.5844154357910156
273_bac,rf,12152,1001,1.5553250312805176
273_bac,rf,12152,1001,1.584369421005249
273_bac,rf,12152,1001,1.5940630435943604
273_bac,rf,12152,1001,1.5708732604980469
273_bac,rf,12152,1001,1.5610308647155762
273_bac,rf,12152,1001,1.6003401279449463
273_bac,rf,12152,1001,1.5648314952850342
273_bac,rf,12152,1001,1.5849525928497314
273_bac,rf,12152,1001,1.5739727020263672
273_bac,rf,12152,1001,1.5949180126190186
