Name,Model,#Data,#Feat,Runtime
846_bac,rf,2336,18,0.04088854789733887
846_bac,rf,2336,18,0.04089021682739258
846_bac,rf,2336,18,0.040955305099487305
846_bac,rf,2336,18,0.04126143455505371
846_bac,rf,2336,18,0.04131937026977539
846_bac,rf,2336,18,0.041161537170410156
846_bac,rf,2336,18,0.04020833969116211
846_bac,rf,2336,18,0.0412290096282959
846_bac,rf,2336,18,0.04076886177062988
846_bac,rf,2336,18,0.04257678985595703
846_bac,rf,2336,18,0.0437159538269043
846_bac,rf,2336,18,0.04097461700439453
846_bac,rf,2336,18,0.04119277000427246
846_bac,rf,2336,18,0.041489601135253906
846_bac,rf,2336,18,0.04115438461303711
846_bac,rf,2336,18,0.041138410568237305
846_bac,rf,2336,18,0.04105019569396973
846_bac,rf,2336,18,0.04115772247314453
846_bac,rf,2336,18,0.041127920150756836
846_bac,rf,2336,18,0.04179787635803223
846_bac,rf,2336,18,0.04096722602844238
846_bac,rf,2336,18,0.040863990783691406
846_bac,rf,2336,18,0.041764259338378906
846_bac,rf,2336,18,0.04027915000915527
846_bac,rf,2336,18,0.04159355163574219
846_bac,rf,2336,18,0.040068626403808594
846_bac,rf,2336,18,0.042001962661743164
846_bac,rf,2336,18,0.04134178161621094
846_bac,rf,2336,18,0.04085063934326172
846_bac,rf,2336,18,0.04134821891784668
846_bac,rf,2336,18,0.041085004806518555
846_bac,rf,2336,18,0.040994882583618164
846_bac,rf,2336,18,0.04183602333068848
846_bac,rf,2336,18,0.041214704513549805
846_bac,rf,2336,18,0.040788888931274414
846_bac,rf,2336,18,0.040917396545410156
846_bac,rf,2336,18,0.04044485092163086
846_bac,rf,2336,18,0.04132437705993652
846_bac,rf,2336,18,0.041887521743774414
846_bac,rf,2336,18,0.04119706153869629
846_bac,rf,2336,18,0.04154372215270996
846_bac,rf,2336,18,0.04125094413757324
846_bac,rf,2336,18,0.041349172592163086
846_bac,rf,2336,18,0.04110431671142578
846_bac,rf,2336,18,0.04144024848937988
846_bac,rf,2336,18,0.040006160736083984
846_bac,rf,2336,18,0.04111790657043457
846_bac,rf,2336,18,0.045017242431640625
846_bac,rf,2336,18,0.04102921485900879
846_bac,rf,2336,18,0.04130434989929199
846_bac,rf,2336,18,0.04136323928833008
846_bac,rf,2336,18,0.04152870178222656
846_bac,rf,2336,18,0.041326045989990234
846_bac,rf,2336,18,0.04180431365966797
846_bac,rf,2336,18,0.04086136817932129
846_bac,rf,2336,18,0.04094386100769043
846_bac,rf,2336,18,0.04277539253234863
846_bac,rf,2336,18,0.04097342491149902
846_bac,rf,2336,18,0.041423797607421875
846_bac,rf,2336,18,0.04429197311401367
846_bac,rf,2336,18,0.04079079627990723
846_bac,rf,2336,18,0.040956735610961914
846_bac,rf,2336,18,0.04126763343811035
846_bac,rf,2336,18,0.04149484634399414
846_bac,rf,2336,18,0.04100394248962402
846_bac,rf,2336,18,0.04124593734741211
846_bac,rf,2336,18,0.04009103775024414
846_bac,rf,2336,18,0.04106283187866211
846_bac,rf,2336,18,0.04103875160217285
846_bac,rf,2336,18,0.04137134552001953
846_bac,rf,2336,18,0.04148507118225098
846_bac,rf,2336,18,0.04221367835998535
846_bac,rf,2336,18,0.03990674018859863
846_bac,rf,2336,18,0.040822505950927734
846_bac,rf,2336,18,0.04116082191467285
846_bac,rf,2336,18,0.0409848690032959
846_bac,rf,2336,18,0.04123497009277344
846_bac,rf,2336,18,0.04129481315612793
846_bac,rf,2336,18,0.0406343936920166
846_bac,rf,2336,18,0.0410151481628418
846_bac,rf,2336,18,0.04097580909729004
846_bac,rf,2336,18,0.041651010513305664
846_bac,rf,2336,18,0.04160141944885254
846_bac,rf,2336,18,0.03994107246398926
846_bac,rf,2336,18,0.04126739501953125
846_bac,rf,2336,18,0.041025400161743164
846_bac,rf,2336,18,0.040970563888549805
846_bac,rf,2336,18,0.04083752632141113
846_bac,rf,2336,18,0.04427933692932129
846_bac,rf,2336,18,0.04123353958129883
846_bac,rf,2336,18,0.040810585021972656
846_bac,rf,2336,18,0.04105854034423828
846_bac,rf,2336,18,0.04110121726989746
846_bac,rf,2336,18,0.0407106876373291
846_bac,rf,2336,18,0.04124617576599121
846_bac,rf,2336,18,0.04098248481750488
846_bac,rf,2336,18,0.04229092597961426
846_bac,rf,2336,18,0.0409696102142334
846_bac,rf,2336,18,0.04102969169616699
846_bac,rf,2336,18,0.04148578643798828
846_bac,rf,2336,18,0.0402071475982666
846_bac,rf,2336,18,0.0409846305847168
846_bac,rf,2336,18,0.04208111763000488
846_bac,rf,2336,18,0.04133915901184082
846_bac,rf,2336,18,0.04125714302062988
846_bac,rf,2336,18,0.04155874252319336
846_bac,rf,2336,18,0.04072690010070801
846_bac,rf,2336,18,0.041017770767211914
846_bac,rf,2336,18,0.04040098190307617
846_bac,rf,2336,18,0.04122114181518555
846_bac,rf,2336,18,0.040206193923950195
846_bac,rf,2336,18,0.04131293296813965
846_bac,rf,2336,18,0.041295766830444336
846_bac,rf,2336,18,0.04111123085021973
846_bac,rf,2336,18,0.041307926177978516
846_bac,rf,2336,18,0.04088878631591797
846_bac,rf,2336,18,0.04075765609741211
846_bac,rf,2336,18,0.04076385498046875
846_bac,rf,2336,18,0.040418148040771484
846_bac,rf,2336,18,0.04111003875732422
846_bac,rf,2336,18,0.04091191291809082
846_bac,rf,2336,18,0.041817426681518555
846_bac,rf,2336,18,0.041088104248046875
846_bac,rf,2336,18,0.041298627853393555
846_bac,rf,2336,18,0.04130125045776367
846_bac,rf,2336,18,0.04093003273010254
846_bac,rf,2336,18,0.04097795486450195
846_bac,rf,2336,18,0.04130983352661133
846_bac,rf,2336,18,0.04067087173461914
846_bac,rf,2336,18,0.04082179069519043
846_bac,rf,2336,18,0.04128122329711914
846_bac,rf,2336,18,0.04102635383605957
846_bac,rf,2336,18,0.04282188415527344
846_bac,rf,2336,18,0.04090261459350586
846_bac,rf,2336,18,0.041251182556152344
846_bac,rf,2336,18,0.040991783142089844
846_bac,rf,2336,18,0.040941715240478516
846_bac,rf,2336,18,0.04104328155517578
846_bac,rf,2336,18,0.04173851013183594
846_bac,rf,2336,18,0.04116415977478027
846_bac,rf,2336,18,0.041582345962524414
846_bac,rf,2336,18,0.04105949401855469
846_bac,rf,2336,18,0.041396141052246094
846_bac,rf,2336,18,0.040940284729003906
846_bac,rf,2336,18,0.04336428642272949
846_bac,rf,2336,18,0.04018759727478027
846_bac,rf,2336,18,0.04084277153015137
846_bac,rf,2336,18,0.041306495666503906
846_bac,rf,2336,18,0.04112887382507324
846_bac,rf,2336,18,0.04258155822753906
846_bac,rf,2336,18,0.04130697250366211
846_bac,rf,2336,18,0.04127025604248047
846_bac,rf,2336,18,0.041680097579956055
846_bac,rf,2336,18,0.04092717170715332
846_bac,rf,2336,18,0.04116082191467285
846_bac,rf,2336,18,0.04130053520202637
846_bac,rf,2336,18,0.040984392166137695
846_bac,rf,2336,18,0.04105186462402344
846_bac,rf,2336,18,0.041179656982421875
846_bac,rf,2336,18,0.04154205322265625
846_bac,rf,2336,18,0.04092669486999512
846_bac,rf,2336,18,0.04121589660644531
846_bac,rf,2336,18,0.04113888740539551
846_bac,rf,2336,18,0.041182756423950195
846_bac,rf,2336,18,0.0409698486328125
846_bac,rf,2336,18,0.041261911392211914
846_bac,rf,2336,18,0.041228532791137695
846_bac,rf,2336,18,0.04101848602294922
846_bac,rf,2336,18,0.0407869815826416
846_bac,rf,2336,18,0.041116952896118164
846_bac,rf,2336,18,0.040740013122558594
846_bac,rf,2336,18,0.04111599922180176
846_bac,rf,2336,18,0.041185855865478516
846_bac,rf,2336,18,0.04113912582397461
846_bac,rf,2336,18,0.040205955505371094
846_bac,rf,2336,18,0.040781497955322266
846_bac,rf,2336,18,0.04046916961669922
846_bac,rf,2336,18,0.04100632667541504
846_bac,rf,2336,18,0.043505191802978516
846_bac,rf,2336,18,0.04129219055175781
846_bac,rf,2336,18,0.04117393493652344
846_bac,rf,2336,18,0.0400691032409668
846_bac,rf,2336,18,0.04520273208618164
846_bac,rf,2336,18,0.039978981018066406
846_bac,rf,2336,18,0.040361642837524414
846_bac,rf,2336,18,0.04083442687988281
846_bac,rf,2336,18,0.04095792770385742
846_bac,rf,2336,18,0.041010379791259766
846_bac,rf,2336,18,0.041423797607421875
846_bac,rf,2336,18,0.04002118110656738
846_bac,rf,2336,18,0.04098367691040039
846_bac,rf,2336,18,0.040837764739990234
846_bac,rf,2336,18,0.04089713096618652
846_bac,rf,2336,18,0.040177106857299805
846_bac,rf,2336,18,0.04102516174316406
846_bac,rf,2336,18,0.04149603843688965
846_bac,rf,2336,18,0.04085397720336914
846_bac,rf,2336,18,0.04085206985473633
846_bac,rf,2336,18,0.04007291793823242
846_bac,rf,2336,18,0.040247440338134766
846_bac,rf,2336,18,0.041040897369384766
846_bac,rf,2336,18,0.04142189025878906
846_bac,rf,2336,18,0.04204201698303223
846_bac,rf,2336,18,0.04013776779174805
846_bac,rf,2336,18,0.04137778282165527
846_bac,rf,2336,18,0.04301118850708008
846_bac,rf,2336,18,0.040613412857055664
846_bac,rf,2336,18,0.04313778877258301
846_bac,rf,2336,18,0.04082942008972168
846_bac,rf,2336,18,0.04002809524536133
846_bac,rf,2336,18,0.04159045219421387
846_bac,rf,2336,18,0.04090285301208496
846_bac,rf,2336,18,0.04143095016479492
846_bac,rf,2336,18,0.040697574615478516
846_bac,rf,2336,18,0.040142059326171875
846_bac,rf,2336,18,0.041341543197631836
846_bac,rf,2336,18,0.04110240936279297
846_bac,rf,2336,18,0.04170703887939453
846_bac,rf,2336,18,0.04094743728637695
846_bac,rf,2336,18,0.04010796546936035
846_bac,rf,2336,18,0.04241824150085449
846_bac,rf,2336,18,0.040761709213256836
846_bac,rf,2336,18,0.04163002967834473
846_bac,rf,2336,18,0.04184079170227051
846_bac,rf,2336,18,0.04112982749938965
846_bac,rf,2336,18,0.04187202453613281
846_bac,rf,2336,18,0.040912628173828125
846_bac,rf,2336,18,0.04012465476989746
846_bac,rf,2336,18,0.040956735610961914
846_bac,rf,2336,18,0.041753530502319336
846_bac,rf,2336,18,0.0410306453704834
846_bac,rf,2336,18,0.04086589813232422
846_bac,rf,2336,18,0.04122018814086914
846_bac,rf,2336,18,0.04120945930480957
846_bac,rf,2336,18,0.04153609275817871
846_bac,rf,2336,18,0.04141569137573242
846_bac,rf,2336,18,0.04120206832885742
846_bac,rf,2336,18,0.04122614860534668
846_bac,rf,2336,18,0.04119372367858887
846_bac,rf,2336,18,0.041274309158325195
846_bac,rf,2336,18,0.04192972183227539
846_bac,rf,2336,18,0.04089665412902832
846_bac,rf,2336,18,0.041584014892578125
846_bac,rf,2336,18,0.04111838340759277
846_bac,rf,2336,18,0.040456295013427734
846_bac,rf,2336,18,0.03998613357543945
846_bac,rf,2336,18,0.04150676727294922
846_bac,rf,2336,18,0.04145669937133789
846_bac,rf,2336,18,0.04083585739135742
846_bac,rf,2336,18,0.04192185401916504
846_bac,rf,2336,18,0.041106224060058594
846_bac,rf,2336,18,0.040741682052612305
846_bac,rf,2336,18,0.04106473922729492
846_bac,rf,2336,18,0.04136300086975098
846_bac,rf,2336,18,0.040807247161865234
846_bac,rf,2336,18,0.0424497127532959
846_bac,rf,2336,18,0.04116392135620117
846_bac,rf,2336,18,0.04109764099121094
846_bac,rf,2336,18,0.04437088966369629
846_bac,rf,2336,18,0.04117584228515625
846_bac,rf,2336,18,0.04144120216369629
846_bac,rf,2336,18,0.041295528411865234
846_bac,rf,2336,18,0.04140472412109375
846_bac,rf,2336,18,0.04104185104370117
846_bac,rf,2336,18,0.04135298728942871
846_bac,rf,2336,18,0.040805816650390625
846_bac,rf,2336,18,0.04127192497253418
846_bac,rf,2336,18,0.04104948043823242
846_bac,rf,2336,18,0.04165172576904297
846_bac,rf,2336,18,0.0416717529296875
846_bac,rf,2336,18,0.04138827323913574
846_bac,rf,2336,18,0.04125094413757324
846_bac,rf,2336,18,0.04066801071166992
846_bac,dt,2336,18,0.020182132720947266
846_bac,rf,2336,18,0.0400693416595459
846_bac,rf,2336,18,0.04095816612243652
846_bac,rf,2336,18,0.04150104522705078
846_bac,rf,2336,18,0.041146278381347656
846_bac,rf,2336,18,0.04143977165222168
846_bac,rf,2336,18,0.041322946548461914
846_bac,rf,2336,18,0.04114127159118652
846_bac,rf,2336,18,0.04075932502746582
846_bac,rf,2336,18,0.04071378707885742
846_bac,rf,2336,18,0.041350603103637695
846_bac,rf,2336,18,0.04085564613342285
846_bac,rf,2336,18,0.04075765609741211
846_bac,rf,2336,18,0.04112696647644043
846_bac,rf,2336,18,0.04109048843383789
846_bac,rf,2336,18,0.041666507720947266
846_bac,rf,2336,18,0.04137372970581055
846_bac,rf,2336,18,0.04096651077270508
846_bac,rf,2336,18,0.04156851768493652
846_bac,rf,2336,18,0.041040897369384766
846_bac,rf,2336,18,0.04168844223022461
846_bac,rf,2336,18,0.041208744049072266
846_bac,rf,2336,18,0.04084944725036621
846_bac,rf,2336,18,0.041034698486328125
846_bac,rf,2336,18,0.04083371162414551
846_bac,rf,2336,18,0.04115176200866699
846_bac,rf,2336,18,0.041260480880737305
846_bac,rf,2336,18,0.04133248329162598
846_bac,rf,2336,18,0.04184412956237793
846_bac,rf,2336,18,0.041429996490478516
846_bac,rf,2336,18,0.04083657264709473
846_bac,rf,2336,18,0.044535160064697266
846_bac,rf,2336,18,0.0410771369934082
846_bac,rf,2336,18,0.040967702865600586
846_bac,rf,2336,18,0.044057369232177734
846_bac,rf,2336,18,0.04084587097167969
846_bac,rf,2336,18,0.04129385948181152
846_bac,rf,2336,18,0.04108786582946777
846_bac,rf,2336,18,0.04185080528259277
846_bac,rf,2336,18,0.04146528244018555
846_bac,rf,2336,18,0.04077506065368652
846_bac,rf,2336,18,0.04123854637145996
846_bac,rf,2336,18,0.04121208190917969
846_bac,rf,2336,18,0.04001665115356445
846_bac,rf,2336,18,0.04096555709838867
846_bac,rf,2336,18,0.04094696044921875
846_bac,rf,2336,18,0.04150986671447754
846_bac,rf,2336,18,0.041887760162353516
846_bac,rf,2336,18,0.04103207588195801
846_bac,rf,2336,18,0.041091203689575195
846_bac,rf,2336,18,0.0415644645690918
846_bac,rf,2336,18,0.041437625885009766
846_bac,rf,2336,18,0.041364192962646484
846_bac,rf,2336,18,0.04077482223510742
846_bac,rf,2336,18,0.041341543197631836
846_bac,rf,2336,18,0.04143929481506348
846_bac,rf,2336,18,0.04139065742492676
846_bac,rf,2336,18,0.0411379337310791
846_bac,sgd,2336,18,0.005140066146850586
846_bac,rf,2336,18,0.04110312461853027
846_bac,rf,2336,18,0.0413815975189209
846_bac,rf,2336,18,0.041150808334350586
846_bac,rf,2336,18,0.04080486297607422
846_bac,rf,2336,18,0.041346073150634766
846_bac,rf,2336,18,0.04284334182739258
846_bac,rf,2336,18,0.04089975357055664
846_bac,rf,2336,18,0.040875911712646484
846_bac,rf,2336,18,0.041306257247924805
846_bac,rf,2336,18,0.04160451889038086
846_bac,rf,2336,18,0.04105544090270996
846_bac,rf,2336,18,0.04043173789978027
846_bac,rf,2336,18,0.04131793975830078
846_bac,rf,2336,18,0.041957855224609375
846_bac,rf,2336,18,0.04100680351257324
846_bac,rf,2336,18,0.04369044303894043
846_bac,rf,2336,18,0.04102683067321777
846_bac,rf,2336,18,0.04131746292114258
846_bac,rf,2336,18,0.0418391227722168
846_bac,rf,2336,18,0.041339874267578125
846_bac,rf,2336,18,0.04149436950683594
846_bac,rf,2336,18,0.04076862335205078
846_bac,rf,2336,18,0.04125261306762695
846_bac,rf,2336,18,0.041310787200927734
846_bac,rf,2336,18,0.040700674057006836
846_bac,rf,2336,18,0.04128742218017578
846_bac,rf,2336,18,0.04073810577392578
846_bac,rf,2336,18,0.04120159149169922
846_bac,rf,2336,18,0.041315555572509766
846_bac,rf,2336,18,0.041094303131103516
846_bac,rf,2336,18,0.04080963134765625
846_bac,rf,2336,18,0.04084038734436035
846_bac,rf,2336,18,0.04154062271118164
846_bac,rf,2336,18,0.04086470603942871
846_bac,rf,2336,18,0.041231393814086914
846_bac,rf,2336,18,0.04095625877380371
846_bac,rf,2336,18,0.04142117500305176
846_bac,rf,2336,18,0.04127383232116699
846_bac,rf,2336,18,0.04137396812438965
846_bac,rf,2336,18,0.04108858108520508
846_bac,rf,2336,18,0.041253089904785156
846_bac,rf,2336,18,0.04085183143615723
846_bac,rf,2336,18,0.04013347625732422
846_bac,rf,2336,18,0.04158377647399902
846_bac,rf,2336,18,0.041321754455566406
846_bac,rf,2336,18,0.041248321533203125
846_bac,rf,2336,18,0.04122495651245117
846_bac,rf,2336,18,0.04093742370605469
846_bac,rf,2336,18,0.040285348892211914
846_bac,rf,2336,18,0.040987253189086914
846_bac,rf,2336,18,0.040924072265625
846_bac,rf,2336,18,0.04078555107116699
846_bac,rf,2336,18,0.042215824127197266
846_bac,rf,2336,18,0.04088592529296875
846_bac,rf,2336,18,0.04122352600097656
846_bac,rf,2336,18,0.04016828536987305
846_bac,rf,2336,18,0.04128742218017578
846_bac,rf,2336,18,0.04159665107727051
846_bac,rf,2336,18,0.04080677032470703
846_bac,rf,2336,18,0.042604923248291016
846_bac,rf,2336,18,0.041442155838012695
846_bac,rf,2336,18,0.04097723960876465
846_bac,rf,2336,18,0.041808366775512695
846_bac,rf,2336,18,0.041311025619506836
846_bac,rf,2336,18,0.041953086853027344
846_bac,rf,2336,18,0.0409998893737793
846_bac,rf,2336,18,0.041288137435913086
846_bac,rf,2336,18,0.04094886779785156
846_bac,rf,2336,18,0.041220903396606445
846_bac,rf,2336,18,0.04118752479553223
846_bac,rf,2336,18,0.04090595245361328
846_bac,rf,2336,18,0.041806697845458984
846_bac,rf,2336,18,0.040891408920288086
846_bac,rf,2336,18,0.04125404357910156
846_bac,rf,2336,18,0.04120063781738281
846_bac,rf,2336,18,0.041892290115356445
846_bac,rf,2336,18,0.040996551513671875
846_bac,rf,2336,18,0.040062904357910156
846_bac,rf,2336,18,0.041039466857910156
846_bac,rf,2336,18,0.04084610939025879
846_bac,rf,2336,18,0.04113650321960449
846_bac,rf,2336,18,0.04146528244018555
846_bac,rf,2336,18,0.0420989990234375
846_bac,rf,2336,18,0.044008731842041016
846_bac,rf,2336,18,0.040038108825683594
846_bac,rf,2336,18,0.043760061264038086
846_bac,rf,2336,18,0.04240083694458008
846_bac,rf,2336,18,0.04081153869628906
846_bac,rf,2336,18,0.04081320762634277
846_bac,rf,2336,18,0.04097795486450195
846_bac,rf,2558,18,0.0441431999206543
846_bac,rf,2558,18,0.04394268989562988
846_bac,rf,2558,18,0.04450273513793945
846_bac,rf,2558,18,0.04509425163269043
846_bac,rf,2558,18,0.04497718811035156
846_bac,rf,2558,18,0.044209957122802734
846_bac,rf,2558,18,0.04435873031616211
846_bac,rf,2558,18,0.043498992919921875
846_bac,rf,2558,18,0.044016361236572266
846_bac,rf,2558,18,0.044296979904174805
846_bac,rf,2558,18,0.04433441162109375
846_bac,rf,2558,18,0.044130802154541016
846_bac,rf,2558,18,0.044455766677856445
846_bac,rf,2558,18,0.04447436332702637
846_bac,rf,2558,18,0.047698974609375
846_bac,rf,2558,18,0.044403791427612305
846_bac,rf,2558,18,0.04443001747131348
846_bac,rf,2558,18,0.04419970512390137
846_bac,rf,2558,18,0.04486680030822754
846_bac,rf,2558,18,0.04502511024475098
846_bac,rf,2558,18,0.04400753974914551
846_bac,rf,2558,18,0.04459023475646973
846_bac,rf,2558,18,0.04459547996520996
846_bac,rf,2558,18,0.044914960861206055
846_bac,rf,2558,18,0.0441739559173584
846_bac,rf,2558,18,0.048081398010253906
846_bac,rf,2558,18,0.04432940483093262
846_bac,rf,2558,18,0.04398918151855469
846_bac,rf,2558,18,0.04317736625671387
846_bac,rf,2558,18,0.042723894119262695
846_bac,rf,2558,18,0.04512786865234375
846_bac,rf,2558,18,0.04494476318359375
846_bac,rf,2558,18,0.04546356201171875
846_bac,rf,2558,18,0.04446291923522949
846_bac,rf,2558,18,0.043900251388549805
846_bac,rf,2558,18,0.04444575309753418
846_bac,rf,2558,18,0.04390835762023926
846_bac,rf,2558,18,0.04401803016662598
846_bac,rf,2558,18,0.04398751258850098
846_bac,rf,2558,18,0.044232845306396484
846_bac,rf,2558,18,0.044992685317993164
846_bac,rf,2558,18,0.044307708740234375
846_bac,rf,2558,18,0.04454803466796875
846_bac,rf,2558,18,0.04487490653991699
846_bac,rf,2558,18,0.04447627067565918
846_bac,dt,2558,18,0.0212399959564209
846_bac,rf,2558,18,0.044185638427734375
846_bac,rf,2558,18,0.04431748390197754
846_bac,rf,2558,18,0.044278621673583984
846_bac,rf,2558,18,0.044289350509643555
846_bac,rf,2558,18,0.047007083892822266
846_bac,rf,2558,18,0.04413938522338867
846_bac,rf,2558,18,0.04396176338195801
846_bac,rf,2558,18,0.043982744216918945
846_bac,rf,2558,18,0.04467368125915527
846_bac,rf,2558,18,0.047022104263305664
846_bac,rf,2558,18,0.04430580139160156
846_bac,rf,2558,18,0.04477047920227051
846_bac,rf,2558,18,0.04451298713684082
846_bac,rf,2558,18,0.04427504539489746
846_bac,rf,2558,18,0.0450282096862793
846_bac,rf,2558,18,0.044956207275390625
846_bac,rf,2558,18,0.04415607452392578
846_bac,rf,2558,18,0.04438138008117676
846_bac,rf,2558,18,0.04398918151855469
846_bac,rf,2558,18,0.04442739486694336
846_bac,rf,2558,18,0.04502701759338379
846_bac,rf,2558,18,0.044501543045043945
846_bac,rf,2558,18,0.04392290115356445
846_bac,rf,2558,18,0.047270774841308594
846_bac,rf,2558,18,0.044918060302734375
846_bac,rf,2558,18,0.04418182373046875
846_bac,rf,2558,18,0.04470252990722656
846_bac,rf,2558,18,0.0432438850402832
846_bac,rf,2558,18,0.04458498954772949
846_bac,rf,2558,18,0.04407787322998047
846_bac,rf,2558,18,0.044046878814697266
846_bac,rf,2558,18,0.044245243072509766
846_bac,rf,2558,18,0.04297041893005371
846_bac,rf,2558,18,0.044732093811035156
846_bac,rf,2558,18,0.043988704681396484
846_bac,rf,2558,18,0.044333457946777344
846_bac,rf,2558,18,0.04428219795227051
846_bac,rf,2558,18,0.04488825798034668
846_bac,rf,2558,18,0.0445864200592041
846_bac,sgd,2558,18,0.005582094192504883
846_bac,rf,2558,18,0.04400920867919922
846_bac,rf,2558,18,0.0441741943359375
846_bac,rf,2558,18,0.04496121406555176
846_bac,rf,2558,18,0.04414844512939453
846_bac,rf,2558,18,0.04266667366027832
