Name,Model,#Data,#Feat,Runtime
1120_bac,rf,6499,10,0.21804547309875488
1120_bac,rf,6499,10,0.20821905136108398
1120_bac,rf,6499,10,0.21822118759155273
1120_bac,rf,6499,10,0.2070016860961914
1120_bac,rf,6499,10,0.21326947212219238
1120_bac,rf,6499,10,0.20930910110473633
1120_bac,rf,6499,10,0.20559430122375488
1120_bac,rf,6499,10,0.21480917930603027
1120_bac,rf,6499,10,0.2167971134185791
1120_bac,rf,6499,10,0.21231746673583984
1120_bac,rf,6499,10,0.21429753303527832
1120_bac,rf,6499,10,0.21312665939331055
1120_bac,rf,6499,10,0.21822810173034668
1120_bac,rf,6499,10,0.21095514297485352
1120_bac,rf,6499,10,0.21066665649414062
1120_bac,rf,6499,10,0.2032616138458252
1120_bac,rf,6499,10,0.21283841133117676
1120_bac,rf,6499,10,0.2195594310760498
1120_bac,dt,6499,10,0.11252617835998535
1120_bac,rf,6499,10,0.2058720588684082
1120_bac,rf,6499,10,0.21360397338867188
1120_bac,rf,6499,10,0.21201348304748535
1120_bac,rf,6499,10,0.21222519874572754
1120_bac,rf,6499,10,0.20256996154785156
1120_bac,rf,6499,10,0.2105729579925537
1120_bac,rf,6499,10,0.213059663772583
1120_bac,rf,6499,10,0.2074131965637207
1120_bac,rf,6499,10,0.2108767032623291
1120_bac,rf,6499,10,0.2144787311553955
1120_bac,rf,6499,10,0.20817184448242188
1120_bac,rf,6499,10,0.21209168434143066
1120_bac,rf,6499,10,0.2093651294708252
1120_bac,rf,6499,10,0.2037801742553711
1120_bac,rf,6499,10,0.20812201499938965
1120_bac,rf,6499,10,0.21897053718566895
1120_bac,rf,6499,10,0.21223187446594238
1120_bac,rf,6499,10,0.21087265014648438
1120_bac,rf,6499,10,0.214599609375
1120_bac,rf,6499,10,0.21371960639953613
1120_bac,rf,6499,10,0.2067551612854004
1120_bac,rf,6499,10,0.2150099277496338
1120_bac,rf,6499,10,0.2062513828277588
1120_bac,rf,6499,10,0.21627545356750488
1120_bac,rf,6499,10,0.21584820747375488
1120_bac,rf,6499,10,0.20824861526489258
1120_bac,rf,6499,10,0.1997537612915039
1120_bac,rf,6499,10,0.2004261016845703
1120_bac,rf,6499,10,0.21297335624694824
1120_bac,rf,6499,10,0.215714693069458
1120_bac,rf,6499,10,0.20946383476257324
1120_bac,rf,6499,10,0.21108603477478027
1120_bac,rf,6499,10,0.21047544479370117
1120_bac,rf,6499,10,0.20292878150939941
1120_bac,rf,6499,10,0.21716904640197754
1120_bac,rf,6499,10,0.21563458442687988
1120_bac,rf,6499,10,0.20373058319091797
1120_bac,rf,6499,10,0.2214186191558838
1120_bac,rf,6499,10,0.2065596580505371
1120_bac,rf,6499,10,0.21311068534851074
1120_bac,rf,6499,10,0.21160411834716797
1120_bac,rf,6499,10,0.21182751655578613
1120_bac,rf,6499,10,0.21803045272827148
1120_bac,rf,6499,10,0.2028214931488037
1120_bac,rf,6499,10,0.20013022422790527
1120_bac,rf,6499,10,0.2176816463470459
1120_bac,rf,6499,10,0.2096114158630371
1120_bac,rf,6499,10,0.21679377555847168
1120_bac,rf,6499,10,0.21797966957092285
1120_bac,rf,6499,10,0.20626020431518555
1120_bac,rf,6499,10,0.21225881576538086
1120_bac,rf,6499,10,0.2113180160522461
1120_bac,rf,6499,10,0.20951390266418457
1120_bac,rf,6499,10,0.20388293266296387
1120_bac,rf,6499,10,0.21380949020385742
1120_bac,rf,6499,10,0.21577692031860352
1120_bac,rf,6499,10,0.20811891555786133
1120_bac,rf,6499,10,0.21149015426635742
1120_bac,rf,6499,10,0.20571279525756836
1120_bac,rf,6499,10,0.20612502098083496
1120_bac,rf,6499,10,0.21443533897399902
1120_bac,rf,6499,10,0.2130887508392334
1120_bac,rf,6499,10,0.20511698722839355
1120_bac,rf,6499,10,0.20218658447265625
1120_bac,rf,6499,10,0.2111349105834961
1120_bac,rf,6499,10,0.21280455589294434
1120_bac,rf,6499,10,0.2161235809326172
1120_bac,rf,6499,10,0.21704387664794922
1120_bac,rf,6499,10,0.2045154571533203
1120_bac,rf,6499,10,0.21018028259277344
1120_bac,rf,6499,10,0.21521282196044922
1120_bac,rf,6499,10,0.21625781059265137
1120_bac,rf,6499,10,0.21820616722106934
1120_bac,rf,6499,10,0.20648837089538574
1120_bac,rf,6499,10,0.20296311378479004
1120_bac,rf,6499,10,0.20638489723205566
1120_bac,rf,6499,10,0.2322392463684082
1120_bac,rf,6499,10,0.20161008834838867
1120_bac,rf,6499,10,0.21120834350585938
1120_bac,rf,6499,10,0.2163703441619873
1120_bac,rf,6499,10,0.2139430046081543
1120_bac,rf,6499,10,0.21767926216125488
1120_bac,rf,6499,10,0.2155301570892334
1120_bac,rf,6499,10,0.2097611427307129
1120_bac,rf,6499,10,0.21880006790161133
1120_bac,rf,6499,10,0.2140655517578125
1120_bac,rf,6499,10,0.20342516899108887
1120_bac,rf,6499,10,0.205780029296875
1120_bac,rf,6499,10,0.21795868873596191
1120_bac,rf,6499,10,0.2095170021057129
1120_bac,rf,6499,10,0.2042522430419922
1120_bac,rf,6499,10,0.20701932907104492
1120_bac,rf,6499,10,0.21512436866760254
1120_bac,rf,6499,10,0.2029721736907959
1120_bac,rf,6499,10,0.20965838432312012
1120_bac,rf,6499,10,0.21592235565185547
1120_bac,rf,6499,10,0.20997190475463867
1120_bac,rf,6499,10,0.2189502716064453
1120_bac,rf,6499,10,0.20919060707092285
1120_bac,rf,6499,10,0.2106778621673584
1120_bac,rf,6499,10,0.20538616180419922
1120_bac,rf,6499,10,0.21668720245361328
1120_bac,rf,6499,10,0.20459294319152832
1120_bac,rf,6499,10,0.20711517333984375
1120_bac,rf,6499,10,0.21038413047790527
1120_bac,rf,6499,10,0.201460599899292
1120_bac,rf,6499,10,0.2109661102294922
1120_bac,rf,6499,10,0.20890116691589355
1120_bac,rf,6499,10,0.21138978004455566
1120_bac,rf,6499,10,0.20255136489868164
1120_bac,rf,6499,10,0.21379327774047852
1120_bac,rf,6499,10,0.21456670761108398
1120_bac,rf,6499,10,0.2073523998260498
1120_bac,rf,6499,10,0.20875096321105957
1120_bac,rf,6499,10,0.20753765106201172
1120_bac,rf,6499,10,0.21340131759643555
1120_bac,rf,6499,10,0.2018589973449707
1120_bac,rf,6499,10,0.21543240547180176
1120_bac,rf,6499,10,0.21415376663208008
1120_bac,rf,6499,10,0.2195138931274414
1120_bac,rf,6499,10,0.2181835174560547
1120_bac,rf,6499,10,0.21351289749145508
1120_bac,rf,6499,10,0.22020292282104492
1120_bac,rf,6499,10,0.20407438278198242
1120_bac,rf,6499,10,0.20760893821716309
1120_bac,rf,6499,10,0.21027207374572754
1120_bac,rf,6499,10,0.20418095588684082
1120_bac,rf,6499,10,0.2088778018951416
1120_bac,rf,6499,10,0.22127246856689453
1120_bac,rf,6499,10,0.21316862106323242
1120_bac,rf,6499,10,0.21445512771606445
1120_bac,rf,6499,10,0.211745023727417
1120_bac,rf,6499,10,0.21459126472473145
1120_bac,rf,6499,10,0.20766925811767578
1120_bac,rf,6499,10,0.21575212478637695
1120_bac,rf,6499,10,0.2066938877105713
1120_bac,rf,6499,10,0.20777082443237305
1120_bac,rf,6499,10,0.20983362197875977
1120_bac,rf,6499,10,0.2108452320098877
1120_bac,rf,6499,10,0.22037482261657715
1120_bac,rf,6499,10,0.20778226852416992
1120_bac,rf,6499,10,0.20819354057312012
1120_bac,rf,6499,10,0.20793414115905762
1120_bac,rf,6499,10,0.2099752426147461
1120_bac,rf,6499,10,0.20420026779174805
1120_bac,dt,6499,10,0.11958718299865723
1120_bac,rf,6499,10,0.20606756210327148
1120_bac,rf,6499,10,0.2124955654144287
1120_bac,rf,6499,10,0.20331811904907227
1120_bac,rf,6499,10,0.2090597152709961
1120_bac,rf,6499,10,0.20543551445007324
1120_bac,rf,6499,10,0.2060408592224121
1120_bac,rf,6499,10,0.22004389762878418
1120_bac,rf,6499,10,0.20975279808044434
1120_bac,rf,6499,10,0.21552777290344238
1120_bac,rf,6499,10,0.2133655548095703
1120_bac,rf,6499,10,0.21282291412353516
1120_bac,rf,6499,10,0.21571040153503418
1120_bac,rf,6499,10,0.2093205451965332
1120_bac,rf,6499,10,0.2136235237121582
1120_bac,rf,6499,10,0.21493244171142578
1120_bac,rf,6499,10,0.21512317657470703
1120_bac,rf,6499,10,0.21364712715148926
1120_bac,rf,6499,10,0.21361112594604492
1120_bac,rf,6499,10,0.21407079696655273
1120_bac,rf,6499,10,0.21331167221069336
1120_bac,rf,6499,10,0.21393728256225586
1120_bac,rf,6499,10,0.21444964408874512
1120_bac,rf,6499,10,0.2192089557647705
1120_bac,rf,6499,10,0.2075209617614746
1120_bac,rf,6499,10,0.21652698516845703
1120_bac,rf,6499,10,0.21826624870300293
1120_bac,rf,6499,10,0.21336054801940918
1120_bac,rf,6499,10,0.20969319343566895
1120_bac,rf,6499,10,0.20181059837341309
1120_bac,rf,6499,10,0.2140657901763916
1120_bac,rf,6499,10,0.20107698440551758
1120_bac,rf,6499,10,0.21776247024536133
1120_bac,rf,6499,10,0.2137289047241211
1120_bac,rf,6499,10,0.20903563499450684
1120_bac,rf,6499,10,0.20907068252563477
1120_bac,rf,6499,10,0.21741461753845215
1120_bac,rf,6499,10,0.21434974670410156
1120_bac,rf,6499,10,0.21355175971984863
1120_bac,rf,6499,10,0.21465754508972168
1120_bac,rf,6499,10,0.213883638381958
1120_bac,rf,6499,10,0.205826997756958
1120_bac,rf,6499,10,0.20658326148986816
1120_bac,rf,6499,10,0.21410131454467773
1120_bac,rf,6499,10,0.2123260498046875
1120_bac,rf,6499,10,0.21706628799438477
1120_bac,sgd,6499,10,0.011341094970703125
1120_bac,rf,6499,10,0.2128124237060547
1120_bac,rf,6499,10,0.20306682586669922
1120_bac,rf,6499,10,0.21256613731384277
1120_bac,rf,6499,10,0.21643400192260742
1120_bac,rf,6499,10,0.21706295013427734
1120_bac,rf,6499,10,0.20003366470336914
1120_bac,rf,6499,10,0.21314167976379395
1120_bac,rf,6499,10,0.2103404998779297
1120_bac,rf,6499,10,0.21353888511657715
1120_bac,rf,6499,10,0.21648430824279785
1120_bac,rf,6499,10,0.20691657066345215
1120_bac,rf,6499,10,0.20324492454528809
1120_bac,rf,6499,10,0.21472501754760742
1120_bac,rf,6499,10,0.206284761428833
1120_bac,rf,6499,10,0.20952057838439941
1120_bac,rf,6499,10,0.20383906364440918
1120_bac,rf,6499,10,0.21703195571899414
1120_bac,rf,6499,10,0.20519065856933594
1120_bac,rf,6499,10,0.20435571670532227
1120_bac,rf,6499,10,0.2056112289428711
1120_bac,rf,6499,10,0.210036039352417
1120_bac,rf,6499,10,0.21358132362365723
1120_bac,rf,6499,10,0.2168104648590088
1120_bac,rf,6499,10,0.21246719360351562
1120_bac,rf,6499,10,0.21792387962341309
1120_bac,rf,6499,10,0.21525812149047852
1120_bac,rf,6499,10,0.2154533863067627
1120_bac,rf,6499,10,0.21733832359313965
1120_bac,rf,6499,10,0.20476412773132324
1120_bac,rf,6499,10,0.21651434898376465
1120_bac,rf,6499,10,0.2123878002166748
1120_bac,rf,6499,10,0.2189016342163086
1120_bac,rf,6499,10,0.20647048950195312
1120_bac,rf,6499,10,0.20670843124389648
1120_bac,rf,6499,10,0.21819591522216797
1120_bac,rf,6499,10,0.2201240062713623
1120_bac,rf,6499,10,0.22179913520812988
1120_bac,rf,6499,10,0.21516203880310059
1120_bac,rf,6499,10,0.21798038482666016
1120_bac,rf,6499,10,0.21782302856445312
1120_bac,rf,6499,10,0.21300458908081055
1120_bac,rf,6499,10,0.2034895420074463
1120_bac,rf,6499,10,0.21064996719360352
1120_bac,rf,6499,10,0.2156081199645996
1120_bac,rf,6499,10,0.2037186622619629
1120_bac,rf,6499,10,0.21729612350463867
1120_bac,rf,6499,10,0.2139899730682373
1120_bac,rf,6499,10,0.21398377418518066
1120_bac,rf,6499,10,0.20838379859924316
1120_bac,rf,6499,10,0.20643949508666992
1120_bac,rf,6499,10,0.2048044204711914
1120_bac,rf,6499,10,0.2193436622619629
1120_bac,sgd,6499,10,0.011373043060302734
1120_bac,rf,6499,10,0.218123197555542
1120_bac,rf,6499,10,0.205366849899292
1120_bac,rf,6499,10,0.2005465030670166
1120_bac,rf,6499,10,0.21752715110778809
1120_bac,rf,6499,10,0.20928072929382324
1120_bac,rf,6499,10,0.2187504768371582
1120_bac,rf,6499,10,0.21356582641601562
1120_bac,rf,6499,10,0.21501851081848145
1120_bac,rf,6499,10,0.2075331211090088
1120_bac,rf,6499,10,0.2175157070159912
1120_bac,rf,6499,10,0.20356225967407227
1120_bac,rf,6499,10,0.20372271537780762
1120_bac,rf,6499,10,0.21387934684753418
1120_bac,rf,6499,10,0.20589399337768555
1120_bac,rf,6499,10,0.21637606620788574
1120_bac,rf,6499,10,0.2150249481201172
1120_bac,rf,6499,10,0.205399751663208
1120_bac,rf,6499,10,0.21704697608947754
1120_bac,rf,6499,10,0.21673274040222168
1120_bac,rf,6499,10,0.22058367729187012
1120_bac,rf,6499,10,0.21265339851379395
1120_bac,rf,6499,10,0.2066969871520996
1120_bac,rf,6499,10,0.21374011039733887
1120_bac,rf,6499,10,0.2156660556793213
1120_bac,rf,6499,10,0.21729564666748047
1120_bac,rf,6499,10,0.206404447555542
1120_bac,rf,6499,10,0.20926427841186523
1120_bac,rf,6499,10,0.20693135261535645
1120_bac,rf,6499,10,0.21265292167663574
1120_bac,rf,6499,10,0.21968340873718262
1120_bac,rf,6499,10,0.21136808395385742
1120_bac,rf,6499,10,0.20651984214782715
1120_bac,rf,6499,10,0.21546101570129395
1120_bac,rf,6499,10,0.21345067024230957
1120_bac,rf,6499,10,0.21001529693603516
1120_bac,rf,6499,10,0.21455740928649902
1120_bac,rf,6499,10,0.22513341903686523
1120_bac,rf,6499,10,0.20360898971557617
1120_bac,rf,6499,10,0.20179128646850586
1120_bac,rf,6499,10,0.21400117874145508
1120_bac,rf,6499,10,0.22004961967468262
1120_bac,rf,6499,10,0.20620965957641602
1120_bac,rf,6499,10,0.20312905311584473
1120_bac,rf,6499,10,0.22112250328063965
1120_bac,rf,6499,10,0.21728801727294922
1120_bac,rf,6499,10,0.20531678199768066
1120_bac,rf,6499,10,0.20505070686340332
1120_bac,rf,6499,10,0.2182321548461914
1120_bac,dt,6499,10,0.1031498908996582
1120_bac,rf,6499,10,0.21579575538635254
1120_bac,rf,6499,10,0.21605372428894043
1120_bac,rf,6499,10,0.20873212814331055
1120_bac,rf,6499,10,0.22098755836486816
1120_bac,rf,6499,10,0.21826887130737305
1120_bac,rf,6499,10,0.21463894844055176
1120_bac,rf,6499,10,0.21611905097961426
1120_bac,rf,6499,10,0.20618438720703125
1120_bac,rf,6499,10,0.20330476760864258
1120_bac,rf,6499,10,0.21082282066345215
1120_bac,rf,6499,10,0.21318554878234863
1120_bac,rf,6499,10,0.20805025100708008
1120_bac,rf,6499,10,0.20126771926879883
1120_bac,rf,6499,10,0.20682072639465332
1120_bac,rf,6499,10,0.22052454948425293
1120_bac,rf,6499,10,0.21581053733825684
1120_bac,rf,6499,10,0.20880627632141113
1120_bac,rf,6499,10,0.2173171043395996
1120_bac,rf,6499,10,0.21825766563415527
1120_bac,rf,6499,10,0.2157304286956787
1120_bac,rf,6499,10,0.20369720458984375
1120_bac,rf,6499,10,0.23022222518920898
1120_bac,rf,6499,10,0.21573257446289062
1120_bac,rf,6499,10,0.20738625526428223
1120_bac,rf,6499,10,0.21105623245239258
1120_bac,rf,6499,10,0.21246623992919922
1120_bac,rf,6499,10,0.21109843254089355
1120_bac,rf,6499,10,0.21437573432922363
1120_bac,rf,6499,10,0.21492743492126465
1120_bac,rf,6499,10,0.21531081199645996
1120_bac,rf,6499,10,0.20547986030578613
1120_bac,rf,6499,10,0.21413707733154297
1120_bac,rf,6499,10,0.22143030166625977
1120_bac,rf,6499,10,0.21050500869750977
1120_bac,rf,6499,10,0.20547962188720703
1120_bac,rf,6499,10,0.22001910209655762
1120_bac,rf,6499,10,0.20995855331420898
1120_bac,rf,6499,10,0.21741819381713867
1120_bac,rf,6499,10,0.2172558307647705
1120_bac,rf,6499,10,0.21062469482421875
1120_bac,rf,6499,10,0.2096576690673828
1120_bac,rf,6499,10,0.20297670364379883
1120_bac,rf,6499,10,0.20813441276550293
1120_bac,rf,6499,10,0.20795893669128418
1120_bac,dt,6499,10,0.10747098922729492
1120_bac,rf,6499,10,0.2118067741394043
1120_bac,rf,6499,10,0.20641303062438965
1120_bac,rf,6499,10,0.20649242401123047
1120_bac,rf,6499,10,0.21001529693603516
1120_bac,rf,6499,10,0.202805757522583
1120_bac,rf,6499,10,0.2065744400024414
1120_bac,rf,6499,10,0.21709060668945312
1120_bac,rf,6499,10,0.21379876136779785
1120_bac,rf,6499,10,0.2183833122253418
1120_bac,rf,6499,10,0.21105241775512695
1120_bac,rf,6499,10,0.21752047538757324
1120_bac,rf,6499,10,0.20828819274902344
1120_bac,rf,6499,10,0.20737957954406738
1120_bac,rf,6499,10,0.20978426933288574
1120_bac,rf,6499,10,0.21377015113830566
1120_bac,rf,6499,10,0.22569489479064941
1120_bac,rf,6499,10,0.20279502868652344
1120_bac,rf,6499,10,0.21251797676086426
1120_bac,rf,6499,10,0.20128107070922852
1120_bac,rf,6499,10,0.20512771606445312
1120_bac,rf,6499,10,0.20385122299194336
1120_bac,rf,6499,10,0.21420931816101074
1120_bac,rf,6499,10,0.20149898529052734
1120_bac,rf,6499,10,0.2126321792602539
1120_bac,rf,6499,10,0.20220661163330078
1120_bac,rf,6499,10,0.20976805686950684
1120_bac,rf,6499,10,0.22078347206115723
1120_bac,rf,6499,10,0.2080364227294922
1120_bac,rf,6499,10,0.20995545387268066
1120_bac,rf,6499,10,0.20900917053222656
1120_bac,rf,6499,10,0.2060985565185547
1120_bac,rf,6499,10,0.2084827423095703
1120_bac,rf,6499,10,0.21903395652770996
1120_bac,rf,6499,10,0.20385479927062988
1120_bac,rf,6499,10,0.22416043281555176
1120_bac,rf,6499,10,0.2117149829864502
1120_bac,rf,6499,10,0.21352720260620117
1120_bac,rf,6499,10,0.21956968307495117
1120_bac,rf,6499,10,0.20819854736328125
1120_bac,rf,6499,10,0.2162930965423584
1120_bac,rf,6499,10,0.20622682571411133
1120_bac,rf,6499,10,0.21363472938537598
1120_bac,rf,6499,10,0.2017824649810791
1120_bac,rf,6499,10,0.2188272476196289
1120_bac,rf,6499,10,0.21024727821350098
1120_bac,rf,6499,10,0.21825122833251953
1120_bac,rf,6499,10,0.21404576301574707
1120_bac,rf,6499,10,0.21337676048278809
1120_bac,rf,6499,10,0.2146453857421875
1120_bac,rf,6499,10,0.21564483642578125
1120_bac,rf,6499,10,0.21147561073303223
1120_bac,rf,6499,10,0.2199549674987793
1120_bac,rf,6499,10,0.2173759937286377
1120_bac,rf,6499,10,0.2116408348083496
1120_bac,rf,6499,10,0.2165076732635498
1120_bac,rf,6499,10,0.21695613861083984
1120_bac,rf,6499,10,0.2111225128173828
1120_bac,rf,6499,10,0.2090437412261963
1120_bac,rf,6499,10,0.21435761451721191
1120_bac,rf,6499,10,0.21930527687072754
1120_bac,rf,6499,10,0.20787501335144043
1120_bac,rf,6499,10,0.20162129402160645
1120_bac,rf,6499,10,0.21105313301086426
1120_bac,rf,6499,10,0.21834230422973633
1120_bac,rf,6499,10,0.2128760814666748
1120_bac,rf,6499,10,0.21910643577575684
1120_bac,rf,6499,10,0.20666170120239258
1120_bac,rf,6499,10,0.203383207321167
1120_bac,rf,6499,10,0.21605730056762695
1120_bac,rf,6499,10,0.2031869888305664
1120_bac,rf,6499,10,0.21746277809143066
1120_bac,rf,6499,10,0.19989657402038574
1120_bac,rf,6499,10,0.20926904678344727
1120_bac,rf,6499,10,0.20628952980041504
1120_bac,rf,6499,10,0.20575356483459473
1120_bac,rf,6499,10,0.2014625072479248
1120_bac,rf,6499,10,0.20495247840881348
1120_bac,rf,6499,10,0.21813035011291504
1120_bac,rf,6499,10,0.21086645126342773
1120_bac,rf,6499,10,0.21292352676391602
1120_bac,rf,6499,10,0.22152018547058105
1120_bac,rf,6499,10,0.217820405960083
1120_bac,rf,6499,10,0.2154223918914795
1120_bac,rf,6499,10,0.2173151969909668
1120_bac,rf,6499,10,0.21248698234558105
1120_bac,rf,6499,10,0.22356152534484863
1120_bac,rf,6499,10,0.20806193351745605
1120_bac,rf,6499,10,0.20511841773986816
1120_bac,rf,6499,10,0.21198654174804688
1120_bac,rf,6499,10,0.21332478523254395
1120_bac,rf,6499,10,0.19951939582824707
1120_bac,sgd,6499,10,0.011385917663574219
1120_bac,rf,6499,10,0.206390380859375
1120_bac,rf,6499,10,0.2071669101715088
1120_bac,rf,6499,10,0.215623140335083
1120_bac,rf,6499,10,0.2153310775756836
1120_bac,rf,6499,10,0.21357226371765137
1120_bac,rf,6499,10,0.21451115608215332
1120_bac,rf,6499,10,0.21285510063171387
1120_bac,rf,6499,10,0.2107527256011963
1120_bac,rf,6499,10,0.20339369773864746
1120_bac,rf,6499,10,0.2077922821044922
1120_bac,rf,6499,10,0.21985721588134766
1120_bac,rf,6499,10,0.20190191268920898
1120_bac,rf,6499,10,0.21324706077575684
1120_bac,rf,6499,10,0.2081432342529297
1120_bac,rf,6499,10,0.21309328079223633
1120_bac,rf,6499,10,0.2052762508392334
1120_bac,rf,6499,10,0.20043444633483887
1120_bac,rf,6499,10,0.21447491645812988
1120_bac,rf,6499,10,0.21092605590820312
1120_bac,rf,6499,10,0.21016192436218262
1120_bac,rf,6499,10,0.20349550247192383
1120_bac,rf,6499,10,0.2131805419921875
1120_bac,rf,6499,10,0.20913124084472656
1120_bac,rf,6499,10,0.21321368217468262
1120_bac,rf,6499,10,0.2158365249633789
1120_bac,rf,6499,10,0.21514129638671875
1120_bac,rf,6499,10,0.21251416206359863
1120_bac,rf,6499,10,0.20233845710754395
1120_bac,rf,6499,10,0.20908641815185547
1120_bac,rf,6499,10,0.21516919136047363
1120_bac,rf,6499,10,0.20281624794006348
1120_bac,rf,6499,10,0.21555495262145996
1120_bac,rf,6499,10,0.2084043025970459
1120_bac,rf,6499,10,0.20988249778747559
1120_bac,rf,6499,10,0.21593260765075684
1120_bac,sgd,6499,10,0.011355876922607422
1120_bac,rf,6499,10,0.21594667434692383
1120_bac,rf,6499,10,0.20855474472045898
1120_bac,rf,6499,10,0.2089080810546875
1120_bac,rf,6499,10,0.21141290664672852
1120_bac,rf,6499,10,0.21085643768310547
1120_bac,rf,6499,10,0.21606969833374023
1120_bac,rf,6499,10,0.21660423278808594
1120_bac,rf,6499,10,0.20980215072631836
1120_bac,rf,6499,10,0.20827436447143555
1120_bac,rf,6499,10,0.21239733695983887
1120_bac,rf,6499,10,0.2208843231201172
1120_bac,rf,6499,10,0.2224574089050293
1120_bac,rf,6499,10,0.21476316452026367
1120_bac,rf,6499,10,0.21900510787963867
1120_bac,rf,6499,10,0.20977330207824707
1120_bac,rf,6499,10,0.20722150802612305
1120_bac,rf,6499,10,0.22350788116455078
1120_bac,rf,6499,10,0.21990442276000977
1120_bac,rf,6499,10,0.20334267616271973
1120_bac,rf,6499,10,0.21926093101501465
1120_bac,rf,6499,10,0.20645689964294434
1120_bac,rf,6499,10,0.2066483497619629
1120_bac,rf,6499,10,0.21129179000854492
1120_bac,rf,6499,10,0.21809911727905273
1120_bac,rf,6499,10,0.21546053886413574
1120_bac,rf,6499,10,0.20131254196166992
1120_bac,rf,6499,10,0.21595478057861328
1120_bac,rf,6499,10,0.21100306510925293
1120_bac,rf,6499,10,0.20901846885681152
1120_bac,rf,6499,10,0.20674419403076172
1120_bac,rf,6499,10,0.21587395668029785
1120_bac,rf,6499,10,0.2119767665863037
1120_bac,rf,6499,10,0.2156980037689209
1120_bac,rf,6499,10,0.2177579402923584
1120_bac,rf,6499,10,0.21388983726501465
1120_bac,rf,6499,10,0.21295809745788574
1120_bac,rf,6499,10,0.2155289649963379
1120_bac,rf,6499,10,0.21364164352416992
1120_bac,rf,6499,10,0.2120668888092041
