Name,Model,#Data,#Feat,Runtime
185_bac,rf,548,22,0.0167539119720459
185_bac,rf,548,22,0.017124176025390625
185_bac,rf,548,22,0.016953706741333008
185_bac,rf,548,22,0.01743173599243164
185_bac,rf,548,22,0.016654491424560547
185_bac,rf,548,22,0.017002105712890625
185_bac,rf,548,22,0.016842365264892578
185_bac,rf,548,22,0.017465591430664062
185_bac,rf,548,22,0.017043113708496094
185_bac,rf,548,22,0.017685890197753906
185_bac,rf,548,22,0.017714262008666992
185_bac,rf,548,22,0.016984939575195312
185_bac,rf,548,22,0.017046689987182617
185_bac,rf,548,22,0.017348527908325195
185_bac,rf,548,22,0.017024993896484375
185_bac,rf,548,22,0.017276287078857422
185_bac,rf,548,22,0.01746344566345215
185_bac,rf,548,22,0.016882896423339844
185_bac,rf,548,22,0.01669597625732422
185_bac,rf,548,22,0.01674675941467285
185_bac,rf,548,22,0.016820192337036133
185_bac,rf,548,22,0.017064571380615234
185_bac,rf,548,22,0.017153263092041016
185_bac,rf,548,22,0.01703500747680664
185_bac,rf,548,22,0.017742156982421875
185_bac,rf,548,22,0.01682138442993164
185_bac,rf,548,22,0.017313480377197266
185_bac,rf,548,22,0.019753694534301758
185_bac,rf,548,22,0.01752471923828125
185_bac,rf,548,22,0.017656326293945312
185_bac,rf,548,22,0.017061471939086914
185_bac,rf,548,22,0.017699241638183594
185_bac,rf,548,22,0.017281770706176758
185_bac,rf,548,22,0.01741766929626465
185_bac,rf,548,22,0.01727461814880371
185_bac,rf,548,22,0.017554283142089844
185_bac,rf,548,22,0.017514705657958984
185_bac,rf,548,22,0.017049074172973633
185_bac,rf,548,22,0.01708841323852539
185_bac,rf,548,22,0.017820119857788086
185_bac,rf,548,22,0.01719188690185547
185_bac,rf,548,22,0.017409801483154297
185_bac,rf,548,22,0.016827106475830078
185_bac,rf,548,22,0.017666339874267578
185_bac,rf,548,22,0.017775535583496094
185_bac,rf,548,22,0.017029762268066406
185_bac,rf,548,22,0.017097949981689453
185_bac,rf,548,22,0.01682901382446289
185_bac,rf,548,22,0.017108917236328125
185_bac,rf,548,22,0.01693439483642578
185_bac,rf,548,22,0.016842365264892578
185_bac,rf,548,22,0.016811370849609375
185_bac,rf,548,22,0.017238140106201172
185_bac,rf,548,22,0.016903400421142578
185_bac,rf,548,22,0.01743936538696289
185_bac,rf,548,22,0.01734638214111328
185_bac,rf,548,22,0.01772141456604004
185_bac,rf,548,22,0.017221689224243164
185_bac,rf,548,22,0.016825437545776367
185_bac,rf,548,22,0.017424583435058594
185_bac,rf,548,22,0.016915321350097656
185_bac,rf,548,22,0.016778230667114258
185_bac,rf,548,22,0.01667475700378418
185_bac,rf,548,22,0.01743626594543457
185_bac,rf,548,22,0.016812801361083984
185_bac,rf,548,22,0.01746821403503418
185_bac,rf,548,22,0.017041921615600586
185_bac,rf,548,22,0.01696944236755371
185_bac,rf,548,22,0.017328739166259766
185_bac,rf,548,22,0.017156362533569336
185_bac,rf,548,22,0.017343759536743164
185_bac,rf,548,22,0.016972780227661133
185_bac,rf,548,22,0.01685166358947754
185_bac,rf,548,22,0.0170285701751709
185_bac,rf,548,22,0.017360687255859375
185_bac,rf,548,22,0.016881227493286133
185_bac,rf,548,22,0.017506837844848633
185_bac,rf,548,22,0.017880678176879883
185_bac,rf,548,22,0.017004728317260742
185_bac,rf,548,22,0.017628908157348633
185_bac,rf,548,22,0.017235517501831055
185_bac,rf,548,22,0.0173947811126709
185_bac,rf,548,22,0.017504453659057617
185_bac,rf,548,22,0.01732039451599121
185_bac,sgd,548,22,0.0037539005279541016
185_bac,rf,548,22,0.017721176147460938
185_bac,rf,548,22,0.01715874671936035
185_bac,rf,548,22,0.01686406135559082
185_bac,rf,548,22,0.017650842666625977
185_bac,rf,548,22,0.018169403076171875
185_bac,rf,548,22,0.017177581787109375
185_bac,rf,548,22,0.017220258712768555
185_bac,rf,548,22,0.019665002822875977
185_bac,rf,548,22,0.016797304153442383
185_bac,rf,548,22,0.01687026023864746
185_bac,rf,548,22,0.017533540725708008
185_bac,rf,548,22,0.017114877700805664
185_bac,rf,548,22,0.016933441162109375
185_bac,rf,548,22,0.01770496368408203
185_bac,rf,548,22,0.01703619956970215
185_bac,rf,548,22,0.01751542091369629
185_bac,rf,548,22,0.016765594482421875
185_bac,rf,548,22,0.01704549789428711
185_bac,rf,548,22,0.017271041870117188
185_bac,rf,548,22,0.01687169075012207
185_bac,rf,548,22,0.017503738403320312
185_bac,rf,548,22,0.01681232452392578
185_bac,rf,548,22,0.016936540603637695
185_bac,rf,548,22,0.016756057739257812
185_bac,rf,548,22,0.017466306686401367
185_bac,rf,548,22,0.017039060592651367
185_bac,rf,548,22,0.01731419563293457
185_bac,rf,548,22,0.017511606216430664
185_bac,rf,548,22,0.01697683334350586
185_bac,rf,548,22,0.01704263687133789
185_bac,rf,548,22,0.017616748809814453
185_bac,rf,548,22,0.01718425750732422
185_bac,rf,548,22,0.017255306243896484
185_bac,rf,548,22,0.017164230346679688
185_bac,rf,548,22,0.017020702362060547
185_bac,rf,548,22,0.017267704010009766
185_bac,rf,548,22,0.016692399978637695
185_bac,rf,548,22,0.017810344696044922
185_bac,rf,548,22,0.017208099365234375
185_bac,rf,548,22,0.017559051513671875
185_bac,rf,548,22,0.01681232452392578
185_bac,rf,548,22,0.017375469207763672
185_bac,rf,548,22,0.017334938049316406
185_bac,rf,548,22,0.017190217971801758
185_bac,rf,548,22,0.017455101013183594
185_bac,rf,548,22,0.01717233657836914
185_bac,rf,548,22,0.0173032283782959
185_bac,rf,548,22,0.018758296966552734
185_bac,rf,548,22,0.016829252243041992
185_bac,rf,548,22,0.016954898834228516
185_bac,rf,548,22,0.01746082305908203
185_bac,rf,548,22,0.01734018325805664
185_bac,rf,548,22,0.01746821403503418
185_bac,rf,548,22,0.01745152473449707
185_bac,rf,548,22,0.017030715942382812
185_bac,rf,548,22,0.01713395118713379
185_bac,rf,548,22,0.016940593719482422
185_bac,rf,548,22,0.017213106155395508
185_bac,rf,548,22,0.016933202743530273
185_bac,rf,548,22,0.019081830978393555
185_bac,sgd,548,22,0.0035619735717773438
185_bac,rf,548,22,0.017618894577026367
185_bac,rf,548,22,0.017321348190307617
185_bac,rf,548,22,0.017168521881103516
185_bac,rf,548,22,0.016930103302001953
185_bac,rf,548,22,0.016985654830932617
185_bac,rf,548,22,0.016757726669311523
185_bac,rf,548,22,0.017557382583618164
185_bac,rf,548,22,0.017862796783447266
185_bac,rf,548,22,0.016798734664916992
185_bac,rf,548,22,0.016987323760986328
185_bac,rf,548,22,0.01706838607788086
185_bac,rf,548,22,0.017458200454711914
185_bac,rf,548,22,0.01709890365600586
185_bac,rf,548,22,0.01743173599243164
185_bac,rf,548,22,0.017839431762695312
185_bac,rf,548,22,0.01668548583984375
185_bac,rf,548,22,0.01762557029724121
185_bac,rf,548,22,0.017053842544555664
185_bac,rf,548,22,0.01713418960571289
185_bac,rf,548,22,0.017206192016601562
185_bac,rf,548,22,0.0173337459564209
185_bac,rf,548,22,0.016856908798217773
185_bac,rf,548,22,0.01702570915222168
185_bac,rf,548,22,0.016981124877929688
185_bac,rf,548,22,0.01769256591796875
185_bac,rf,548,22,0.016846895217895508
185_bac,rf,548,22,0.016709327697753906
185_bac,rf,548,22,0.01721811294555664
185_bac,rf,548,22,0.017219066619873047
185_bac,rf,548,22,0.017377376556396484
185_bac,rf,548,22,0.017055034637451172
185_bac,rf,548,22,0.017220258712768555
185_bac,rf,548,22,0.017467975616455078
185_bac,rf,548,22,0.016653776168823242
185_bac,rf,548,22,0.01749730110168457
185_bac,rf,548,22,0.01695418357849121
185_bac,rf,548,22,0.016992807388305664
185_bac,rf,548,22,0.016776323318481445
185_bac,rf,548,22,0.01748943328857422
185_bac,rf,548,22,0.017240047454833984
185_bac,rf,548,22,0.017039775848388672
185_bac,rf,548,22,0.01739048957824707
185_bac,rf,548,22,0.01701045036315918
185_bac,rf,548,22,0.017637968063354492
185_bac,rf,548,22,0.017216920852661133
185_bac,rf,548,22,0.01719975471496582
185_bac,rf,548,22,0.017180204391479492
185_bac,rf,548,22,0.016962766647338867
185_bac,rf,548,22,0.016840457916259766
185_bac,rf,548,22,0.01759648323059082
185_bac,rf,548,22,0.01818537712097168
185_bac,rf,548,22,0.01673579216003418
185_bac,rf,548,22,0.016943693161010742
185_bac,rf,548,22,0.016802072525024414
185_bac,rf,548,22,0.017467737197875977
185_bac,rf,548,22,0.01725292205810547
185_bac,rf,548,22,0.017763853073120117
185_bac,rf,548,22,0.01741170883178711
185_bac,rf,548,22,0.0173187255859375
185_bac,rf,548,22,0.017105817794799805
185_bac,rf,548,22,0.016985177993774414
185_bac,rf,548,22,0.01690196990966797
185_bac,rf,548,22,0.017378568649291992
185_bac,rf,548,22,0.017618417739868164
185_bac,rf,548,22,0.017476797103881836
185_bac,rf,548,22,0.01748943328857422
185_bac,rf,548,22,0.017765283584594727
185_bac,rf,548,22,0.01707148551940918
185_bac,rf,548,22,0.01707768440246582
185_bac,rf,548,22,0.017519474029541016
185_bac,rf,548,22,0.017496824264526367
185_bac,rf,548,22,0.017182111740112305
185_bac,rf,548,22,0.01783275604248047
185_bac,rf,548,22,0.017283201217651367
185_bac,rf,548,22,0.01741814613342285
185_bac,rf,548,22,0.017165660858154297
185_bac,rf,548,22,0.01699686050415039
185_bac,rf,548,22,0.01689910888671875
185_bac,rf,548,22,0.01706528663635254
185_bac,rf,548,22,0.016971826553344727
185_bac,rf,548,22,0.017321348190307617
185_bac,rf,548,22,0.01710653305053711
185_bac,rf,548,22,0.01774120330810547
185_bac,rf,548,22,0.017403125762939453
185_bac,rf,548,22,0.017622947692871094
185_bac,rf,548,22,0.01730656623840332
185_bac,rf,548,22,0.016939878463745117
185_bac,rf,548,22,0.01746964454650879
185_bac,rf,548,22,0.01692342758178711
185_bac,rf,548,22,0.017465591430664062
185_bac,rf,548,22,0.016917705535888672
185_bac,rf,548,22,0.01672959327697754
185_bac,rf,548,22,0.018467187881469727
185_bac,rf,548,22,0.017030954360961914
185_bac,rf,548,22,0.017094135284423828
185_bac,rf,548,22,0.016956806182861328
185_bac,rf,548,22,0.017119169235229492
185_bac,rf,548,22,0.01737689971923828
185_bac,rf,548,22,0.016948938369750977
185_bac,rf,548,22,0.017147302627563477
185_bac,rf,548,22,0.017193078994750977
185_bac,rf,548,22,0.0168917179107666
185_bac,rf,548,22,0.017296314239501953
185_bac,rf,548,22,0.016996145248413086
185_bac,rf,548,22,0.016992807388305664
185_bac,rf,548,22,0.016775846481323242
185_bac,rf,548,22,0.017081499099731445
185_bac,rf,548,22,0.01710200309753418
185_bac,rf,548,22,0.017212629318237305
185_bac,rf,548,22,0.016849040985107422
185_bac,rf,548,22,0.017800092697143555
185_bac,rf,548,22,0.01713275909423828
185_bac,rf,548,22,0.01705765724182129
185_bac,rf,548,22,0.017992734909057617
185_bac,rf,548,22,0.016542673110961914
185_bac,rf,548,22,0.016854524612426758
185_bac,rf,548,22,0.01691269874572754
185_bac,rf,548,22,0.016710996627807617
185_bac,rf,548,22,0.01700615882873535
185_bac,rf,548,22,0.01715540885925293
185_bac,rf,548,22,0.017156600952148438
185_bac,rf,548,22,0.01678776741027832
185_bac,rf,548,22,0.016795635223388672
185_bac,rf,548,22,0.01675701141357422
185_bac,rf,548,22,0.01792764663696289
185_bac,rf,548,22,0.016641616821289062
185_bac,rf,548,22,0.0175020694732666
185_bac,rf,548,22,0.017633438110351562
185_bac,rf,548,22,0.017199993133544922
185_bac,rf,548,22,0.01691412925720215
185_bac,rf,548,22,0.01728224754333496
185_bac,rf,548,22,0.017052888870239258
185_bac,rf,548,22,0.017564773559570312
185_bac,rf,548,22,0.017238616943359375
185_bac,rf,548,22,0.017267942428588867
185_bac,rf,548,22,0.01746988296508789
185_bac,rf,548,22,0.0185699462890625
185_bac,rf,548,22,0.0169985294342041
185_bac,rf,548,22,0.01660013198852539
185_bac,rf,548,22,0.017394304275512695
185_bac,rf,548,22,0.017504453659057617
185_bac,rf,548,22,0.01694488525390625
185_bac,rf,548,22,0.016811609268188477
185_bac,rf,548,22,0.01727461814880371
185_bac,rf,548,22,0.017946720123291016
185_bac,rf,548,22,0.016852140426635742
185_bac,rf,548,22,0.01729583740234375
185_bac,rf,548,22,0.016737937927246094
185_bac,rf,548,22,0.017352819442749023
185_bac,rf,548,22,0.017778396606445312
185_bac,rf,548,22,0.017295122146606445
185_bac,rf,548,22,0.017992496490478516
185_bac,rf,548,22,0.017561674118041992
185_bac,rf,548,22,0.016921043395996094
185_bac,rf,548,22,0.01703166961669922
185_bac,rf,548,22,0.01705622673034668
185_bac,rf,548,22,0.017418384552001953
185_bac,rf,548,22,0.017082691192626953
185_bac,rf,548,22,0.017304182052612305
185_bac,rf,548,22,0.0170135498046875
185_bac,rf,548,22,0.01692056655883789
185_bac,rf,548,22,0.016983509063720703
185_bac,rf,548,22,0.01740741729736328
185_bac,rf,548,22,0.017177581787109375
185_bac,rf,548,22,0.017119646072387695
185_bac,rf,548,22,0.017467021942138672
185_bac,rf,548,22,0.016725540161132812
185_bac,rf,548,22,0.01706719398498535
185_bac,rf,548,22,0.017101526260375977
185_bac,rf,548,22,0.01738715171813965
185_bac,rf,548,22,0.01680469512939453
185_bac,rf,548,22,0.01690506935119629
185_bac,rf,548,22,0.016938447952270508
185_bac,rf,548,22,0.016874313354492188
185_bac,rf,548,22,0.01706862449645996
185_bac,rf,548,22,0.01693415641784668
185_bac,rf,548,22,0.017082929611206055
185_bac,rf,548,22,0.017488718032836914
185_bac,rf,548,22,0.017544269561767578
185_bac,rf,548,22,0.017386913299560547
185_bac,rf,548,22,0.017178058624267578
185_bac,rf,548,22,0.01718926429748535
185_bac,rf,548,22,0.016968250274658203
185_bac,rf,548,22,0.017161846160888672
185_bac,rf,548,22,0.017009735107421875
185_bac,rf,548,22,0.016849756240844727
185_bac,rf,548,22,0.017935752868652344
185_bac,rf,548,22,0.01678466796875
185_bac,rf,548,22,0.017165184020996094
185_bac,rf,548,22,0.01702427864074707
185_bac,rf,548,22,0.016963481903076172
185_bac,rf,548,22,0.017067909240722656
185_bac,rf,548,22,0.017482757568359375
185_bac,rf,548,22,0.016994714736938477
185_bac,rf,548,22,0.017265796661376953
185_bac,rf,548,22,0.016995906829833984
185_bac,rf,548,22,0.017063379287719727
185_bac,rf,548,22,0.01717376708984375
185_bac,rf,548,22,0.017053604125976562
185_bac,rf,548,22,0.016981124877929688
185_bac,rf,548,22,0.01708221435546875
185_bac,rf,548,22,0.01723170280456543
185_bac,rf,548,22,0.01701664924621582
185_bac,rf,548,22,0.01696038246154785
185_bac,rf,548,22,0.01682901382446289
185_bac,rf,548,22,0.017261981964111328
185_bac,rf,548,22,0.017637252807617188
185_bac,rf,548,22,0.017544031143188477
185_bac,rf,548,22,0.017688751220703125
185_bac,rf,548,22,0.017493486404418945
185_bac,rf,548,22,0.017510414123535156
185_bac,rf,548,22,0.016858339309692383
185_bac,rf,548,22,0.016862154006958008
185_bac,rf,548,22,0.0175783634185791
185_bac,rf,548,22,0.01717090606689453
185_bac,rf,548,22,0.01686382293701172
185_bac,rf,548,22,0.017171144485473633
185_bac,rf,548,22,0.016627788543701172
185_bac,rf,548,22,0.01713109016418457
185_bac,rf,548,22,0.017191410064697266
185_bac,rf,548,22,0.016816139221191406
185_bac,rf,548,22,0.017325639724731445
185_bac,rf,548,22,0.017081022262573242
185_bac,rf,548,22,0.01718735694885254
185_bac,rf,548,22,0.017321348190307617
185_bac,rf,548,22,0.017020463943481445
185_bac,rf,548,22,0.01708078384399414
185_bac,rf,548,22,0.017070293426513672
185_bac,rf,548,22,0.016978979110717773
185_bac,rf,548,22,0.017004966735839844
185_bac,rf,548,22,0.0173490047454834
185_bac,rf,548,22,0.017772674560546875
185_bac,rf,548,22,0.01669788360595703
185_bac,rf,548,22,0.016922950744628906
185_bac,rf,548,22,0.01678633689880371
185_bac,rf,548,22,0.017246484756469727
185_bac,rf,548,22,0.017260074615478516
185_bac,rf,548,22,0.017502784729003906
185_bac,rf,548,22,0.017484426498413086
185_bac,rf,548,22,0.017592906951904297
185_bac,rf,548,22,0.016910552978515625
185_bac,rf,548,22,0.01772475242614746
185_bac,rf,548,22,0.017145872116088867
185_bac,rf,548,22,0.017255306243896484
185_bac,rf,548,22,0.017206668853759766
185_bac,rf,548,22,0.017009496688842773
185_bac,rf,548,22,0.01682114601135254
185_bac,rf,548,22,0.017233610153198242
185_bac,rf,548,22,0.016840457916259766
185_bac,rf,548,22,0.017076730728149414
185_bac,rf,548,22,0.017261266708374023
185_bac,rf,548,22,0.017149686813354492
185_bac,rf,548,22,0.01698136329650879
185_bac,rf,548,22,0.016590118408203125
185_bac,rf,548,22,0.017074108123779297
185_bac,rf,548,22,0.017257213592529297
185_bac,rf,548,22,0.016818761825561523
185_bac,rf,548,22,0.0168607234954834
185_bac,rf,548,22,0.017876625061035156
185_bac,rf,548,22,0.01763176918029785
185_bac,rf,548,22,0.016924142837524414
185_bac,rf,548,22,0.017096996307373047
185_bac,rf,548,22,0.01689934730529785
185_bac,rf,548,22,0.0169525146484375
185_bac,rf,548,22,0.01767754554748535
185_bac,rf,548,22,0.016883373260498047
185_bac,rf,548,22,0.017904281616210938
185_bac,rf,548,22,0.016805648803710938
185_bac,rf,548,22,0.016716718673706055
185_bac,rf,548,22,0.017163515090942383
185_bac,rf,548,22,0.01719379425048828
185_bac,rf,548,22,0.01676177978515625
185_bac,rf,548,22,0.01747894287109375
185_bac,rf,548,22,0.01776909828186035
185_bac,rf,548,22,0.017981767654418945
185_bac,rf,548,22,0.0173032283782959
185_bac,rf,548,22,0.016937255859375
185_bac,rf,548,22,0.016814708709716797
185_bac,rf,548,22,0.017087697982788086
185_bac,rf,548,22,0.0176236629486084
185_bac,rf,548,22,0.01760697364807129
185_bac,rf,548,22,0.017070770263671875
185_bac,rf,548,22,0.016836881637573242
185_bac,rf,548,22,0.016964197158813477
185_bac,rf,548,22,0.017014741897583008
185_bac,rf,548,22,0.017093420028686523
185_bac,rf,548,22,0.017579078674316406
185_bac,rf,548,22,0.016820907592773438
185_bac,rf,548,22,0.01713085174560547
185_bac,rf,548,22,0.0167696475982666
185_bac,rf,548,22,0.016700267791748047
185_bac,rf,548,22,0.017426013946533203
185_bac,rf,548,22,0.01717543601989746
185_bac,rf,548,22,0.017433881759643555
185_bac,rf,548,22,0.017237186431884766
185_bac,rf,548,22,0.017085552215576172
185_bac,rf,548,22,0.017449617385864258
185_bac,rf,548,22,0.017450332641601562
185_bac,rf,548,22,0.01788640022277832
185_bac,rf,548,22,0.01760721206665039
185_bac,rf,548,22,0.01735210418701172
185_bac,rf,548,22,0.016860485076904297
185_bac,rf,548,22,0.01749706268310547
185_bac,rf,548,22,0.01678013801574707
185_bac,rf,548,22,0.017438173294067383
185_bac,rf,548,22,0.016887426376342773
185_bac,rf,548,22,0.017408132553100586
185_bac,rf,548,22,0.01706671714782715
185_bac,rf,548,22,0.016754150390625
185_bac,rf,548,22,0.0173337459564209
185_bac,rf,548,22,0.01705455780029297
185_bac,rf,548,22,0.017227649688720703
185_bac,rf,548,22,0.017437219619750977
185_bac,rf,548,22,0.017278432846069336
185_bac,rf,548,22,0.017376184463500977
185_bac,rf,548,22,0.017195940017700195
185_bac,rf,548,22,0.01697516441345215
185_bac,rf,548,22,0.01740574836730957
185_bac,rf,548,22,0.017390012741088867
185_bac,rf,548,22,0.017660856246948242
185_bac,rf,548,22,0.016793012619018555
185_bac,rf,548,22,0.017124414443969727
185_bac,rf,548,22,0.01711416244506836
185_bac,rf,548,22,0.017431259155273438
185_bac,rf,548,22,0.016912460327148438
185_bac,rf,548,22,0.017242431640625
185_bac,rf,548,22,0.016814231872558594
185_bac,rf,548,22,0.017153024673461914
185_bac,rf,548,22,0.01759934425354004
185_bac,rf,548,22,0.01734781265258789
185_bac,rf,548,22,0.017126798629760742
185_bac,rf,548,22,0.017119646072387695
185_bac,rf,548,22,0.0170290470123291
185_bac,rf,548,22,0.01726245880126953
185_bac,rf,548,22,0.017052173614501953
185_bac,rf,548,22,0.01696324348449707
185_bac,rf,548,22,0.017364501953125
185_bac,rf,548,22,0.016844749450683594
185_bac,rf,548,22,0.01697397232055664
185_bac,rf,548,22,0.01709890365600586
185_bac,rf,548,22,0.017336130142211914
185_bac,rf,548,22,0.01688408851623535
185_bac,rf,548,22,0.01690840721130371
185_bac,rf,548,22,0.017292261123657227
185_bac,rf,548,22,0.016612529754638672
185_bac,rf,548,22,0.017589569091796875
185_bac,rf,548,22,0.01732778549194336
185_bac,rf,548,22,0.0170443058013916
185_bac,rf,548,22,0.017702579498291016
185_bac,rf,548,22,0.017678499221801758
185_bac,rf,548,22,0.01734447479248047
185_bac,rf,548,22,0.01723027229309082
185_bac,rf,548,22,0.017278671264648438
185_bac,rf,548,22,0.01694512367248535
185_bac,rf,548,22,0.01698899269104004
