Name,Model,#Data,#Feat,Runtime
354_bac,rf,377716,10,386.96198534965515
354_bac,rf,377716,10,427.1430125236511
354_bac,rf,377716,10,395.2245888710022
354_bac,rf,377716,10,395.0147342681885
354_bac,rf,377716,10,384.4290511608124
354_bac,rf,377716,10,409.0891578197479
354_bac,rf,377716,10,389.7501096725464
354_bac,rf,377716,10,389.0617172718048
354_bac,rf,377716,10,432.6458547115326
354_bac,rf,377716,10,384.33951926231384
354_bac,rf,377716,10,386.1788651943207
354_bac,rf,377716,10,424.1113374233246
354_bac,rf,377716,10,388.3303346633911
354_bac,rf,377716,10,382.01981830596924
354_bac,rf,377716,10,388.2849259376526
354_bac,rf,377716,10,388.3397867679596
354_bac,rf,377716,10,430.26121258735657
354_bac,rf,377716,10,389.8652892112732
354_bac,rf,377716,10,386.53551506996155
354_bac,rf,377716,10,380.4990088939667
354_bac,rf,377716,10,387.37794756889343
354_bac,rf,377716,10,389.88247084617615
354_bac,rf,377716,10,443.97649097442627
354_bac,rf,377716,10,380.835396528244
354_bac,rf,377716,10,385.880003452301
354_bac,rf,377716,10,389.1495888233185
354_bac,rf,377716,10,388.54388308525085
354_bac,rf,377716,10,389.18109941482544
354_bac,rf,377716,10,423.9208254814148
354_bac,rf,377716,10,383.2963328361511
354_bac,rf,377716,10,426.54705452919006
354_bac,rf,377716,10,394.2819719314575
354_bac,rf,377716,10,421.8282878398895
354_bac,rf,377716,10,389.9232268333435
354_bac,rf,377716,10,384.76966071128845
354_bac,rf,377716,10,426.30239844322205
354_bac,rf,377716,10,388.57531118392944
354_bac,rf,377716,10,388.183552980423
354_bac,rf,377716,10,387.19811272621155
354_bac,rf,377716,10,389.2632396221161
354_bac,rf,377716,10,385.732873916626
354_bac,rf,377716,10,388.22396779060364
354_bac,rf,377716,10,380.4220561981201
354_bac,rf,377716,10,394.1906940937042
354_bac,rf,377716,10,394.36219120025635
354_bac,rf,377716,10,409.3775358200073
354_bac,rf,377716,10,401.99010181427
354_bac,rf,377716,10,388.9365358352661
354_bac,rf,377716,10,387.06171011924744
354_bac,rf,377716,10,403.0396704673767
354_bac,rf,377716,10,423.6589434146881
354_bac,rf,377716,10,380.288259267807
354_bac,rf,377716,10,387.2020773887634
354_bac,rf,377716,10,395.24118733406067
354_bac,rf,377716,10,443.0051727294922
354_bac,rf,377716,10,380.09111499786377
354_bac,rf,377716,10,386.56587195396423
354_bac,rf,377716,10,389.66496205329895
354_bac,rf,377716,10,402.7831835746765
354_bac,rf,377716,10,390.0548644065857
354_bac,rf,377716,10,388.66908717155457
354_bac,rf,377716,10,445.1198019981384
354_bac,rf,377716,10,388.52540922164917
354_bac,rf,377716,10,380.9117696285248
354_bac,rf,377716,10,389.15293979644775
354_bac,rf,377716,10,431.3285286426544
354_bac,rf,377716,10,379.5689606666565
354_bac,rf,377716,10,384.35957288742065
354_bac,rf,377716,10,387.43289041519165
354_bac,rf,377716,10,385.8487513065338
354_bac,rf,377716,10,382.8224081993103
354_bac,rf,377716,10,385.6606411933899
354_bac,rf,377716,10,401.64915561676025
354_bac,rf,377716,10,428.5748336315155
354_bac,rf,377716,10,382.79766392707825
354_bac,rf,377716,10,397.19205021858215
354_bac,rf,377716,10,385.54964542388916
354_bac,rf,377716,10,380.9036912918091
354_bac,rf,377716,10,430.42110419273376
354_bac,rf,377716,10,416.1564950942993
354_bac,rf,377716,10,432.10468459129333
354_bac,rf,377716,10,389.12676334381104
354_bac,rf,377716,10,431.80151891708374
354_bac,rf,377716,10,429.02212476730347
354_bac,rf,377716,10,389.0703191757202
354_bac,rf,377716,10,382.23094487190247
354_bac,rf,377716,10,387.10508251190186
354_bac,rf,377716,10,389.3465247154236
354_bac,rf,377716,10,391.58853340148926
354_bac,rf,377716,10,394.41459441185
354_bac,rf,377716,10,425.8421313762665
354_bac,rf,377716,10,385.5030198097229
354_bac,rf,377716,10,389.71596574783325
354_bac,rf,377716,10,404.0759596824646
354_bac,rf,377716,10,385.7442774772644
354_bac,rf,377716,10,389.5038390159607
354_bac,rf,377716,10,394.5452275276184
354_bac,rf,377716,10,394.30900168418884
354_bac,rf,377716,10,386.4564046859741
354_bac,rf,377716,10,429.06695771217346
354_bac,rf,377716,10,416.9038209915161
354_bac,rf,377716,10,385.40864181518555
354_bac,rf,377716,10,388.9402618408203
354_bac,rf,377716,10,386.7730014324188
354_bac,rf,377716,10,386.6867845058441
354_bac,rf,377716,10,387.66380739212036
354_bac,rf,377716,10,420.7555706501007
354_bac,rf,377716,10,427.6463873386383
354_bac,rf,377716,10,382.1727454662323
354_bac,rf,377716,10,386.7708692550659
354_bac,rf,377716,10,381.7702934741974
354_bac,rf,377716,10,392.35047149658203
354_bac,rf,377716,10,387.75360774993896
354_bac,rf,377716,10,384.8557200431824
354_bac,rf,377716,10,390.40306854248047
354_bac,rf,377716,10,427.34616804122925
354_bac,rf,377716,10,394.88914036750793
354_bac,rf,377716,10,433.58583879470825
354_bac,rf,377716,10,425.4478623867035
354_bac,rf,377716,10,418.4782249927521
354_bac,rf,377716,10,381.813764333725
354_bac,rf,377716,10,405.39188718795776
354_bac,rf,377716,10,403.7482018470764
354_bac,rf,377716,10,388.7472264766693
354_bac,rf,377716,10,390.98290276527405
354_bac,rf,377716,10,394.43839025497437
354_bac,rf,377716,10,388.01262283325195
354_bac,rf,377716,10,386.623197555542
354_bac,rf,391451,10,422.3481957912445
354_bac,rf,391451,10,418.3462951183319
354_bac,rf,391451,10,433.5524654388428
354_bac,rf,391451,10,409.9225776195526
354_bac,rf,391451,10,413.64288544654846
354_bac,rf,391451,10,421.62693786621094
354_bac,rf,391451,10,413.0554156303406
354_bac,rf,391451,10,410.1011481285095
354_bac,rf,391451,10,453.09915137290955
354_bac,rf,391451,10,453.42244720458984
354_bac,rf,391451,10,409.3767960071564
354_bac,rf,391451,10,415.56861662864685
354_bac,rf,391451,10,458.86453008651733
354_bac,rf,391451,10,410.42147421836853
354_bac,rf,391451,10,410.9330518245697
354_bac,rf,391451,10,413.38133907318115
354_bac,rf,391451,10,415.4373173713684
354_bac,rf,391451,10,423.0905783176422
354_bac,rf,391451,10,422.9930739402771
354_bac,rf,391451,10,412.824826002121
354_bac,sgd,391451,10,2.0278091430664062
354_bac,rf,391451,10,409.5231556892395
354_bac,rf,391451,10,413.3803870677948
354_bac,rf,391451,10,472.0938124656677
354_bac,rf,391451,10,413.91219782829285
354_bac,rf,391451,10,408.4300603866577
354_bac,rf,391451,10,414.54708647727966
354_bac,rf,391451,10,414.1030788421631
354_bac,rf,391451,10,414.26153683662415
354_bac,rf,391451,10,414.0283179283142
354_bac,rf,391451,10,415.3359396457672
354_bac,rf,391451,10,408.8710906505585
354_bac,rf,391451,10,431.8131868839264
354_bac,rf,391451,10,415.57427191734314
354_bac,rf,391451,10,413.3706359863281
354_bac,rf,391451,10,412.7728805541992
354_bac,rf,391451,10,416.8675527572632
354_bac,rf,391451,10,413.0828733444214
354_bac,rf,391451,10,413.8935387134552
354_bac,rf,391451,10,417.815101146698
354_bac,rf,391451,10,412.565637588501
354_bac,rf,391451,10,418.8917453289032
354_bac,rf,391451,10,418.1720130443573
354_bac,rf,391451,10,414.15857768058777
354_bac,rf,391451,10,417.3657419681549
354_bac,rf,391451,10,453.9896082878113
354_bac,rf,391451,10,412.9873251914978
354_bac,rf,391451,10,408.81551861763
354_bac,rf,391451,10,410.5378620624542
354_bac,rf,391451,10,418.1078429222107
354_bac,rf,391451,10,412.96691131591797
354_bac,rf,391451,10,435.7453739643097
354_bac,rf,391451,10,409.19694232940674
354_bac,rf,391451,10,416.12036085128784
354_bac,rf,391451,10,417.38492345809937
354_bac,rf,391451,10,412.40015935897827
354_bac,rf,391451,10,434.20607590675354
354_bac,rf,391451,10,477.80458879470825
354_bac,rf,391451,10,413.9003438949585
354_bac,rf,391451,10,422.910192489624
354_bac,rf,391451,10,410.4829156398773
354_bac,rf,391451,10,415.5799262523651
354_bac,rf,391451,10,409.23688554763794
354_bac,rf,391451,10,422.64688181877136
354_bac,rf,391451,10,420.3780310153961
354_bac,rf,391451,10,414.2117176055908
354_bac,rf,391451,10,409.8548996448517
354_bac,rf,391451,10,414.46140599250793
354_bac,rf,391451,10,410.49801564216614
354_bac,dt,391451,10,81.9028160572052
354_bac,rf,391451,10,412.3012466430664
354_bac,rf,391451,10,421.17402029037476
354_bac,rf,391451,10,484.30457735061646
354_bac,rf,391451,10,418.785208940506
354_bac,rf,391451,10,416.185364484787
354_bac,rf,391451,10,455.66177248954773
354_bac,rf,391451,10,420.5214960575104
354_bac,rf,391451,10,410.9615502357483
354_bac,rf,391451,10,436.7009234428406
354_bac,rf,391451,10,413.9583535194397
354_bac,rf,391451,10,415.96220231056213
354_bac,rf,391451,10,428.1832880973816
354_bac,rf,391451,10,414.5333061218262
354_bac,rf,391451,10,417.73641872406006
354_bac,rf,391451,10,412.47364711761475
354_bac,rf,391451,10,410.18241000175476
354_bac,rf,391451,10,464.32735228538513
354_bac,rf,391451,10,433.7922422885895
354_bac,rf,391451,10,428.93495631217957
354_bac,rf,391451,10,409.73401379585266
354_bac,rf,391451,10,412.51886653900146
354_bac,rf,391451,10,410.69584584236145
354_bac,rf,391451,10,409.20632243156433
354_bac,rf,391451,10,415.8508040904999
354_bac,rf,391451,10,404.7429745197296
354_bac,rf,391451,10,473.62235403060913
354_bac,rf,391451,10,411.8219337463379
354_bac,rf,391451,10,413.1198766231537
354_bac,rf,391451,10,420.49095010757446
354_bac,rf,391451,10,416.22641468048096
354_bac,rf,391451,10,410.5152094364166
354_bac,rf,391451,10,412.37595105171204
354_bac,rf,391451,10,415.75902128219604
354_bac,rf,391451,10,414.1817395687103
354_bac,rf,391451,10,416.47299361228943
354_bac,rf,391451,10,412.9167137145996
354_bac,rf,391451,10,411.6529338359833
354_bac,rf,391451,10,413.96487307548523
354_bac,rf,391451,10,410.42990493774414
354_bac,rf,391451,10,497.2181296348572
354_bac,rf,391451,10,454.0639274120331
354_bac,rf,391451,10,420.05330419540405
354_bac,rf,391451,10,418.01497077941895
354_bac,rf,391451,10,416.067857503891
354_bac,rf,391451,10,423.43993616104126
354_bac,rf,391451,10,422.5582993030548
354_bac,rf,391451,10,410.15713477134705
354_bac,rf,391451,10,454.67472076416016
354_bac,rf,391451,10,425.36116075515747
354_bac,rf,391451,10,419.7434859275818
354_bac,rf,391451,10,433.97372698783875
354_bac,rf,391451,10,416.3233370780945
354_bac,rf,391451,10,418.2275185585022
354_bac,rf,391451,10,477.26683807373047
354_bac,rf,391451,10,433.6611783504486
354_bac,rf,391451,10,410.5298569202423
354_bac,rf,391451,10,478.35468101501465
354_bac,rf,391451,10,410.1396474838257
354_bac,rf,391451,10,413.7510914802551
354_bac,rf,391451,10,413.155969619751
354_bac,rf,391451,10,422.19309282302856
354_bac,rf,391451,10,413.8798668384552
354_bac,rf,391451,10,410.4089300632477
354_bac,rf,391451,10,410.4576578140259
354_bac,rf,391451,10,447.078084230423
354_bac,rf,391451,10,421.6273467540741
354_bac,rf,391451,10,420.1086654663086
354_bac,rf,391451,10,410.71902537345886
354_bac,rf,391451,10,412.96596097946167
354_bac,rf,391451,10,414.0458016395569
354_bac,rf,391451,10,449.10726404190063
354_bac,rf,391451,10,410.261625289917
354_bac,rf,391451,10,415.96091747283936
354_bac,rf,391451,10,411.5953803062439
354_bac,rf,391451,10,409.8551359176636
354_bac,rf,391451,10,409.37120056152344
354_bac,rf,391451,10,422.93111538887024
354_bac,rf,391451,10,410.89999294281006
354_bac,rf,391451,10,416.3144073486328
354_bac,rf,391451,10,414.18165826797485
354_bac,rf,391451,10,419.194620847702
354_bac,rf,391451,10,485.5038402080536
354_bac,rf,391451,10,412.9022603034973
354_bac,rf,391451,10,438.4690465927124
354_bac,rf,391451,10,434.52456307411194
354_bac,rf,391451,10,421.7726557254791
354_bac,rf,391451,10,412.7126019001007
354_bac,rf,391451,10,416.1517219543457
354_bac,rf,391451,10,417.65896439552307
354_bac,rf,391451,10,423.15410470962524
354_bac,rf,391451,10,414.46131443977356
354_bac,rf,391451,10,434.4164128303528
354_bac,rf,391451,10,413.49348735809326
354_bac,rf,391451,10,425.73799109458923
354_bac,rf,391451,10,423.1104414463043
354_bac,rf,391451,10,416.8606255054474
354_bac,rf,391451,10,414.5444781780243
354_bac,rf,391451,10,413.9967031478882
354_bac,rf,391451,10,417.9936113357544
354_bac,rf,391451,10,412.68006110191345
354_bac,rf,391451,10,428.78292775154114
354_bac,rf,391451,10,418.3145453929901
354_bac,rf,391451,10,421.7761263847351
354_bac,rf,391451,10,461.29960799217224
354_bac,rf,391451,10,410.69098591804504
354_bac,rf,391451,10,409.6228172779083
354_bac,rf,391451,10,408.69551396369934
354_bac,rf,391451,10,415.1666684150696
354_bac,rf,391451,10,408.60071873664856
354_bac,rf,391451,10,410.36192417144775
354_bac,rf,391451,10,428.6431772708893
354_bac,rf,391451,10,412.5884382724762
354_bac,rf,391451,10,414.5729923248291
354_bac,rf,391451,10,411.8774447441101
354_bac,rf,391451,10,414.463054895401
354_bac,rf,391451,10,413.79664874076843
354_bac,rf,391451,10,446.65711092948914
354_bac,rf,391451,10,419.10258650779724
354_bac,rf,391451,10,419.944194316864
354_bac,rf,391451,10,408.64193534851074
354_bac,rf,391451,10,415.62114429473877
354_bac,rf,391451,10,415.5845522880554
354_bac,rf,391451,10,491.71296977996826
354_bac,rf,391451,10,443.32045698165894
354_bac,rf,391451,10,436.13697624206543
354_bac,rf,391451,10,412.9039671421051
354_bac,rf,391451,10,422.44138765335083
354_bac,rf,391451,10,474.3537743091583
354_bac,rf,391451,10,434.44760608673096
354_bac,dt,391451,10,83.72489500045776
354_bac,rf,391451,10,444.9007375240326
354_bac,rf,391451,10,454.70021629333496
354_bac,rf,391451,10,425.3451087474823
354_bac,rf,391451,10,413.1510362625122
354_bac,rf,391451,10,421.67290711402893
354_bac,rf,391451,10,409.3421297073364
354_bac,rf,391451,10,436.6374354362488
354_bac,rf,391451,10,488.8288278579712
354_bac,rf,391451,10,450.9292907714844
354_bac,rf,391451,10,409.34123158454895
354_bac,rf,391451,10,409.7407212257385
354_bac,rf,391451,10,414.0333857536316
354_bac,rf,391451,10,410.44840264320374
354_bac,rf,391451,10,462.6928837299347
354_bac,rf,391451,10,416.345591545105
354_bac,rf,391451,10,419.9803946018219
354_bac,rf,391451,10,415.06600046157837
354_bac,rf,391451,10,422.29503893852234
354_bac,rf,391451,10,415.54867696762085
354_bac,rf,391451,10,432.3761692047119
354_bac,rf,391451,10,412.8298168182373
354_bac,rf,391451,10,408.7503225803375
354_bac,rf,391451,10,438.34391355514526
354_bac,rf,391451,10,410.587646484375
354_bac,rf,391451,10,485.5350413322449
354_bac,rf,391451,10,410.95465445518494
354_bac,rf,391451,10,418.6575217247009
354_bac,rf,391451,10,420.37217807769775
354_bac,rf,391451,10,465.622031211853
354_bac,rf,391451,10,415.23358368873596
354_bac,rf,391451,10,458.7789635658264
354_bac,rf,391451,10,408.90778827667236
354_bac,rf,391451,10,420.2745294570923
354_bac,rf,391451,10,415.9606919288635
354_bac,rf,391451,10,417.3574655056
354_bac,rf,391451,10,421.7664728164673
354_bac,rf,391451,10,412.24806690216064
354_bac,rf,391451,10,416.33234119415283
354_bac,rf,391451,10,423.1949579715729
354_bac,rf,391451,10,413.7121698856354
354_bac,rf,391451,10,455.3588900566101
354_bac,rf,391451,10,459.813649892807
354_bac,rf,391451,10,457.11097621917725
354_bac,rf,391451,10,464.8571412563324
354_bac,rf,391451,10,410.7910544872284
354_bac,rf,391451,10,420.32553029060364
354_bac,rf,391451,10,451.9440321922302
354_bac,rf,391451,10,415.87270617485046
354_bac,rf,391451,10,412.92919921875
354_bac,rf,391451,10,419.81332421302795
354_bac,rf,391451,10,457.84594106674194
354_bac,rf,391451,10,409.4735119342804
354_bac,rf,391451,10,510.2935993671417
354_bac,rf,391451,10,449.08810567855835
354_bac,rf,391451,10,427.37283873558044
354_bac,rf,391451,10,423.0496737957001
354_bac,rf,391451,10,412.83664631843567
354_bac,rf,391451,10,417.8716905117035
354_bac,rf,391451,10,422.3496792316437
354_bac,rf,391451,10,420.19076204299927
354_bac,rf,391451,10,419.2700037956238
354_bac,rf,391451,10,437.03710079193115
354_bac,rf,391451,10,420.7237010002136
354_bac,rf,391451,10,419.56218957901
354_bac,rf,391451,10,416.16528034210205
354_bac,rf,391451,10,412.64460921287537
354_bac,rf,391451,10,412.3874936103821
354_bac,rf,391451,10,431.85788202285767
354_bac,rf,391451,10,411.8950934410095
354_bac,rf,391451,10,412.51055002212524
354_bac,rf,391451,10,409.81913590431213
354_bac,rf,391451,10,428.0253300666809
354_bac,rf,391451,10,418.30369234085083
354_bac,rf,391451,10,409.75597763061523
354_bac,rf,391451,10,417.64449763298035
354_bac,rf,391451,10,409.7493734359741
354_bac,rf,391451,10,415.9850676059723
354_bac,rf,391451,10,456.17175698280334
354_bac,rf,391451,10,433.77516627311707
354_bac,rf,391451,10,484.97267389297485
354_bac,rf,391451,10,429.3059792518616
354_bac,rf,391451,10,420.12119245529175
354_bac,rf,391451,10,409.81400895118713
354_bac,rf,391451,10,417.7358968257904
354_bac,rf,391451,10,474.060977935791
354_bac,rf,391451,10,412.25207901000977
354_bac,rf,391451,10,413.25663590431213
354_bac,dt,391451,10,79.58768796920776
354_bac,rf,391451,10,425.6969404220581
354_bac,rf,391451,10,475.63715386390686
354_bac,rf,391451,10,414.46702694892883
354_bac,rf,391451,10,419.98352575302124
354_bac,rf,391451,10,486.1394965648651
354_bac,rf,391451,10,410.2430956363678
354_bac,rf,391451,10,418.55520844459534
354_bac,rf,391451,10,413.26938581466675
354_bac,rf,391451,10,414.0924069881439
354_bac,rf,391451,10,412.47525429725647
354_bac,rf,391451,10,423.95248103141785
354_bac,rf,391451,10,411.4674394130707
354_bac,rf,391451,10,419.1695513725281
354_bac,rf,391451,10,414.10638904571533
354_bac,dt,391451,10,78.16070604324341
354_bac,rf,391451,10,416.07769894599915
354_bac,rf,391451,10,413.7740361690521
354_bac,rf,391451,10,414.465726852417
354_bac,rf,391451,10,416.4310984611511
354_bac,rf,391451,10,420.65471959114075
354_bac,rf,391451,10,419.35534024238586
354_bac,rf,391451,10,409.8563058376312
354_bac,rf,391451,10,413.8585641384125
354_bac,rf,391451,10,410.73508286476135
354_bac,rf,391451,10,411.22230792045593
354_bac,rf,391451,10,411.5524830818176
354_bac,rf,391451,10,412.77044463157654
354_bac,rf,391451,10,411.1324939727783
354_bac,rf,391451,10,410.9966402053833
354_bac,rf,391451,10,414.8920314311981
354_bac,rf,391451,10,415.2675302028656
354_bac,rf,391451,10,409.8037943840027
354_bac,rf,391451,10,413.8068747520447
354_bac,rf,391451,10,413.9776840209961
354_bac,rf,391451,10,404.37045454978943
354_bac,rf,391451,10,412.49042081832886
354_bac,rf,391451,10,422.97806310653687
354_bac,rf,391451,10,413.409303188324
354_bac,rf,391451,10,414.1937928199768
354_bac,rf,391451,10,412.06433057785034
354_bac,rf,391451,10,416.2813255786896
354_bac,rf,391451,10,411.0294895172119
354_bac,rf,391451,10,410.6627125740051
354_bac,rf,391451,10,465.13975286483765
354_bac,rf,391451,10,486.48017382621765
354_bac,rf,391451,10,428.6755123138428
354_bac,rf,391451,10,435.4433054924011
354_bac,rf,391451,10,418.3346903324127
354_bac,rf,391451,10,409.2014706134796
354_bac,rf,391451,10,420.5882976055145
354_bac,rf,391451,10,408.4776768684387
354_bac,rf,391451,10,422.2921140193939
354_bac,rf,391451,10,414.084308385849
354_bac,rf,391451,10,421.38358211517334
354_bac,rf,391451,10,414.48045468330383
354_bac,rf,391451,10,421.6454997062683
354_bac,rf,391451,10,437.75277876853943
354_bac,rf,391451,10,419.32417583465576
354_bac,rf,391451,10,409.3746621608734
354_bac,rf,391451,10,473.0754044055939
354_bac,rf,391451,10,463.58838081359863
