Name,Model,#Data,#Feat,Runtime
1161_bac,rf,570,10935,0.38306355476379395
1161_bac,rf,570,10935,0.38269877433776855
1161_bac,rf,570,10935,0.41303324699401855
1161_bac,rf,570,10935,0.37230587005615234
1161_bac,rf,570,10935,0.43917369842529297
1161_bac,rf,570,10935,0.394167423248291
1161_bac,rf,570,10935,0.4146289825439453
1161_bac,rf,570,10935,0.4213433265686035
1161_bac,rf,570,10935,0.40282487869262695
1161_bac,rf,570,10935,0.3828277587890625
1161_bac,rf,570,10935,0.40535593032836914
1161_bac,rf,570,10935,0.46725893020629883
1161_bac,rf,570,10935,0.3766932487487793
1161_bac,rf,570,10935,0.4295780658721924
1161_bac,rf,570,10935,0.42793750762939453
1161_bac,rf,570,10935,0.3668520450592041
1161_bac,rf,570,10935,0.3817765712738037
1161_bac,rf,570,10935,0.37665653228759766
1161_bac,rf,570,10935,0.3779170513153076
1161_bac,rf,570,10935,0.3899414539337158
1161_bac,rf,570,10935,0.38230133056640625
1161_bac,rf,570,10935,0.37705159187316895
1161_bac,rf,570,10935,0.3724839687347412
1161_bac,rf,570,10935,0.36861348152160645
1161_bac,rf,570,10935,0.4273872375488281
1161_bac,rf,570,10935,0.40006113052368164
1161_bac,rf,570,10935,0.3739924430847168
1161_bac,rf,570,10935,0.3977489471435547
1161_bac,rf,570,10935,0.3727443218231201
1161_bac,rf,570,10935,0.4059934616088867
1161_bac,rf,570,10935,0.4032905101776123
1161_bac,rf,570,10935,0.37590885162353516
1161_bac,rf,570,10935,0.39694809913635254
1161_bac,rf,570,10935,0.3990664482116699
1161_bac,rf,570,10935,0.3817148208618164
1161_bac,rf,570,10935,0.4179658889770508
1161_bac,rf,570,10935,0.408893346786499
1161_bac,rf,570,10935,0.4206545352935791
1161_bac,rf,570,10935,0.3850710391998291
1161_bac,rf,570,10935,0.3750894069671631
1161_bac,rf,570,10935,0.3728199005126953
1161_bac,rf,570,10935,0.4080469608306885
1161_bac,rf,570,10935,0.4205334186553955
1161_bac,rf,570,10935,0.4273951053619385
1161_bac,rf,570,10935,0.39820003509521484
1161_bac,rf,570,10935,0.4384143352508545
1161_bac,rf,570,10935,0.38184499740600586
1161_bac,rf,570,10935,0.40549278259277344
1161_bac,rf,570,10935,0.384946346282959
1161_bac,rf,570,10935,0.39240455627441406
1161_bac,rf,570,10935,0.4166553020477295
1161_bac,rf,570,10935,0.4104652404785156
1161_bac,rf,570,10935,0.37729978561401367
1161_bac,rf,570,10935,0.39841628074645996
1161_bac,rf,570,10935,0.36805152893066406
1161_bac,rf,570,10935,0.35331010818481445
1161_bac,rf,570,10935,0.3695659637451172
1161_bac,rf,570,10935,0.4101104736328125
1161_bac,rf,570,10935,0.41222524642944336
1161_bac,rf,570,10935,0.39101624488830566
1161_bac,rf,570,10935,0.40900397300720215
1161_bac,rf,570,10935,0.41753482818603516
1161_bac,rf,570,10935,0.3803982734680176
1161_bac,rf,570,10935,0.3891019821166992
1161_bac,rf,570,10935,0.4179542064666748
1161_bac,rf,570,10935,0.39902162551879883
1161_bac,rf,570,10935,0.40966153144836426
1161_bac,rf,570,10935,0.3761899471282959
1161_bac,rf,570,10935,0.3890197277069092
1161_bac,rf,570,10935,0.3702514171600342
1161_bac,rf,570,10935,0.3658139705657959
1161_bac,rf,570,10935,0.3789820671081543
1161_bac,rf,570,10935,0.4127676486968994
1161_bac,rf,570,10935,0.42048168182373047
1161_bac,rf,570,10935,0.39052915573120117
1161_bac,rf,570,10935,0.388045072555542
1161_bac,rf,570,10935,0.3852508068084717
1161_bac,rf,570,10935,0.408505916595459
1161_bac,rf,570,10935,0.4084293842315674
1161_bac,rf,570,10935,0.3725919723510742
1161_bac,rf,570,10935,0.41922903060913086
1161_bac,rf,570,10935,0.3851635456085205
1161_bac,rf,570,10935,0.38085389137268066
1161_bac,rf,570,10935,0.4345207214355469
1161_bac,rf,570,10935,0.3988924026489258
1161_bac,rf,570,10935,0.3974950313568115
1161_bac,rf,570,10935,0.3816056251525879
1161_bac,rf,570,10935,0.3753335475921631
1161_bac,rf,570,10935,0.43546295166015625
1161_bac,rf,570,10935,0.41242265701293945
1161_bac,rf,570,10935,0.3644070625305176
1161_bac,rf,570,10935,0.4212949275970459
1161_bac,rf,570,10935,0.3946678638458252
1161_bac,dt,570,10935,4.197975158691406
1161_bac,rf,570,10935,0.38706040382385254
1161_bac,rf,570,10935,0.39502573013305664
1161_bac,rf,570,10935,0.40511655807495117
1161_bac,rf,570,10935,0.3890721797943115
1161_bac,rf,570,10935,0.45531368255615234
1161_bac,rf,570,10935,0.38567233085632324
1161_bac,rf,570,10935,0.4189023971557617
1161_bac,rf,570,10935,0.430314302444458
1161_bac,rf,570,10935,0.3800523281097412
1161_bac,rf,570,10935,0.3628380298614502
1161_bac,rf,570,10935,0.4371654987335205
1161_bac,rf,570,10935,0.38338351249694824
1161_bac,rf,570,10935,0.4281158447265625
1161_bac,rf,570,10935,0.39695191383361816
1161_bac,rf,570,10935,0.38650989532470703
1161_bac,rf,570,10935,0.3690800666809082
1161_bac,rf,570,10935,0.3879387378692627
1161_bac,rf,570,10935,0.379610538482666
1161_bac,rf,570,10935,0.4119226932525635
1161_bac,rf,570,10935,0.39808201789855957
1161_bac,rf,570,10935,0.43744325637817383
1161_bac,rf,570,10935,0.406080961227417
1161_bac,rf,570,10935,0.3986854553222656
1161_bac,rf,570,10935,0.3765854835510254
1161_bac,rf,570,10935,0.38421034812927246
1161_bac,rf,570,10935,0.46903204917907715
1161_bac,rf,570,10935,0.395066499710083
1161_bac,rf,570,10935,0.4062981605529785
1161_bac,rf,570,10935,0.36823010444641113
1161_bac,rf,570,10935,0.40476036071777344
1161_bac,rf,570,10935,0.43543028831481934
1161_bac,rf,570,10935,0.4076986312866211
1161_bac,rf,570,10935,0.37352871894836426
1161_bac,rf,570,10935,0.42702817916870117
1161_bac,rf,570,10935,0.3668837547302246
1161_bac,rf,570,10935,0.3821985721588135
1161_bac,rf,570,10935,0.3741440773010254
1161_bac,rf,570,10935,0.37846899032592773
1161_bac,rf,570,10935,0.4155082702636719
1161_bac,rf,570,10935,0.38150525093078613
1161_bac,rf,570,10935,0.39677906036376953
1161_bac,rf,570,10935,0.4137227535247803
1161_bac,rf,570,10935,0.40291857719421387
1161_bac,rf,570,10935,0.3709909915924072
1161_bac,rf,570,10935,0.42378878593444824
1161_bac,rf,570,10935,0.42470312118530273
1161_bac,rf,570,10935,0.4514458179473877
1161_bac,rf,570,10935,0.4092538356781006
1161_bac,rf,570,10935,0.417039155960083
1161_bac,rf,570,10935,0.41021251678466797
1161_bac,rf,570,10935,0.3908052444458008
1161_bac,rf,570,10935,0.40798521041870117
1161_bac,rf,570,10935,0.4166734218597412
1161_bac,rf,570,10935,0.3884897232055664
1161_bac,rf,570,10935,0.4294557571411133
1161_bac,rf,570,10935,0.39092421531677246
1161_bac,rf,570,10935,0.39176154136657715
1161_bac,rf,570,10935,0.40663838386535645
1161_bac,rf,570,10935,0.438671350479126
1161_bac,rf,570,10935,0.40587782859802246
1161_bac,rf,570,10935,0.3874795436859131
1161_bac,rf,570,10935,0.4191718101501465
1161_bac,rf,570,10935,0.3950362205505371
1161_bac,rf,570,10935,0.41277575492858887
1161_bac,rf,570,10935,0.3906710147857666
1161_bac,rf,570,10935,0.3883345127105713
1161_bac,rf,570,10935,0.3688969612121582
1161_bac,rf,570,10935,0.37105250358581543
1161_bac,rf,570,10935,0.37580370903015137
1161_bac,rf,570,10935,0.4133274555206299
1161_bac,rf,570,10935,0.38671183586120605
1161_bac,rf,570,10935,0.4346036911010742
1161_bac,rf,570,10935,0.4134812355041504
1161_bac,rf,570,10935,0.38880085945129395
1161_bac,rf,570,10935,0.36992692947387695
1161_bac,rf,570,10935,0.39132118225097656
1161_bac,rf,570,10935,0.40406060218811035
1161_bac,rf,570,10935,0.42474818229675293
1161_bac,rf,570,10935,0.40972042083740234
1161_bac,rf,570,10935,0.3934664726257324
1161_bac,rf,570,10935,0.40649843215942383
1161_bac,rf,570,10935,0.42708444595336914
1161_bac,rf,570,10935,0.38127779960632324
1161_bac,rf,570,10935,0.4098165035247803
1161_bac,rf,570,10935,0.38123416900634766
1161_bac,rf,570,10935,0.39504575729370117
1161_bac,rf,570,10935,0.39557433128356934
1161_bac,rf,570,10935,0.38565659523010254
1161_bac,rf,570,10935,0.3675374984741211
1161_bac,rf,570,10935,0.36959195137023926
1161_bac,rf,570,10935,0.41404175758361816
1161_bac,rf,570,10935,0.44490861892700195
1161_bac,rf,570,10935,0.3726346492767334
1161_bac,rf,570,10935,0.38308119773864746
1161_bac,rf,570,10935,0.3717350959777832
1161_bac,rf,570,10935,0.3839292526245117
1161_bac,rf,570,10935,0.37642884254455566
1161_bac,rf,570,10935,0.3896322250366211
1161_bac,rf,570,10935,0.414536714553833
1161_bac,rf,570,10935,0.4107940196990967
1161_bac,rf,570,10935,0.39229869842529297
1161_bac,rf,570,10935,0.3617720603942871
1161_bac,rf,570,10935,0.39740872383117676
1161_bac,rf,570,10935,0.3965620994567871
1161_bac,rf,570,10935,0.3755819797515869
1161_bac,rf,570,10935,0.4334089756011963
1161_bac,rf,570,10935,0.38753676414489746
1161_bac,rf,570,10935,0.389115571975708
1161_bac,rf,570,10935,0.3957180976867676
1161_bac,rf,570,10935,0.39455652236938477
1161_bac,rf,570,10935,0.3874990940093994
1161_bac,rf,570,10935,0.4261207580566406
1161_bac,rf,570,10935,0.4072606563568115
1161_bac,rf,570,10935,0.37898778915405273
1161_bac,rf,570,10935,0.4257090091705322
1161_bac,rf,570,10935,0.3876173496246338
1161_bac,rf,570,10935,0.40468668937683105
1161_bac,rf,570,10935,0.43349170684814453
1161_bac,rf,570,10935,0.4116854667663574
1161_bac,rf,570,10935,0.4044077396392822
1161_bac,rf,570,10935,0.40686964988708496
1161_bac,rf,570,10935,0.4287729263305664
1161_bac,rf,570,10935,0.40567779541015625
1161_bac,rf,570,10935,0.3860039710998535
1161_bac,rf,570,10935,0.36905622482299805
1161_bac,rf,570,10935,0.40619611740112305
1161_bac,rf,570,10935,0.397275447845459
1161_bac,rf,570,10935,0.37860560417175293
1161_bac,rf,570,10935,0.39399170875549316
1161_bac,rf,570,10935,0.3929765224456787
1161_bac,rf,570,10935,0.36845922470092773
1161_bac,rf,570,10935,0.43175649642944336
1161_bac,rf,570,10935,0.40969252586364746
1161_bac,rf,570,10935,0.4085054397583008
1161_bac,rf,570,10935,0.4135105609893799
1161_bac,rf,570,10935,0.36155128479003906
1161_bac,rf,570,10935,0.3686375617980957
1161_bac,rf,570,10935,0.3641335964202881
1161_bac,rf,570,10935,0.40488123893737793
1161_bac,rf,570,10935,0.39953088760375977
1161_bac,rf,570,10935,0.40059781074523926
1161_bac,rf,570,10935,0.4097280502319336
1161_bac,rf,570,10935,0.40326666831970215
1161_bac,rf,570,10935,0.36982011795043945
1161_bac,rf,570,10935,0.395585298538208
1161_bac,rf,570,10935,0.4104957580566406
1161_bac,rf,570,10935,0.4148268699645996
1161_bac,rf,570,10935,0.36147570610046387
1161_bac,rf,570,10935,0.38082146644592285
1161_bac,rf,570,10935,0.3934788703918457
1161_bac,rf,570,10935,0.36892271041870117
1161_bac,rf,570,10935,0.43439245223999023
1161_bac,rf,570,10935,0.3955702781677246
1161_bac,rf,570,10935,0.4148712158203125
1161_bac,rf,570,10935,0.3591749668121338
1161_bac,rf,570,10935,0.369016170501709
1161_bac,rf,570,10935,0.43874382972717285
1161_bac,rf,570,10935,0.3749675750732422
1161_bac,rf,570,10935,0.3804337978363037
1161_bac,rf,570,10935,0.41711997985839844
1161_bac,rf,570,10935,0.39339113235473633
1161_bac,rf,570,10935,0.3857994079589844
1161_bac,rf,570,10935,0.3889791965484619
1161_bac,rf,570,10935,0.3792738914489746
1161_bac,rf,570,10935,0.41234874725341797
1161_bac,rf,570,10935,0.37685656547546387
1161_bac,rf,570,10935,0.40152907371520996
1161_bac,rf,570,10935,0.41387081146240234
1161_bac,rf,570,10935,0.37246012687683105
1161_bac,rf,570,10935,0.4044010639190674
1161_bac,rf,570,10935,0.4027738571166992
1161_bac,rf,570,10935,0.40404391288757324
1161_bac,rf,570,10935,0.38393378257751465
1161_bac,rf,570,10935,0.4259989261627197
1161_bac,rf,570,10935,0.41879916191101074
1161_bac,rf,570,10935,0.36210036277770996
1161_bac,rf,570,10935,0.3837010860443115
1161_bac,rf,570,10935,0.38869309425354004
1161_bac,rf,570,10935,0.40619659423828125
1161_bac,rf,570,10935,0.38584280014038086
1161_bac,rf,570,10935,0.4439661502838135
1161_bac,rf,570,10935,0.40711474418640137
1161_bac,rf,570,10935,0.42528343200683594
1161_bac,rf,570,10935,0.38420844078063965
1161_bac,rf,570,10935,0.43746304512023926
1161_bac,rf,570,10935,0.4007418155670166
1161_bac,rf,570,10935,0.3742334842681885
1161_bac,rf,570,10935,0.4419541358947754
1161_bac,rf,570,10935,0.39765048027038574
1161_bac,rf,570,10935,0.4092280864715576
1161_bac,rf,570,10935,0.397564172744751
1161_bac,rf,570,10935,0.4187631607055664
1161_bac,rf,570,10935,0.378281831741333
1161_bac,rf,570,10935,0.40998077392578125
1161_bac,rf,570,10935,0.39060139656066895
1161_bac,rf,570,10935,0.3787424564361572
1161_bac,rf,570,10935,0.3844640254974365
1161_bac,rf,570,10935,0.38428640365600586
1161_bac,rf,570,10935,0.4346756935119629
1161_bac,rf,570,10935,0.4028594493865967
1161_bac,rf,570,10935,0.4063413143157959
1161_bac,rf,570,10935,0.4087860584259033
1161_bac,rf,570,10935,0.3764500617980957
1161_bac,rf,570,10935,0.4117720127105713
1161_bac,rf,570,10935,0.3764495849609375
1161_bac,rf,570,10935,0.41016316413879395
1161_bac,rf,570,10935,0.4664278030395508
1161_bac,rf,570,10935,0.38753175735473633
1161_bac,rf,570,10935,0.3739511966705322
1161_bac,rf,570,10935,0.41275668144226074
1161_bac,rf,570,10935,0.4162154197692871
1161_bac,rf,570,10935,0.4163370132446289
1161_bac,rf,570,10935,0.366302490234375
1161_bac,rf,570,10935,0.4152083396911621
1161_bac,rf,570,10935,0.37923240661621094
1161_bac,rf,570,10935,0.4255647659301758
1161_bac,rf,570,10935,0.41063666343688965
1161_bac,rf,570,10935,0.42928266525268555
1161_bac,rf,570,10935,0.3815433979034424
1161_bac,rf,570,10935,0.4082944393157959
1161_bac,rf,570,10935,0.41187238693237305
1161_bac,rf,570,10935,0.4116177558898926
1161_bac,rf,570,10935,0.369067907333374
1161_bac,rf,570,10935,0.39287328720092773
1161_bac,rf,570,10935,0.37573933601379395
1161_bac,rf,570,10935,0.3841209411621094
1161_bac,rf,570,10935,0.38576459884643555
1161_bac,rf,570,10935,0.42371511459350586
1161_bac,rf,570,10935,0.37500548362731934
1161_bac,rf,570,10935,0.4235961437225342
1161_bac,rf,570,10935,0.4135565757751465
1161_bac,rf,570,10935,0.39392995834350586
1161_bac,rf,570,10935,0.4252939224243164
1161_bac,rf,570,10935,0.4076077938079834
1161_bac,rf,570,10935,0.4171104431152344
1161_bac,rf,570,10935,0.38437557220458984
1161_bac,rf,570,10935,0.36667943000793457
1161_bac,rf,570,10935,0.3974475860595703
1161_bac,rf,570,10935,0.40929412841796875
1161_bac,rf,570,10935,0.3991103172302246
1161_bac,rf,570,10935,0.3702585697174072
1161_bac,rf,570,10935,0.40023207664489746
1161_bac,rf,570,10935,0.3770322799682617
1161_bac,rf,570,10935,0.39505672454833984
1161_bac,rf,570,10935,0.4104273319244385
1161_bac,rf,570,10935,0.4676196575164795
1161_bac,rf,570,10935,0.44481921195983887
1161_bac,rf,570,10935,0.4166533946990967
1161_bac,rf,570,10935,0.34938716888427734
1161_bac,rf,570,10935,0.4070305824279785
1161_bac,rf,570,10935,0.3724844455718994
1161_bac,rf,570,10935,0.4110240936279297
1161_bac,rf,570,10935,0.37816858291625977
1161_bac,rf,570,10935,0.4108595848083496
1161_bac,rf,570,10935,0.38614583015441895
1161_bac,rf,570,10935,0.4214644432067871
1161_bac,rf,570,10935,0.36898159980773926
1161_bac,rf,570,10935,0.3777024745941162
1161_bac,rf,570,10935,0.40337705612182617
1161_bac,rf,570,10935,0.3593935966491699
1161_bac,rf,570,10935,0.37059998512268066
1161_bac,rf,570,10935,0.4114804267883301
1161_bac,rf,570,10935,0.37634706497192383
1161_bac,rf,570,10935,0.4260861873626709
1161_bac,rf,570,10935,0.44468188285827637
1161_bac,rf,570,10935,0.41494131088256836
1161_bac,rf,570,10935,0.37707018852233887
1161_bac,rf,570,10935,0.40998172760009766
1161_bac,rf,570,10935,0.40868639945983887
1161_bac,rf,570,10935,0.41554975509643555
1161_bac,rf,570,10935,0.4040250778198242
1161_bac,rf,570,10935,0.3874084949493408
1161_bac,rf,570,10935,0.39891934394836426
1161_bac,rf,570,10935,0.4241945743560791
1161_bac,rf,570,10935,0.3928706645965576
1161_bac,rf,570,10935,0.3627958297729492
1161_bac,rf,570,10935,0.4017341136932373
1161_bac,rf,570,10935,0.3811984062194824
1161_bac,rf,570,10935,0.40376758575439453
1161_bac,rf,570,10935,0.37050604820251465
1161_bac,rf,570,10935,0.3817622661590576
1161_bac,rf,570,10935,0.3881855010986328
1161_bac,rf,570,10935,0.41814088821411133
1161_bac,rf,570,10935,0.42949891090393066
1161_bac,rf,570,10935,0.40599679946899414
1161_bac,rf,570,10935,0.40075206756591797
1161_bac,rf,570,10935,0.3855438232421875
1161_bac,rf,570,10935,0.4528934955596924
1161_bac,rf,570,10935,0.41320180892944336
1161_bac,rf,570,10935,0.3680541515350342
1161_bac,dt,570,10935,4.761062860488892
1161_bac,rf,570,10935,0.3868448734283447
1161_bac,rf,570,10935,0.4123959541320801
1161_bac,rf,570,10935,0.37985825538635254
1161_bac,rf,570,10935,0.4195387363433838
1161_bac,rf,570,10935,0.40567994117736816
1161_bac,rf,570,10935,0.4310464859008789
1161_bac,rf,570,10935,0.44467663764953613
1161_bac,rf,570,10935,0.38260388374328613
1161_bac,rf,570,10935,0.37569713592529297
1161_bac,rf,570,10935,0.44412827491760254
1161_bac,rf,570,10935,0.3784775733947754
1161_bac,rf,570,10935,0.4294431209564209
1161_bac,rf,570,10935,0.40668654441833496
1161_bac,rf,570,10935,0.3961198329925537
1161_bac,rf,570,10935,0.4013073444366455
1161_bac,rf,570,10935,0.41923069953918457
1161_bac,rf,570,10935,0.4099912643432617
1161_bac,rf,570,10935,0.37580013275146484
1161_bac,rf,570,10935,0.37163329124450684
1161_bac,rf,570,10935,0.4090590476989746
1161_bac,rf,570,10935,0.3720436096191406
1161_bac,rf,570,10935,0.3684375286102295
1161_bac,rf,570,10935,0.4149131774902344
1161_bac,rf,570,10935,0.41755247116088867
1161_bac,rf,570,10935,0.3604416847229004
1161_bac,rf,570,10935,0.371274471282959
1161_bac,rf,570,10935,0.40215229988098145
1161_bac,rf,570,10935,0.41564059257507324
1161_bac,rf,570,10935,0.3653237819671631
1161_bac,rf,570,10935,0.37386322021484375
1161_bac,rf,570,10935,0.42424821853637695
1161_bac,rf,570,10935,0.38870882987976074
1161_bac,rf,570,10935,0.4146883487701416
1161_bac,rf,570,10935,0.417386531829834
1161_bac,rf,570,10935,0.44142675399780273
1161_bac,rf,570,10935,0.3817763328552246
1161_bac,rf,570,10935,0.4195120334625244
1161_bac,rf,570,10935,0.3969097137451172
1161_bac,rf,570,10935,0.37903475761413574
1161_bac,rf,570,10935,0.3916785717010498
1161_bac,rf,570,10935,0.4648749828338623
1161_bac,rf,570,10935,0.4066734313964844
1161_bac,rf,570,10935,0.4476940631866455
1161_bac,rf,570,10935,0.4647977352142334
1161_bac,rf,570,10935,0.40477800369262695
1161_bac,rf,570,10935,0.40334129333496094
1161_bac,rf,570,10935,0.38042569160461426
1161_bac,rf,570,10935,0.36534571647644043
1161_bac,rf,570,10935,0.39632558822631836
1161_bac,rf,570,10935,0.3760831356048584
1161_bac,rf,570,10935,0.3867793083190918
1161_bac,rf,570,10935,0.4066884517669678
1161_bac,rf,570,10935,0.4045295715332031
1161_bac,rf,570,10935,0.39872121810913086
1161_bac,rf,570,10935,0.36249780654907227
1161_bac,rf,570,10935,0.3765754699707031
1161_bac,rf,570,10935,0.4189116954803467
1161_bac,rf,570,10935,0.3919181823730469
1161_bac,rf,570,10935,0.3753974437713623
1161_bac,rf,570,10935,0.414074182510376
1161_bac,rf,570,10935,0.4165186882019043
1161_bac,rf,570,10935,0.4415864944458008
1161_bac,rf,570,10935,0.44240474700927734
1161_bac,rf,570,10935,0.3996553421020508
1161_bac,rf,570,10935,0.39707112312316895
1161_bac,rf,570,10935,0.3884592056274414
1161_bac,rf,570,10935,0.3811047077178955
1161_bac,rf,570,10935,0.3769714832305908
1161_bac,rf,570,10935,0.381730318069458
1161_bac,rf,570,10935,0.44596052169799805
1161_bac,rf,570,10935,0.40316319465637207
1161_bac,rf,570,10935,0.39061713218688965
1161_bac,rf,570,10935,0.425276517868042
1161_bac,rf,570,10935,0.44864892959594727
1161_bac,rf,570,10935,0.3690321445465088
1161_bac,rf,570,10935,0.3699357509613037
1161_bac,rf,570,10935,0.3858780860900879
1161_bac,rf,570,10935,0.4449143409729004
1161_bac,rf,570,10935,0.4156355857849121
1161_bac,rf,570,10935,0.3995401859283447
1161_bac,rf,570,10935,0.3885211944580078
1161_bac,rf,570,10935,0.36933350563049316
1161_bac,rf,570,10935,0.38556814193725586
1161_bac,rf,570,10935,0.39998340606689453
1161_bac,rf,570,10935,0.42533040046691895
1161_bac,rf,570,10935,0.45233798027038574
1161_bac,rf,570,10935,0.39073657989501953
1161_bac,rf,570,10935,0.4482574462890625
1161_bac,rf,570,10935,0.4204113483428955
1161_bac,rf,570,10935,0.4137871265411377
1161_bac,rf,570,10935,0.378359317779541
1161_bac,rf,570,10935,0.44457101821899414
1161_bac,rf,570,10935,0.41652655601501465
