Name,Model,#Data,#Feat,Runtime
1069_bac,rf,1011,36,0.01602005958557129
1069_bac,rf,1011,36,0.014875650405883789
1069_bac,rf,1011,36,0.014989614486694336
1069_bac,rf,1011,36,0.014935016632080078
1069_bac,rf,1011,36,0.017272233963012695
1069_bac,rf,1011,36,0.014603853225708008
1069_bac,rf,1011,36,0.015839576721191406
1069_bac,rf,1011,36,0.016180992126464844
1069_bac,rf,1011,36,0.01643204689025879
1069_bac,rf,1011,36,0.01410984992980957
1069_bac,rf,1011,36,0.01524209976196289
1069_bac,rf,1011,36,0.015053987503051758
1069_bac,rf,1011,36,0.01757526397705078
1069_bac,rf,1011,36,0.016139745712280273
1069_bac,rf,1011,36,0.015120983123779297
1069_bac,rf,1011,36,0.014770984649658203
1069_bac,rf,1011,36,0.014757156372070312
1069_bac,rf,1011,36,0.015198945999145508
1069_bac,rf,1011,36,0.014700889587402344
1069_bac,dt,1011,36,0.005115985870361328
1069_bac,rf,1011,36,0.016541481018066406
1069_bac,rf,1011,36,0.01503753662109375
1069_bac,rf,1011,36,0.014833211898803711
1069_bac,dt,1011,36,0.004010915756225586
1069_bac,rf,1011,36,0.016114234924316406
1069_bac,rf,1011,36,0.014939546585083008
1069_bac,rf,1011,36,0.014780998229980469
1069_bac,rf,1011,36,0.014812707901000977
1069_bac,rf,1011,36,0.01626873016357422
1069_bac,rf,1011,36,0.014639139175415039
1069_bac,rf,1011,36,0.014900922775268555
1069_bac,rf,1011,36,0.0166623592376709
1069_bac,rf,1011,36,0.015439510345458984
1069_bac,rf,1011,36,0.015254497528076172
1069_bac,rf,1011,36,0.014702081680297852
1069_bac,rf,1011,36,0.014968633651733398
1069_bac,rf,1011,36,0.015342473983764648
1069_bac,rf,1011,36,0.014857292175292969
1069_bac,rf,1011,36,0.01606607437133789
1069_bac,rf,1011,36,0.015208244323730469
1069_bac,rf,1011,36,0.016093730926513672
1069_bac,rf,1011,36,0.014510869979858398
1069_bac,rf,1011,36,0.015315055847167969
1069_bac,rf,1011,36,0.014906167984008789
1069_bac,rf,1011,36,0.014753103256225586
1069_bac,rf,1011,36,0.014898300170898438
1069_bac,rf,1011,36,0.014792442321777344
1069_bac,rf,1011,36,0.01462864875793457
1069_bac,rf,1011,36,0.0161283016204834
1069_bac,rf,1011,36,0.014815568923950195
1069_bac,rf,1011,36,0.01476907730102539
1069_bac,rf,1011,36,0.014219045639038086
1069_bac,rf,1011,36,0.014662027359008789
1069_bac,rf,1011,36,0.014347314834594727
1069_bac,rf,1011,36,0.015134572982788086
1069_bac,rf,1011,36,0.016112327575683594
1069_bac,rf,1011,36,0.0150604248046875
1069_bac,rf,1011,36,0.017816543579101562
1069_bac,rf,1011,36,0.016154050827026367
1069_bac,rf,1011,36,0.016300439834594727
1069_bac,rf,1011,36,0.015001058578491211
1069_bac,rf,1011,36,0.01615142822265625
1069_bac,rf,1011,36,0.014412879943847656
1069_bac,rf,1011,36,0.016228914260864258
1069_bac,rf,1011,36,0.01607823371887207
1069_bac,rf,1011,36,0.016013383865356445
1069_bac,rf,1011,36,0.014681577682495117
1069_bac,rf,1011,36,0.014658451080322266
1069_bac,rf,1011,36,0.014183759689331055
1069_bac,rf,1011,36,0.016159534454345703
1069_bac,rf,1011,36,0.014488697052001953
1069_bac,rf,1011,36,0.01535177230834961
1069_bac,rf,1011,36,0.016199350357055664
1069_bac,rf,1011,36,0.01619553565979004
1069_bac,rf,1011,36,0.016180992126464844
1069_bac,rf,1011,36,0.016144990921020508
1069_bac,rf,1011,36,0.014489412307739258
1069_bac,rf,1011,36,0.015161991119384766
1069_bac,rf,1011,36,0.015914440155029297
1069_bac,rf,1011,36,0.015947580337524414
1069_bac,rf,1011,36,0.015168190002441406
1069_bac,rf,1011,36,0.016300439834594727
1069_bac,rf,1011,36,0.01510930061340332
1069_bac,rf,1011,36,0.014587640762329102
1069_bac,rf,1011,36,0.015116453170776367
1069_bac,rf,1011,36,0.014428377151489258
1069_bac,rf,1011,36,0.014408588409423828
1069_bac,rf,1011,36,0.014653682708740234
1069_bac,rf,1011,36,0.016002893447875977
1069_bac,rf,1011,36,0.014260292053222656
1069_bac,rf,1011,36,0.014626026153564453
1069_bac,rf,1011,36,0.016125202178955078
1069_bac,rf,1011,36,0.014699220657348633
1069_bac,rf,1011,36,0.01631641387939453
1069_bac,rf,1011,36,0.014419317245483398
1069_bac,rf,1011,36,0.015286684036254883
1069_bac,rf,1011,36,0.014769554138183594
1069_bac,rf,1011,36,0.015955686569213867
1069_bac,rf,1011,36,0.01454925537109375
1069_bac,rf,1011,36,0.014905691146850586
1069_bac,rf,1011,36,0.015108823776245117
1069_bac,rf,1011,36,0.01527714729309082
1069_bac,rf,1011,36,0.016328811645507812
1069_bac,rf,1011,36,0.014404535293579102
1069_bac,rf,1011,36,0.014961004257202148
1069_bac,rf,1011,36,0.0161588191986084
1069_bac,rf,1011,36,0.014293909072875977
1069_bac,rf,1011,36,0.014961957931518555
1069_bac,rf,1011,36,0.01599574089050293
1069_bac,rf,1011,36,0.014537811279296875
1069_bac,rf,1011,36,0.014963626861572266
1069_bac,rf,1011,36,0.015911340713500977
1069_bac,rf,1011,36,0.016344308853149414
1069_bac,rf,1011,36,0.015259027481079102
1069_bac,rf,1011,36,0.014920711517333984
1069_bac,rf,1011,36,0.014546871185302734
1069_bac,rf,1011,36,0.015993833541870117
1069_bac,rf,1011,36,0.016141176223754883
1069_bac,rf,1011,36,0.015380859375
1069_bac,rf,1011,36,0.014784812927246094
1069_bac,rf,1011,36,0.014625787734985352
1069_bac,rf,1011,36,0.014581441879272461
1069_bac,rf,1011,36,0.01438760757446289
1069_bac,rf,1011,36,0.015308856964111328
1069_bac,rf,1011,36,0.016207218170166016
1069_bac,rf,1011,36,0.01598525047302246
1069_bac,rf,1011,36,0.014419794082641602
1069_bac,rf,1011,36,0.014384984970092773
1069_bac,rf,1011,36,0.015315532684326172
1069_bac,rf,1011,36,0.014493227005004883
1069_bac,rf,1011,36,0.014466047286987305
1069_bac,rf,1011,36,0.016149520874023438
1069_bac,rf,1011,36,0.01607966423034668
1069_bac,rf,1011,36,0.016218185424804688
1069_bac,rf,1011,36,0.014429092407226562
1069_bac,rf,1011,36,0.01450037956237793
1069_bac,rf,1011,36,0.01617145538330078
1069_bac,rf,1011,36,0.015016794204711914
1069_bac,rf,1011,36,0.01510000228881836
1069_bac,rf,1011,36,0.014659404754638672
1069_bac,rf,1011,36,0.015367746353149414
1069_bac,rf,1011,36,0.014252662658691406
1069_bac,rf,1011,36,0.014580726623535156
1069_bac,rf,1011,36,0.015101909637451172
1069_bac,rf,1011,36,0.015000581741333008
1069_bac,rf,1011,36,0.01622152328491211
1069_bac,rf,1011,36,0.014755487442016602
1069_bac,rf,1011,36,0.01601433753967285
1069_bac,rf,1011,36,0.014723777770996094
1069_bac,rf,1011,36,0.01623845100402832
1069_bac,rf,1011,36,0.016233205795288086
1069_bac,rf,1011,36,0.015074729919433594
1069_bac,rf,1011,36,0.016196250915527344
1069_bac,rf,1011,36,0.014829635620117188
1069_bac,rf,1011,36,0.01612091064453125
1069_bac,rf,1011,36,0.01493382453918457
1069_bac,rf,1011,36,0.017199039459228516
1069_bac,rf,1011,36,0.014860868453979492
1069_bac,rf,1011,36,0.015977859497070312
1069_bac,rf,1011,36,0.016173601150512695
1069_bac,rf,1011,36,0.016037940979003906
1069_bac,rf,1011,36,0.015567302703857422
1069_bac,rf,1011,36,0.014999628067016602
1069_bac,rf,1011,36,0.014232397079467773
1069_bac,rf,1011,36,0.01498556137084961
1069_bac,rf,1011,36,0.01478886604309082
1069_bac,rf,1011,36,0.014528751373291016
1069_bac,rf,1011,36,0.01608419418334961
1069_bac,rf,1011,36,0.014418363571166992
1069_bac,rf,1011,36,0.014534950256347656
1069_bac,rf,1011,36,0.015012025833129883
1069_bac,rf,1011,36,0.01451730728149414
1069_bac,rf,1011,36,0.016262054443359375
1069_bac,rf,1011,36,0.017395734786987305
1069_bac,rf,1011,36,0.015110492706298828
1069_bac,rf,1011,36,0.014265060424804688
1069_bac,rf,1011,36,0.016091585159301758
1069_bac,rf,1011,36,0.015397310256958008
1069_bac,rf,1011,36,0.016156435012817383
1069_bac,rf,1011,36,0.015996932983398438
1069_bac,rf,1011,36,0.014875411987304688
1069_bac,rf,1011,36,0.014439582824707031
1069_bac,rf,1011,36,0.014845609664916992
1069_bac,rf,1011,36,0.014804840087890625
1069_bac,rf,1011,36,0.01490473747253418
1069_bac,rf,1011,36,0.01502537727355957
1069_bac,rf,1011,36,0.01616954803466797
1069_bac,rf,1011,36,0.014878034591674805
1069_bac,rf,1011,36,0.01472926139831543
1069_bac,rf,1011,36,0.014801740646362305
1069_bac,rf,1011,36,0.014579534530639648
1069_bac,rf,1011,36,0.015037775039672852
1069_bac,rf,1011,36,0.014612197875976562
1069_bac,rf,1011,36,0.014583587646484375
1069_bac,rf,1011,36,0.014422178268432617
1069_bac,rf,1011,36,0.014255523681640625
1069_bac,rf,1011,36,0.015987396240234375
1069_bac,rf,1011,36,0.015275716781616211
1069_bac,rf,1011,36,0.015306711196899414
1069_bac,rf,1011,36,0.01432943344116211
1069_bac,rf,1011,36,0.016037464141845703
1069_bac,rf,1011,36,0.014565467834472656
1069_bac,rf,1011,36,0.014247894287109375
1069_bac,rf,1011,36,0.0160830020904541
1069_bac,rf,1011,36,0.014528512954711914
1069_bac,rf,1011,36,0.014569759368896484
1069_bac,rf,1011,36,0.016147136688232422
1069_bac,rf,1011,36,0.014652490615844727
1069_bac,rf,1011,36,0.01633000373840332
1069_bac,rf,1011,36,0.015296459197998047
1069_bac,rf,1011,36,0.015904903411865234
1069_bac,rf,1011,36,0.01587700843811035
1069_bac,rf,1011,36,0.01597118377685547
1069_bac,rf,1011,36,0.0159456729888916
1069_bac,rf,1011,36,0.016139507293701172
1069_bac,rf,1011,36,0.014294862747192383
1069_bac,rf,1011,36,0.014549016952514648
1069_bac,rf,1011,36,0.014278173446655273
1069_bac,rf,1011,36,0.015624046325683594
1069_bac,rf,1011,36,0.016032934188842773
1069_bac,rf,1011,36,0.01474142074584961
1069_bac,rf,1011,36,0.017499208450317383
1069_bac,rf,1011,36,0.015146970748901367
1069_bac,rf,1011,36,0.014918327331542969
1069_bac,rf,1011,36,0.014377832412719727
1069_bac,rf,1011,36,0.016196727752685547
1069_bac,rf,1011,36,0.014551639556884766
1069_bac,rf,1011,36,0.016038894653320312
1069_bac,rf,1011,36,0.016861915588378906
1069_bac,rf,1011,36,0.01423501968383789
1069_bac,rf,1011,36,0.015330791473388672
1069_bac,rf,1011,36,0.015488862991333008
1069_bac,rf,1011,36,0.01490640640258789
1069_bac,rf,1011,36,0.015379190444946289
1069_bac,rf,1011,36,0.015229940414428711
1069_bac,rf,1011,36,0.01595783233642578
1069_bac,rf,1011,36,0.014860391616821289
1069_bac,rf,1011,36,0.015886783599853516
1069_bac,rf,1011,36,0.01600193977355957
1069_bac,rf,1011,36,0.014390707015991211
1069_bac,sgd,1011,36,0.003325939178466797
1069_bac,rf,1011,36,0.01430964469909668
1069_bac,rf,1011,36,0.01704859733581543
1069_bac,rf,1011,36,0.014543533325195312
1069_bac,rf,1011,36,0.014789104461669922
1069_bac,rf,1011,36,0.01610875129699707
1069_bac,rf,1011,36,0.015392065048217773
1069_bac,rf,1011,36,0.014617204666137695
1069_bac,rf,1011,36,0.01444244384765625
1069_bac,rf,1011,36,0.015420675277709961
1069_bac,rf,1011,36,0.016080141067504883
1069_bac,rf,1011,36,0.016077756881713867
1069_bac,rf,1011,36,0.014549493789672852
1069_bac,rf,1011,36,0.015306234359741211
1069_bac,rf,1011,36,0.016400575637817383
1069_bac,rf,1011,36,0.016237974166870117
1069_bac,rf,1011,36,0.015988826751708984
1069_bac,rf,1011,36,0.016055822372436523
1069_bac,rf,1011,36,0.016672849655151367
1069_bac,rf,1011,36,0.01596832275390625
1069_bac,rf,1011,36,0.015159845352172852
1069_bac,rf,1011,36,0.01614093780517578
1069_bac,rf,1011,36,0.01497507095336914
1069_bac,rf,1011,36,0.014303445816040039
1069_bac,rf,1011,36,0.014687299728393555
1069_bac,rf,1011,36,0.01505422592163086
1069_bac,rf,1011,36,0.014900922775268555
1069_bac,rf,1011,36,0.01610088348388672
1069_bac,rf,1011,36,0.01782512664794922
1069_bac,rf,1011,36,0.014512062072753906
1069_bac,rf,1011,36,0.014954328536987305
1069_bac,rf,1011,36,0.01551508903503418
1069_bac,rf,1011,36,0.016306638717651367
1069_bac,rf,1011,36,0.016160011291503906
1069_bac,rf,1011,36,0.014905691146850586
1069_bac,rf,1011,36,0.014417171478271484
1069_bac,rf,1011,36,0.014733076095581055
1069_bac,rf,1011,36,0.01471710205078125
1069_bac,rf,1011,36,0.016169071197509766
1069_bac,rf,1011,36,0.015076875686645508
1069_bac,rf,1011,36,0.014364480972290039
1069_bac,rf,1011,36,0.016066551208496094
1069_bac,rf,1011,36,0.014930009841918945
1069_bac,rf,1011,36,0.014740228652954102
1069_bac,rf,1011,36,0.015839338302612305
1069_bac,rf,1011,36,0.014484405517578125
1069_bac,rf,1011,36,0.016559600830078125
1069_bac,rf,1011,36,0.015518426895141602
1069_bac,rf,1011,36,0.015119314193725586
1069_bac,rf,1011,36,0.015557289123535156
1069_bac,rf,1011,36,0.015881776809692383
1069_bac,rf,1011,36,0.015474557876586914
1069_bac,rf,1011,36,0.014824867248535156
1069_bac,rf,1011,36,0.016060829162597656
1069_bac,rf,1011,36,0.01610255241394043
1069_bac,rf,1011,36,0.014737367630004883
1069_bac,rf,1011,36,0.014550447463989258
1069_bac,rf,1011,36,0.016265392303466797
1069_bac,rf,1011,36,0.01598381996154785
1069_bac,rf,1011,36,0.014646768569946289
1069_bac,rf,1011,36,0.015946149826049805
1069_bac,rf,1011,36,0.016190290451049805
1069_bac,rf,1011,36,0.0161135196685791
1069_bac,rf,1011,36,0.015276193618774414
1069_bac,rf,1011,36,0.014707803726196289
1069_bac,rf,1011,36,0.015701770782470703
1069_bac,rf,1011,36,0.016156911849975586
1069_bac,rf,1011,36,0.014906883239746094
1069_bac,rf,1011,36,0.015993118286132812
1069_bac,rf,1011,36,0.014475345611572266
1069_bac,rf,1011,36,0.01499032974243164
1069_bac,rf,1011,36,0.0171205997467041
1069_bac,rf,1011,36,0.014295816421508789
1069_bac,rf,1011,36,0.015980243682861328
1069_bac,rf,1011,36,0.016234874725341797
1069_bac,rf,1011,36,0.016005516052246094
1069_bac,rf,1011,36,0.014766454696655273
1069_bac,rf,1011,36,0.014943361282348633
1069_bac,rf,1011,36,0.015224218368530273
1069_bac,rf,1011,36,0.01490640640258789
1069_bac,rf,1011,36,0.014339447021484375
1069_bac,rf,1011,36,0.016048431396484375
1069_bac,rf,1011,36,0.01617598533630371
1069_bac,rf,1011,36,0.015000343322753906
1069_bac,rf,1011,36,0.01616215705871582
1069_bac,rf,1011,36,0.016191959381103516
1069_bac,rf,1011,36,0.01644420623779297
1069_bac,rf,1011,36,0.015938282012939453
1069_bac,rf,1011,36,0.015575408935546875
1069_bac,rf,1011,36,0.015857934951782227
1069_bac,rf,1011,36,0.014498233795166016
1069_bac,rf,1011,36,0.014972925186157227
1069_bac,rf,1011,36,0.01481938362121582
1069_bac,rf,1011,36,0.014847278594970703
1069_bac,rf,1011,36,0.014918088912963867
1069_bac,rf,1011,36,0.014487266540527344
1069_bac,rf,1011,36,0.014632701873779297
1069_bac,rf,1011,36,0.014985084533691406
1069_bac,rf,1011,36,0.016231775283813477
1069_bac,rf,1011,36,0.014663934707641602
1069_bac,rf,1011,36,0.014833688735961914
1069_bac,rf,1011,36,0.015137672424316406
1069_bac,rf,1011,36,0.015054941177368164
1069_bac,rf,1011,36,0.01710367202758789
1069_bac,rf,1011,36,0.01624464988708496
1069_bac,rf,1011,36,0.014815807342529297
1069_bac,rf,1011,36,0.014308691024780273
1069_bac,rf,1011,36,0.014895915985107422
1069_bac,rf,1011,36,0.01622605323791504
1069_bac,rf,1011,36,0.014410257339477539
1069_bac,rf,1011,36,0.014582157135009766
1069_bac,rf,1011,36,0.014438629150390625
1069_bac,rf,1011,36,0.015836238861083984
1069_bac,rf,1011,36,0.015279531478881836
1069_bac,rf,1011,36,0.01701521873474121
1069_bac,rf,1011,36,0.015217781066894531
1069_bac,rf,1011,36,0.014504671096801758
1069_bac,rf,1011,36,0.014662027359008789
1069_bac,rf,1011,36,0.01482081413269043
1069_bac,rf,1011,36,0.014757633209228516
1069_bac,rf,1011,36,0.015204191207885742
1069_bac,rf,1011,36,0.016262531280517578
1069_bac,rf,1011,36,0.014536142349243164
1069_bac,rf,1011,36,0.016147136688232422
1069_bac,rf,1011,36,0.014554738998413086
1069_bac,rf,1011,36,0.015987157821655273
1069_bac,rf,1011,36,0.01630854606628418
1069_bac,rf,1011,36,0.014867067337036133
1069_bac,rf,1011,36,0.01583719253540039
1069_bac,rf,1011,36,0.016273975372314453
1069_bac,rf,1011,36,0.01613903045654297
1069_bac,rf,1011,36,0.01615595817565918
1069_bac,rf,1011,36,0.014965295791625977
1069_bac,rf,1011,36,0.016145944595336914
1069_bac,rf,1011,36,0.014544486999511719
1069_bac,rf,1011,36,0.015387296676635742
1069_bac,rf,1011,36,0.015044450759887695
1069_bac,rf,1011,36,0.01593494415283203
1069_bac,rf,1011,36,0.015297889709472656
1069_bac,rf,1011,36,0.01569843292236328
1069_bac,rf,1011,36,0.014475107192993164
1069_bac,rf,1011,36,0.014988183975219727
1069_bac,rf,1011,36,0.014742374420166016
1069_bac,rf,1011,36,0.016106128692626953
1069_bac,rf,1011,36,0.014451265335083008
1069_bac,rf,1011,36,0.016059398651123047
1069_bac,rf,1011,36,0.014710426330566406
1069_bac,rf,1011,36,0.01623821258544922
1069_bac,rf,1011,36,0.015903472900390625
1069_bac,rf,1011,36,0.01523900032043457
1069_bac,rf,1011,36,0.01607799530029297
1069_bac,rf,1011,36,0.015074014663696289
1069_bac,rf,1011,36,0.016140460968017578
1069_bac,rf,1011,36,0.01462864875793457
1069_bac,rf,1011,36,0.015184879302978516
1069_bac,rf,1011,36,0.01485443115234375
1069_bac,rf,1011,36,0.014588594436645508
1069_bac,rf,1011,36,0.014148473739624023
1069_bac,rf,1011,36,0.015997886657714844
1069_bac,rf,1011,36,0.014560937881469727
1069_bac,rf,1011,36,0.01504063606262207
1069_bac,rf,1011,36,0.014883041381835938
1069_bac,rf,1011,36,0.015351295471191406
1069_bac,rf,1011,36,0.01508188247680664
1069_bac,rf,1011,36,0.016022205352783203
1069_bac,rf,1011,36,0.017065763473510742
1069_bac,rf,1011,36,0.014928340911865234
1069_bac,rf,1011,36,0.015912532806396484
1069_bac,rf,1011,36,0.016238689422607422
1069_bac,rf,1011,36,0.014635324478149414
1069_bac,rf,1011,36,0.015030860900878906
1069_bac,rf,1011,36,0.014227628707885742
1069_bac,rf,1011,36,0.01631641387939453
1069_bac,rf,1011,36,0.014597892761230469
1069_bac,rf,1011,36,0.01615142822265625
1069_bac,rf,1011,36,0.016083240509033203
1069_bac,rf,1011,36,0.01434779167175293
1069_bac,rf,1011,36,0.01507258415222168
1069_bac,rf,1011,36,0.015356302261352539
1069_bac,rf,1011,36,0.015300989151000977
1069_bac,rf,1011,36,0.015204668045043945
1069_bac,rf,1011,36,0.015246868133544922
1069_bac,rf,1011,36,0.014976024627685547
1069_bac,rf,1011,36,0.015954017639160156
1069_bac,rf,1011,36,0.015362024307250977
1069_bac,rf,1011,36,0.01514887809753418
1069_bac,rf,1011,36,0.015609979629516602
1069_bac,rf,1011,36,0.015001773834228516
1069_bac,rf,1011,36,0.014438629150390625
1069_bac,rf,1011,36,0.014754056930541992
1069_bac,rf,1011,36,0.014507770538330078
1069_bac,rf,1011,36,0.015258550643920898
1069_bac,rf,1011,36,0.015968799591064453
1069_bac,rf,1011,36,0.014847517013549805
1069_bac,rf,1011,36,0.015038013458251953
1069_bac,rf,1011,36,0.016079187393188477
1069_bac,rf,1011,36,0.015502691268920898
1069_bac,rf,1011,36,0.01608109474182129
1069_bac,rf,1011,36,0.014303207397460938
1069_bac,rf,1011,36,0.014518260955810547
1069_bac,rf,1011,36,0.014737844467163086
1069_bac,rf,1011,36,0.014901399612426758
1069_bac,rf,1011,36,0.01427316665649414
1069_bac,rf,1011,36,0.016146421432495117
1069_bac,rf,1011,36,0.016160011291503906
1069_bac,rf,1011,36,0.01594710350036621
1069_bac,rf,1011,36,0.01552128791809082
1069_bac,rf,1011,36,0.014556169509887695
1069_bac,rf,1011,36,0.014351129531860352
1069_bac,rf,1011,36,0.015892982482910156
1069_bac,rf,1011,36,0.014768838882446289
1069_bac,rf,1011,36,0.015160322189331055
1069_bac,rf,1011,36,0.016071557998657227
1069_bac,rf,1011,36,0.01487278938293457
1069_bac,rf,1011,36,0.016108989715576172
1069_bac,rf,1011,36,0.014618158340454102
1069_bac,rf,1011,36,0.014912128448486328
1069_bac,rf,1011,36,0.015292167663574219
1069_bac,rf,1011,36,0.014955520629882812
1069_bac,rf,1011,36,0.014744281768798828
1069_bac,rf,1011,36,0.015436887741088867
1069_bac,rf,1011,36,0.014329910278320312
1069_bac,rf,1011,36,0.014623641967773438
1069_bac,rf,1011,36,0.015148401260375977
1069_bac,rf,1011,36,0.01466989517211914
1069_bac,rf,1011,36,0.01598954200744629
1069_bac,rf,1011,36,0.014585256576538086
1069_bac,rf,1011,36,0.014570474624633789
1069_bac,rf,1011,36,0.016196012496948242
1069_bac,rf,1011,36,0.015153169631958008
1069_bac,rf,1011,36,0.01621723175048828
1069_bac,rf,1011,36,0.015035390853881836
1069_bac,rf,1011,36,0.0162813663482666
1069_bac,rf,1011,36,0.014326810836791992
1069_bac,rf,1011,36,0.014724254608154297
1069_bac,rf,1011,36,0.015420198440551758
1069_bac,rf,1011,36,0.015901803970336914
1069_bac,rf,1011,36,0.014837980270385742
1069_bac,rf,1011,36,0.014420032501220703
1069_bac,rf,1011,36,0.01486515998840332
1069_bac,rf,1011,36,0.015415191650390625
1069_bac,rf,1011,36,0.014490842819213867
1069_bac,rf,1011,36,0.014504671096801758
1069_bac,rf,1011,36,0.01486659049987793
1069_bac,rf,1011,36,0.015003204345703125
1069_bac,rf,1011,36,0.014933347702026367
1069_bac,rf,1011,36,0.014191865921020508
1069_bac,rf,1011,36,0.014692068099975586
1069_bac,rf,1011,36,0.01601862907409668
1069_bac,rf,1011,36,0.016284704208374023
1069_bac,rf,1011,36,0.01609516143798828
1069_bac,rf,1011,36,0.014435052871704102
1069_bac,rf,1011,36,0.016139507293701172
1069_bac,rf,1011,36,0.016045331954956055
1069_bac,rf,1011,36,0.015613794326782227
1069_bac,rf,1011,36,0.01418304443359375
1069_bac,rf,1011,36,0.014591693878173828
