Name,Model,#Data,#Feat,Runtime
845_bac,rf,436,10,0.01723337173461914
845_bac,rf,436,10,0.0173797607421875
845_bac,rf,436,10,0.01717829704284668
845_bac,rf,436,10,0.01717209815979004
845_bac,rf,436,10,0.017310142517089844
845_bac,rf,436,10,0.017244815826416016
845_bac,rf,436,10,0.017381906509399414
845_bac,rf,436,10,0.01748180389404297
845_bac,rf,436,10,0.017320871353149414
845_bac,rf,436,10,0.01757192611694336
845_bac,rf,436,10,0.017308473587036133
845_bac,rf,436,10,0.01749110221862793
845_bac,rf,436,10,0.017103910446166992
845_bac,rf,436,10,0.01720905303955078
845_bac,rf,436,10,0.017292499542236328
845_bac,rf,436,10,0.017427682876586914
845_bac,rf,436,10,0.017490148544311523
845_bac,rf,436,10,0.0180051326751709
845_bac,rf,436,10,0.01710200309753418
845_bac,rf,436,10,0.017339468002319336
845_bac,rf,436,10,0.01746368408203125
845_bac,rf,436,10,0.0172421932220459
845_bac,rf,436,10,0.01697564125061035
845_bac,rf,436,10,0.01744866371154785
845_bac,rf,436,10,0.017544269561767578
845_bac,rf,436,10,0.01718902587890625
845_bac,rf,436,10,0.01751089096069336
845_bac,rf,436,10,0.01742267608642578
845_bac,rf,436,10,0.01729869842529297
845_bac,rf,436,10,0.017566919326782227
845_bac,rf,436,10,0.017215728759765625
845_bac,rf,436,10,0.01723003387451172
845_bac,rf,436,10,0.017365694046020508
845_bac,rf,436,10,0.017423629760742188
845_bac,rf,436,10,0.01758742332458496
845_bac,rf,436,10,0.017548084259033203
845_bac,rf,436,10,0.017446279525756836
845_bac,rf,436,10,0.0171968936920166
845_bac,rf,436,10,0.017349958419799805
845_bac,rf,436,10,0.017365694046020508
845_bac,rf,436,10,0.017314672470092773
845_bac,rf,436,10,0.017261028289794922
845_bac,rf,436,10,0.017128944396972656
845_bac,rf,436,10,0.01816725730895996
845_bac,rf,436,10,0.017042875289916992
845_bac,rf,436,10,0.01734614372253418
845_bac,rf,436,10,0.01744222640991211
845_bac,rf,436,10,0.017227888107299805
845_bac,rf,436,10,0.01734018325805664
845_bac,rf,436,10,0.0172116756439209
845_bac,rf,436,10,0.01716017723083496
845_bac,rf,436,10,0.016971588134765625
845_bac,rf,436,10,0.017657995223999023
845_bac,rf,436,10,0.017204761505126953
845_bac,rf,436,10,0.017522335052490234
845_bac,rf,436,10,0.0175628662109375
845_bac,rf,436,10,0.017534255981445312
845_bac,rf,436,10,0.01727151870727539
845_bac,rf,436,10,0.01755833625793457
845_bac,rf,436,10,0.017177581787109375
845_bac,rf,436,10,0.017245054244995117
845_bac,rf,436,10,0.017318248748779297
845_bac,rf,436,10,0.01746511459350586
845_bac,rf,436,10,0.017287492752075195
845_bac,rf,436,10,0.018137216567993164
845_bac,rf,436,10,0.017331361770629883
845_bac,rf,436,10,0.017241716384887695
845_bac,rf,436,10,0.017429113388061523
845_bac,rf,436,10,0.017312049865722656
845_bac,rf,436,10,0.017457008361816406
845_bac,rf,436,10,0.017180442810058594
845_bac,rf,436,10,0.017383337020874023
845_bac,rf,436,10,0.01723790168762207
845_bac,rf,436,10,0.01732635498046875
845_bac,rf,436,10,0.018881797790527344
845_bac,rf,436,10,0.017198562622070312
845_bac,rf,436,10,0.017312288284301758
845_bac,rf,436,10,0.017246007919311523
845_bac,rf,436,10,0.017345905303955078
845_bac,rf,436,10,0.017594099044799805
845_bac,rf,436,10,0.01695561408996582
845_bac,rf,436,10,0.017118215560913086
845_bac,rf,436,10,0.017039060592651367
845_bac,rf,436,10,0.017332077026367188
845_bac,rf,436,10,0.017784833908081055
845_bac,rf,436,10,0.017528057098388672
845_bac,rf,436,10,0.018050193786621094
845_bac,rf,436,10,0.017511844635009766
845_bac,rf,436,10,0.0175628662109375
845_bac,rf,436,10,0.017235517501831055
845_bac,rf,436,10,0.017342567443847656
845_bac,rf,436,10,0.017351150512695312
845_bac,rf,436,10,0.017262697219848633
845_bac,rf,436,10,0.017389535903930664
845_bac,rf,436,10,0.01752948760986328
845_bac,rf,436,10,0.017152786254882812
845_bac,rf,436,10,0.017373323440551758
845_bac,rf,436,10,0.017737627029418945
845_bac,rf,436,10,0.01726675033569336
845_bac,rf,436,10,0.017374753952026367
845_bac,rf,436,10,0.017110586166381836
845_bac,rf,436,10,0.017432212829589844
845_bac,rf,436,10,0.017348289489746094
845_bac,rf,436,10,0.017223834991455078
845_bac,rf,436,10,0.016997814178466797
845_bac,rf,436,10,0.01729750633239746
845_bac,rf,436,10,0.017341136932373047
845_bac,rf,436,10,0.017297983169555664
845_bac,rf,436,10,0.017006874084472656
845_bac,rf,436,10,0.018152475357055664
845_bac,rf,436,10,0.017471790313720703
845_bac,rf,436,10,0.017349958419799805
845_bac,rf,436,10,0.017373085021972656
845_bac,rf,436,10,0.01741313934326172
845_bac,rf,436,10,0.01769232749938965
845_bac,rf,436,10,0.017061471939086914
845_bac,rf,436,10,0.01744532585144043
845_bac,rf,436,10,0.017215967178344727
845_bac,rf,436,10,0.01732802391052246
845_bac,rf,436,10,0.01696944236755371
845_bac,rf,436,10,0.01718592643737793
845_bac,rf,436,10,0.017274856567382812
845_bac,rf,436,10,0.017359018325805664
845_bac,rf,436,10,0.017219066619873047
845_bac,rf,436,10,0.01737689971923828
845_bac,rf,436,10,0.017179489135742188
845_bac,rf,436,10,0.017398357391357422
845_bac,rf,436,10,0.01718616485595703
845_bac,rf,436,10,0.01711249351501465
845_bac,rf,436,10,0.0169827938079834
845_bac,rf,436,10,0.0173490047454834
845_bac,dt,436,10,0.0035071372985839844
845_bac,rf,436,10,0.01742410659790039
845_bac,rf,436,10,0.01740717887878418
845_bac,rf,436,10,0.017614126205444336
845_bac,rf,436,10,0.017539262771606445
845_bac,rf,436,10,0.01700735092163086
845_bac,rf,436,10,0.01701974868774414
845_bac,rf,436,10,0.01747608184814453
845_bac,rf,436,10,0.01762223243713379
845_bac,rf,436,10,0.01773214340209961
845_bac,rf,436,10,0.01738715171813965
845_bac,rf,436,10,0.016933202743530273
845_bac,rf,436,10,0.01737666130065918
845_bac,rf,436,10,0.017325639724731445
845_bac,rf,436,10,0.01737070083618164
845_bac,rf,436,10,0.017395973205566406
845_bac,rf,436,10,0.017548322677612305
845_bac,rf,436,10,0.017191171646118164
845_bac,rf,436,10,0.01771092414855957
845_bac,rf,436,10,0.01754927635192871
845_bac,rf,436,10,0.017679452896118164
845_bac,rf,436,10,0.017200469970703125
845_bac,rf,436,10,0.017406225204467773
845_bac,rf,436,10,0.017534732818603516
845_bac,rf,436,10,0.01717233657836914
845_bac,rf,436,10,0.017360925674438477
845_bac,rf,436,10,0.017278671264648438
845_bac,rf,436,10,0.01723003387451172
845_bac,rf,436,10,0.017508983612060547
845_bac,rf,436,10,0.01737523078918457
845_bac,rf,436,10,0.017098426818847656
845_bac,rf,436,10,0.01733875274658203
845_bac,rf,436,10,0.017378568649291992
845_bac,rf,436,10,0.016902685165405273
845_bac,rf,436,10,0.0168454647064209
845_bac,rf,436,10,0.017063140869140625
845_bac,rf,436,10,0.01746821403503418
845_bac,rf,436,10,0.01699686050415039
845_bac,rf,436,10,0.017409086227416992
845_bac,rf,436,10,0.017506122589111328
845_bac,rf,436,10,0.01732468605041504
845_bac,rf,436,10,0.017522096633911133
845_bac,rf,436,10,0.01748490333557129
845_bac,rf,436,10,0.017250537872314453
845_bac,rf,436,10,0.01767587661743164
845_bac,rf,436,10,0.0172576904296875
845_bac,rf,436,10,0.01749253273010254
845_bac,rf,436,10,0.017210006713867188
845_bac,rf,436,10,0.017592668533325195
845_bac,rf,436,10,0.017412662506103516
845_bac,rf,436,10,0.017325639724731445
845_bac,rf,436,10,0.017410755157470703
845_bac,rf,436,10,0.01716017723083496
845_bac,rf,436,10,0.017615795135498047
845_bac,rf,436,10,0.017432212829589844
845_bac,rf,436,10,0.01733994483947754
845_bac,rf,436,10,0.017557144165039062
845_bac,rf,436,10,0.017244815826416016
845_bac,dt,436,10,0.004029035568237305
845_bac,rf,436,10,0.017180919647216797
845_bac,rf,436,10,0.01735091209411621
845_bac,rf,436,10,0.017461776733398438
845_bac,rf,436,10,0.017601490020751953
845_bac,rf,436,10,0.017395496368408203
845_bac,rf,436,10,0.017500877380371094
845_bac,rf,436,10,0.017335176467895508
845_bac,rf,436,10,0.018332242965698242
845_bac,rf,436,10,0.017431259155273438
845_bac,rf,436,10,0.017866134643554688
845_bac,rf,436,10,0.016829490661621094
845_bac,rf,436,10,0.01819133758544922
845_bac,rf,436,10,0.017239093780517578
845_bac,rf,436,10,0.01746535301208496
845_bac,rf,436,10,0.017328977584838867
845_bac,rf,436,10,0.01794743537902832
845_bac,rf,436,10,0.01733112335205078
845_bac,rf,436,10,0.017095088958740234
845_bac,rf,436,10,0.018187522888183594
845_bac,rf,436,10,0.01729273796081543
845_bac,rf,436,10,0.017403364181518555
845_bac,rf,436,10,0.017530441284179688
845_bac,rf,436,10,0.017351627349853516
845_bac,rf,436,10,0.01761150360107422
845_bac,rf,436,10,0.017260074615478516
845_bac,rf,436,10,0.017495155334472656
845_bac,rf,436,10,0.017284154891967773
845_bac,rf,436,10,0.017050504684448242
845_bac,rf,436,10,0.017195463180541992
845_bac,rf,436,10,0.017730236053466797
845_bac,rf,436,10,0.01741170883178711
845_bac,rf,436,10,0.0172426700592041
845_bac,rf,436,10,0.017192363739013672
845_bac,rf,436,10,0.017098188400268555
845_bac,rf,436,10,0.017180681228637695
845_bac,rf,436,10,0.017302751541137695
845_bac,rf,436,10,0.017124652862548828
845_bac,rf,436,10,0.017465591430664062
845_bac,rf,436,10,0.017442941665649414
845_bac,rf,436,10,0.01762866973876953
845_bac,rf,436,10,0.018992900848388672
845_bac,rf,436,10,0.017883777618408203
845_bac,rf,436,10,0.017740488052368164
845_bac,rf,436,10,0.017388343811035156
845_bac,rf,436,10,0.017278671264648438
845_bac,rf,436,10,0.017300844192504883
845_bac,rf,436,10,0.017392396926879883
845_bac,rf,436,10,0.017439603805541992
845_bac,rf,436,10,0.017372846603393555
845_bac,rf,436,10,0.017262935638427734
845_bac,rf,436,10,0.01715230941772461
845_bac,rf,436,10,0.017320632934570312
845_bac,rf,436,10,0.01728510856628418
845_bac,rf,436,10,0.017224550247192383
845_bac,rf,436,10,0.017338991165161133
845_bac,rf,436,10,0.016962051391601562
845_bac,rf,436,10,0.017477989196777344
845_bac,rf,436,10,0.017107248306274414
845_bac,rf,436,10,0.01750946044921875
845_bac,rf,436,10,0.017448902130126953
845_bac,rf,436,10,0.017227649688720703
845_bac,rf,436,10,0.01707315444946289
845_bac,rf,436,10,0.017246484756469727
845_bac,rf,436,10,0.0170748233795166
845_bac,rf,436,10,0.01751875877380371
845_bac,rf,436,10,0.017347097396850586
845_bac,rf,436,10,0.01753377914428711
845_bac,rf,436,10,0.01725172996520996
845_bac,rf,436,10,0.01740431785583496
845_bac,rf,436,10,0.01725482940673828
845_bac,rf,436,10,0.017438411712646484
845_bac,rf,436,10,0.017324209213256836
845_bac,rf,436,10,0.017488718032836914
845_bac,rf,436,10,0.01738452911376953
845_bac,rf,436,10,0.017325162887573242
845_bac,rf,436,10,0.01729416847229004
845_bac,rf,436,10,0.017365217208862305
845_bac,rf,436,10,0.017256498336791992
845_bac,rf,436,10,0.01808023452758789
845_bac,rf,436,10,0.01706862449645996
845_bac,rf,436,10,0.017117977142333984
845_bac,rf,436,10,0.01736903190612793
845_bac,rf,436,10,0.01732468605041504
845_bac,rf,436,10,0.017007112503051758
845_bac,rf,436,10,0.017241716384887695
845_bac,rf,436,10,0.017447233200073242
845_bac,rf,436,10,0.01701664924621582
845_bac,rf,436,10,0.017098188400268555
845_bac,rf,436,10,0.01732611656188965
845_bac,rf,436,10,0.01738715171813965
845_bac,rf,436,10,0.017386436462402344
845_bac,rf,436,10,0.01732802391052246
845_bac,rf,436,10,0.0173037052154541
845_bac,rf,436,10,0.017048358917236328
845_bac,rf,436,10,0.01727581024169922
845_bac,rf,436,10,0.017468929290771484
845_bac,rf,436,10,0.01742720603942871
845_bac,rf,436,10,0.017255544662475586
845_bac,rf,436,10,0.017417192459106445
845_bac,rf,436,10,0.01722550392150879
845_bac,rf,436,10,0.01772904396057129
845_bac,rf,436,10,0.017204999923706055
845_bac,rf,436,10,0.017233610153198242
845_bac,rf,436,10,0.01781177520751953
845_bac,rf,436,10,0.017410755157470703
845_bac,rf,436,10,0.017610788345336914
845_bac,rf,436,10,0.01759815216064453
845_bac,rf,436,10,0.01732802391052246
845_bac,rf,436,10,0.017398357391357422
845_bac,rf,436,10,0.017433643341064453
845_bac,rf,436,10,0.017505884170532227
845_bac,rf,436,10,0.01732349395751953
845_bac,rf,436,10,0.017469406127929688
845_bac,sgd,436,10,0.001667022705078125
845_bac,rf,436,10,0.017868518829345703
845_bac,rf,436,10,0.01734018325805664
845_bac,rf,436,10,0.017241477966308594
845_bac,rf,436,10,0.017184734344482422
845_bac,rf,436,10,0.01748204231262207
845_bac,rf,436,10,0.017128705978393555
845_bac,rf,436,10,0.01716756820678711
845_bac,rf,436,10,0.01770186424255371
845_bac,rf,436,10,0.017420530319213867
845_bac,rf,436,10,0.017265796661376953
845_bac,rf,436,10,0.01713252067565918
845_bac,rf,436,10,0.01694035530090332
845_bac,rf,436,10,0.01769566535949707
845_bac,rf,436,10,0.017603397369384766
845_bac,rf,436,10,0.017215728759765625
845_bac,rf,436,10,0.01708221435546875
845_bac,rf,436,10,0.017609596252441406
845_bac,rf,436,10,0.017472505569458008
845_bac,rf,436,10,0.017163753509521484
845_bac,rf,436,10,0.017503738403320312
845_bac,rf,436,10,0.01728081703186035
845_bac,rf,436,10,0.01743316650390625
845_bac,rf,436,10,0.01732468605041504
845_bac,rf,436,10,0.017113924026489258
845_bac,rf,436,10,0.017342090606689453
845_bac,rf,436,10,0.017515182495117188
845_bac,rf,436,10,0.017255067825317383
845_bac,rf,436,10,0.017490625381469727
845_bac,rf,436,10,0.017194271087646484
845_bac,rf,436,10,0.016971826553344727
845_bac,rf,436,10,0.017241716384887695
845_bac,rf,436,10,0.017104148864746094
845_bac,rf,436,10,0.017603158950805664
845_bac,rf,436,10,0.017431020736694336
845_bac,rf,436,10,0.017172574996948242
845_bac,rf,436,10,0.01726531982421875
845_bac,rf,436,10,0.017465591430664062
845_bac,rf,436,10,0.017299652099609375
845_bac,rf,436,10,0.01769566535949707
845_bac,rf,436,10,0.017922639846801758
845_bac,rf,436,10,0.017736196517944336
845_bac,rf,436,10,0.017574787139892578
845_bac,rf,436,10,0.017092227935791016
845_bac,rf,436,10,0.017316341400146484
845_bac,rf,436,10,0.017653226852416992
845_bac,rf,436,10,0.017159700393676758
845_bac,rf,436,10,0.017287254333496094
845_bac,rf,436,10,0.0177919864654541
845_bac,rf,436,10,0.01787853240966797
845_bac,rf,436,10,0.017449617385864258
845_bac,rf,436,10,0.017373085021972656
845_bac,rf,436,10,0.017651796340942383
845_bac,rf,436,10,0.017653703689575195
845_bac,rf,436,10,0.017406702041625977
845_bac,rf,436,10,0.017060518264770508
845_bac,rf,436,10,0.01739501953125
845_bac,rf,436,10,0.017352819442749023
845_bac,rf,436,10,0.01737689971923828
845_bac,rf,436,10,0.01721787452697754
845_bac,rf,436,10,0.01720285415649414
845_bac,rf,436,10,0.017180919647216797
845_bac,rf,436,10,0.017377376556396484
845_bac,rf,436,10,0.01718902587890625
845_bac,rf,436,10,0.01729130744934082
845_bac,rf,436,10,0.018487930297851562
845_bac,rf,436,10,0.017291784286499023
845_bac,rf,436,10,0.017340898513793945
845_bac,rf,436,10,0.01732468605041504
845_bac,rf,436,10,0.017256498336791992
845_bac,rf,436,10,0.017458438873291016
845_bac,rf,436,10,0.017596006393432617
845_bac,rf,436,10,0.01734018325805664
845_bac,rf,436,10,0.017493247985839844
845_bac,rf,436,10,0.01748824119567871
845_bac,rf,436,10,0.017403841018676758
845_bac,rf,436,10,0.01731705665588379
845_bac,rf,436,10,0.017281770706176758
845_bac,rf,436,10,0.01728081703186035
845_bac,rf,436,10,0.0174715518951416
845_bac,rf,436,10,0.017286300659179688
845_bac,rf,436,10,0.017563819885253906
845_bac,rf,436,10,0.017108440399169922
845_bac,rf,436,10,0.017445802688598633
845_bac,rf,436,10,0.01746535301208496
845_bac,rf,436,10,0.017196178436279297
845_bac,rf,436,10,0.01729726791381836
845_bac,rf,436,10,0.017241716384887695
845_bac,rf,436,10,0.01748824119567871
845_bac,rf,436,10,0.017536640167236328
845_bac,rf,436,10,0.01726841926574707
845_bac,rf,436,10,0.017271041870117188
845_bac,rf,436,10,0.017049312591552734
845_bac,rf,436,10,0.01715564727783203
845_bac,rf,436,10,0.01728963851928711
845_bac,rf,436,10,0.01753067970275879
845_bac,rf,436,10,0.01758408546447754
845_bac,rf,436,10,0.017375707626342773
845_bac,rf,436,10,0.017411231994628906
845_bac,rf,436,10,0.017293453216552734
845_bac,rf,436,10,0.0173947811126709
845_bac,rf,436,10,0.017615318298339844
845_bac,rf,436,10,0.017353057861328125
845_bac,rf,436,10,0.01712203025817871
845_bac,dt,436,10,0.0035660266876220703
845_bac,rf,436,10,0.01709914207458496
845_bac,rf,436,10,0.017400026321411133
845_bac,rf,436,10,0.01698160171508789
845_bac,rf,436,10,0.01727437973022461
845_bac,rf,436,10,0.01748347282409668
845_bac,rf,436,10,0.017168045043945312
845_bac,rf,436,10,0.017079830169677734
845_bac,rf,436,10,0.01715874671936035
845_bac,rf,436,10,0.017304420471191406
845_bac,rf,436,10,0.017382144927978516
845_bac,rf,436,10,0.017330169677734375
845_bac,rf,436,10,0.017303943634033203
845_bac,rf,436,10,0.017034292221069336
845_bac,rf,436,10,0.017354249954223633
845_bac,rf,436,10,0.017294883728027344
845_bac,rf,436,10,0.01702260971069336
845_bac,rf,436,10,0.017844676971435547
845_bac,rf,436,10,0.017571687698364258
845_bac,rf,436,10,0.01711559295654297
845_bac,rf,436,10,0.017653942108154297
845_bac,rf,436,10,0.01734161376953125
845_bac,rf,436,10,0.01727128028869629
845_bac,rf,436,10,0.016892433166503906
845_bac,rf,436,10,0.01717829704284668
845_bac,rf,436,10,0.017685651779174805
845_bac,rf,436,10,0.016897201538085938
845_bac,rf,436,10,0.01727604866027832
845_bac,rf,436,10,0.017764568328857422
845_bac,rf,436,10,0.01737046241760254
845_bac,rf,436,10,0.017505407333374023
845_bac,rf,436,10,0.01750493049621582
845_bac,rf,436,10,0.01741194725036621
845_bac,rf,436,10,0.017203092575073242
845_bac,rf,436,10,0.016921281814575195
845_bac,rf,436,10,0.0178067684173584
845_bac,rf,436,10,0.017103195190429688
845_bac,rf,436,10,0.017076969146728516
845_bac,rf,436,10,0.017207860946655273
845_bac,rf,436,10,0.0172421932220459
845_bac,rf,436,10,0.017481088638305664
845_bac,rf,436,10,0.01740860939025879
845_bac,rf,436,10,0.01716303825378418
845_bac,rf,436,10,0.017459392547607422
845_bac,rf,436,10,0.017281293869018555
845_bac,rf,436,10,0.01712512969970703
845_bac,rf,436,10,0.017060041427612305
845_bac,rf,436,10,0.017360210418701172
845_bac,rf,436,10,0.01710033416748047
845_bac,rf,436,10,0.01714944839477539
845_bac,rf,436,10,0.017192602157592773
845_bac,rf,436,10,0.017440080642700195
845_bac,rf,436,10,0.01750493049621582
845_bac,rf,436,10,0.017264127731323242
845_bac,rf,436,10,0.017012357711791992
845_bac,rf,436,10,0.017490863800048828
845_bac,rf,436,10,0.017441272735595703
845_bac,rf,436,10,0.0178530216217041
845_bac,rf,436,10,0.017407655715942383
845_bac,rf,436,10,0.017457246780395508
845_bac,rf,436,10,0.017476320266723633
845_bac,rf,436,10,0.017575502395629883
845_bac,rf,436,10,0.018830299377441406
845_bac,rf,436,10,0.01754307746887207
845_bac,rf,436,10,0.01731705665588379
845_bac,rf,436,10,0.017256736755371094
845_bac,rf,436,10,0.01747894287109375
845_bac,rf,436,10,0.01700282096862793
845_bac,rf,436,10,0.017363786697387695
845_bac,rf,436,10,0.017105579376220703
845_bac,rf,436,10,0.017307519912719727
845_bac,rf,436,10,0.01758098602294922
845_bac,rf,436,10,0.017002344131469727
845_bac,rf,436,10,0.01720118522644043
845_bac,rf,436,10,0.017400264739990234
845_bac,rf,436,10,0.01753377914428711
845_bac,rf,436,10,0.01711440086364746
845_bac,rf,436,10,0.01734757423400879
845_bac,rf,436,10,0.017454147338867188
845_bac,rf,436,10,0.01755237579345703
845_bac,rf,436,10,0.017127275466918945
845_bac,rf,436,10,0.017282962799072266
845_bac,rf,436,10,0.01713109016418457
845_bac,rf,436,10,0.01771855354309082
845_bac,rf,436,10,0.017496824264526367
845_bac,rf,436,10,0.017348766326904297
845_bac,rf,436,10,0.01739192008972168
845_bac,rf,436,10,0.017621517181396484
845_bac,rf,436,10,0.01725006103515625
845_bac,sgd,436,10,0.0017290115356445312
845_bac,rf,436,10,0.017674922943115234
845_bac,rf,436,10,0.01757216453552246
845_bac,rf,436,10,0.017544269561767578
845_bac,rf,436,10,0.017750263214111328
845_bac,rf,436,10,0.017457008361816406
