Name,Model,#Data,#Feat,Runtime
44_bac,rf,1264,57,0.02983999252319336
44_bac,rf,1264,57,0.030875682830810547
44_bac,rf,1264,57,0.02730846405029297
44_bac,rf,1264,57,0.027208566665649414
44_bac,rf,1264,57,0.0274200439453125
44_bac,rf,1264,57,0.02760601043701172
44_bac,rf,1264,57,0.0278470516204834
44_bac,rf,1264,57,0.02737903594970703
44_bac,rf,1264,57,0.029542207717895508
44_bac,rf,1264,57,0.026731014251708984
44_bac,rf,1264,57,0.02747058868408203
44_bac,rf,1264,57,0.028783559799194336
44_bac,rf,1264,57,0.03202652931213379
44_bac,rf,1264,57,0.026865720748901367
44_bac,rf,1264,57,0.02749347686767578
44_bac,rf,1264,57,0.028192758560180664
44_bac,rf,1264,57,0.027095794677734375
44_bac,rf,1264,57,0.0280606746673584
44_bac,rf,1264,57,0.028708457946777344
44_bac,rf,1264,57,0.028089523315429688
44_bac,rf,1264,57,0.033643484115600586
44_bac,rf,1264,57,0.027132034301757812
44_bac,rf,1264,57,0.027958154678344727
44_bac,rf,1264,57,0.03016185760498047
44_bac,rf,1264,57,0.026881933212280273
44_bac,rf,1264,57,0.026571273803710938
44_bac,rf,1264,57,0.027044057846069336
44_bac,rf,1264,57,0.028262853622436523
44_bac,rf,1264,57,0.02793741226196289
44_bac,rf,1264,57,0.027901649475097656
44_bac,rf,1264,57,0.027573585510253906
44_bac,rf,1264,57,0.026649951934814453
44_bac,rf,1264,57,0.027256488800048828
44_bac,rf,1264,57,0.03452014923095703
44_bac,rf,1264,57,0.028139829635620117
44_bac,rf,1264,57,0.028053998947143555
44_bac,rf,1264,57,0.02897810935974121
44_bac,rf,1264,57,0.027163982391357422
44_bac,rf,1264,57,0.027188539505004883
44_bac,rf,1264,57,0.027752399444580078
44_bac,rf,1264,57,0.027297496795654297
44_bac,rf,1264,57,0.02797675132751465
44_bac,rf,1264,57,0.028620004653930664
44_bac,rf,1264,57,0.028830528259277344
44_bac,rf,1264,57,0.026695966720581055
44_bac,rf,1264,57,0.02923274040222168
44_bac,rf,1264,57,0.028276920318603516
44_bac,rf,1264,57,0.027796030044555664
44_bac,rf,1264,57,0.03144502639770508
44_bac,rf,1264,57,0.027304649353027344
44_bac,rf,1264,57,0.027429580688476562
44_bac,rf,1264,57,0.027491331100463867
44_bac,rf,1264,57,0.028848886489868164
44_bac,rf,1264,57,0.02766561508178711
44_bac,rf,1264,57,0.027260303497314453
44_bac,rf,1264,57,0.029313325881958008
44_bac,rf,1264,57,0.027773141860961914
44_bac,rf,1264,57,0.027147769927978516
44_bac,rf,1264,57,0.02761697769165039
44_bac,rf,1264,57,0.02849435806274414
44_bac,rf,1264,57,0.027887582778930664
44_bac,rf,1264,57,0.028360843658447266
44_bac,rf,1264,57,0.02764606475830078
44_bac,rf,1264,57,0.02751922607421875
44_bac,rf,1264,57,0.02698063850402832
44_bac,rf,1264,57,0.02825331687927246
44_bac,rf,1264,57,0.030480623245239258
44_bac,rf,1264,57,0.028226852416992188
44_bac,rf,1264,57,0.02718353271484375
44_bac,rf,1264,57,0.02672576904296875
44_bac,rf,1264,57,0.03043675422668457
44_bac,rf,1264,57,0.028980493545532227
44_bac,rf,1264,57,0.027460575103759766
44_bac,rf,1264,57,0.02752208709716797
44_bac,rf,1264,57,0.02796196937561035
44_bac,rf,1264,57,0.027165889739990234
44_bac,rf,1264,57,0.028012752532958984
44_bac,rf,1264,57,0.027200937271118164
44_bac,rf,1264,57,0.027193069458007812
44_bac,rf,1264,57,0.027150869369506836
44_bac,rf,1264,57,0.02673482894897461
44_bac,rf,1264,57,0.026835203170776367
44_bac,rf,1264,57,0.02743697166442871
44_bac,rf,1264,57,0.02814340591430664
44_bac,rf,1264,57,0.02806544303894043
44_bac,rf,1264,57,0.026634693145751953
44_bac,rf,1264,57,0.03138566017150879
44_bac,rf,1264,57,0.026801109313964844
44_bac,rf,1264,57,0.029737234115600586
44_bac,rf,1264,57,0.026882410049438477
44_bac,rf,1264,57,0.029161691665649414
44_bac,rf,1264,57,0.027180194854736328
44_bac,rf,1264,57,0.027018308639526367
44_bac,rf,1264,57,0.027131319046020508
44_bac,rf,1264,57,0.029495716094970703
44_bac,rf,1264,57,0.02688741683959961
44_bac,rf,1264,57,0.02783942222595215
44_bac,rf,1264,57,0.027319669723510742
44_bac,rf,1264,57,0.02785348892211914
44_bac,rf,1264,57,0.027088165283203125
44_bac,rf,1264,57,0.02894115447998047
44_bac,rf,1264,57,0.028299808502197266
44_bac,rf,1264,57,0.02761101722717285
44_bac,rf,1264,57,0.030262231826782227
44_bac,rf,1264,57,0.026871681213378906
44_bac,rf,1264,57,0.02877211570739746
44_bac,rf,1264,57,0.028751611709594727
44_bac,rf,1264,57,0.026623010635375977
44_bac,rf,1264,57,0.028447866439819336
44_bac,rf,1264,57,0.02815389633178711
44_bac,rf,1264,57,0.028176307678222656
44_bac,rf,1264,57,0.027060747146606445
44_bac,rf,1264,57,0.03212141990661621
44_bac,rf,1264,57,0.02737736701965332
44_bac,rf,1264,57,0.02795577049255371
44_bac,rf,1264,57,0.026928424835205078
44_bac,rf,1264,57,0.029071807861328125
44_bac,rf,1264,57,0.026723623275756836
44_bac,rf,1264,57,0.02760601043701172
44_bac,rf,1264,57,0.02673959732055664
44_bac,rf,1264,57,0.028057098388671875
44_bac,rf,1264,57,0.031625986099243164
44_bac,rf,1264,57,0.027683734893798828
44_bac,rf,1264,57,0.029529571533203125
44_bac,rf,1264,57,0.027820825576782227
44_bac,rf,1264,57,0.02674698829650879
44_bac,rf,1264,57,0.027312040328979492
44_bac,rf,1264,57,0.027564287185668945
44_bac,rf,1264,57,0.026904582977294922
44_bac,rf,1264,57,0.027257442474365234
44_bac,rf,1264,57,0.02735161781311035
44_bac,rf,1264,57,0.027094364166259766
44_bac,rf,1264,57,0.027417898178100586
44_bac,rf,1264,57,0.0292360782623291
44_bac,rf,1264,57,0.029855966567993164
44_bac,rf,1264,57,0.03138542175292969
44_bac,rf,1264,57,0.028381824493408203
44_bac,rf,1264,57,0.029155969619750977
44_bac,rf,1264,57,0.027719497680664062
44_bac,rf,1264,57,0.028202533721923828
44_bac,rf,1264,57,0.028415203094482422
44_bac,rf,1264,57,0.027736186981201172
44_bac,rf,1264,57,0.02956247329711914
44_bac,rf,1264,57,0.02755904197692871
44_bac,rf,1264,57,0.02850198745727539
44_bac,rf,1264,57,0.026839017868041992
44_bac,rf,1264,57,0.028215646743774414
44_bac,rf,1264,57,0.02776479721069336
44_bac,rf,1264,57,0.02761554718017578
44_bac,rf,1264,57,0.03324437141418457
44_bac,rf,1264,57,0.02674579620361328
44_bac,rf,1264,57,0.03165841102600098
44_bac,rf,1264,57,0.02787327766418457
44_bac,rf,1264,57,0.027047157287597656
44_bac,rf,1264,57,0.027613401412963867
44_bac,rf,1264,57,0.02866363525390625
44_bac,rf,1264,57,0.027584552764892578
44_bac,rf,1264,57,0.027354955673217773
44_bac,rf,1264,57,0.02886962890625
44_bac,rf,1264,57,0.029462814331054688
44_bac,rf,1264,57,0.03188204765319824
44_bac,rf,1264,57,0.031243562698364258
44_bac,rf,1264,57,0.026758193969726562
44_bac,rf,1264,57,0.029022932052612305
44_bac,rf,1264,57,0.026900291442871094
44_bac,rf,1264,57,0.02862691879272461
44_bac,rf,1264,57,0.028656959533691406
44_bac,rf,1264,57,0.028022050857543945
44_bac,rf,1264,57,0.02844524383544922
44_bac,rf,1264,57,0.026707887649536133
44_bac,rf,1264,57,0.030777931213378906
44_bac,rf,1264,57,0.02749156951904297
44_bac,rf,1264,57,0.027054786682128906
44_bac,rf,1264,57,0.02818155288696289
44_bac,rf,1264,57,0.0270388126373291
44_bac,rf,1264,57,0.032007455825805664
44_bac,rf,1264,57,0.028377532958984375
44_bac,rf,1264,57,0.02853846549987793
44_bac,rf,1264,57,0.027084827423095703
44_bac,rf,1264,57,0.02815842628479004
44_bac,rf,1264,57,0.027499914169311523
44_bac,rf,1264,57,0.027423858642578125
44_bac,rf,1264,57,0.026993274688720703
44_bac,rf,1264,57,0.02718377113342285
44_bac,rf,1264,57,0.030356168746948242
44_bac,rf,1264,57,0.029267311096191406
44_bac,rf,1264,57,0.02687358856201172
44_bac,rf,1264,57,0.02894115447998047
44_bac,rf,1264,57,0.029070615768432617
44_bac,rf,1264,57,0.029171466827392578
44_bac,rf,1264,57,0.028046131134033203
44_bac,rf,1264,57,0.027342557907104492
44_bac,rf,1264,57,0.028635501861572266
44_bac,rf,1264,57,0.027688264846801758
44_bac,rf,1264,57,0.029103755950927734
44_bac,rf,1264,57,0.02823925018310547
44_bac,rf,1264,57,0.028016328811645508
44_bac,rf,1264,57,0.028094768524169922
44_bac,rf,1264,57,0.028510332107543945
44_bac,rf,1264,57,0.029395580291748047
44_bac,rf,1264,57,0.028159618377685547
44_bac,rf,1264,57,0.028249025344848633
44_bac,rf,1264,57,0.027749061584472656
44_bac,rf,1264,57,0.028472185134887695
44_bac,rf,1264,57,0.032351016998291016
44_bac,rf,1264,57,0.02671980857849121
44_bac,rf,1264,57,0.031218290328979492
44_bac,rf,1264,57,0.02721571922302246
44_bac,rf,1264,57,0.029108047485351562
44_bac,rf,1264,57,0.028355836868286133
44_bac,rf,1264,57,0.028789758682250977
44_bac,rf,1264,57,0.027324676513671875
44_bac,rf,1264,57,0.02673816680908203
44_bac,rf,1264,57,0.027987957000732422
44_bac,rf,1264,57,0.026862382888793945
44_bac,rf,1264,57,0.02781820297241211
44_bac,rf,1264,57,0.027679920196533203
44_bac,rf,1264,57,0.027724266052246094
44_bac,rf,1264,57,0.028483152389526367
44_bac,rf,1264,57,0.028505802154541016
44_bac,rf,1264,57,0.031149864196777344
44_bac,rf,1264,57,0.02978825569152832
44_bac,rf,1264,57,0.026720762252807617
44_bac,rf,1264,57,0.028240680694580078
44_bac,rf,1264,57,0.028853178024291992
44_bac,rf,1264,57,0.028033018112182617
44_bac,rf,1264,57,0.02803659439086914
44_bac,rf,1264,57,0.03133749961853027
44_bac,rf,1264,57,0.026462793350219727
44_bac,rf,1264,57,0.027547597885131836
44_bac,rf,1264,57,0.027858972549438477
44_bac,rf,1264,57,0.02880406379699707
44_bac,rf,1264,57,0.03295564651489258
44_bac,rf,1264,57,0.027573585510253906
44_bac,rf,1264,57,0.027854204177856445
44_bac,rf,1264,57,0.0293118953704834
44_bac,rf,1264,57,0.026989459991455078
44_bac,rf,1264,57,0.02815389633178711
44_bac,rf,1264,57,0.02658820152282715
44_bac,dt,1264,57,0.025844812393188477
44_bac,rf,1264,57,0.03142213821411133
44_bac,rf,1264,57,0.028160810470581055
44_bac,rf,1264,57,0.027209997177124023
44_bac,rf,1264,57,0.028252124786376953
44_bac,rf,1264,57,0.02815103530883789
44_bac,rf,1264,57,0.030016183853149414
44_bac,rf,1264,57,0.0281827449798584
44_bac,rf,1264,57,0.027292251586914062
44_bac,rf,1264,57,0.030223846435546875
44_bac,rf,1264,57,0.030020952224731445
44_bac,rf,1264,57,0.028461694717407227
44_bac,rf,1264,57,0.02808976173400879
44_bac,rf,1264,57,0.033039093017578125
44_bac,rf,1264,57,0.027186870574951172
44_bac,rf,1264,57,0.030524015426635742
44_bac,rf,1264,57,0.028632402420043945
44_bac,rf,1264,57,0.027246475219726562
44_bac,rf,1264,57,0.0270230770111084
44_bac,rf,1264,57,0.026517868041992188
44_bac,rf,1264,57,0.028038740158081055
44_bac,rf,1264,57,0.027658939361572266
44_bac,rf,1264,57,0.029500961303710938
44_bac,rf,1264,57,0.030102968215942383
44_bac,rf,1264,57,0.027214765548706055
44_bac,rf,1264,57,0.027480363845825195
44_bac,rf,1264,57,0.026851415634155273
44_bac,rf,1264,57,0.02672719955444336
44_bac,rf,1264,57,0.02912759780883789
44_bac,rf,1264,57,0.026896953582763672
44_bac,rf,1264,57,0.028584718704223633
44_bac,rf,1264,57,0.031200885772705078
44_bac,rf,1264,57,0.02753591537475586
44_bac,rf,1264,57,0.03237438201904297
44_bac,rf,1264,57,0.027538776397705078
44_bac,rf,1264,57,0.02801346778869629
44_bac,rf,1264,57,0.02793717384338379
44_bac,rf,1264,57,0.028393268585205078
44_bac,rf,1264,57,0.026642322540283203
44_bac,rf,1264,57,0.028390169143676758
44_bac,rf,1264,57,0.02797555923461914
44_bac,rf,1264,57,0.02791762351989746
44_bac,rf,1264,57,0.027345657348632812
44_bac,rf,1264,57,0.026723146438598633
44_bac,rf,1264,57,0.027029991149902344
44_bac,rf,1264,57,0.027933835983276367
44_bac,rf,1264,57,0.029251575469970703
44_bac,rf,1264,57,0.027339696884155273
44_bac,rf,1264,57,0.028285741806030273
44_bac,rf,1264,57,0.02759528160095215
44_bac,rf,1264,57,0.02769947052001953
44_bac,rf,1264,57,0.028484821319580078
44_bac,rf,1264,57,0.027360916137695312
44_bac,rf,1264,57,0.027085065841674805
44_bac,rf,1264,57,0.027452945709228516
44_bac,rf,1264,57,0.027727127075195312
44_bac,rf,1264,57,0.02790093421936035
44_bac,rf,1264,57,0.02733898162841797
44_bac,rf,1264,57,0.027839183807373047
44_bac,rf,1264,57,0.02814459800720215
44_bac,rf,1264,57,0.030996084213256836
44_bac,rf,1264,57,0.02712392807006836
44_bac,rf,1264,57,0.026926040649414062
44_bac,rf,1264,57,0.027046680450439453
44_bac,rf,1264,57,0.028043746948242188
44_bac,rf,1264,57,0.02816176414489746
44_bac,rf,1264,57,0.027176380157470703
44_bac,rf,1264,57,0.027637243270874023
44_bac,rf,1264,57,0.029015064239501953
44_bac,rf,1264,57,0.0277707576751709
44_bac,rf,1264,57,0.02649545669555664
44_bac,rf,1264,57,0.029813766479492188
44_bac,rf,1264,57,0.0282440185546875
44_bac,rf,1264,57,0.029195547103881836
44_bac,rf,1264,57,0.02875971794128418
44_bac,rf,1264,57,0.026772260665893555
44_bac,rf,1264,57,0.028584003448486328
44_bac,rf,1264,57,0.028279781341552734
44_bac,rf,1264,57,0.028222084045410156
44_bac,rf,1264,57,0.027219057083129883
44_bac,rf,1264,57,0.027786970138549805
44_bac,rf,1264,57,0.028353452682495117
44_bac,rf,1264,57,0.027441740036010742
44_bac,rf,1264,57,0.026882648468017578
44_bac,rf,1264,57,0.027963638305664062
44_bac,rf,1264,57,0.028137683868408203
44_bac,rf,1264,57,0.02895522117614746
44_bac,rf,1264,57,0.029211759567260742
44_bac,rf,1264,57,0.02672553062438965
44_bac,rf,1264,57,0.026992082595825195
44_bac,rf,1264,57,0.029691219329833984
44_bac,rf,1264,57,0.027038097381591797
44_bac,rf,1264,57,0.027890443801879883
44_bac,rf,1264,57,0.027976512908935547
44_bac,rf,1264,57,0.027765989303588867
44_bac,rf,1264,57,0.028551101684570312
44_bac,rf,1264,57,0.02924370765686035
44_bac,rf,1264,57,0.028293371200561523
44_bac,rf,1264,57,0.027296066284179688
44_bac,rf,1264,57,0.029314756393432617
44_bac,rf,1264,57,0.02861618995666504
44_bac,rf,1264,57,0.02748584747314453
44_bac,rf,1264,57,0.02726149559020996
44_bac,rf,1264,57,0.028739452362060547
44_bac,rf,1264,57,0.02771902084350586
44_bac,rf,1264,57,0.02649831771850586
44_bac,rf,1264,57,0.02749800682067871
44_bac,rf,1264,57,0.027413368225097656
44_bac,rf,1264,57,0.02860093116760254
44_bac,rf,1264,57,0.028275012969970703
44_bac,rf,1264,57,0.028082847595214844
44_bac,rf,1264,57,0.026788711547851562
44_bac,rf,1264,57,0.02685403823852539
44_bac,rf,1264,57,0.026996374130249023
44_bac,rf,1264,57,0.026938438415527344
44_bac,rf,1264,57,0.028031349182128906
44_bac,rf,1264,57,0.026818513870239258
44_bac,rf,1264,57,0.02765178680419922
44_bac,rf,1264,57,0.027667760848999023
44_bac,rf,1264,57,0.029467344284057617
44_bac,rf,1264,57,0.028939485549926758
44_bac,rf,1264,57,0.02974390983581543
44_bac,rf,1264,57,0.02683424949645996
44_bac,rf,1264,57,0.027968406677246094
44_bac,rf,1264,57,0.029024124145507812
44_bac,rf,1264,57,0.029124021530151367
44_bac,rf,1264,57,0.02734684944152832
44_bac,rf,1264,57,0.030005693435668945
44_bac,rf,1264,57,0.027037620544433594
44_bac,rf,1264,57,0.027527570724487305
44_bac,rf,1264,57,0.03183627128601074
44_bac,rf,1264,57,0.029166698455810547
44_bac,rf,1264,57,0.03401446342468262
44_bac,rf,1264,57,0.026973724365234375
44_bac,rf,1264,57,0.028144359588623047
44_bac,rf,1264,57,0.027692079544067383
44_bac,rf,1264,57,0.027111053466796875
44_bac,rf,1264,57,0.02715921401977539
44_bac,rf,1264,57,0.027783632278442383
44_bac,rf,1264,57,0.02691030502319336
44_bac,rf,1264,57,0.026926040649414062
44_bac,rf,1264,57,0.027864456176757812
44_bac,rf,1264,57,0.027976512908935547
44_bac,rf,1264,57,0.02780890464782715
44_bac,rf,1264,57,0.02777838706970215
44_bac,rf,1264,57,0.027527332305908203
44_bac,rf,1264,57,0.027610063552856445
44_bac,rf,1264,57,0.0272674560546875
44_bac,rf,1264,57,0.026716947555541992
44_bac,rf,1264,57,0.027718782424926758
44_bac,rf,1264,57,0.026698827743530273
44_bac,rf,1264,57,0.028782367706298828
44_bac,rf,1264,57,0.026983261108398438
44_bac,rf,1264,57,0.026861906051635742
44_bac,rf,1264,57,0.028512239456176758
44_bac,rf,1264,57,0.027309894561767578
44_bac,rf,1264,57,0.027983427047729492
44_bac,rf,1264,57,0.027782201766967773
44_bac,rf,1264,57,0.02722620964050293
44_bac,rf,1264,57,0.028104543685913086
44_bac,rf,1264,57,0.026988744735717773
44_bac,rf,1264,57,0.026997089385986328
44_bac,rf,1264,57,0.026793956756591797
44_bac,rf,1264,57,0.0272367000579834
44_bac,rf,1264,57,0.027567625045776367
44_bac,rf,1264,57,0.02675485610961914
44_bac,rf,1264,57,0.027577877044677734
44_bac,rf,1264,57,0.027592182159423828
44_bac,rf,1264,57,0.02970123291015625
44_bac,rf,1264,57,0.02792978286743164
44_bac,rf,1264,57,0.028180599212646484
44_bac,rf,1264,57,0.02963423728942871
44_bac,rf,1264,57,0.027034759521484375
44_bac,rf,1264,57,0.027874469757080078
44_bac,rf,1264,57,0.029282569885253906
44_bac,rf,1264,57,0.02779674530029297
44_bac,rf,1264,57,0.03283953666687012
44_bac,rf,1264,57,0.02787637710571289
44_bac,rf,1264,57,0.02912282943725586
44_bac,rf,1264,57,0.02720022201538086
44_bac,rf,1264,57,0.027691125869750977
44_bac,rf,1264,57,0.026660680770874023
44_bac,rf,1264,57,0.02770376205444336
44_bac,rf,1264,57,0.029158830642700195
44_bac,rf,1264,57,0.02940082550048828
44_bac,rf,1264,57,0.02711033821105957
44_bac,rf,1264,57,0.028092622756958008
44_bac,rf,1264,57,0.02917337417602539
44_bac,rf,1264,57,0.026833772659301758
44_bac,rf,1264,57,0.027078628540039062
44_bac,rf,1264,57,0.02709221839904785
44_bac,rf,1264,57,0.02722930908203125
44_bac,rf,1264,57,0.030457735061645508
44_bac,rf,1264,57,0.031807661056518555
44_bac,rf,1264,57,0.026891469955444336
44_bac,rf,1264,57,0.027006149291992188
44_bac,rf,1264,57,0.028802156448364258
44_bac,rf,1264,57,0.02843952178955078
44_bac,rf,1264,57,0.02734851837158203
44_bac,rf,1264,57,0.027227401733398438
44_bac,rf,1264,57,0.02759575843811035
44_bac,rf,1264,57,0.027477741241455078
44_bac,rf,1264,57,0.026604652404785156
44_bac,rf,1264,57,0.028203487396240234
44_bac,rf,1264,57,0.02894282341003418
44_bac,rf,1264,57,0.027872800827026367
44_bac,dt,1264,57,0.029227018356323242
44_bac,rf,1264,57,0.028131484985351562
44_bac,rf,1264,57,0.0269315242767334
44_bac,rf,1264,57,0.030241012573242188
44_bac,rf,1264,57,0.027329683303833008
44_bac,rf,1264,57,0.02723979949951172
44_bac,rf,1264,57,0.027643203735351562
44_bac,rf,1264,57,0.02851128578186035
44_bac,rf,1264,57,0.02681565284729004
44_bac,rf,1264,57,0.02756977081298828
44_bac,rf,1264,57,0.028431415557861328
44_bac,rf,1264,57,0.03232598304748535
44_bac,rf,1264,57,0.026554584503173828
44_bac,rf,1264,57,0.02812027931213379
44_bac,rf,1264,57,0.027065753936767578
44_bac,rf,1264,57,0.027484655380249023
44_bac,rf,1264,57,0.0298616886138916
44_bac,rf,1264,57,0.0301511287689209
44_bac,rf,1264,57,0.02858757972717285
44_bac,rf,1264,57,0.028076171875
44_bac,rf,1264,57,0.02940964698791504
44_bac,rf,1264,57,0.028108835220336914
44_bac,rf,1264,57,0.026647329330444336
44_bac,rf,1264,57,0.029492855072021484
44_bac,rf,1264,57,0.026871681213378906
44_bac,rf,1264,57,0.027673721313476562
44_bac,rf,1264,57,0.026535749435424805
44_bac,rf,1264,57,0.027250289916992188
44_bac,rf,1264,57,0.027469158172607422
44_bac,rf,1264,57,0.030000686645507812
44_bac,rf,1264,57,0.027576684951782227
44_bac,rf,1264,57,0.027851581573486328
44_bac,rf,1264,57,0.027980327606201172
44_bac,rf,1264,57,0.028667211532592773
44_bac,rf,1264,57,0.028683185577392578
44_bac,rf,1264,57,0.02821040153503418
44_bac,rf,1264,57,0.028316736221313477
44_bac,rf,1264,57,0.028397321701049805
44_bac,rf,1264,57,0.02651047706604004
44_bac,rf,1264,57,0.0294191837310791
44_bac,rf,1264,57,0.0285184383392334
44_bac,rf,1264,57,0.028877735137939453
44_bac,rf,1264,57,0.03050684928894043
44_bac,rf,1264,57,0.026743173599243164
44_bac,rf,1264,57,0.029230356216430664
44_bac,rf,1264,57,0.028678417205810547
44_bac,rf,1264,57,0.027218341827392578
44_bac,rf,1264,57,0.027048826217651367
44_bac,rf,1264,57,0.0279080867767334
44_bac,rf,1264,57,0.027473926544189453
44_bac,rf,1264,57,0.02676534652709961
44_bac,rf,1264,57,0.028713703155517578
44_bac,rf,1264,57,0.03012871742248535
44_bac,rf,1264,57,0.027205467224121094
44_bac,rf,1264,57,0.030559062957763672
44_bac,rf,1264,57,0.027513980865478516
44_bac,rf,1264,57,0.029246807098388672
44_bac,rf,1264,57,0.027569055557250977
44_bac,rf,1264,57,0.02807927131652832
44_bac,rf,1264,57,0.02796459197998047
44_bac,rf,1264,57,0.03335213661193848
44_bac,rf,1264,57,0.027441740036010742
44_bac,rf,1264,57,0.03190207481384277
44_bac,rf,1264,57,0.026992082595825195
44_bac,sgd,1264,57,0.0055429935455322266
44_bac,rf,1264,57,0.027508974075317383
44_bac,rf,1264,57,0.02697134017944336
44_bac,rf,1264,57,0.028835535049438477
44_bac,rf,1264,57,0.02697277069091797
44_bac,rf,1264,57,0.028339385986328125
44_bac,rf,1264,57,0.03199172019958496
44_bac,rf,1264,57,0.026581764221191406
44_bac,rf,1264,57,0.026675939559936523
44_bac,rf,1264,57,0.02897167205810547
44_bac,rf,1264,57,0.027038097381591797
44_bac,rf,1264,57,0.03042149543762207
44_bac,rf,1264,57,0.027750492095947266
44_bac,rf,1264,57,0.026558637619018555
44_bac,rf,1264,57,0.02959609031677246
44_bac,rf,1264,57,0.02942657470703125
44_bac,rf,1264,57,0.02723073959350586
44_bac,rf,1264,57,0.031016111373901367
44_bac,rf,1264,57,0.027111053466796875
44_bac,rf,1264,57,0.027129650115966797
44_bac,rf,1264,57,0.027108192443847656
44_bac,sgd,1264,57,0.0057430267333984375
