Name,Model,#Data,#Feat,Runtime
28_bac,rf,189,64,0.014338016510009766
28_bac,rf,189,64,0.014754295349121094
28_bac,rf,189,64,0.014706134796142578
28_bac,rf,189,64,0.01502680778503418
28_bac,rf,189,64,0.014818668365478516
28_bac,rf,189,64,0.014671564102172852
28_bac,rf,189,64,0.014716863632202148
28_bac,rf,189,64,0.014551162719726562
28_bac,rf,189,64,0.014481544494628906
28_bac,rf,189,64,0.014995098114013672
28_bac,rf,189,64,0.014620780944824219
28_bac,rf,189,64,0.014682531356811523
28_bac,rf,189,64,0.014361143112182617
28_bac,rf,189,64,0.014170169830322266
28_bac,rf,189,64,0.014903068542480469
28_bac,rf,189,64,0.014985322952270508
28_bac,rf,189,64,0.014571189880371094
28_bac,rf,189,64,0.014119386672973633
28_bac,rf,189,64,0.014406442642211914
28_bac,rf,189,64,0.014539718627929688
28_bac,rf,189,64,0.014635801315307617
28_bac,rf,189,64,0.014621257781982422
28_bac,rf,189,64,0.014562368392944336
28_bac,rf,189,64,0.015027284622192383
28_bac,rf,189,64,0.014849185943603516
28_bac,rf,189,64,0.014563560485839844
28_bac,rf,189,64,0.01471853256225586
28_bac,rf,189,64,0.014856576919555664
28_bac,rf,189,64,0.014529705047607422
28_bac,rf,189,64,0.014431476593017578
28_bac,sgd,189,64,0.006516933441162109
28_bac,rf,189,64,0.014436960220336914
28_bac,rf,189,64,0.014432191848754883
28_bac,rf,189,64,0.014772891998291016
28_bac,rf,189,64,0.01452779769897461
28_bac,rf,189,64,0.01462864875793457
28_bac,dt,189,64,0.0030879974365234375
28_bac,rf,189,64,0.014595985412597656
28_bac,rf,189,64,0.014156341552734375
28_bac,rf,189,64,0.014210700988769531
28_bac,rf,189,64,0.014318227767944336
28_bac,rf,189,64,0.015074014663696289
28_bac,rf,189,64,0.014343500137329102
28_bac,rf,189,64,0.014990806579589844
28_bac,rf,189,64,0.014575481414794922
28_bac,rf,189,64,0.014513969421386719
28_bac,rf,189,64,0.014688968658447266
28_bac,rf,189,64,0.014381170272827148
28_bac,sgd,189,64,0.006515026092529297
28_bac,rf,189,64,0.014546394348144531
28_bac,rf,189,64,0.014711618423461914
28_bac,rf,189,64,0.014677762985229492
28_bac,rf,189,64,0.014511346817016602
28_bac,rf,189,64,0.01479029655456543
28_bac,rf,189,64,0.014542102813720703
28_bac,rf,189,64,0.014667034149169922
28_bac,rf,189,64,0.014449119567871094
28_bac,rf,189,64,0.01481771469116211
28_bac,rf,189,64,0.014562368392944336
28_bac,rf,189,64,0.014459848403930664
28_bac,rf,189,64,0.015454292297363281
28_bac,rf,189,64,0.014682769775390625
28_bac,rf,189,64,0.014729976654052734
28_bac,rf,189,64,0.014377117156982422
28_bac,rf,189,64,0.014579296112060547
28_bac,rf,189,64,0.014718294143676758
28_bac,rf,189,64,0.014404296875
28_bac,rf,189,64,0.014287710189819336
28_bac,rf,189,64,0.014501571655273438
28_bac,rf,189,64,0.014722347259521484
28_bac,rf,189,64,0.01495981216430664
28_bac,rf,189,64,0.01454615592956543
28_bac,rf,189,64,0.014338493347167969
28_bac,rf,189,64,0.014842987060546875
28_bac,rf,189,64,0.015423059463500977
28_bac,rf,189,64,0.014643669128417969
28_bac,rf,189,64,0.01469564437866211
28_bac,rf,189,64,0.014518022537231445
28_bac,rf,189,64,0.014510154724121094
28_bac,rf,189,64,0.014450311660766602
28_bac,rf,189,64,0.014667034149169922
28_bac,rf,189,64,0.01441335678100586
28_bac,rf,189,64,0.014512062072753906
28_bac,rf,189,64,0.014654874801635742
28_bac,rf,189,64,0.014633655548095703
28_bac,rf,189,64,0.014487266540527344
28_bac,rf,189,64,0.014542341232299805
28_bac,rf,189,64,0.014934778213500977
28_bac,rf,189,64,0.014750957489013672
28_bac,rf,189,64,0.015313148498535156
28_bac,rf,189,64,0.015009641647338867
28_bac,rf,189,64,0.014833450317382812
28_bac,rf,189,64,0.014481067657470703
28_bac,rf,189,64,0.014618396759033203
28_bac,rf,189,64,0.01446533203125
28_bac,rf,189,64,0.014605045318603516
28_bac,rf,189,64,0.014508724212646484
28_bac,rf,189,64,0.014585494995117188
28_bac,rf,189,64,0.01451563835144043
28_bac,rf,189,64,0.01483011245727539
28_bac,rf,189,64,0.014449596405029297
28_bac,rf,189,64,0.014320850372314453
28_bac,rf,189,64,0.014555215835571289
28_bac,rf,189,64,0.014652490615844727
28_bac,rf,189,64,0.014674663543701172
28_bac,rf,189,64,0.014569282531738281
28_bac,rf,189,64,0.014833927154541016
28_bac,rf,189,64,0.014421224594116211
28_bac,rf,189,64,0.014741182327270508
28_bac,rf,189,64,0.01457357406616211
28_bac,rf,189,64,0.01446080207824707
28_bac,rf,189,64,0.014544010162353516
28_bac,rf,189,64,0.014725446701049805
28_bac,rf,189,64,0.01459956169128418
28_bac,rf,189,64,0.01449275016784668
28_bac,rf,189,64,0.01460576057434082
28_bac,rf,189,64,0.014599323272705078
28_bac,rf,189,64,0.014245271682739258
28_bac,rf,189,64,0.014738798141479492
28_bac,rf,189,64,0.014467716217041016
28_bac,rf,189,64,0.014420032501220703
28_bac,rf,189,64,0.014743804931640625
28_bac,rf,189,64,0.014307022094726562
28_bac,rf,189,64,0.014753580093383789
28_bac,rf,189,64,0.014633655548095703
28_bac,rf,189,64,0.014697790145874023
28_bac,rf,189,64,0.015316486358642578
28_bac,rf,189,64,0.01455235481262207
28_bac,rf,189,64,0.014592885971069336
28_bac,rf,189,64,0.014763355255126953
28_bac,rf,189,64,0.014260053634643555
28_bac,rf,189,64,0.014412879943847656
28_bac,rf,189,64,0.014933347702026367
28_bac,rf,189,64,0.014359474182128906
28_bac,rf,189,64,0.014405250549316406
28_bac,rf,189,64,0.014764785766601562
28_bac,rf,189,64,0.014667510986328125
28_bac,rf,189,64,0.014675617218017578
28_bac,rf,189,64,0.014906883239746094
28_bac,rf,189,64,0.014519453048706055
28_bac,rf,189,64,0.014492988586425781
28_bac,rf,189,64,0.01470327377319336
28_bac,rf,189,64,0.014793157577514648
28_bac,rf,189,64,0.014394044876098633
28_bac,rf,189,64,0.014511346817016602
28_bac,rf,189,64,0.01464700698852539
28_bac,rf,189,64,0.014554738998413086
28_bac,rf,189,64,0.014650821685791016
28_bac,rf,189,64,0.014775991439819336
28_bac,rf,189,64,0.014774322509765625
28_bac,rf,189,64,0.014531850814819336
28_bac,rf,189,64,0.014529705047607422
28_bac,rf,189,64,0.01447153091430664
28_bac,rf,189,64,0.014438390731811523
28_bac,rf,189,64,0.014353752136230469
28_bac,rf,189,64,0.014710426330566406
28_bac,rf,189,64,0.014652013778686523
28_bac,rf,189,64,0.01498270034790039
28_bac,rf,189,64,0.014438390731811523
28_bac,rf,189,64,0.014620304107666016
28_bac,rf,189,64,0.015064477920532227
28_bac,rf,189,64,0.014340639114379883
28_bac,rf,189,64,0.014450788497924805
28_bac,rf,189,64,0.014826297760009766
28_bac,rf,189,64,0.014555931091308594
28_bac,rf,189,64,0.014590024948120117
28_bac,rf,189,64,0.014595985412597656
28_bac,rf,189,64,0.014457941055297852
28_bac,rf,189,64,0.014765739440917969
28_bac,rf,189,64,0.014721155166625977
28_bac,rf,189,64,0.014463663101196289
28_bac,rf,189,64,0.014496088027954102
28_bac,rf,189,64,0.014665842056274414
28_bac,rf,189,64,0.014554023742675781
28_bac,rf,189,64,0.01425790786743164
28_bac,rf,189,64,0.015080451965332031
28_bac,rf,189,64,0.014499664306640625
28_bac,rf,189,64,0.014575958251953125
28_bac,rf,189,64,0.014533281326293945
28_bac,rf,189,64,0.014272212982177734
28_bac,rf,189,64,0.014563798904418945
28_bac,rf,189,64,0.014943599700927734
28_bac,rf,189,64,0.01467752456665039
28_bac,rf,189,64,0.014649391174316406
28_bac,rf,189,64,0.014918088912963867
28_bac,rf,189,64,0.014988183975219727
28_bac,rf,189,64,0.014559745788574219
28_bac,rf,189,64,0.014477968215942383
28_bac,rf,189,64,0.014392375946044922
28_bac,rf,189,64,0.014759302139282227
28_bac,rf,189,64,0.014269351959228516
28_bac,rf,189,64,0.014730215072631836
28_bac,rf,189,64,0.014441251754760742
28_bac,rf,189,64,0.014449357986450195
28_bac,rf,189,64,0.014466047286987305
28_bac,rf,189,64,0.014635801315307617
28_bac,rf,189,64,0.014507055282592773
28_bac,rf,189,64,0.014452934265136719
28_bac,rf,189,64,0.014589071273803711
28_bac,rf,189,64,0.014865636825561523
28_bac,rf,189,64,0.01479339599609375
28_bac,rf,189,64,0.014680862426757812
28_bac,rf,189,64,0.014447212219238281
28_bac,rf,189,64,0.014682531356811523
28_bac,rf,189,64,0.014326810836791992
28_bac,rf,189,64,0.014673709869384766
28_bac,rf,189,64,0.014459371566772461
28_bac,rf,189,64,0.014696359634399414
28_bac,rf,189,64,0.014513731002807617
28_bac,rf,189,64,0.014363288879394531
28_bac,rf,189,64,0.014664649963378906
28_bac,rf,189,64,0.01477813720703125
28_bac,rf,189,64,0.014750480651855469
28_bac,rf,189,64,0.01466512680053711
28_bac,rf,189,64,0.014743566513061523
28_bac,rf,189,64,0.014670372009277344
28_bac,rf,189,64,0.014564990997314453
28_bac,rf,189,64,0.014662027359008789
28_bac,rf,189,64,0.014413118362426758
28_bac,rf,189,64,0.014535903930664062
28_bac,rf,189,64,0.014750003814697266
28_bac,rf,189,64,0.014424800872802734
28_bac,rf,189,64,0.01421356201171875
28_bac,rf,189,64,0.014518022537231445
28_bac,rf,189,64,0.01441335678100586
28_bac,rf,189,64,0.014413833618164062
28_bac,rf,189,64,0.014856576919555664
28_bac,rf,189,64,0.014697790145874023
28_bac,rf,189,64,0.014513731002807617
28_bac,rf,189,64,0.014894485473632812
28_bac,rf,189,64,0.01475214958190918
28_bac,rf,189,64,0.014972209930419922
28_bac,rf,189,64,0.014600038528442383
28_bac,rf,189,64,0.014487981796264648
28_bac,rf,189,64,0.014653682708740234
28_bac,rf,189,64,0.014306783676147461
28_bac,rf,189,64,0.014508247375488281
28_bac,rf,189,64,0.014231443405151367
28_bac,rf,189,64,0.014440059661865234
28_bac,rf,189,64,0.014591693878173828
28_bac,rf,189,64,0.01460886001586914
28_bac,rf,189,64,0.014549732208251953
28_bac,rf,189,64,0.014399290084838867
28_bac,rf,189,64,0.014567136764526367
28_bac,rf,189,64,0.014711618423461914
28_bac,rf,189,64,0.014409065246582031
28_bac,rf,189,64,0.014792203903198242
28_bac,rf,189,64,0.014388322830200195
28_bac,rf,189,64,0.014176607131958008
28_bac,rf,189,64,0.014596223831176758
28_bac,rf,189,64,0.01452493667602539
28_bac,rf,189,64,0.01471257209777832
28_bac,rf,189,64,0.014509916305541992
28_bac,rf,189,64,0.014648199081420898
28_bac,rf,189,64,0.014437198638916016
28_bac,rf,189,64,0.01497197151184082
28_bac,rf,189,64,0.014457225799560547
28_bac,rf,189,64,0.014620780944824219
28_bac,rf,189,64,0.014714717864990234
28_bac,rf,189,64,0.014494895935058594
28_bac,rf,189,64,0.014728546142578125
28_bac,rf,189,64,0.01463007926940918
28_bac,rf,189,64,0.01462101936340332
28_bac,rf,189,64,0.01456594467163086
28_bac,rf,189,64,0.014344215393066406
28_bac,rf,189,64,0.014481067657470703
28_bac,rf,189,64,0.014627933502197266
28_bac,rf,189,64,0.015248775482177734
28_bac,rf,189,64,0.014690637588500977
28_bac,rf,189,64,0.014547348022460938
28_bac,rf,189,64,0.014656305313110352
28_bac,rf,189,64,0.014521598815917969
28_bac,rf,189,64,0.014600753784179688
28_bac,rf,189,64,0.014507055282592773
28_bac,rf,189,64,0.014440298080444336
28_bac,rf,189,64,0.014626026153564453
28_bac,rf,189,64,0.014147520065307617
28_bac,rf,189,64,0.01458597183227539
28_bac,rf,189,64,0.014240026473999023
28_bac,rf,189,64,0.014439105987548828
28_bac,rf,189,64,0.014743804931640625
28_bac,rf,189,64,0.014826536178588867
28_bac,rf,189,64,0.014709711074829102
28_bac,rf,189,64,0.014916419982910156
28_bac,dt,189,64,0.003162860870361328
28_bac,rf,189,64,0.014643430709838867
28_bac,rf,189,64,0.014665365219116211
28_bac,rf,189,64,0.014590263366699219
28_bac,rf,189,64,0.014405488967895508
28_bac,rf,189,64,0.014626264572143555
28_bac,rf,189,64,0.014723777770996094
28_bac,rf,189,64,0.014470815658569336
28_bac,rf,189,64,0.014670610427856445
28_bac,rf,189,64,0.01446986198425293
28_bac,rf,189,64,0.014714717864990234
28_bac,rf,189,64,0.014508724212646484
28_bac,rf,189,64,0.014560222625732422
28_bac,rf,189,64,0.014359712600708008
28_bac,rf,189,64,0.014544010162353516
28_bac,rf,189,64,0.014399528503417969
28_bac,rf,189,64,0.014750003814697266
28_bac,rf,189,64,0.014443159103393555
28_bac,rf,189,64,0.01485443115234375
28_bac,rf,189,64,0.014526844024658203
28_bac,rf,189,64,0.014944076538085938
28_bac,rf,189,64,0.014438152313232422
28_bac,rf,189,64,0.014827966690063477
28_bac,rf,189,64,0.01471710205078125
28_bac,rf,189,64,0.014577627182006836
28_bac,rf,189,64,0.014889240264892578
28_bac,rf,189,64,0.014207124710083008
28_bac,rf,189,64,0.014778852462768555
28_bac,rf,189,64,0.014576911926269531
28_bac,rf,189,64,0.014856576919555664
28_bac,rf,189,64,0.014757633209228516
28_bac,rf,189,64,0.014836549758911133
28_bac,rf,189,64,0.014433622360229492
28_bac,rf,189,64,0.014839887619018555
28_bac,rf,189,64,0.014455795288085938
28_bac,rf,189,64,0.014821529388427734
28_bac,rf,189,64,0.014420270919799805
28_bac,rf,189,64,0.014574289321899414
28_bac,rf,189,64,0.0145263671875
28_bac,rf,189,64,0.014523506164550781
28_bac,rf,189,64,0.014717578887939453
28_bac,rf,189,64,0.014210224151611328
28_bac,rf,189,64,0.014700174331665039
28_bac,rf,189,64,0.014581441879272461
28_bac,rf,189,64,0.014961957931518555
28_bac,rf,189,64,0.014661788940429688
28_bac,rf,189,64,0.014429807662963867
28_bac,rf,189,64,0.014467477798461914
28_bac,rf,189,64,0.01484227180480957
28_bac,rf,189,64,0.014356851577758789
28_bac,rf,189,64,0.014867782592773438
28_bac,rf,189,64,0.014696359634399414
28_bac,rf,189,64,0.014705896377563477
28_bac,rf,189,64,0.014641523361206055
28_bac,rf,189,64,0.014279842376708984
28_bac,rf,189,64,0.014489173889160156
28_bac,rf,189,64,0.014707565307617188
28_bac,rf,189,64,0.014584064483642578
28_bac,rf,189,64,0.014734029769897461
28_bac,rf,189,64,0.01459193229675293
28_bac,rf,189,64,0.014587640762329102
28_bac,rf,189,64,0.014258623123168945
28_bac,rf,189,64,0.014666080474853516
28_bac,rf,189,64,0.014626026153564453
28_bac,rf,189,64,0.014451742172241211
28_bac,rf,189,64,0.014658212661743164
28_bac,rf,189,64,0.014718055725097656
28_bac,rf,189,64,0.014952898025512695
28_bac,rf,189,64,0.014865875244140625
28_bac,rf,189,64,0.014624595642089844
28_bac,rf,189,64,0.014646053314208984
28_bac,rf,189,64,0.014387130737304688
28_bac,rf,189,64,0.014601469039916992
28_bac,rf,189,64,0.014720678329467773
28_bac,rf,189,64,0.014971494674682617
28_bac,rf,189,64,0.014471769332885742
28_bac,rf,189,64,0.014565467834472656
28_bac,rf,189,64,0.014973163604736328
28_bac,rf,189,64,0.014407634735107422
28_bac,rf,189,64,0.014456033706665039
28_bac,rf,189,64,0.014650344848632812
28_bac,rf,189,64,0.014665842056274414
28_bac,rf,189,64,0.014470338821411133
28_bac,rf,189,64,0.014527320861816406
28_bac,rf,189,64,0.014369726181030273
28_bac,rf,189,64,0.014821767807006836
28_bac,rf,189,64,0.014568805694580078
28_bac,rf,189,64,0.01470494270324707
28_bac,rf,189,64,0.014965534210205078
28_bac,rf,189,64,0.014757871627807617
28_bac,rf,189,64,0.014325141906738281
28_bac,rf,189,64,0.014598369598388672
28_bac,rf,189,64,0.014649152755737305
28_bac,rf,189,64,0.014667987823486328
28_bac,rf,189,64,0.014733314514160156
28_bac,rf,189,64,0.014577150344848633
28_bac,rf,189,64,0.014211177825927734
28_bac,rf,189,64,0.014827966690063477
28_bac,rf,189,64,0.014684915542602539
28_bac,rf,189,64,0.014631271362304688
28_bac,rf,189,64,0.014373064041137695
28_bac,rf,189,64,0.014724969863891602
28_bac,rf,189,64,0.014784097671508789
28_bac,rf,189,64,0.014499187469482422
28_bac,rf,189,64,0.014873981475830078
28_bac,rf,189,64,0.014494180679321289
28_bac,rf,189,64,0.014362812042236328
28_bac,rf,189,64,0.014533519744873047
28_bac,rf,189,64,0.014720678329467773
28_bac,rf,189,64,0.014309883117675781
28_bac,rf,189,64,0.014600753784179688
28_bac,rf,189,64,0.014474630355834961
28_bac,rf,189,64,0.014635086059570312
28_bac,rf,189,64,0.014917850494384766
28_bac,rf,189,64,0.014645099639892578
28_bac,rf,189,64,0.014823675155639648
28_bac,rf,189,64,0.014355659484863281
28_bac,rf,189,64,0.01450204849243164
28_bac,rf,189,64,0.014435768127441406
28_bac,rf,189,64,0.014610528945922852
28_bac,rf,189,64,0.014774560928344727
28_bac,rf,189,64,0.014467477798461914
28_bac,rf,189,64,0.014604330062866211
28_bac,rf,189,64,0.014490604400634766
28_bac,rf,189,64,0.014514923095703125
28_bac,rf,189,64,0.014705896377563477
28_bac,rf,189,64,0.014517784118652344
28_bac,rf,189,64,0.014375686645507812
28_bac,rf,189,64,0.014554977416992188
28_bac,rf,189,64,0.014519929885864258
28_bac,rf,189,64,0.014468193054199219
28_bac,rf,189,64,0.014597654342651367
28_bac,rf,189,64,0.014509201049804688
28_bac,rf,189,64,0.01439523696899414
28_bac,rf,189,64,0.014587879180908203
28_bac,rf,189,64,0.014467477798461914
28_bac,rf,189,64,0.014727115631103516
28_bac,rf,189,64,0.01467752456665039
28_bac,rf,189,64,0.014826297760009766
28_bac,rf,189,64,0.014667749404907227
28_bac,rf,189,64,0.014472246170043945
28_bac,rf,189,64,0.014440774917602539
28_bac,rf,189,64,0.014751672744750977
28_bac,rf,189,64,0.014037847518920898
28_bac,rf,189,64,0.014989137649536133
28_bac,rf,189,64,0.0148162841796875
28_bac,rf,189,64,0.014418601989746094
28_bac,rf,189,64,0.014630317687988281
28_bac,rf,189,64,0.014863252639770508
28_bac,rf,189,64,0.014788627624511719
28_bac,rf,189,64,0.014514923095703125
28_bac,rf,189,64,0.014627218246459961
28_bac,rf,189,64,0.014463424682617188
28_bac,rf,189,64,0.01502227783203125
28_bac,rf,189,64,0.014449596405029297
28_bac,rf,189,64,0.014792919158935547
28_bac,rf,189,64,0.014826297760009766
28_bac,rf,189,64,0.014807939529418945
28_bac,rf,189,64,0.014902114868164062
28_bac,rf,189,64,0.014491558074951172
28_bac,rf,189,64,0.01435542106628418
28_bac,rf,189,64,0.01440572738647461
28_bac,rf,189,64,0.014655590057373047
28_bac,dt,189,64,0.0031299591064453125
28_bac,rf,189,64,0.014636039733886719
28_bac,rf,189,64,0.014760494232177734
28_bac,rf,189,64,0.014594554901123047
28_bac,rf,189,64,0.01449275016784668
28_bac,rf,189,64,0.014951944351196289
28_bac,rf,189,64,0.014461517333984375
28_bac,rf,189,64,0.014632463455200195
28_bac,rf,189,64,0.014234066009521484
28_bac,rf,189,64,0.014647960662841797
28_bac,rf,189,64,0.01449275016784668
28_bac,rf,189,64,0.01491689682006836
28_bac,rf,189,64,0.014644861221313477
28_bac,rf,189,64,0.014850616455078125
28_bac,rf,189,64,0.014383316040039062
28_bac,rf,189,64,0.014436721801757812
28_bac,rf,189,64,0.014583587646484375
28_bac,rf,189,64,0.014873027801513672
28_bac,rf,189,64,0.014607667922973633
28_bac,rf,189,64,0.014540672302246094
28_bac,rf,189,64,0.014449357986450195
28_bac,rf,189,64,0.014705181121826172
28_bac,rf,189,64,0.014623641967773438
28_bac,rf,189,64,0.014259815216064453
28_bac,rf,189,64,0.014638662338256836
28_bac,rf,189,64,0.014540672302246094
28_bac,rf,189,64,0.014667272567749023
28_bac,rf,189,64,0.014362335205078125
28_bac,rf,189,64,0.014754056930541992
28_bac,rf,189,64,0.014404058456420898
28_bac,rf,189,64,0.014562368392944336
28_bac,rf,189,64,0.014516115188598633
28_bac,rf,189,64,0.014387845993041992
28_bac,rf,189,64,0.014702558517456055
28_bac,rf,189,64,0.014625787734985352
28_bac,rf,189,64,0.014526128768920898
28_bac,rf,189,64,0.01462554931640625
28_bac,rf,189,64,0.014589309692382812
28_bac,rf,189,64,0.014555692672729492
28_bac,rf,189,64,0.014463424682617188
28_bac,rf,189,64,0.01472926139831543
28_bac,rf,189,64,0.014352560043334961
28_bac,rf,189,64,0.014927387237548828
28_bac,rf,189,64,0.014503717422485352
28_bac,rf,189,64,0.014752388000488281
28_bac,rf,189,64,0.014586210250854492
28_bac,rf,189,64,0.014653444290161133
28_bac,dt,189,64,0.003206968307495117
28_bac,rf,189,64,0.014485359191894531
28_bac,rf,189,64,0.014803171157836914
28_bac,rf,189,64,0.015594244003295898
28_bac,rf,189,64,0.014395475387573242
28_bac,rf,189,64,0.014524698257446289
28_bac,rf,189,64,0.014383554458618164
28_bac,rf,189,64,0.014857292175292969
28_bac,rf,189,64,0.014448404312133789
28_bac,rf,189,64,0.014434814453125
28_bac,rf,189,64,0.014654397964477539
28_bac,rf,189,64,0.014543294906616211
28_bac,rf,189,64,0.01455068588256836
28_bac,rf,189,64,0.014557123184204102
28_bac,rf,189,64,0.01468348503112793
28_bac,rf,189,64,0.014480113983154297
28_bac,rf,189,64,0.015030622482299805
28_bac,rf,189,64,0.0146331787109375
28_bac,rf,189,64,0.01467132568359375
28_bac,rf,189,64,0.014498710632324219
28_bac,rf,189,64,0.014511585235595703
28_bac,rf,189,64,0.014818191528320312
28_bac,rf,189,64,0.014618873596191406
28_bac,rf,189,64,0.01436614990234375
28_bac,rf,189,64,0.014389276504516602
28_bac,rf,189,64,0.014536857604980469
28_bac,rf,189,64,0.014640092849731445
28_bac,rf,189,64,0.01468968391418457
28_bac,rf,189,64,0.014717578887939453
28_bac,rf,189,64,0.014332294464111328
28_bac,rf,189,64,0.015120744705200195
