Name,Model,#Data,#Feat,Runtime
807_bac,rf,275,8,0.014164209365844727
807_bac,rf,275,8,0.014569759368896484
807_bac,rf,275,8,0.014598846435546875
807_bac,rf,275,8,0.014263153076171875
807_bac,rf,275,8,0.014120817184448242
807_bac,rf,275,8,0.013905048370361328
807_bac,rf,275,8,0.014147043228149414
807_bac,rf,275,8,0.014224052429199219
807_bac,rf,275,8,0.014255285263061523
807_bac,rf,275,8,0.01416778564453125
807_bac,rf,275,8,0.01422739028930664
807_bac,rf,275,8,0.014104843139648438
807_bac,rf,275,8,0.013950109481811523
807_bac,rf,275,8,0.014417409896850586
807_bac,rf,275,8,0.014148950576782227
807_bac,rf,275,8,0.013979434967041016
807_bac,rf,275,8,0.014299392700195312
807_bac,rf,275,8,0.014207839965820312
807_bac,rf,275,8,0.014162063598632812
807_bac,rf,275,8,0.01445770263671875
807_bac,rf,275,8,0.014217376708984375
807_bac,rf,275,8,0.01451730728149414
807_bac,rf,275,8,0.014685869216918945
807_bac,rf,275,8,0.014292716979980469
807_bac,rf,275,8,0.01424264907836914
807_bac,rf,275,8,0.01422882080078125
807_bac,rf,275,8,0.013928413391113281
807_bac,rf,275,8,0.014380931854248047
807_bac,rf,275,8,0.01421213150024414
807_bac,rf,275,8,0.014405965805053711
807_bac,rf,275,8,0.014195442199707031
807_bac,rf,275,8,0.014082908630371094
807_bac,rf,275,8,0.013773679733276367
807_bac,rf,275,8,0.014072895050048828
807_bac,rf,275,8,0.014062643051147461
807_bac,rf,275,8,0.014750003814697266
807_bac,rf,275,8,0.014152050018310547
807_bac,dt,275,8,0.0021398067474365234
807_bac,rf,275,8,0.014191865921020508
807_bac,rf,275,8,0.014019489288330078
807_bac,rf,275,8,0.014053821563720703
807_bac,rf,275,8,0.014928817749023438
807_bac,rf,275,8,0.014538764953613281
807_bac,rf,275,8,0.014283895492553711
807_bac,rf,275,8,0.014551162719726562
807_bac,rf,275,8,0.014071941375732422
807_bac,rf,275,8,0.014246463775634766
807_bac,rf,275,8,0.014266729354858398
807_bac,rf,275,8,0.014081001281738281
807_bac,rf,275,8,0.014515876770019531
807_bac,rf,275,8,0.014074325561523438
807_bac,rf,275,8,0.013916969299316406
807_bac,rf,275,8,0.014187812805175781
807_bac,rf,275,8,0.014241933822631836
807_bac,rf,275,8,0.014557361602783203
807_bac,rf,275,8,0.01463627815246582
807_bac,rf,275,8,0.014132976531982422
807_bac,rf,275,8,0.014013528823852539
807_bac,rf,275,8,0.014124870300292969
807_bac,rf,275,8,0.015270471572875977
807_bac,rf,275,8,0.013993501663208008
807_bac,rf,275,8,0.01416921615600586
807_bac,rf,275,8,0.014158010482788086
807_bac,rf,275,8,0.014121532440185547
807_bac,rf,275,8,0.014113664627075195
807_bac,rf,275,8,0.014541149139404297
807_bac,rf,275,8,0.01417851448059082
807_bac,rf,275,8,0.014000415802001953
807_bac,rf,275,8,0.014256000518798828
807_bac,rf,275,8,0.01433253288269043
807_bac,rf,275,8,0.014083147048950195
807_bac,rf,275,8,0.013935565948486328
807_bac,rf,275,8,0.014539957046508789
807_bac,rf,275,8,0.014123201370239258
807_bac,rf,275,8,0.013913154602050781
807_bac,rf,275,8,0.014213085174560547
807_bac,rf,275,8,0.014309167861938477
807_bac,rf,275,8,0.014138460159301758
807_bac,rf,275,8,0.0158236026763916
807_bac,rf,275,8,0.013866186141967773
807_bac,rf,275,8,0.014032363891601562
807_bac,rf,275,8,0.014518499374389648
807_bac,rf,275,8,0.014224767684936523
807_bac,rf,275,8,0.014028787612915039
807_bac,rf,275,8,0.014161825180053711
807_bac,rf,275,8,0.014369964599609375
807_bac,rf,275,8,0.014317512512207031
807_bac,rf,275,8,0.014361858367919922
807_bac,rf,275,8,0.014428377151489258
807_bac,rf,275,8,0.01420450210571289
807_bac,rf,275,8,0.014080524444580078
807_bac,dt,275,8,0.0021588802337646484
807_bac,rf,275,8,0.014014005661010742
807_bac,rf,275,8,0.014335393905639648
807_bac,rf,275,8,0.014193534851074219
807_bac,rf,275,8,0.014462709426879883
807_bac,rf,275,8,0.014234542846679688
807_bac,rf,275,8,0.014191865921020508
807_bac,rf,275,8,0.01438283920288086
807_bac,rf,275,8,0.014451265335083008
807_bac,rf,275,8,0.014287471771240234
807_bac,rf,275,8,0.013960838317871094
807_bac,rf,275,8,0.014238834381103516
807_bac,rf,275,8,0.013927459716796875
807_bac,rf,275,8,0.014070987701416016
807_bac,rf,275,8,0.014264583587646484
807_bac,rf,275,8,0.014039754867553711
807_bac,rf,275,8,0.014549732208251953
807_bac,rf,275,8,0.01424407958984375
807_bac,rf,275,8,0.013911724090576172
807_bac,sgd,275,8,0.0015120506286621094
807_bac,rf,275,8,0.014339208602905273
807_bac,rf,275,8,0.014706134796142578
807_bac,rf,275,8,0.013874530792236328
807_bac,rf,275,8,0.014242172241210938
807_bac,rf,275,8,0.013944387435913086
807_bac,rf,275,8,0.01427459716796875
807_bac,rf,275,8,0.014176130294799805
807_bac,rf,275,8,0.014497756958007812
807_bac,rf,275,8,0.014159202575683594
807_bac,rf,275,8,0.014084100723266602
807_bac,rf,275,8,0.014258146286010742
807_bac,rf,275,8,0.014256477355957031
807_bac,rf,275,8,0.014189720153808594
807_bac,rf,275,8,0.014492034912109375
807_bac,rf,275,8,0.015208005905151367
807_bac,rf,275,8,0.014010429382324219
807_bac,rf,275,8,0.01423025131225586
807_bac,rf,275,8,0.013985633850097656
807_bac,rf,275,8,0.01398324966430664
807_bac,rf,275,8,0.014290809631347656
807_bac,rf,275,8,0.01415395736694336
807_bac,rf,275,8,0.014028549194335938
807_bac,rf,275,8,0.014337539672851562
807_bac,rf,275,8,0.014269590377807617
807_bac,rf,275,8,0.014342308044433594
807_bac,rf,275,8,0.014384031295776367
807_bac,rf,275,8,0.014366626739501953
807_bac,rf,275,8,0.014129638671875
807_bac,rf,275,8,0.014353513717651367
807_bac,rf,275,8,0.014191389083862305
807_bac,rf,275,8,0.014179468154907227
807_bac,rf,275,8,0.014136314392089844
807_bac,rf,275,8,0.01395273208618164
807_bac,rf,275,8,0.01403188705444336
807_bac,rf,275,8,0.014348030090332031
807_bac,rf,275,8,0.014281988143920898
807_bac,rf,275,8,0.014339685440063477
807_bac,rf,275,8,0.014306783676147461
807_bac,rf,275,8,0.014292001724243164
807_bac,rf,275,8,0.014169454574584961
807_bac,rf,275,8,0.014425992965698242
807_bac,rf,275,8,0.01405477523803711
807_bac,rf,275,8,0.014061450958251953
807_bac,rf,275,8,0.01414799690246582
807_bac,rf,275,8,0.014278888702392578
807_bac,dt,275,8,0.0022759437561035156
807_bac,rf,275,8,0.014075756072998047
807_bac,rf,275,8,0.01426553726196289
807_bac,rf,275,8,0.013992547988891602
807_bac,rf,275,8,0.014360189437866211
807_bac,rf,275,8,0.014178991317749023
807_bac,rf,275,8,0.014158010482788086
807_bac,rf,275,8,0.014110565185546875
807_bac,rf,275,8,0.013889551162719727
807_bac,rf,275,8,0.014727354049682617
807_bac,rf,275,8,0.014698982238769531
807_bac,rf,275,8,0.014003515243530273
807_bac,rf,275,8,0.014168262481689453
807_bac,rf,275,8,0.01410675048828125
807_bac,rf,275,8,0.013891458511352539
807_bac,rf,275,8,0.015224695205688477
807_bac,rf,275,8,0.014885425567626953
807_bac,rf,275,8,0.014140129089355469
807_bac,rf,275,8,0.014168500900268555
807_bac,rf,275,8,0.014122724533081055
807_bac,rf,275,8,0.014414787292480469
807_bac,rf,275,8,0.013961553573608398
807_bac,rf,275,8,0.013935089111328125
807_bac,rf,275,8,0.014234066009521484
807_bac,rf,275,8,0.014191627502441406
807_bac,rf,275,8,0.014306783676147461
807_bac,rf,275,8,0.014145612716674805
807_bac,rf,275,8,0.014371395111083984
807_bac,rf,275,8,0.013941287994384766
807_bac,rf,275,8,0.014338970184326172
807_bac,rf,275,8,0.014267206192016602
807_bac,rf,275,8,0.014462709426879883
807_bac,rf,275,8,0.014315605163574219
807_bac,rf,275,8,0.014130115509033203
807_bac,rf,275,8,0.014030933380126953
807_bac,rf,275,8,0.014131784439086914
807_bac,rf,275,8,0.013905763626098633
807_bac,rf,275,8,0.014060497283935547
807_bac,rf,275,8,0.014019966125488281
807_bac,rf,275,8,0.014346122741699219
807_bac,rf,275,8,0.01437520980834961
807_bac,rf,275,8,0.014110326766967773
807_bac,rf,275,8,0.014652013778686523
807_bac,rf,275,8,0.013979673385620117
807_bac,rf,275,8,0.014179468154907227
807_bac,rf,275,8,0.014126300811767578
807_bac,rf,275,8,0.014147758483886719
807_bac,rf,275,8,0.01394033432006836
807_bac,rf,275,8,0.014164924621582031
807_bac,rf,275,8,0.01428842544555664
807_bac,rf,275,8,0.014447927474975586
807_bac,rf,275,8,0.014321327209472656
807_bac,rf,275,8,0.013926029205322266
807_bac,rf,275,8,0.014472246170043945
807_bac,rf,275,8,0.014117240905761719
807_bac,rf,275,8,0.01402592658996582
807_bac,rf,275,8,0.01423025131225586
807_bac,rf,275,8,0.014194726943969727
807_bac,rf,275,8,0.014188766479492188
807_bac,rf,275,8,0.014592170715332031
807_bac,rf,275,8,0.013944387435913086
807_bac,rf,275,8,0.01434636116027832
807_bac,rf,275,8,0.014096498489379883
807_bac,rf,275,8,0.014489173889160156
807_bac,rf,275,8,0.014733076095581055
807_bac,rf,275,8,0.014049530029296875
807_bac,rf,275,8,0.01406097412109375
807_bac,rf,275,8,0.014211654663085938
807_bac,rf,275,8,0.014267444610595703
807_bac,rf,275,8,0.014156818389892578
807_bac,rf,275,8,0.014291763305664062
807_bac,rf,275,8,0.014060735702514648
807_bac,rf,275,8,0.014233827590942383
807_bac,rf,275,8,0.014265775680541992
807_bac,rf,275,8,0.014413595199584961
807_bac,rf,275,8,0.014042377471923828
807_bac,rf,275,8,0.014574050903320312
807_bac,rf,275,8,0.014090299606323242
807_bac,rf,275,8,0.014258146286010742
807_bac,rf,275,8,0.013977289199829102
807_bac,rf,275,8,0.014219999313354492
807_bac,rf,275,8,0.014236927032470703
807_bac,rf,275,8,0.01402425765991211
807_bac,rf,275,8,0.014544010162353516
807_bac,rf,275,8,0.014440536499023438
807_bac,rf,275,8,0.01572561264038086
807_bac,rf,275,8,0.014137983322143555
807_bac,rf,275,8,0.014034509658813477
807_bac,rf,275,8,0.013981103897094727
807_bac,rf,275,8,0.014260530471801758
807_bac,rf,275,8,0.014471054077148438
807_bac,rf,275,8,0.014559745788574219
807_bac,rf,275,8,0.014177799224853516
807_bac,rf,275,8,0.01424264907836914
807_bac,rf,275,8,0.014335155487060547
807_bac,rf,275,8,0.014743804931640625
807_bac,rf,275,8,0.014207839965820312
807_bac,rf,275,8,0.01394343376159668
807_bac,dt,275,8,0.0021970272064208984
807_bac,rf,275,8,0.014089107513427734
807_bac,rf,275,8,0.01465153694152832
807_bac,rf,275,8,0.014003753662109375
807_bac,rf,275,8,0.01437067985534668
807_bac,rf,275,8,0.014179229736328125
807_bac,rf,275,8,0.014161825180053711
807_bac,rf,275,8,0.01430821418762207
807_bac,rf,275,8,0.014294862747192383
807_bac,rf,275,8,0.014352560043334961
807_bac,rf,275,8,0.014268636703491211
807_bac,rf,275,8,0.014145851135253906
807_bac,rf,275,8,0.013859987258911133
807_bac,rf,275,8,0.014452695846557617
807_bac,rf,275,8,0.014194965362548828
807_bac,dt,275,8,0.0021219253540039062
807_bac,rf,275,8,0.014206171035766602
807_bac,rf,275,8,0.014251708984375
807_bac,rf,275,8,0.01404881477355957
807_bac,rf,275,8,0.01407623291015625
807_bac,rf,275,8,0.014216184616088867
807_bac,rf,275,8,0.01451563835144043
807_bac,rf,275,8,0.014347076416015625
807_bac,rf,275,8,0.01434469223022461
807_bac,rf,275,8,0.014214038848876953
807_bac,rf,275,8,0.014667272567749023
807_bac,rf,275,8,0.014099359512329102
807_bac,rf,275,8,0.013930320739746094
807_bac,rf,275,8,0.014304399490356445
807_bac,rf,275,8,0.01403355598449707
807_bac,rf,275,8,0.014176607131958008
807_bac,rf,275,8,0.014173507690429688
807_bac,rf,275,8,0.013986825942993164
807_bac,rf,275,8,0.014409303665161133
807_bac,rf,275,8,0.014110326766967773
807_bac,rf,275,8,0.01433420181274414
807_bac,rf,275,8,0.014503240585327148
807_bac,rf,275,8,0.014783859252929688
807_bac,rf,275,8,0.014224767684936523
807_bac,rf,275,8,0.014301538467407227
807_bac,rf,275,8,0.014276981353759766
807_bac,rf,275,8,0.01425027847290039
807_bac,rf,275,8,0.014395713806152344
807_bac,rf,275,8,0.014078855514526367
807_bac,rf,275,8,0.01424717903137207
807_bac,rf,275,8,0.014253854751586914
807_bac,rf,275,8,0.014045476913452148
807_bac,rf,275,8,0.014199018478393555
807_bac,rf,275,8,0.01425623893737793
807_bac,rf,275,8,0.015326976776123047
807_bac,rf,275,8,0.014118194580078125
807_bac,rf,275,8,0.014022111892700195
807_bac,rf,275,8,0.01420903205871582
807_bac,rf,275,8,0.014048337936401367
807_bac,rf,275,8,0.014148473739624023
807_bac,rf,275,8,0.014200448989868164
807_bac,rf,275,8,0.014200448989868164
807_bac,rf,275,8,0.014064788818359375
807_bac,rf,275,8,0.014408349990844727
807_bac,rf,275,8,0.01416635513305664
807_bac,rf,275,8,0.014145135879516602
807_bac,rf,275,8,0.014389753341674805
807_bac,rf,275,8,0.014102697372436523
807_bac,rf,275,8,0.014210700988769531
807_bac,rf,275,8,0.014415264129638672
807_bac,rf,275,8,0.014186382293701172
807_bac,rf,275,8,0.013915300369262695
807_bac,rf,275,8,0.014295816421508789
807_bac,rf,275,8,0.014392375946044922
807_bac,rf,275,8,0.014203786849975586
807_bac,rf,275,8,0.014217615127563477
807_bac,rf,275,8,0.014129638671875
807_bac,rf,275,8,0.014059305191040039
807_bac,rf,275,8,0.015088796615600586
807_bac,rf,275,8,0.014089107513427734
807_bac,rf,275,8,0.014561176300048828
807_bac,rf,275,8,0.014331340789794922
807_bac,rf,275,8,0.014782905578613281
807_bac,rf,275,8,0.014166593551635742
807_bac,rf,275,8,0.014945030212402344
807_bac,rf,275,8,0.014214277267456055
807_bac,rf,275,8,0.014130592346191406
807_bac,rf,275,8,0.014239788055419922
807_bac,rf,275,8,0.014026880264282227
807_bac,rf,275,8,0.015122175216674805
807_bac,rf,275,8,0.014188528060913086
807_bac,rf,275,8,0.014300823211669922
807_bac,rf,275,8,0.014090299606323242
807_bac,rf,275,8,0.013854503631591797
807_bac,rf,275,8,0.014046669006347656
807_bac,rf,275,8,0.014319896697998047
807_bac,rf,275,8,0.014080286026000977
807_bac,rf,275,8,0.014260053634643555
807_bac,rf,275,8,0.014577150344848633
807_bac,rf,275,8,0.014053106307983398
807_bac,rf,275,8,0.014060735702514648
807_bac,rf,275,8,0.014235734939575195
807_bac,rf,275,8,0.014027118682861328
807_bac,rf,275,8,0.014340400695800781
807_bac,rf,275,8,0.014354228973388672
807_bac,rf,275,8,0.013941764831542969
807_bac,rf,275,8,0.01413416862487793
807_bac,rf,275,8,0.014194965362548828
807_bac,rf,275,8,0.014045953750610352
807_bac,rf,275,8,0.014015436172485352
807_bac,rf,275,8,0.014167070388793945
807_bac,rf,275,8,0.014221906661987305
807_bac,rf,275,8,0.01418447494506836
807_bac,rf,275,8,0.014582157135009766
807_bac,rf,275,8,0.014169454574584961
807_bac,rf,275,8,0.014719009399414062
807_bac,rf,275,8,0.013940811157226562
807_bac,rf,275,8,0.014118432998657227
807_bac,rf,275,8,0.014238119125366211
807_bac,rf,275,8,0.014154195785522461
807_bac,rf,275,8,0.014258623123168945
807_bac,rf,275,8,0.014451742172241211
807_bac,rf,275,8,0.014271736145019531
807_bac,rf,275,8,0.014117240905761719
807_bac,rf,275,8,0.014159679412841797
807_bac,rf,275,8,0.014368057250976562
807_bac,rf,275,8,0.014225482940673828
807_bac,rf,275,8,0.014293909072875977
807_bac,rf,275,8,0.014101505279541016
807_bac,rf,275,8,0.014220952987670898
807_bac,rf,275,8,0.014245748519897461
807_bac,rf,275,8,0.014076709747314453
807_bac,rf,275,8,0.014381885528564453
807_bac,rf,275,8,0.014050722122192383
807_bac,rf,275,8,0.014371395111083984
807_bac,rf,275,8,0.014323949813842773
807_bac,rf,275,8,0.015832185745239258
807_bac,rf,275,8,0.014319419860839844
807_bac,rf,275,8,0.014234304428100586
807_bac,rf,275,8,0.013885021209716797
807_bac,rf,275,8,0.014014244079589844
807_bac,rf,275,8,0.014151573181152344
807_bac,rf,275,8,0.014254093170166016
807_bac,rf,275,8,0.01408696174621582
807_bac,rf,275,8,0.014217138290405273
807_bac,rf,275,8,0.01405644416809082
807_bac,rf,275,8,0.014041662216186523
807_bac,rf,275,8,0.014268636703491211
807_bac,rf,275,8,0.015000581741333008
807_bac,rf,275,8,0.014091014862060547
807_bac,rf,275,8,0.014190912246704102
807_bac,rf,275,8,0.01391744613647461
807_bac,rf,275,8,0.014153003692626953
807_bac,rf,275,8,0.014053821563720703
807_bac,rf,275,8,0.014642000198364258
807_bac,rf,275,8,0.014806270599365234
807_bac,rf,275,8,0.0145721435546875
807_bac,rf,275,8,0.014410734176635742
807_bac,rf,275,8,0.01456594467163086
807_bac,rf,275,8,0.014332771301269531
807_bac,rf,275,8,0.01425480842590332
807_bac,rf,275,8,0.014344930648803711
807_bac,rf,275,8,0.014146089553833008
807_bac,rf,275,8,0.014180660247802734
807_bac,rf,275,8,0.014097213745117188
807_bac,rf,275,8,0.013938188552856445
807_bac,rf,275,8,0.014072656631469727
807_bac,rf,275,8,0.014475584030151367
807_bac,rf,275,8,0.014156579971313477
807_bac,rf,275,8,0.01402592658996582
807_bac,rf,275,8,0.014389753341674805
807_bac,rf,275,8,0.014200448989868164
807_bac,rf,275,8,0.014373540878295898
807_bac,rf,275,8,0.01422262191772461
807_bac,rf,275,8,0.014599084854125977
807_bac,rf,275,8,0.014130115509033203
807_bac,rf,275,8,0.014397382736206055
807_bac,rf,275,8,0.014206886291503906
807_bac,rf,275,8,0.015990018844604492
807_bac,rf,275,8,0.014374017715454102
807_bac,rf,275,8,0.014349937438964844
807_bac,rf,275,8,0.014143228530883789
807_bac,rf,275,8,0.01451873779296875
807_bac,rf,275,8,0.014191865921020508
807_bac,rf,275,8,0.014094352722167969
807_bac,rf,275,8,0.014325618743896484
807_bac,rf,275,8,0.013988018035888672
807_bac,rf,275,8,0.014314413070678711
807_bac,rf,275,8,0.014355182647705078
807_bac,rf,275,8,0.01412820816040039
807_bac,rf,275,8,0.014056921005249023
807_bac,rf,275,8,0.014008522033691406
807_bac,rf,275,8,0.014185428619384766
807_bac,rf,275,8,0.014216899871826172
807_bac,rf,275,8,0.014684438705444336
807_bac,rf,275,8,0.014421701431274414
807_bac,rf,275,8,0.014220476150512695
807_bac,rf,275,8,0.014334917068481445
807_bac,rf,275,8,0.014338016510009766
807_bac,rf,275,8,0.014095306396484375
807_bac,rf,275,8,0.014164209365844727
807_bac,rf,275,8,0.014336585998535156
807_bac,rf,275,8,0.014266729354858398
807_bac,rf,275,8,0.01386117935180664
807_bac,rf,275,8,0.014086008071899414
807_bac,rf,275,8,0.014049053192138672
807_bac,rf,275,8,0.014065027236938477
807_bac,rf,275,8,0.014069080352783203
807_bac,rf,275,8,0.014574527740478516
807_bac,rf,275,8,0.014223814010620117
807_bac,rf,275,8,0.014183282852172852
807_bac,rf,275,8,0.014183282852172852
807_bac,rf,275,8,0.014101266860961914
807_bac,rf,275,8,0.01433420181274414
807_bac,rf,275,8,0.014362812042236328
807_bac,rf,275,8,0.01441502571105957
807_bac,rf,275,8,0.014344215393066406
807_bac,rf,275,8,0.014275312423706055
807_bac,rf,275,8,0.014380931854248047
807_bac,rf,275,8,0.014615774154663086
807_bac,rf,275,8,0.014436483383178711
807_bac,rf,275,8,0.014068603515625
807_bac,rf,275,8,0.014238357543945312
807_bac,rf,275,8,0.014351844787597656
807_bac,sgd,275,8,0.0015439987182617188
807_bac,rf,275,8,0.013776779174804688
807_bac,rf,275,8,0.014338016510009766
807_bac,rf,275,8,0.014236211776733398
807_bac,rf,275,8,0.014075279235839844
807_bac,rf,275,8,0.01439356803894043
807_bac,rf,275,8,0.013964653015136719
807_bac,rf,275,8,0.014139413833618164
807_bac,rf,275,8,0.014284610748291016
807_bac,rf,275,8,0.014230012893676758
807_bac,rf,275,8,0.014394521713256836
807_bac,rf,275,8,0.014156341552734375
807_bac,rf,275,8,0.014309883117675781
807_bac,rf,275,8,0.014203786849975586
807_bac,rf,275,8,0.014231681823730469
807_bac,rf,275,8,0.014220714569091797
807_bac,rf,275,8,0.014169931411743164
807_bac,rf,275,8,0.01424264907836914
807_bac,rf,275,8,0.014219045639038086
807_bac,rf,275,8,0.014163732528686523
807_bac,rf,275,8,0.014155864715576172
807_bac,rf,275,8,0.01412343978881836
807_bac,rf,275,8,0.014084815979003906
807_bac,rf,275,8,0.014091968536376953
807_bac,rf,275,8,0.01422572135925293
807_bac,rf,275,8,0.014329195022583008
807_bac,rf,275,8,0.013972282409667969
807_bac,rf,275,8,0.014941215515136719
807_bac,rf,275,8,0.014548778533935547
807_bac,rf,275,8,0.014028787612915039
807_bac,rf,275,8,0.014458417892456055
807_bac,rf,275,8,0.0143890380859375
807_bac,rf,275,8,0.014399290084838867
807_bac,rf,275,8,0.015205144882202148
807_bac,rf,275,8,0.0143585205078125
807_bac,rf,275,8,0.014083147048950195
807_bac,rf,275,8,0.014085054397583008
807_bac,rf,275,8,0.014835834503173828
807_bac,rf,275,8,0.014168024063110352
807_bac,rf,275,8,0.014394760131835938
807_bac,rf,275,8,0.014264106750488281
807_bac,rf,275,8,0.014551877975463867
807_bac,rf,275,8,0.014248132705688477
807_bac,rf,275,8,0.013923883438110352
807_bac,rf,275,8,0.014287948608398438
807_bac,rf,275,8,0.014204978942871094
807_bac,rf,275,8,0.01411747932434082
807_bac,rf,275,8,0.013941764831542969
807_bac,rf,275,8,0.014335393905639648
807_bac,rf,275,8,0.014608383178710938
807_bac,rf,275,8,0.01416778564453125
807_bac,rf,275,8,0.014567375183105469
