Name,Model,#Data,#Feat,Runtime
1041_bac,rf,1556,784,0.10299873352050781
1041_bac,rf,1556,784,0.08895468711853027
1041_bac,rf,1556,784,0.0945580005645752
1041_bac,rf,1556,784,0.08952045440673828
1041_bac,rf,1556,784,0.08935284614562988
1041_bac,rf,1556,784,0.09102320671081543
1041_bac,rf,1556,784,0.08950972557067871
1041_bac,rf,1556,784,0.09877943992614746
1041_bac,rf,1556,784,0.09487628936767578
1041_bac,rf,1556,784,0.09607195854187012
1041_bac,rf,1556,784,0.09486627578735352
1041_bac,rf,1556,784,0.09586882591247559
1041_bac,rf,1556,784,0.0920720100402832
1041_bac,rf,1556,784,0.0917501449584961
1041_bac,rf,1556,784,0.10223841667175293
1041_bac,rf,1556,784,0.09459090232849121
1041_bac,rf,1556,784,0.09519648551940918
1041_bac,rf,1556,784,0.08745288848876953
1041_bac,rf,1556,784,0.09484529495239258
1041_bac,rf,1556,784,0.0970611572265625
1041_bac,rf,1556,784,0.0955348014831543
1041_bac,rf,1556,784,0.09615516662597656
1041_bac,rf,1556,784,0.10385537147521973
1041_bac,rf,1556,784,0.09535908699035645
1041_bac,rf,1556,784,0.10093212127685547
1041_bac,rf,1556,784,0.09301590919494629
1041_bac,rf,1556,784,0.09562492370605469
1041_bac,rf,1556,784,0.0930943489074707
1041_bac,rf,1556,784,0.10006213188171387
1041_bac,rf,1556,784,0.09577584266662598
1041_bac,rf,1556,784,0.09527301788330078
1041_bac,rf,1556,784,0.09202456474304199
1041_bac,rf,1556,784,0.09509420394897461
1041_bac,rf,1556,784,0.09293699264526367
1041_bac,rf,1556,784,0.09349441528320312
1041_bac,rf,1556,784,0.0943603515625
1041_bac,rf,1556,784,0.09437036514282227
1041_bac,rf,1556,784,0.1007699966430664
1041_bac,rf,1556,784,0.09186124801635742
1041_bac,rf,1556,784,0.09464645385742188
1041_bac,rf,1556,784,0.09347844123840332
1041_bac,rf,1556,784,0.0886373519897461
1041_bac,rf,1556,784,0.08700823783874512
1041_bac,rf,1556,784,0.08613967895507812
1041_bac,rf,1556,784,0.09444880485534668
1041_bac,rf,1556,784,0.0978701114654541
1041_bac,rf,1556,784,0.10164809226989746
1041_bac,rf,1556,784,0.09540653228759766
1041_bac,rf,1556,784,0.09335589408874512
1041_bac,rf,1556,784,0.09724569320678711
1041_bac,rf,1556,784,0.09774971008300781
1041_bac,rf,1556,784,0.08995175361633301
1041_bac,rf,1556,784,0.09881377220153809
1041_bac,rf,1556,784,0.10068798065185547
1041_bac,rf,1556,784,0.09483981132507324
1041_bac,rf,1556,784,0.09107518196105957
1041_bac,rf,1556,784,0.09540581703186035
1041_bac,rf,1556,784,0.09758710861206055
1041_bac,rf,1556,784,0.09658384323120117
1041_bac,rf,1556,784,0.09464478492736816
1041_bac,rf,1556,784,0.09558510780334473
1041_bac,rf,1556,784,0.08972597122192383
1041_bac,rf,1556,784,0.09264373779296875
1041_bac,rf,1556,784,0.08950233459472656
1041_bac,rf,1556,784,0.08914566040039062
1041_bac,rf,1556,784,0.09272074699401855
1041_bac,rf,1556,784,0.09856152534484863
1041_bac,rf,1556,784,0.0959329605102539
1041_bac,rf,1556,784,0.0931398868560791
1041_bac,rf,1556,784,0.09769988059997559
1041_bac,rf,1556,784,0.09416985511779785
1041_bac,rf,1556,784,0.08994746208190918
1041_bac,rf,1556,784,0.09398126602172852
1041_bac,rf,1556,784,0.10086607933044434
1041_bac,rf,1556,784,0.09980559349060059
1041_bac,rf,1556,784,0.09529709815979004
1041_bac,rf,1556,784,0.09357833862304688
1041_bac,rf,1556,784,0.0917356014251709
1041_bac,rf,1556,784,0.09326338768005371
1041_bac,rf,1556,784,0.09457278251647949
1041_bac,rf,1556,784,0.0891730785369873
1041_bac,rf,1556,784,0.10201859474182129
1041_bac,rf,1556,784,0.09536051750183105
1041_bac,rf,1556,784,0.09065103530883789
1041_bac,rf,1556,784,0.10092353820800781
1041_bac,rf,1556,784,0.09532666206359863
1041_bac,rf,1556,784,0.09824943542480469
1041_bac,rf,1556,784,0.08800244331359863
1041_bac,rf,1556,784,0.0965890884399414
1041_bac,rf,1556,784,0.0986790657043457
1041_bac,rf,1556,784,0.09516644477844238
1041_bac,rf,1556,784,0.09775018692016602
1041_bac,rf,1556,784,0.09319829940795898
1041_bac,rf,1556,784,0.10152649879455566
1041_bac,rf,1556,784,0.09442019462585449
1041_bac,rf,1556,784,0.09841156005859375
1041_bac,rf,1556,784,0.09244608879089355
1041_bac,rf,1556,784,0.09529399871826172
1041_bac,rf,1556,784,0.09020638465881348
1041_bac,rf,1556,784,0.09740924835205078
1041_bac,rf,1556,784,0.09447240829467773
1041_bac,rf,1556,784,0.09448480606079102
1041_bac,rf,1556,784,0.09539461135864258
1041_bac,rf,1556,784,0.10298943519592285
1041_bac,rf,1556,784,0.09514451026916504
1041_bac,rf,1556,784,0.09598350524902344
1041_bac,rf,1556,784,0.10107207298278809
1041_bac,rf,1556,784,0.09376311302185059
1041_bac,rf,1556,784,0.09577178955078125
1041_bac,rf,1556,784,0.09259629249572754
1041_bac,rf,1556,784,0.10053038597106934
1041_bac,rf,1556,784,0.0947730541229248
1041_bac,rf,1556,784,0.09308981895446777
1041_bac,rf,1556,784,0.09231758117675781
1041_bac,rf,1556,784,0.09382939338684082
1041_bac,rf,1556,784,0.08943748474121094
1041_bac,rf,1556,784,0.09036612510681152
1041_bac,rf,1556,784,0.10648155212402344
1041_bac,rf,1556,784,0.09188246726989746
1041_bac,rf,1556,784,0.09856104850769043
1041_bac,rf,1556,784,0.0905153751373291
1041_bac,dt,1556,784,0.24539399147033691
1041_bac,rf,1556,784,0.09289264678955078
1041_bac,rf,1556,784,0.09250521659851074
1041_bac,rf,1556,784,0.10143828392028809
1041_bac,rf,1556,784,0.0895242691040039
1041_bac,rf,1556,784,0.09595274925231934
1041_bac,rf,1556,784,0.0853888988494873
1041_bac,rf,1556,784,0.09453463554382324
1041_bac,rf,1556,784,0.0879828929901123
1041_bac,rf,1556,784,0.10080528259277344
1041_bac,rf,1556,784,0.08927106857299805
1041_bac,rf,1556,784,0.09624147415161133
1041_bac,rf,1556,784,0.09006381034851074
1041_bac,rf,1556,784,0.09360051155090332
1041_bac,rf,1556,784,0.09238004684448242
1041_bac,rf,1556,784,0.0951390266418457
1041_bac,rf,1556,784,0.10011887550354004
1041_bac,rf,1556,784,0.09187102317810059
1041_bac,rf,1556,784,0.09339594841003418
1041_bac,rf,1556,784,0.09301471710205078
1041_bac,rf,1556,784,0.10103368759155273
1041_bac,rf,1556,784,0.09329771995544434
1041_bac,rf,1556,784,0.09741902351379395
1041_bac,rf,1556,784,0.09966754913330078
1041_bac,rf,1556,784,0.0925300121307373
1041_bac,rf,1556,784,0.1031038761138916
1041_bac,rf,1556,784,0.09224486351013184
1041_bac,rf,1556,784,0.09497904777526855
1041_bac,rf,1556,784,0.09264469146728516
1041_bac,rf,1556,784,0.09455513954162598
1041_bac,rf,1556,784,0.09304213523864746
1041_bac,rf,1556,784,0.09749603271484375
1041_bac,rf,1556,784,0.09524226188659668
1041_bac,rf,1556,784,0.10232806205749512
1041_bac,rf,1556,784,0.09967041015625
1041_bac,rf,1556,784,0.09087276458740234
1041_bac,rf,1556,784,0.09590029716491699
1041_bac,rf,1556,784,0.09031271934509277
1041_bac,rf,1556,784,0.09119057655334473
1041_bac,rf,1556,784,0.09741663932800293
1041_bac,rf,1556,784,0.0938720703125
1041_bac,rf,1556,784,0.08916258811950684
1041_bac,rf,1556,784,0.10439920425415039
1041_bac,rf,1556,784,0.09605860710144043
1041_bac,rf,1556,784,0.09127354621887207
1041_bac,rf,1556,784,0.09444284439086914
1041_bac,rf,1556,784,0.0945425033569336
1041_bac,rf,1556,784,0.09334754943847656
1041_bac,rf,1556,784,0.09750723838806152
1041_bac,rf,1556,784,0.09405660629272461
1041_bac,rf,1556,784,0.0907139778137207
1041_bac,rf,1556,784,0.08844137191772461
1041_bac,rf,1556,784,0.09194517135620117
1041_bac,rf,1556,784,0.0941462516784668
1041_bac,rf,1556,784,0.09937047958374023
1041_bac,rf,1556,784,0.08649134635925293
1041_bac,rf,1556,784,0.09392952919006348
1041_bac,rf,1556,784,0.09707474708557129
1041_bac,rf,1556,784,0.0950164794921875
1041_bac,rf,1556,784,0.09293675422668457
1041_bac,rf,1556,784,0.08911347389221191
1041_bac,rf,1556,784,0.09093832969665527
1041_bac,rf,1556,784,0.09599614143371582
1041_bac,rf,1556,784,0.0922694206237793
1041_bac,rf,1556,784,0.1009821891784668
1041_bac,rf,1556,784,0.09595346450805664
1041_bac,rf,1556,784,0.0910341739654541
1041_bac,rf,1556,784,0.09301614761352539
1041_bac,rf,1556,784,0.09395265579223633
1041_bac,rf,1556,784,0.09611701965332031
1041_bac,rf,1556,784,0.1001894474029541
1041_bac,rf,1556,784,0.0936286449432373
1041_bac,rf,1556,784,0.09941601753234863
1041_bac,rf,1556,784,0.09626579284667969
1041_bac,rf,1556,784,0.08945560455322266
1041_bac,rf,1556,784,0.09111762046813965
1041_bac,rf,1556,784,0.08909034729003906
1041_bac,rf,1556,784,0.09522461891174316
1041_bac,rf,1556,784,0.0928964614868164
1041_bac,rf,1556,784,0.10048532485961914
1041_bac,rf,1556,784,0.09467625617980957
1041_bac,rf,1556,784,0.09661340713500977
1041_bac,rf,1556,784,0.08858203887939453
1041_bac,rf,1556,784,0.08489036560058594
1041_bac,rf,1556,784,0.09823465347290039
1041_bac,rf,1556,784,0.10005354881286621
1041_bac,rf,1556,784,0.09221911430358887
1041_bac,rf,1556,784,0.08858036994934082
1041_bac,rf,1556,784,0.10050511360168457
1041_bac,rf,1556,784,0.09879851341247559
1041_bac,rf,1556,784,0.09211993217468262
1041_bac,rf,1556,784,0.09576797485351562
1041_bac,rf,1556,784,0.1032254695892334
1041_bac,rf,1556,784,0.09281134605407715
1041_bac,rf,1556,784,0.08921051025390625
1041_bac,rf,1556,784,0.09015393257141113
1041_bac,rf,1556,784,0.10307931900024414
1041_bac,rf,1556,784,0.09025120735168457
1041_bac,rf,1556,784,0.09540343284606934
1041_bac,rf,1556,784,0.09737944602966309
1041_bac,rf,1556,784,0.10024380683898926
1041_bac,rf,1556,784,0.08736562728881836
1041_bac,rf,1556,784,0.10045313835144043
1041_bac,rf,1556,784,0.09609317779541016
1041_bac,rf,1556,784,0.0955195426940918
1041_bac,rf,1556,784,0.0929403305053711
1041_bac,rf,1556,784,0.09210991859436035
1041_bac,rf,1556,784,0.09052538871765137
1041_bac,rf,1556,784,0.09071516990661621
1041_bac,rf,1556,784,0.09155750274658203
1041_bac,rf,1556,784,0.09052205085754395
1041_bac,rf,1556,784,0.10250973701477051
1041_bac,rf,1556,784,0.09150505065917969
1041_bac,rf,1556,784,0.08935308456420898
1041_bac,rf,1556,784,0.09448385238647461
1041_bac,rf,1556,784,0.09457874298095703
1041_bac,rf,1556,784,0.0934293270111084
1041_bac,rf,1556,784,0.09688925743103027
1041_bac,rf,1556,784,0.09308624267578125
1041_bac,rf,1556,784,0.09635162353515625
1041_bac,rf,1556,784,0.10346698760986328
1041_bac,rf,1556,784,0.09138774871826172
1041_bac,rf,1556,784,0.09352421760559082
1041_bac,rf,1556,784,0.090301513671875
1041_bac,rf,1556,784,0.09734153747558594
1041_bac,rf,1556,784,0.09773659706115723
1041_bac,rf,1556,784,0.09447789192199707
1041_bac,rf,1556,784,0.09513974189758301
1041_bac,rf,1556,784,0.09290122985839844
1041_bac,rf,1556,784,0.09656763076782227
1041_bac,rf,1556,784,0.09629249572753906
1041_bac,rf,1556,784,0.0975499153137207
1041_bac,rf,1556,784,0.08745956420898438
1041_bac,rf,1556,784,0.09706282615661621
1041_bac,rf,1556,784,0.09076786041259766
1041_bac,rf,1556,784,0.09682226181030273
1041_bac,rf,1556,784,0.09620952606201172
1041_bac,rf,1556,784,0.09412240982055664
1041_bac,rf,1556,784,0.09373688697814941
1041_bac,rf,1556,784,0.09709334373474121
1041_bac,rf,1556,784,0.08909440040588379
1041_bac,rf,1556,784,0.09692096710205078
1041_bac,rf,1556,784,0.10066699981689453
1041_bac,rf,1556,784,0.10088777542114258
1041_bac,rf,1556,784,0.09455204010009766
1041_bac,rf,1556,784,0.09974074363708496
1041_bac,rf,1556,784,0.0921330451965332
1041_bac,rf,1556,784,0.09378933906555176
1041_bac,rf,1556,784,0.08966946601867676
1041_bac,rf,1556,784,0.09022378921508789
1041_bac,rf,1556,784,0.08797359466552734
1041_bac,rf,1556,784,0.09844684600830078
1041_bac,rf,1556,784,0.09229922294616699
1041_bac,rf,1556,784,0.10384297370910645
1041_bac,rf,1556,784,0.10393190383911133
1041_bac,rf,1556,784,0.09465599060058594
1041_bac,rf,1556,784,0.09331202507019043
1041_bac,rf,1556,784,0.10122942924499512
1041_bac,rf,1556,784,0.09302806854248047
1041_bac,rf,1556,784,0.09784936904907227
1041_bac,rf,1556,784,0.0979146957397461
1041_bac,rf,1556,784,0.09181618690490723
1041_bac,rf,1556,784,0.09598350524902344
1041_bac,rf,1556,784,0.09450697898864746
1041_bac,rf,1556,784,0.08840322494506836
1041_bac,rf,1556,784,0.09621596336364746
1041_bac,rf,1556,784,0.09394073486328125
1041_bac,rf,1556,784,0.08899974822998047
1041_bac,rf,1556,784,0.09016203880310059
1041_bac,rf,1556,784,0.09415173530578613
1041_bac,rf,1556,784,0.10088634490966797
1041_bac,rf,1556,784,0.09553289413452148
1041_bac,rf,1556,784,0.10068893432617188
1041_bac,rf,1556,784,0.09102678298950195
1041_bac,rf,1556,784,0.09235310554504395
1041_bac,rf,1556,784,0.0886838436126709
1041_bac,rf,1556,784,0.09497809410095215
1041_bac,rf,1556,784,0.09728384017944336
1041_bac,rf,1556,784,0.08932185173034668
1041_bac,rf,1556,784,0.09454488754272461
1041_bac,rf,1556,784,0.09474730491638184
1041_bac,rf,1556,784,0.10054469108581543
1041_bac,rf,1556,784,0.09516024589538574
1041_bac,rf,1556,784,0.09682178497314453
1041_bac,rf,1556,784,0.09915018081665039
1041_bac,rf,1556,784,0.09123969078063965
1041_bac,rf,1556,784,0.0891408920288086
1041_bac,rf,1556,784,0.10357189178466797
1041_bac,rf,1556,784,0.09259724617004395
1041_bac,rf,1556,784,0.09106278419494629
1041_bac,rf,1556,784,0.09154987335205078
1041_bac,rf,1556,784,0.0973503589630127
1041_bac,rf,1556,784,0.09740018844604492
1041_bac,rf,1556,784,0.09528470039367676
1041_bac,rf,1556,784,0.09509706497192383
1041_bac,rf,1556,784,0.09174394607543945
1041_bac,rf,1556,784,0.09997248649597168
1041_bac,rf,1556,784,0.08875632286071777
1041_bac,rf,1556,784,0.09247851371765137
1041_bac,rf,1556,784,0.08750152587890625
1041_bac,rf,1556,784,0.091156005859375
1041_bac,rf,1556,784,0.0993344783782959
1041_bac,rf,1556,784,0.09637212753295898
1041_bac,rf,1556,784,0.09513688087463379
1041_bac,rf,1556,784,0.09598970413208008
1041_bac,rf,1556,784,0.09810447692871094
1041_bac,rf,1556,784,0.0993804931640625
1041_bac,rf,1556,784,0.09683465957641602
1041_bac,rf,1556,784,0.0851438045501709
1041_bac,rf,1556,784,0.0913076400756836
1041_bac,rf,1556,784,0.09623456001281738
1041_bac,rf,1556,784,0.09322762489318848
1041_bac,rf,1556,784,0.09017467498779297
1041_bac,rf,1556,784,0.09400606155395508
1041_bac,rf,1556,784,0.09100985527038574
1041_bac,rf,1556,784,0.0939946174621582
1041_bac,rf,1556,784,0.10097646713256836
1041_bac,rf,1556,784,0.09664368629455566
1041_bac,rf,1556,784,0.093109130859375
1041_bac,rf,1556,784,0.09268069267272949
1041_bac,rf,1556,784,0.09367918968200684
1041_bac,rf,1556,784,0.09106040000915527
1041_bac,rf,1556,784,0.10006093978881836
1041_bac,rf,1556,784,0.09863471984863281
1041_bac,rf,1556,784,0.0985407829284668
1041_bac,rf,1556,784,0.09324073791503906
1041_bac,rf,1556,784,0.10768270492553711
1041_bac,rf,1556,784,0.09604763984680176
1041_bac,rf,1556,784,0.10234332084655762
1041_bac,rf,1556,784,0.09678840637207031
1041_bac,rf,1556,784,0.09400320053100586
1041_bac,rf,1556,784,0.09545469284057617
1041_bac,rf,1556,784,0.0930478572845459
1041_bac,rf,1556,784,0.09681105613708496
1041_bac,rf,1556,784,0.0933842658996582
1041_bac,rf,1556,784,0.09018588066101074
1041_bac,rf,1556,784,0.09392356872558594
1041_bac,rf,1556,784,0.0895085334777832
1041_bac,rf,1556,784,0.09554457664489746
1041_bac,rf,1556,784,0.09415626525878906
1041_bac,rf,1556,784,0.09529948234558105
1041_bac,rf,1556,784,0.09027719497680664
1041_bac,rf,1556,784,0.09468507766723633
1041_bac,rf,1556,784,0.0941460132598877
1041_bac,rf,1556,784,0.09487342834472656
1041_bac,rf,1556,784,0.10189127922058105
1041_bac,rf,1556,784,0.08996820449829102
1041_bac,rf,1556,784,0.09862256050109863
1041_bac,rf,1556,784,0.10109901428222656
1041_bac,rf,1556,784,0.09602642059326172
1041_bac,rf,1556,784,0.08984494209289551
1041_bac,rf,1556,784,0.09354567527770996
1041_bac,rf,1556,784,0.09507465362548828
1041_bac,rf,1556,784,0.09232521057128906
1041_bac,rf,1556,784,0.09484004974365234
1041_bac,rf,1556,784,0.08930802345275879
1041_bac,rf,1556,784,0.09873843193054199
1041_bac,rf,1556,784,0.09811902046203613
1041_bac,rf,1556,784,0.09530019760131836
1041_bac,rf,1556,784,0.09081912040710449
1041_bac,rf,1556,784,0.09281754493713379
1041_bac,rf,1556,784,0.09400415420532227
1041_bac,rf,1556,784,0.09276461601257324
1041_bac,rf,1556,784,0.09151387214660645
1041_bac,rf,1556,784,0.09280610084533691
1041_bac,rf,1556,784,0.0898752212524414
1041_bac,rf,1556,784,0.1008763313293457
1041_bac,rf,1556,784,0.0961155891418457
1041_bac,rf,1556,784,0.09167623519897461
1041_bac,rf,1556,784,0.09431171417236328
1041_bac,rf,1556,784,0.09480500221252441
1041_bac,rf,1556,784,0.09509038925170898
1041_bac,rf,1556,784,0.0855562686920166
1041_bac,rf,1556,784,0.09559392929077148
1041_bac,rf,1556,784,0.09123444557189941
1041_bac,rf,1556,784,0.09137153625488281
1041_bac,rf,1556,784,0.10189342498779297
1041_bac,rf,1556,784,0.09102201461791992
1041_bac,rf,1556,784,0.09206557273864746
1041_bac,rf,1556,784,0.09155440330505371
1041_bac,rf,1556,784,0.08908677101135254
1041_bac,rf,1556,784,0.09711575508117676
1041_bac,rf,1556,784,0.09284090995788574
1041_bac,rf,1556,784,0.09527778625488281
1041_bac,rf,1556,784,0.09485435485839844
1041_bac,rf,1556,784,0.08834624290466309
1041_bac,rf,1556,784,0.09465622901916504
1041_bac,rf,1556,784,0.09535336494445801
1041_bac,rf,1556,784,0.09457993507385254
1041_bac,rf,1556,784,0.08950424194335938
1041_bac,rf,1556,784,0.08914661407470703
1041_bac,rf,1556,784,0.0914313793182373
1041_bac,rf,1556,784,0.09489750862121582
1041_bac,rf,1556,784,0.08605837821960449
1041_bac,rf,1556,784,0.08875513076782227
1041_bac,rf,1556,784,0.09803986549377441
1041_bac,rf,1556,784,0.09500575065612793
1041_bac,rf,1556,784,0.0839393138885498
1041_bac,rf,1556,784,0.09233617782592773
1041_bac,rf,1556,784,0.09635663032531738
1041_bac,rf,1556,784,0.09018826484680176
1041_bac,rf,1556,784,0.09273648262023926
1041_bac,rf,1556,784,0.08944559097290039
1041_bac,rf,1556,784,0.09546971321105957
1041_bac,rf,1556,784,0.09713459014892578
1041_bac,rf,1556,784,0.09794926643371582
1041_bac,rf,1556,784,0.09366893768310547
1041_bac,rf,1556,784,0.08927536010742188
1041_bac,rf,1556,784,0.0896291732788086
1041_bac,rf,1556,784,0.09975814819335938
1041_bac,rf,1556,784,0.09996676445007324
1041_bac,rf,1556,784,0.09338045120239258
1041_bac,rf,1556,784,0.09090328216552734
1041_bac,rf,1556,784,0.10564661026000977
1041_bac,rf,1556,784,0.10404062271118164
1041_bac,rf,1556,784,0.09469318389892578
1041_bac,rf,1556,784,0.09696078300476074
1041_bac,rf,1556,784,0.09136843681335449
1041_bac,rf,1556,784,0.10017657279968262
1041_bac,rf,1556,784,0.09345865249633789
1041_bac,rf,1556,784,0.09386992454528809
1041_bac,rf,1556,784,0.09607911109924316
1041_bac,rf,1556,784,0.09764266014099121
1041_bac,rf,1556,784,0.09303140640258789
1041_bac,rf,1556,784,0.09917473793029785
1041_bac,rf,1556,784,0.09070372581481934
1041_bac,rf,1556,784,0.09486079216003418
1041_bac,rf,1556,784,0.09937739372253418
1041_bac,rf,1556,784,0.09531927108764648
1041_bac,rf,1556,784,0.09756875038146973
1041_bac,rf,1556,784,0.09517836570739746
1041_bac,rf,1556,784,0.08770203590393066
1041_bac,rf,1556,784,0.09364104270935059
1041_bac,rf,1556,784,0.09410643577575684
1041_bac,rf,1556,784,0.09601140022277832
1041_bac,rf,1556,784,0.0959770679473877
1041_bac,rf,1556,784,0.09050178527832031
1041_bac,rf,1556,784,0.09629106521606445
1041_bac,rf,1556,784,0.09579133987426758
1041_bac,rf,1556,784,0.09493470191955566
1041_bac,rf,1556,784,0.09236884117126465
1041_bac,rf,1556,784,0.09408044815063477
1041_bac,rf,1556,784,0.09692668914794922
1041_bac,rf,1556,784,0.09209680557250977
1041_bac,rf,1556,784,0.09363842010498047
1041_bac,rf,1556,784,0.09136486053466797
1041_bac,rf,1556,784,0.09411811828613281
1041_bac,rf,1556,784,0.09780645370483398
1041_bac,rf,1556,784,0.10180377960205078
1041_bac,rf,1556,784,0.09625554084777832
1041_bac,rf,1556,784,0.10531210899353027
1041_bac,rf,1556,784,0.09306454658508301
1041_bac,rf,1556,784,0.09597134590148926
1041_bac,rf,1556,784,0.09393835067749023
1041_bac,rf,1556,784,0.09660673141479492
1041_bac,rf,1556,784,0.09413695335388184
1041_bac,rf,1556,784,0.09810090065002441
1041_bac,rf,1556,784,0.10549545288085938
1041_bac,rf,1556,784,0.09985733032226562
1041_bac,rf,1556,784,0.09475517272949219
1041_bac,rf,1556,784,0.09614896774291992
1041_bac,rf,1556,784,0.09466028213500977
1041_bac,rf,1556,784,0.09659337997436523
1041_bac,rf,1556,784,0.09029388427734375
1041_bac,rf,1556,784,0.09876823425292969
1041_bac,rf,1556,784,0.08797001838684082
1041_bac,rf,1556,784,0.09464240074157715
1041_bac,dt,1556,784,0.2448718547821045
1041_bac,rf,1556,784,0.09806585311889648
1041_bac,rf,1556,784,0.10265088081359863
1041_bac,rf,1556,784,0.09655261039733887
1041_bac,rf,1556,784,0.10394001007080078
1041_bac,rf,1556,784,0.09191226959228516
1041_bac,rf,1556,784,0.0958089828491211
