Name,Model,#Data,#Feat,Runtime
797_bac,rf,449,50,0.025365591049194336
797_bac,rf,449,50,0.026118993759155273
797_bac,rf,449,50,0.025647401809692383
797_bac,rf,449,50,0.025618553161621094
797_bac,rf,449,50,0.025555849075317383
797_bac,rf,449,50,0.025556325912475586
797_bac,rf,449,50,0.02520012855529785
797_bac,rf,449,50,0.025426387786865234
797_bac,rf,449,50,0.025139331817626953
797_bac,rf,449,50,0.025066614151000977
797_bac,rf,449,50,0.02638101577758789
797_bac,rf,449,50,0.027242183685302734
797_bac,rf,449,50,0.02560901641845703
797_bac,rf,449,50,0.026120662689208984
797_bac,rf,449,50,0.028528213500976562
797_bac,rf,449,50,0.025572776794433594
797_bac,rf,449,50,0.02584362030029297
797_bac,rf,449,50,0.025485992431640625
797_bac,rf,449,50,0.02516961097717285
797_bac,rf,449,50,0.026297330856323242
797_bac,rf,449,50,0.02584075927734375
797_bac,rf,449,50,0.025691747665405273
797_bac,rf,449,50,0.026375532150268555
797_bac,rf,449,50,0.025619983673095703
797_bac,rf,449,50,0.026343107223510742
797_bac,rf,449,50,0.025231122970581055
797_bac,rf,449,50,0.026233196258544922
797_bac,rf,449,50,0.025328397750854492
797_bac,rf,449,50,0.025454998016357422
797_bac,rf,449,50,0.025798797607421875
797_bac,rf,449,50,0.024809598922729492
797_bac,rf,449,50,0.025600671768188477
797_bac,rf,449,50,0.02617931365966797
797_bac,rf,449,50,0.025627851486206055
797_bac,rf,449,50,0.0269315242767334
797_bac,rf,449,50,0.025116682052612305
797_bac,rf,449,50,0.026096582412719727
797_bac,rf,449,50,0.02642083168029785
797_bac,rf,449,50,0.025905847549438477
797_bac,rf,449,50,0.025104761123657227
797_bac,rf,449,50,0.025883197784423828
797_bac,rf,449,50,0.025908470153808594
797_bac,rf,449,50,0.02621150016784668
797_bac,rf,449,50,0.02578282356262207
797_bac,rf,449,50,0.027091026306152344
797_bac,rf,449,50,0.02530193328857422
797_bac,rf,449,50,0.02652740478515625
797_bac,rf,449,50,0.024951696395874023
797_bac,rf,449,50,0.026417255401611328
797_bac,rf,449,50,0.025710344314575195
797_bac,rf,449,50,0.026560306549072266
797_bac,rf,449,50,0.0263063907623291
797_bac,rf,449,50,0.02630782127380371
797_bac,rf,449,50,0.02555084228515625
797_bac,rf,449,50,0.025653362274169922
797_bac,rf,449,50,0.026348352432250977
797_bac,rf,449,50,0.02523183822631836
797_bac,rf,449,50,0.026441574096679688
797_bac,rf,449,50,0.025480985641479492
797_bac,rf,449,50,0.026319026947021484
797_bac,rf,449,50,0.0250704288482666
797_bac,rf,449,50,0.02554631233215332
797_bac,rf,449,50,0.026636123657226562
797_bac,rf,449,50,0.025412559509277344
797_bac,rf,449,50,0.02584695816040039
797_bac,rf,449,50,0.025545120239257812
797_bac,rf,449,50,0.025356531143188477
797_bac,rf,449,50,0.02641129493713379
797_bac,rf,449,50,0.025119543075561523
797_bac,rf,449,50,0.02629399299621582
797_bac,rf,449,50,0.02625751495361328
797_bac,rf,449,50,0.02553391456604004
797_bac,rf,449,50,0.025035619735717773
797_bac,rf,449,50,0.026477813720703125
797_bac,rf,449,50,0.026344776153564453
797_bac,rf,449,50,0.02662038803100586
797_bac,rf,449,50,0.025096893310546875
797_bac,rf,449,50,0.02625107765197754
797_bac,rf,449,50,0.02559685707092285
797_bac,rf,449,50,0.025891542434692383
797_bac,rf,449,50,0.025429964065551758
797_bac,rf,449,50,0.0255584716796875
797_bac,rf,449,50,0.02544236183166504
797_bac,rf,449,50,0.025402545928955078
797_bac,rf,449,50,0.025556325912475586
797_bac,rf,449,50,0.027028322219848633
797_bac,rf,449,50,0.02560734748840332
797_bac,rf,449,50,0.025309085845947266
797_bac,rf,449,50,0.026616573333740234
797_bac,rf,449,50,0.025681257247924805
797_bac,rf,449,50,0.025748252868652344
797_bac,rf,449,50,0.025270462036132812
797_bac,rf,449,50,0.02555060386657715
797_bac,rf,449,50,0.025506258010864258
797_bac,rf,449,50,0.025768280029296875
797_bac,rf,449,50,0.026322603225708008
797_bac,rf,449,50,0.02489471435546875
797_bac,rf,449,50,0.02716231346130371
797_bac,rf,449,50,0.026682376861572266
797_bac,rf,449,50,0.025765419006347656
797_bac,rf,449,50,0.025903940200805664
797_bac,rf,449,50,0.025493621826171875
797_bac,rf,449,50,0.025725126266479492
797_bac,rf,449,50,0.02560114860534668
797_bac,rf,449,50,0.025751829147338867
797_bac,rf,449,50,0.026778221130371094
797_bac,rf,449,50,0.025317668914794922
797_bac,rf,449,50,0.02570509910583496
797_bac,rf,449,50,0.025927066802978516
797_bac,rf,449,50,0.02570366859436035
797_bac,rf,449,50,0.025174856185913086
797_bac,rf,449,50,0.026327133178710938
797_bac,rf,449,50,0.02642345428466797
797_bac,rf,449,50,0.026235103607177734
797_bac,rf,449,50,0.0263826847076416
797_bac,rf,449,50,0.02632427215576172
797_bac,rf,449,50,0.025293827056884766
797_bac,rf,449,50,0.026558637619018555
797_bac,rf,449,50,0.02593088150024414
797_bac,rf,449,50,0.0255126953125
797_bac,rf,449,50,0.025188684463500977
797_bac,rf,449,50,0.025098800659179688
797_bac,rf,449,50,0.025794506072998047
797_bac,rf,449,50,0.025849342346191406
797_bac,rf,449,50,0.025605201721191406
797_bac,rf,449,50,0.025054216384887695
797_bac,rf,449,50,0.0257871150970459
797_bac,rf,449,50,0.025679588317871094
797_bac,rf,449,50,0.025521516799926758
797_bac,rf,449,50,0.02667546272277832
797_bac,rf,449,50,0.026558637619018555
797_bac,rf,449,50,0.025565147399902344
797_bac,rf,449,50,0.025296688079833984
797_bac,rf,449,50,0.025143146514892578
797_bac,rf,449,50,0.02656722068786621
797_bac,rf,449,50,0.02536153793334961
797_bac,rf,449,50,0.0256345272064209
797_bac,rf,449,50,0.02683258056640625
797_bac,rf,449,50,0.02767181396484375
797_bac,rf,449,50,0.026912212371826172
797_bac,rf,449,50,0.025922536849975586
797_bac,rf,449,50,0.025560617446899414
797_bac,rf,449,50,0.025910615921020508
797_bac,rf,449,50,0.026866436004638672
797_bac,rf,449,50,0.0266416072845459
797_bac,rf,449,50,0.025789737701416016
797_bac,rf,449,50,0.0257413387298584
797_bac,rf,449,50,0.026068925857543945
797_bac,rf,449,50,0.025048255920410156
797_bac,rf,449,50,0.025375843048095703
797_bac,rf,449,50,0.025719881057739258
797_bac,rf,449,50,0.025570154190063477
797_bac,rf,449,50,0.025342226028442383
797_bac,rf,449,50,0.025244474411010742
797_bac,rf,449,50,0.025772809982299805
797_bac,rf,449,50,0.026378631591796875
797_bac,rf,449,50,0.025768280029296875
797_bac,rf,449,50,0.02559947967529297
797_bac,rf,449,50,0.02602386474609375
797_bac,rf,449,50,0.025450706481933594
797_bac,rf,449,50,0.026221752166748047
797_bac,rf,449,50,0.02660369873046875
797_bac,rf,449,50,0.025869369506835938
797_bac,rf,449,50,0.026384592056274414
797_bac,rf,449,50,0.02578115463256836
797_bac,rf,449,50,0.02573561668395996
797_bac,rf,449,50,0.025450468063354492
797_bac,rf,449,50,0.02562260627746582
797_bac,rf,449,50,0.02546525001525879
797_bac,rf,449,50,0.026670217514038086
797_bac,rf,449,50,0.025959491729736328
797_bac,rf,449,50,0.026455402374267578
797_bac,rf,449,50,0.02559185028076172
797_bac,rf,449,50,0.026132822036743164
797_bac,rf,449,50,0.02564835548400879
797_bac,rf,449,50,0.02545762062072754
797_bac,rf,449,50,0.02620530128479004
797_bac,rf,449,50,0.027113914489746094
797_bac,rf,449,50,0.025530338287353516
797_bac,rf,449,50,0.02643609046936035
797_bac,rf,449,50,0.025399208068847656
797_bac,rf,449,50,0.02618885040283203
797_bac,rf,449,50,0.025081396102905273
797_bac,rf,449,50,0.026088476181030273
797_bac,rf,449,50,0.02595996856689453
797_bac,rf,449,50,0.026261568069458008
797_bac,rf,449,50,0.02569746971130371
797_bac,rf,449,50,0.025870800018310547
797_bac,rf,449,50,0.02902960777282715
797_bac,rf,449,50,0.026181459426879883
797_bac,rf,449,50,0.027213573455810547
797_bac,rf,449,50,0.02556157112121582
797_bac,rf,449,50,0.025748729705810547
797_bac,rf,449,50,0.026317119598388672
797_bac,rf,449,50,0.025940418243408203
797_bac,rf,449,50,0.026248931884765625
797_bac,rf,449,50,0.025151729583740234
797_bac,rf,449,50,0.025634050369262695
797_bac,rf,449,50,0.026212692260742188
797_bac,rf,449,50,0.025832176208496094
797_bac,rf,449,50,0.02506709098815918
797_bac,rf,449,50,0.026955842971801758
797_bac,rf,449,50,0.025607824325561523
797_bac,rf,449,50,0.027106046676635742
797_bac,rf,449,50,0.02565932273864746
797_bac,rf,449,50,0.025406360626220703
797_bac,rf,449,50,0.025441646575927734
797_bac,rf,449,50,0.02629232406616211
797_bac,rf,449,50,0.02532649040222168
797_bac,rf,449,50,0.026219606399536133
797_bac,rf,449,50,0.027141094207763672
797_bac,rf,449,50,0.025986194610595703
797_bac,rf,449,50,0.025836706161499023
797_bac,rf,449,50,0.026540279388427734
797_bac,rf,449,50,0.025430917739868164
797_bac,rf,449,50,0.02530384063720703
797_bac,rf,449,50,0.024964094161987305
797_bac,rf,449,50,0.025705575942993164
797_bac,rf,449,50,0.025637149810791016
797_bac,rf,449,50,0.027648210525512695
797_bac,rf,449,50,0.025571584701538086
797_bac,rf,449,50,0.025486230850219727
797_bac,rf,449,50,0.027070045471191406
797_bac,rf,449,50,0.02578282356262207
797_bac,rf,449,50,0.025843143463134766
797_bac,rf,449,50,0.026742935180664062
797_bac,rf,449,50,0.026049375534057617
797_bac,rf,449,50,0.02576422691345215
797_bac,rf,449,50,0.026193857192993164
797_bac,rf,449,50,0.02552485466003418
797_bac,rf,449,50,0.025264739990234375
797_bac,rf,449,50,0.02628469467163086
797_bac,rf,449,50,0.025488615036010742
797_bac,rf,449,50,0.026373863220214844
797_bac,rf,449,50,0.025713682174682617
797_bac,rf,449,50,0.026535987854003906
797_bac,rf,449,50,0.02554178237915039
797_bac,rf,449,50,0.026179790496826172
797_bac,rf,449,50,0.02669692039489746
797_bac,rf,449,50,0.025388240814208984
797_bac,rf,449,50,0.026380300521850586
797_bac,rf,449,50,0.026735544204711914
797_bac,rf,449,50,0.025724411010742188
797_bac,rf,449,50,0.02592015266418457
797_bac,rf,449,50,0.026654720306396484
797_bac,rf,449,50,0.02532505989074707
797_bac,rf,449,50,0.025644779205322266
797_bac,rf,449,50,0.0251619815826416
797_bac,rf,449,50,0.02536320686340332
797_bac,rf,449,50,0.02693629264831543
797_bac,rf,449,50,0.025646448135375977
797_bac,rf,449,50,0.025525808334350586
797_bac,rf,449,50,0.025662660598754883
797_bac,sgd,449,50,0.002805948257446289
797_bac,rf,449,50,0.025789499282836914
797_bac,rf,449,50,0.025061607360839844
797_bac,rf,449,50,0.025579214096069336
797_bac,rf,449,50,0.025545835494995117
797_bac,rf,449,50,0.02669978141784668
797_bac,rf,449,50,0.025454282760620117
797_bac,rf,449,50,0.025815725326538086
797_bac,rf,449,50,0.026267051696777344
797_bac,rf,449,50,0.025671720504760742
797_bac,rf,449,50,0.02634406089782715
797_bac,rf,449,50,0.02633523941040039
797_bac,rf,449,50,0.025133848190307617
797_bac,rf,449,50,0.026460647583007812
797_bac,rf,449,50,0.02543163299560547
797_bac,rf,449,50,0.0256803035736084
797_bac,rf,449,50,0.029292583465576172
797_bac,rf,449,50,0.025647640228271484
797_bac,rf,449,50,0.02493453025817871
797_bac,rf,449,50,0.026015043258666992
797_bac,rf,449,50,0.02641773223876953
797_bac,rf,449,50,0.025516510009765625
797_bac,rf,449,50,0.025380849838256836
797_bac,rf,449,50,0.025795936584472656
797_bac,rf,449,50,0.025540590286254883
797_bac,rf,449,50,0.025026321411132812
797_bac,rf,449,50,0.02649378776550293
797_bac,rf,449,50,0.025600194931030273
797_bac,rf,449,50,0.02539968490600586
797_bac,rf,449,50,0.025781869888305664
797_bac,rf,449,50,0.026413679122924805
797_bac,rf,449,50,0.025964736938476562
797_bac,rf,449,50,0.025658130645751953
797_bac,rf,449,50,0.025745630264282227
797_bac,rf,449,50,0.025745630264282227
797_bac,rf,449,50,0.025528907775878906
797_bac,rf,449,50,0.026128530502319336
797_bac,rf,449,50,0.026694297790527344
797_bac,rf,449,50,0.02550482749938965
797_bac,rf,449,50,0.025106430053710938
797_bac,rf,449,50,0.025424957275390625
797_bac,rf,449,50,0.02531909942626953
797_bac,rf,449,50,0.02546834945678711
797_bac,rf,449,50,0.025588512420654297
797_bac,rf,449,50,0.028590679168701172
797_bac,rf,449,50,0.02920055389404297
797_bac,rf,449,50,0.026540756225585938
797_bac,rf,449,50,0.02594280242919922
797_bac,rf,449,50,0.02669692039489746
797_bac,rf,449,50,0.025508642196655273
797_bac,rf,449,50,0.025820255279541016
797_bac,rf,449,50,0.025424718856811523
797_bac,rf,449,50,0.02503800392150879
797_bac,rf,449,50,0.02639937400817871
797_bac,rf,449,50,0.025418996810913086
797_bac,rf,449,50,0.025468826293945312
797_bac,rf,449,50,0.02573704719543457
797_bac,rf,449,50,0.025463581085205078
797_bac,rf,449,50,0.025555133819580078
797_bac,rf,449,50,0.026879549026489258
797_bac,rf,449,50,0.025501251220703125
797_bac,rf,449,50,0.026351451873779297
797_bac,rf,449,50,0.026425600051879883
797_bac,rf,449,50,0.02556133270263672
797_bac,rf,449,50,0.0269467830657959
797_bac,rf,449,50,0.025660991668701172
797_bac,rf,449,50,0.026191234588623047
797_bac,rf,449,50,0.025936126708984375
797_bac,rf,449,50,0.02549600601196289
797_bac,rf,449,50,0.025353670120239258
797_bac,rf,449,50,0.02614593505859375
797_bac,rf,449,50,0.027431011199951172
797_bac,dt,449,50,0.019434213638305664
797_bac,rf,449,50,0.026122331619262695
797_bac,rf,449,50,0.027212142944335938
797_bac,rf,449,50,0.025718212127685547
797_bac,rf,449,50,0.026283740997314453
797_bac,rf,449,50,0.025711536407470703
797_bac,rf,449,50,0.02520751953125
797_bac,rf,449,50,0.02589273452758789
797_bac,rf,449,50,0.025536537170410156
797_bac,rf,449,50,0.025371313095092773
797_bac,rf,449,50,0.025428056716918945
797_bac,rf,449,50,0.02546381950378418
797_bac,rf,449,50,0.026467084884643555
797_bac,rf,449,50,0.02641129493713379
797_bac,rf,449,50,0.025495052337646484
797_bac,rf,449,50,0.02612447738647461
797_bac,rf,449,50,0.025672197341918945
797_bac,rf,449,50,0.025158405303955078
797_bac,rf,449,50,0.025702953338623047
797_bac,rf,449,50,0.025758981704711914
797_bac,rf,449,50,0.025153160095214844
797_bac,rf,449,50,0.02733755111694336
797_bac,rf,449,50,0.025575876235961914
797_bac,rf,449,50,0.026602506637573242
797_bac,rf,449,50,0.02513265609741211
797_bac,rf,449,50,0.02562570571899414
797_bac,rf,449,50,0.025319576263427734
797_bac,rf,449,50,0.025667190551757812
797_bac,rf,449,50,0.025989055633544922
797_bac,rf,449,50,0.027428627014160156
797_bac,rf,449,50,0.02527165412902832
797_bac,rf,449,50,0.02647852897644043
797_bac,rf,449,50,0.026734590530395508
797_bac,rf,449,50,0.026561737060546875
797_bac,rf,449,50,0.02664494514465332
797_bac,rf,449,50,0.026395559310913086
797_bac,rf,449,50,0.025739669799804688
797_bac,rf,449,50,0.024986743927001953
797_bac,rf,449,50,0.025409936904907227
797_bac,rf,449,50,0.026448726654052734
797_bac,dt,449,50,0.015616893768310547
797_bac,rf,449,50,0.026329994201660156
797_bac,rf,449,50,0.025712013244628906
797_bac,rf,449,50,0.0268247127532959
797_bac,rf,449,50,0.025423288345336914
797_bac,rf,449,50,0.025243043899536133
797_bac,rf,449,50,0.025644779205322266
797_bac,rf,449,50,0.025580644607543945
797_bac,rf,449,50,0.026267528533935547
797_bac,rf,449,50,0.02594780921936035
797_bac,rf,449,50,0.026242733001708984
797_bac,rf,449,50,0.025629520416259766
797_bac,rf,449,50,0.026057720184326172
797_bac,rf,449,50,0.026256799697875977
797_bac,rf,449,50,0.025518178939819336
797_bac,rf,449,50,0.025717496871948242
797_bac,rf,449,50,0.025551795959472656
797_bac,rf,449,50,0.026387929916381836
797_bac,rf,449,50,0.025960922241210938
797_bac,rf,449,50,0.026282072067260742
797_bac,rf,449,50,0.027487516403198242
797_bac,rf,449,50,0.025495290756225586
797_bac,rf,449,50,0.026426315307617188
797_bac,rf,449,50,0.0254209041595459
797_bac,rf,449,50,0.025419950485229492
797_bac,rf,449,50,0.025519609451293945
797_bac,rf,449,50,0.026108980178833008
797_bac,rf,449,50,0.025655031204223633
797_bac,rf,449,50,0.025577306747436523
797_bac,rf,449,50,0.02663898468017578
797_bac,rf,449,50,0.026509523391723633
797_bac,rf,449,50,0.026436805725097656
797_bac,rf,449,50,0.025432825088500977
797_bac,rf,449,50,0.026455163955688477
797_bac,rf,449,50,0.025448322296142578
797_bac,rf,449,50,0.026185989379882812
797_bac,rf,449,50,0.027178287506103516
797_bac,rf,449,50,0.0264432430267334
797_bac,rf,449,50,0.02674078941345215
797_bac,rf,449,50,0.025453567504882812
797_bac,rf,449,50,0.02548360824584961
797_bac,rf,449,50,0.026606082916259766
797_bac,rf,449,50,0.02664637565612793
797_bac,rf,449,50,0.025724411010742188
797_bac,rf,449,50,0.025581836700439453
797_bac,rf,449,50,0.02619314193725586
797_bac,rf,449,50,0.026230812072753906
797_bac,rf,449,50,0.02669978141784668
797_bac,rf,449,50,0.02526092529296875
797_bac,rf,449,50,0.02602243423461914
797_bac,rf,449,50,0.026629924774169922
797_bac,rf,449,50,0.025539875030517578
797_bac,rf,449,50,0.02499532699584961
797_bac,rf,449,50,0.026409626007080078
797_bac,rf,449,50,0.02572464942932129
797_bac,rf,449,50,0.026061534881591797
797_bac,rf,449,50,0.02643299102783203
797_bac,rf,449,50,0.025847911834716797
797_bac,rf,449,50,0.026745319366455078
797_bac,rf,449,50,0.025484085083007812
797_bac,rf,449,50,0.025903940200805664
797_bac,rf,449,50,0.02661609649658203
797_bac,rf,449,50,0.025852203369140625
797_bac,rf,449,50,0.025053024291992188
797_bac,rf,449,50,0.02623438835144043
797_bac,rf,449,50,0.025568246841430664
797_bac,rf,449,50,0.025646209716796875
797_bac,rf,449,50,0.02632451057434082
797_bac,rf,449,50,0.027934551239013672
797_bac,rf,449,50,0.026682376861572266
797_bac,rf,449,50,0.02654552459716797
797_bac,rf,449,50,0.025650739669799805
797_bac,rf,449,50,0.02512073516845703
797_bac,rf,449,50,0.026428937911987305
797_bac,rf,449,50,0.025701522827148438
797_bac,rf,449,50,0.025281667709350586
797_bac,rf,449,50,0.027413368225097656
797_bac,rf,449,50,0.025131940841674805
797_bac,rf,449,50,0.031430721282958984
797_bac,rf,449,50,0.025604963302612305
797_bac,rf,449,50,0.0255582332611084
797_bac,rf,449,50,0.025613069534301758
797_bac,rf,449,50,0.026788711547851562
797_bac,rf,449,50,0.026730775833129883
797_bac,rf,449,50,0.026966333389282227
797_bac,rf,449,50,0.025543689727783203
797_bac,rf,449,50,0.02624344825744629
797_bac,rf,449,50,0.02697587013244629
797_bac,rf,449,50,0.024991512298583984
797_bac,rf,449,50,0.02768111228942871
797_bac,rf,449,50,0.025684833526611328
797_bac,rf,449,50,0.0254514217376709
797_bac,rf,449,50,0.025131702423095703
797_bac,rf,449,50,0.026818513870239258
797_bac,rf,449,50,0.026607036590576172
797_bac,rf,449,50,0.02604055404663086
797_bac,rf,449,50,0.024977684020996094
797_bac,rf,449,50,0.025539398193359375
797_bac,rf,449,50,0.02638530731201172
797_bac,rf,449,50,0.025209665298461914
797_bac,rf,449,50,0.025580167770385742
797_bac,rf,449,50,0.02726125717163086
797_bac,rf,449,50,0.02539348602294922
797_bac,rf,449,50,0.02638983726501465
797_bac,rf,449,50,0.02675485610961914
797_bac,rf,449,50,0.025681257247924805
797_bac,rf,449,50,0.025791406631469727
797_bac,rf,449,50,0.026092052459716797
797_bac,rf,449,50,0.025740861892700195
797_bac,rf,449,50,0.025468826293945312
797_bac,rf,449,50,0.025885343551635742
797_bac,rf,449,50,0.025867462158203125
797_bac,rf,449,50,0.026473045349121094
797_bac,rf,449,50,0.026078224182128906
797_bac,rf,449,50,0.026473522186279297
797_bac,rf,449,50,0.0256650447845459
797_bac,rf,449,50,0.02550482749938965
797_bac,rf,449,50,0.02651524543762207
797_bac,rf,449,50,0.025622844696044922
797_bac,rf,449,50,0.026497840881347656
797_bac,rf,449,50,0.025164365768432617
797_bac,rf,449,50,0.025734901428222656
797_bac,rf,449,50,0.025429725646972656
797_bac,rf,449,50,0.026069164276123047
797_bac,rf,449,50,0.02530527114868164
797_bac,rf,449,50,0.027978897094726562
797_bac,rf,449,50,0.025310516357421875
797_bac,rf,449,50,0.025476932525634766
797_bac,rf,449,50,0.026109695434570312
797_bac,rf,449,50,0.025084733963012695
797_bac,rf,449,50,0.026347637176513672
797_bac,rf,449,50,0.025978565216064453
797_bac,rf,449,50,0.026007413864135742
797_bac,rf,449,50,0.02630758285522461
797_bac,rf,449,50,0.025353431701660156
