Name,Model,#Data,#Feat,Runtime
735_bac,rf,2031,12,0.03923773765563965
735_bac,rf,2031,12,0.03936052322387695
735_bac,rf,2031,12,0.040657997131347656
735_bac,rf,2031,12,0.039800405502319336
735_bac,rf,2031,12,0.04302501678466797
735_bac,rf,2031,12,0.04005908966064453
735_bac,rf,2031,12,0.04033517837524414
735_bac,rf,2031,12,0.04261136054992676
735_bac,rf,2031,12,0.0401616096496582
735_bac,rf,2031,12,0.0399479866027832
735_bac,rf,2031,12,0.03921151161193848
735_bac,rf,2031,12,0.041234731674194336
735_bac,rf,2031,12,0.03979754447937012
735_bac,rf,2031,12,0.04081463813781738
735_bac,rf,2031,12,0.039267539978027344
735_bac,rf,2031,12,0.04142117500305176
735_bac,rf,2031,12,0.04073786735534668
735_bac,rf,2031,12,0.03948974609375
735_bac,rf,2031,12,0.04014110565185547
735_bac,rf,2031,12,0.03945302963256836
735_bac,rf,2031,12,0.03925943374633789
735_bac,rf,2031,12,0.039177894592285156
735_bac,rf,2031,12,0.04238486289978027
735_bac,rf,2031,12,0.03943014144897461
735_bac,rf,2031,12,0.0402071475982666
735_bac,rf,2031,12,0.0409235954284668
735_bac,rf,2031,12,0.040032386779785156
735_bac,rf,2031,12,0.039331912994384766
735_bac,rf,2031,12,0.039137840270996094
735_bac,rf,2031,12,0.04073905944824219
735_bac,rf,2031,12,0.04117989540100098
735_bac,rf,2031,12,0.039858102798461914
735_bac,rf,2031,12,0.04017210006713867
735_bac,rf,2031,12,0.039602041244506836
735_bac,rf,2031,12,0.039449453353881836
735_bac,rf,2031,12,0.03998398780822754
735_bac,rf,2031,12,0.0400853157043457
735_bac,rf,2031,12,0.04020261764526367
735_bac,rf,2031,12,0.0400233268737793
735_bac,rf,2031,12,0.04281806945800781
735_bac,rf,2031,12,0.04003548622131348
735_bac,rf,2031,12,0.038913726806640625
735_bac,rf,2031,12,0.03961825370788574
735_bac,rf,2031,12,0.03975677490234375
735_bac,rf,2031,12,0.03931903839111328
735_bac,rf,2031,12,0.040045976638793945
735_bac,rf,2031,12,0.040069580078125
735_bac,rf,2031,12,0.041704654693603516
735_bac,rf,2031,12,0.0394895076751709
735_bac,rf,2031,12,0.039147377014160156
735_bac,rf,2031,12,0.038979291915893555
735_bac,rf,2031,12,0.04062247276306152
735_bac,rf,2031,12,0.043897390365600586
735_bac,rf,2031,12,0.038973331451416016
735_bac,rf,2031,12,0.04067254066467285
735_bac,rf,2031,12,0.04200005531311035
735_bac,rf,2031,12,0.04020333290100098
735_bac,dt,2031,12,0.01795816421508789
735_bac,rf,2031,12,0.03972053527832031
735_bac,rf,2031,12,0.04117226600646973
735_bac,rf,2031,12,0.03952646255493164
735_bac,rf,2031,12,0.040076255798339844
735_bac,rf,2031,12,0.04072308540344238
735_bac,rf,2031,12,0.03970193862915039
735_bac,rf,2031,12,0.039969444274902344
735_bac,rf,2031,12,0.039722442626953125
735_bac,rf,2031,12,0.04114699363708496
735_bac,rf,2031,12,0.04022979736328125
735_bac,rf,2031,12,0.04051351547241211
735_bac,rf,2031,12,0.03932023048400879
735_bac,rf,2031,12,0.039703369140625
735_bac,rf,2031,12,0.03900408744812012
735_bac,rf,2031,12,0.04108786582946777
735_bac,rf,2031,12,0.04519224166870117
735_bac,rf,2031,12,0.04098701477050781
735_bac,rf,2031,12,0.039605140686035156
735_bac,rf,2031,12,0.04016852378845215
735_bac,rf,2031,12,0.040573835372924805
735_bac,rf,2031,12,0.04143571853637695
735_bac,rf,2031,12,0.03931093215942383
735_bac,rf,2031,12,0.040319204330444336
735_bac,rf,2031,12,0.039763689041137695
735_bac,rf,2031,12,0.03960704803466797
735_bac,rf,2031,12,0.040038108825683594
735_bac,rf,2031,12,0.03919816017150879
735_bac,rf,2031,12,0.04393291473388672
735_bac,rf,2031,12,0.04012870788574219
735_bac,rf,2031,12,0.03936409950256348
735_bac,rf,2031,12,0.03921771049499512
735_bac,rf,2031,12,0.04018354415893555
735_bac,rf,2031,12,0.039628028869628906
735_bac,rf,2031,12,0.03971290588378906
735_bac,rf,2031,12,0.03990364074707031
735_bac,rf,2031,12,0.03989672660827637
735_bac,rf,2031,12,0.039894819259643555
735_bac,rf,2031,12,0.04170727729797363
735_bac,rf,2031,12,0.03924965858459473
735_bac,rf,2031,12,0.03954577445983887
735_bac,rf,2031,12,0.04230618476867676
735_bac,rf,2031,12,0.04355454444885254
735_bac,rf,2031,12,0.040228843688964844
735_bac,rf,2031,12,0.039064884185791016
735_bac,rf,2031,12,0.03992962837219238
735_bac,rf,2031,12,0.04079604148864746
735_bac,rf,2031,12,0.04059004783630371
735_bac,rf,2031,12,0.039740562438964844
735_bac,rf,2031,12,0.03879499435424805
735_bac,rf,2031,12,0.039908409118652344
735_bac,rf,2031,12,0.03987002372741699
735_bac,rf,2031,12,0.039629459381103516
735_bac,rf,2031,12,0.039871931076049805
735_bac,rf,2031,12,0.03959488868713379
735_bac,rf,2031,12,0.03980588912963867
735_bac,rf,2031,12,0.03912854194641113
735_bac,rf,2031,12,0.04102611541748047
735_bac,rf,2031,12,0.03961062431335449
735_bac,rf,2031,12,0.03970527648925781
735_bac,rf,2031,12,0.04009652137756348
735_bac,rf,2031,12,0.039405107498168945
735_bac,rf,2031,12,0.03972196578979492
735_bac,rf,2031,12,0.03930211067199707
735_bac,rf,2031,12,0.03988385200500488
735_bac,rf,2031,12,0.039628028869628906
735_bac,rf,2031,12,0.038933753967285156
735_bac,rf,2031,12,0.04028654098510742
735_bac,rf,2031,12,0.04040336608886719
735_bac,rf,2031,12,0.039010047912597656
735_bac,rf,2031,12,0.04232501983642578
735_bac,rf,2031,12,0.03973817825317383
735_bac,rf,2031,12,0.04035186767578125
735_bac,rf,2031,12,0.040146589279174805
735_bac,rf,2031,12,0.039281368255615234
735_bac,rf,2031,12,0.041730642318725586
735_bac,rf,2031,12,0.03958249092102051
735_bac,rf,2031,12,0.03924298286437988
735_bac,rf,2031,12,0.03930020332336426
735_bac,rf,2031,12,0.039724111557006836
735_bac,rf,2031,12,0.040167808532714844
735_bac,rf,2031,12,0.0396270751953125
735_bac,rf,2031,12,0.0406346321105957
735_bac,rf,2031,12,0.03967404365539551
735_bac,rf,2031,12,0.03889322280883789
735_bac,rf,2031,12,0.039513587951660156
735_bac,rf,2031,12,0.04021883010864258
735_bac,rf,2031,12,0.039290666580200195
735_bac,rf,2031,12,0.04077911376953125
735_bac,rf,2031,12,0.03988361358642578
735_bac,rf,2031,12,0.038825035095214844
735_bac,rf,2031,12,0.03973984718322754
735_bac,rf,2031,12,0.03910255432128906
735_bac,rf,2031,12,0.04023909568786621
735_bac,rf,2031,12,0.04015231132507324
735_bac,rf,2031,12,0.04014110565185547
735_bac,rf,2031,12,0.03905057907104492
735_bac,rf,2031,12,0.0390019416809082
735_bac,rf,2031,12,0.039164066314697266
735_bac,rf,2031,12,0.04051852226257324
735_bac,sgd,2031,12,0.0039789676666259766
735_bac,rf,2031,12,0.041812896728515625
735_bac,rf,2031,12,0.041309356689453125
735_bac,rf,2031,12,0.04259181022644043
735_bac,rf,2031,12,0.03984403610229492
735_bac,rf,2031,12,0.04026532173156738
735_bac,rf,2031,12,0.04076576232910156
735_bac,rf,2031,12,0.04058980941772461
735_bac,rf,2031,12,0.03900790214538574
735_bac,rf,2031,12,0.039661407470703125
735_bac,rf,2031,12,0.040617942810058594
735_bac,rf,2031,12,0.04055500030517578
735_bac,rf,2031,12,0.039244651794433594
735_bac,rf,2031,12,0.04242992401123047
735_bac,rf,2031,12,0.04067087173461914
735_bac,rf,2031,12,0.03982973098754883
735_bac,rf,2031,12,0.04007411003112793
735_bac,rf,2031,12,0.03989744186401367
735_bac,rf,2031,12,0.04178595542907715
735_bac,rf,2031,12,0.04078960418701172
735_bac,rf,2031,12,0.04169034957885742
735_bac,rf,2031,12,0.041425466537475586
735_bac,rf,2031,12,0.04396939277648926
735_bac,rf,2031,12,0.039174795150756836
735_bac,rf,2031,12,0.04023885726928711
735_bac,rf,2031,12,0.040129899978637695
735_bac,rf,2031,12,0.039647579193115234
735_bac,rf,2031,12,0.041915178298950195
735_bac,rf,2031,12,0.039070844650268555
735_bac,rf,2031,12,0.040086984634399414
735_bac,rf,2031,12,0.03966927528381348
735_bac,rf,2031,12,0.03986716270446777
735_bac,rf,2031,12,0.03916668891906738
735_bac,rf,2031,12,0.04135441780090332
735_bac,rf,2031,12,0.04129314422607422
735_bac,rf,2031,12,0.039369821548461914
735_bac,rf,2031,12,0.04017043113708496
735_bac,rf,2031,12,0.03971219062805176
735_bac,rf,2031,12,0.0408017635345459
735_bac,rf,2031,12,0.039636850357055664
735_bac,rf,2031,12,0.0393831729888916
735_bac,rf,2031,12,0.03986787796020508
735_bac,rf,2031,12,0.040718793869018555
735_bac,rf,2031,12,0.03970789909362793
735_bac,rf,2031,12,0.04006552696228027
735_bac,rf,2031,12,0.0395512580871582
735_bac,rf,2031,12,0.03908848762512207
735_bac,rf,2031,12,0.03995800018310547
735_bac,rf,2031,12,0.039585113525390625
735_bac,rf,2031,12,0.03977346420288086
735_bac,rf,2031,12,0.041968584060668945
735_bac,rf,2031,12,0.039427757263183594
735_bac,rf,2031,12,0.04058432579040527
735_bac,rf,2031,12,0.04030156135559082
735_bac,rf,2031,12,0.039896249771118164
735_bac,rf,2031,12,0.039231300354003906
735_bac,rf,2031,12,0.0397491455078125
735_bac,rf,2031,12,0.04014897346496582
735_bac,rf,2031,12,0.03947639465332031
735_bac,rf,2031,12,0.04081606864929199
735_bac,rf,2031,12,0.04065847396850586
735_bac,rf,2031,12,0.04351449012756348
735_bac,rf,2031,12,0.039057254791259766
735_bac,rf,2031,12,0.039662837982177734
735_bac,rf,2031,12,0.03952956199645996
735_bac,rf,2031,12,0.04056406021118164
735_bac,rf,2031,12,0.03914666175842285
735_bac,rf,2031,12,0.040625810623168945
735_bac,rf,2031,12,0.03909111022949219
735_bac,rf,2031,12,0.044127464294433594
735_bac,rf,2031,12,0.04582023620605469
735_bac,rf,2031,12,0.03996920585632324
735_bac,rf,2031,12,0.040735721588134766
735_bac,rf,2031,12,0.04001283645629883
735_bac,rf,2031,12,0.03974103927612305
735_bac,rf,2031,12,0.04004478454589844
735_bac,rf,2031,12,0.03955817222595215
735_bac,rf,2031,12,0.0404202938079834
735_bac,rf,2031,12,0.0392916202545166
735_bac,rf,2031,12,0.04249143600463867
735_bac,rf,2031,12,0.040015220642089844
735_bac,rf,2031,12,0.039899587631225586
735_bac,rf,2031,12,0.03905892372131348
735_bac,rf,2031,12,0.03939938545227051
735_bac,rf,2031,12,0.03954458236694336
735_bac,rf,2031,12,0.04049253463745117
735_bac,rf,2031,12,0.039229393005371094
735_bac,rf,2031,12,0.03918743133544922
735_bac,rf,2031,12,0.03935837745666504
735_bac,rf,2031,12,0.03942608833312988
735_bac,rf,2031,12,0.039792776107788086
735_bac,rf,2031,12,0.042681217193603516
735_bac,rf,2031,12,0.040079593658447266
735_bac,rf,2031,12,0.03943943977355957
735_bac,rf,2031,12,0.04021811485290527
735_bac,rf,2031,12,0.03936147689819336
735_bac,rf,2031,12,0.039571285247802734
735_bac,rf,2031,12,0.03957414627075195
735_bac,rf,2031,12,0.0426478385925293
735_bac,rf,2031,12,0.039929866790771484
735_bac,rf,2031,12,0.0399777889251709
735_bac,rf,2031,12,0.0400998592376709
735_bac,rf,2031,12,0.04073929786682129
735_bac,rf,2031,12,0.04166102409362793
735_bac,rf,2031,12,0.03963136672973633
735_bac,rf,2031,12,0.04152083396911621
735_bac,rf,2031,12,0.0400235652923584
735_bac,rf,2031,12,0.03960728645324707
735_bac,rf,2031,12,0.039319515228271484
735_bac,rf,2031,12,0.039670467376708984
735_bac,rf,2031,12,0.040062665939331055
735_bac,rf,2031,12,0.04194378852844238
735_bac,rf,2031,12,0.04083514213562012
735_bac,rf,2031,12,0.03951454162597656
735_bac,rf,2031,12,0.03954029083251953
735_bac,rf,2031,12,0.03953075408935547
735_bac,rf,2031,12,0.040102243423461914
735_bac,rf,2031,12,0.039528846740722656
735_bac,rf,2031,12,0.03950905799865723
735_bac,rf,2031,12,0.04053139686584473
735_bac,rf,2031,12,0.03932023048400879
735_bac,rf,2031,12,0.03968167304992676
735_bac,rf,2031,12,0.04070305824279785
735_bac,rf,2031,12,0.04047822952270508
735_bac,rf,2031,12,0.040555477142333984
735_bac,rf,2031,12,0.04006457328796387
735_bac,rf,2031,12,0.040101051330566406
735_bac,rf,2031,12,0.040590524673461914
735_bac,rf,2031,12,0.03910207748413086
735_bac,rf,2031,12,0.040262460708618164
735_bac,rf,2031,12,0.03992891311645508
735_bac,rf,2031,12,0.03996777534484863
735_bac,rf,2031,12,0.04228663444519043
735_bac,rf,2031,12,0.039887428283691406
735_bac,rf,2031,12,0.039185523986816406
735_bac,rf,2031,12,0.040738582611083984
735_bac,rf,2031,12,0.03987574577331543
735_bac,rf,2031,12,0.040590763092041016
735_bac,rf,2031,12,0.03895401954650879
735_bac,rf,2031,12,0.04067826271057129
735_bac,rf,2031,12,0.04006624221801758
735_bac,rf,2031,12,0.03991580009460449
735_bac,rf,2031,12,0.039209604263305664
735_bac,rf,2031,12,0.04057812690734863
735_bac,rf,2031,12,0.039610862731933594
735_bac,rf,2031,12,0.04217195510864258
735_bac,rf,2031,12,0.04060220718383789
735_bac,rf,2031,12,0.03987860679626465
735_bac,rf,2031,12,0.041822195053100586
735_bac,rf,2031,12,0.03949308395385742
735_bac,rf,2031,12,0.0410459041595459
735_bac,rf,2031,12,0.03928828239440918
735_bac,rf,2031,12,0.041117191314697266
735_bac,rf,2031,12,0.0425257682800293
735_bac,rf,2031,12,0.03944230079650879
735_bac,rf,2031,12,0.03956961631774902
735_bac,rf,2031,12,0.040251970291137695
735_bac,rf,2031,12,0.039815664291381836
735_bac,rf,2031,12,0.04017829895019531
735_bac,rf,2031,12,0.04038262367248535
735_bac,rf,2031,12,0.03953194618225098
735_bac,rf,2031,12,0.04016923904418945
735_bac,rf,2031,12,0.039488792419433594
735_bac,rf,2031,12,0.046364784240722656
735_bac,rf,2031,12,0.04031062126159668
735_bac,rf,2031,12,0.03905749320983887
735_bac,rf,2031,12,0.039162397384643555
735_bac,rf,2031,12,0.03968667984008789
735_bac,rf,2031,12,0.039566993713378906
735_bac,rf,2031,12,0.039227962493896484
735_bac,rf,2031,12,0.03966474533081055
735_bac,rf,2031,12,0.040695905685424805
735_bac,rf,2031,12,0.04014992713928223
735_bac,rf,2031,12,0.040108680725097656
735_bac,rf,2031,12,0.041899919509887695
735_bac,rf,2031,12,0.03988146781921387
735_bac,rf,2031,12,0.04124951362609863
735_bac,rf,2031,12,0.03983879089355469
735_bac,rf,2031,12,0.03898978233337402
735_bac,rf,2031,12,0.04013657569885254
735_bac,rf,2031,12,0.04038286209106445
735_bac,rf,2031,12,0.04013204574584961
735_bac,rf,2031,12,0.039829254150390625
735_bac,rf,2031,12,0.03957557678222656
735_bac,rf,2031,12,0.042006492614746094
735_bac,rf,2031,12,0.04079604148864746
735_bac,rf,2031,12,0.039517879486083984
735_bac,rf,2031,12,0.03972649574279785
735_bac,rf,2031,12,0.03931617736816406
735_bac,rf,2031,12,0.039524078369140625
735_bac,rf,2031,12,0.03963804244995117
735_bac,rf,2031,12,0.04013323783874512
735_bac,rf,2031,12,0.03881645202636719
735_bac,rf,2031,12,0.039374351501464844
735_bac,rf,2031,12,0.0397946834564209
735_bac,rf,2031,12,0.042604684829711914
735_bac,rf,2031,12,0.040754079818725586
735_bac,rf,2031,12,0.038863182067871094
735_bac,rf,2031,12,0.040035247802734375
735_bac,rf,2031,12,0.0401606559753418
735_bac,rf,2031,12,0.039992332458496094
735_bac,rf,2031,12,0.03986954689025879
735_bac,rf,2031,12,0.039099693298339844
735_bac,rf,2031,12,0.039455413818359375
735_bac,rf,2031,12,0.04109048843383789
735_bac,rf,2031,12,0.04096865653991699
735_bac,rf,2031,12,0.040799856185913086
735_bac,rf,2031,12,0.04028177261352539
735_bac,rf,2031,12,0.04085707664489746
735_bac,rf,2031,12,0.039673566818237305
735_bac,rf,2031,12,0.039717674255371094
735_bac,rf,2031,12,0.039710044860839844
735_bac,rf,2031,12,0.0390009880065918
735_bac,rf,2031,12,0.04079437255859375
735_bac,rf,2031,12,0.04272651672363281
735_bac,dt,2031,12,0.02031993865966797
735_bac,rf,2031,12,0.04230141639709473
735_bac,rf,2031,12,0.04018855094909668
735_bac,rf,2031,12,0.03888988494873047
735_bac,rf,2031,12,0.03958415985107422
735_bac,rf,2031,12,0.039986371994018555
735_bac,rf,2031,12,0.04282259941101074
735_bac,rf,2031,12,0.03957986831665039
735_bac,rf,2031,12,0.04037618637084961
735_bac,rf,2031,12,0.03986358642578125
735_bac,rf,2031,12,0.039206504821777344
735_bac,rf,2031,12,0.03926372528076172
735_bac,rf,2031,12,0.04050445556640625
735_bac,rf,2031,12,0.03951907157897949
735_bac,rf,2031,12,0.04082226753234863
735_bac,rf,2031,12,0.0402674674987793
735_bac,rf,2031,12,0.03951907157897949
735_bac,rf,2031,12,0.04012250900268555
735_bac,rf,2031,12,0.04049491882324219
735_bac,rf,2031,12,0.04335641860961914
735_bac,rf,2031,12,0.040782928466796875
735_bac,rf,2031,12,0.04014301300048828
735_bac,rf,2031,12,0.04012179374694824
735_bac,rf,2031,12,0.03933095932006836
735_bac,rf,2031,12,0.039337158203125
735_bac,rf,2031,12,0.039455413818359375
735_bac,rf,2031,12,0.039602041244506836
735_bac,rf,2031,12,0.04514789581298828
735_bac,rf,2031,12,0.039977312088012695
735_bac,rf,2031,12,0.040372610092163086
735_bac,rf,2031,12,0.0389552116394043
735_bac,rf,2031,12,0.04071521759033203
735_bac,rf,2031,12,0.04024243354797363
735_bac,rf,2031,12,0.046831369400024414
735_bac,rf,2031,12,0.039275169372558594
735_bac,rf,2031,12,0.04192519187927246
735_bac,rf,2031,12,0.03929591178894043
735_bac,rf,2031,12,0.04034066200256348
735_bac,rf,2031,12,0.04025387763977051
735_bac,rf,2031,12,0.03923988342285156
735_bac,rf,2031,12,0.03887200355529785
735_bac,rf,2031,12,0.04006767272949219
735_bac,rf,2031,12,0.0398869514465332
735_bac,rf,2031,12,0.04024362564086914
735_bac,rf,2031,12,0.039782047271728516
735_bac,rf,2031,12,0.03972887992858887
735_bac,rf,2031,12,0.0398561954498291
735_bac,rf,2031,12,0.04066658020019531
735_bac,rf,2031,12,0.039812326431274414
735_bac,rf,2031,12,0.04124736785888672
735_bac,rf,2031,12,0.04040646553039551
735_bac,rf,2031,12,0.039092063903808594
735_bac,rf,2031,12,0.03910350799560547
735_bac,rf,2031,12,0.04018735885620117
735_bac,rf,2031,12,0.041815996170043945
735_bac,rf,2031,12,0.03962540626525879
735_bac,rf,2031,12,0.039726972579956055
735_bac,rf,2031,12,0.04033327102661133
735_bac,rf,2031,12,0.03923630714416504
735_bac,rf,2031,12,0.03957104682922363
735_bac,rf,2031,12,0.040395259857177734
735_bac,rf,2031,12,0.040170907974243164
735_bac,rf,2031,12,0.039469003677368164
735_bac,rf,2031,12,0.039911508560180664
735_bac,rf,2031,12,0.03920435905456543
735_bac,rf,2031,12,0.040172576904296875
735_bac,rf,2031,12,0.04005098342895508
735_bac,rf,2031,12,0.039983510971069336
735_bac,rf,2031,12,0.04012894630432129
735_bac,rf,2031,12,0.041625261306762695
735_bac,rf,2031,12,0.03978228569030762
735_bac,rf,2031,12,0.040892839431762695
735_bac,rf,2031,12,0.03949999809265137
735_bac,rf,2031,12,0.040761470794677734
735_bac,rf,2031,12,0.03970956802368164
735_bac,rf,2031,12,0.04055500030517578
735_bac,rf,2031,12,0.03988456726074219
735_bac,rf,2031,12,0.040358543395996094
735_bac,rf,2031,12,0.04018545150756836
735_bac,rf,2031,12,0.03985929489135742
735_bac,rf,2031,12,0.039617300033569336
735_bac,rf,2031,12,0.03985333442687988
735_bac,rf,2031,12,0.042145490646362305
735_bac,rf,2031,12,0.04022336006164551
735_bac,rf,2031,12,0.039313554763793945
735_bac,rf,2031,12,0.040246009826660156
735_bac,rf,2031,12,0.040488481521606445
735_bac,rf,2031,12,0.0406949520111084
735_bac,rf,2031,12,0.03986978530883789
735_bac,rf,2031,12,0.0403902530670166
735_bac,rf,2031,12,0.03995084762573242
735_bac,rf,2031,12,0.039148807525634766
735_bac,rf,2031,12,0.03951311111450195
735_bac,rf,2031,12,0.0394589900970459
735_bac,rf,2031,12,0.041913747787475586
735_bac,rf,2031,12,0.039795875549316406
735_bac,rf,2031,12,0.0398714542388916
735_bac,rf,2031,12,0.03937053680419922
735_bac,rf,2031,12,0.03900599479675293
735_bac,rf,2031,12,0.03934359550476074
735_bac,rf,2031,12,0.04009437561035156
735_bac,rf,2031,12,0.03942608833312988
735_bac,rf,2031,12,0.04396677017211914
735_bac,rf,2031,12,0.03940987586975098
735_bac,rf,2031,12,0.03931999206542969
735_bac,rf,2031,12,0.03893327713012695
735_bac,rf,2031,12,0.04103970527648926
735_bac,rf,2031,12,0.04060959815979004
735_bac,rf,2031,12,0.04058265686035156
735_bac,rf,2031,12,0.03906702995300293
735_bac,rf,2031,12,0.03966188430786133
735_bac,rf,2031,12,0.0399479866027832
735_bac,rf,2031,12,0.04064369201660156
735_bac,rf,2031,12,0.03985428810119629
735_bac,rf,2031,12,0.04016518592834473
735_bac,rf,2031,12,0.039792776107788086
735_bac,rf,2031,12,0.03954505920410156
735_bac,rf,2031,12,0.04014897346496582
735_bac,rf,2031,12,0.03980541229248047
735_bac,rf,2031,12,0.03926420211791992
735_bac,rf,2031,12,0.039185523986816406
735_bac,rf,2031,12,0.04075455665588379
735_bac,rf,2031,12,0.04011249542236328
735_bac,rf,2031,12,0.04038405418395996
735_bac,rf,2031,12,0.04066181182861328
735_bac,rf,2031,12,0.03894543647766113
735_bac,rf,2031,12,0.04154062271118164
735_bac,rf,2031,12,0.039855003356933594
735_bac,rf,2031,12,0.040679931640625
735_bac,rf,2031,12,0.03936958312988281
735_bac,rf,2031,12,0.040574073791503906
735_bac,rf,2031,12,0.039171457290649414
735_bac,rf,2031,12,0.039199113845825195
735_bac,rf,2031,12,0.039583683013916016
735_bac,rf,2031,12,0.03980445861816406
735_bac,rf,2031,12,0.041059017181396484
735_bac,rf,2031,12,0.03962874412536621
735_bac,rf,2031,12,0.039055824279785156
735_bac,rf,2031,12,0.03945302963256836
735_bac,rf,2031,12,0.04073381423950195
735_bac,rf,2031,12,0.04065680503845215
