Name,Model,#Data,#Feat,Runtime
718_bac,rf,476,100,0.034978389739990234
718_bac,rf,476,100,0.03340721130371094
718_bac,rf,476,100,0.03281283378601074
718_bac,rf,476,100,0.037503957748413086
718_bac,rf,476,100,0.0340275764465332
718_bac,rf,476,100,0.03562808036804199
718_bac,rf,476,100,0.036333560943603516
718_bac,rf,476,100,0.03333878517150879
718_bac,rf,476,100,0.0361785888671875
718_bac,rf,476,100,0.0373537540435791
718_bac,rf,476,100,0.03394293785095215
718_bac,rf,476,100,0.033707618713378906
718_bac,rf,476,100,0.03399181365966797
718_bac,rf,476,100,0.033734798431396484
718_bac,rf,476,100,0.0346982479095459
718_bac,rf,476,100,0.03542804718017578
718_bac,rf,476,100,0.0370025634765625
718_bac,rf,476,100,0.034815073013305664
718_bac,rf,476,100,0.03835558891296387
718_bac,rf,476,100,0.03416156768798828
718_bac,rf,476,100,0.03350234031677246
718_bac,rf,476,100,0.03369021415710449
718_bac,rf,476,100,0.032901763916015625
718_bac,rf,476,100,0.034759521484375
718_bac,rf,476,100,0.03383207321166992
718_bac,rf,476,100,0.033417701721191406
718_bac,rf,476,100,0.03365635871887207
718_bac,rf,476,100,0.03273129463195801
718_bac,rf,476,100,0.03503727912902832
718_bac,rf,476,100,0.032732248306274414
718_bac,rf,476,100,0.0334320068359375
718_bac,rf,476,100,0.03537797927856445
718_bac,rf,476,100,0.03286385536193848
718_bac,rf,476,100,0.03322124481201172
718_bac,rf,476,100,0.03382277488708496
718_bac,rf,476,100,0.033441781997680664
718_bac,rf,476,100,0.03421521186828613
718_bac,rf,476,100,0.03364896774291992
718_bac,rf,476,100,0.03532552719116211
718_bac,rf,476,100,0.03355288505554199
718_bac,rf,476,100,0.03471064567565918
718_bac,rf,476,100,0.03560018539428711
718_bac,rf,476,100,0.03429770469665527
718_bac,rf,476,100,0.0327606201171875
718_bac,rf,476,100,0.03250694274902344
718_bac,rf,476,100,0.03538680076599121
718_bac,rf,476,100,0.033948659896850586
718_bac,rf,476,100,0.03273606300354004
718_bac,rf,476,100,0.03468060493469238
718_bac,rf,476,100,0.033772945404052734
718_bac,rf,476,100,0.03341102600097656
718_bac,rf,476,100,0.03395223617553711
718_bac,rf,476,100,0.03492116928100586
718_bac,rf,476,100,0.03397178649902344
718_bac,rf,476,100,0.03360271453857422
718_bac,rf,476,100,0.03579258918762207
718_bac,rf,476,100,0.03425192832946777
718_bac,rf,476,100,0.03378748893737793
718_bac,rf,476,100,0.033301353454589844
718_bac,rf,476,100,0.03466916084289551
718_bac,rf,476,100,0.035164594650268555
718_bac,rf,476,100,0.033266544342041016
718_bac,rf,476,100,0.035239458084106445
718_bac,rf,476,100,0.03344082832336426
718_bac,rf,476,100,0.034865379333496094
718_bac,rf,476,100,0.03385329246520996
718_bac,rf,476,100,0.036128997802734375
718_bac,rf,476,100,0.03462791442871094
718_bac,rf,476,100,0.03483915328979492
718_bac,rf,476,100,0.033800363540649414
718_bac,rf,476,100,0.03276848793029785
718_bac,rf,476,100,0.03309297561645508
718_bac,rf,476,100,0.03513216972351074
718_bac,rf,476,100,0.03408050537109375
718_bac,rf,476,100,0.03400254249572754
718_bac,rf,476,100,0.033679962158203125
718_bac,rf,476,100,0.03472709655761719
718_bac,rf,476,100,0.033371686935424805
718_bac,rf,476,100,0.035254716873168945
718_bac,rf,476,100,0.034865617752075195
718_bac,rf,476,100,0.033846378326416016
718_bac,rf,476,100,0.035321712493896484
718_bac,rf,476,100,0.03671717643737793
718_bac,dt,476,100,0.03503990173339844
718_bac,rf,476,100,0.03474879264831543
718_bac,rf,476,100,0.03395438194274902
718_bac,rf,476,100,0.03321194648742676
718_bac,rf,476,100,0.03384137153625488
718_bac,rf,476,100,0.03408050537109375
718_bac,rf,476,100,0.034088134765625
718_bac,rf,476,100,0.033567190170288086
718_bac,rf,476,100,0.03325676918029785
718_bac,rf,476,100,0.03360319137573242
718_bac,rf,476,100,0.03533458709716797
718_bac,rf,476,100,0.0335848331451416
718_bac,rf,476,100,0.033597707748413086
718_bac,rf,476,100,0.03357267379760742
718_bac,rf,476,100,0.03376626968383789
718_bac,rf,476,100,0.034195661544799805
718_bac,rf,476,100,0.03359031677246094
718_bac,rf,476,100,0.03408217430114746
718_bac,rf,476,100,0.034542083740234375
718_bac,rf,476,100,0.033738136291503906
718_bac,rf,476,100,0.03387594223022461
718_bac,rf,476,100,0.03379487991333008
718_bac,rf,476,100,0.03463339805603027
718_bac,rf,476,100,0.03593897819519043
718_bac,rf,476,100,0.03354239463806152
718_bac,rf,476,100,0.0345463752746582
718_bac,rf,476,100,0.03429412841796875
718_bac,rf,476,100,0.03288102149963379
718_bac,rf,476,100,0.03368782997131348
718_bac,rf,476,100,0.03685879707336426
718_bac,rf,476,100,0.0348055362701416
718_bac,dt,476,100,0.0373690128326416
718_bac,rf,476,100,0.03395414352416992
718_bac,rf,476,100,0.035395145416259766
718_bac,rf,476,100,0.03437924385070801
718_bac,rf,476,100,0.03350710868835449
718_bac,rf,476,100,0.03328227996826172
718_bac,rf,476,100,0.033541202545166016
718_bac,rf,476,100,0.0352632999420166
718_bac,rf,476,100,0.03410005569458008
718_bac,rf,476,100,0.03363370895385742
718_bac,rf,476,100,0.033060550689697266
718_bac,rf,476,100,0.03492617607116699
718_bac,rf,476,100,0.03504776954650879
718_bac,rf,476,100,0.033417701721191406
718_bac,rf,476,100,0.035088539123535156
718_bac,rf,476,100,0.03362250328063965
718_bac,rf,476,100,0.03334617614746094
718_bac,rf,476,100,0.034192562103271484
718_bac,rf,476,100,0.03368401527404785
718_bac,rf,476,100,0.03824758529663086
718_bac,rf,476,100,0.0350031852722168
718_bac,rf,476,100,0.03416609764099121
718_bac,rf,476,100,0.03589773178100586
718_bac,rf,476,100,0.034348487854003906
718_bac,rf,476,100,0.033966779708862305
718_bac,rf,476,100,0.033854007720947266
718_bac,rf,476,100,0.03404593467712402
718_bac,rf,476,100,0.03361082077026367
718_bac,rf,476,100,0.03432440757751465
718_bac,rf,476,100,0.033609867095947266
718_bac,rf,476,100,0.03670096397399902
718_bac,rf,476,100,0.03400111198425293
718_bac,rf,476,100,0.03264164924621582
718_bac,rf,476,100,0.036663055419921875
718_bac,rf,476,100,0.03481101989746094
718_bac,rf,476,100,0.033370256423950195
718_bac,rf,476,100,0.03270077705383301
718_bac,rf,476,100,0.03518056869506836
718_bac,rf,476,100,0.03479361534118652
718_bac,rf,476,100,0.03329586982727051
718_bac,rf,476,100,0.03394746780395508
718_bac,rf,476,100,0.03740954399108887
718_bac,rf,476,100,0.03420591354370117
718_bac,rf,476,100,0.03840327262878418
718_bac,rf,476,100,0.0335385799407959
718_bac,rf,476,100,0.03331160545349121
718_bac,rf,476,100,0.03314948081970215
718_bac,rf,476,100,0.03387594223022461
718_bac,rf,476,100,0.03500032424926758
718_bac,rf,476,100,0.03270292282104492
718_bac,rf,476,100,0.033794403076171875
718_bac,rf,476,100,0.03354668617248535
718_bac,rf,476,100,0.0340118408203125
718_bac,rf,476,100,0.03744816780090332
718_bac,dt,476,100,0.0357820987701416
718_bac,rf,476,100,0.033585309982299805
718_bac,rf,476,100,0.03412151336669922
718_bac,rf,476,100,0.03361773490905762
718_bac,rf,476,100,0.03493165969848633
718_bac,rf,476,100,0.036154985427856445
718_bac,rf,476,100,0.032791852951049805
718_bac,rf,476,100,0.033826589584350586
718_bac,rf,476,100,0.033828020095825195
718_bac,rf,476,100,0.03548836708068848
718_bac,rf,476,100,0.035245418548583984
718_bac,rf,476,100,0.032971858978271484
718_bac,rf,476,100,0.034841060638427734
718_bac,rf,476,100,0.03493380546569824
718_bac,rf,476,100,0.03319263458251953
718_bac,rf,476,100,0.03358888626098633
718_bac,rf,476,100,0.035173654556274414
718_bac,rf,476,100,0.0353243350982666
718_bac,rf,476,100,0.0338897705078125
718_bac,rf,476,100,0.034264564514160156
718_bac,rf,476,100,0.03342247009277344
718_bac,rf,476,100,0.03328847885131836
718_bac,rf,476,100,0.0339205265045166
718_bac,rf,476,100,0.03284883499145508
718_bac,rf,476,100,0.03379940986633301
718_bac,rf,476,100,0.03275299072265625
718_bac,rf,476,100,0.03334999084472656
718_bac,rf,476,100,0.034067392349243164
718_bac,rf,476,100,0.03404402732849121
718_bac,rf,476,100,0.03356790542602539
718_bac,rf,476,100,0.03397345542907715
718_bac,rf,476,100,0.03364872932434082
718_bac,rf,476,100,0.033840179443359375
718_bac,rf,476,100,0.033483028411865234
718_bac,rf,476,100,0.03380012512207031
718_bac,rf,476,100,0.033796072006225586
718_bac,rf,476,100,0.033704519271850586
718_bac,rf,476,100,0.03482341766357422
718_bac,rf,476,100,0.03367328643798828
718_bac,rf,476,100,0.035019636154174805
718_bac,rf,476,100,0.03414511680603027
718_bac,rf,476,100,0.03363800048828125
718_bac,rf,476,100,0.03465628623962402
718_bac,rf,476,100,0.03668665885925293
718_bac,rf,476,100,0.03399920463562012
718_bac,rf,476,100,0.03406929969787598
718_bac,rf,476,100,0.033977508544921875
718_bac,rf,476,100,0.03453469276428223
718_bac,rf,476,100,0.03321266174316406
718_bac,rf,476,100,0.03945636749267578
718_bac,rf,476,100,0.033850669860839844
718_bac,rf,476,100,0.03521418571472168
718_bac,rf,476,100,0.034659624099731445
718_bac,rf,476,100,0.03336167335510254
718_bac,rf,476,100,0.03492879867553711
718_bac,rf,476,100,0.04008960723876953
718_bac,rf,476,100,0.03380727767944336
718_bac,rf,476,100,0.033626556396484375
718_bac,rf,476,100,0.034853219985961914
718_bac,rf,476,100,0.03410768508911133
718_bac,rf,476,100,0.0369417667388916
718_bac,rf,476,100,0.0339047908782959
718_bac,rf,476,100,0.03371310234069824
718_bac,rf,476,100,0.03452134132385254
718_bac,rf,476,100,0.0384368896484375
718_bac,rf,476,100,0.03256416320800781
718_bac,rf,476,100,0.034133195877075195
718_bac,rf,476,100,0.033342599868774414
718_bac,rf,476,100,0.033554792404174805
718_bac,rf,476,100,0.035825252532958984
718_bac,rf,476,100,0.03831744194030762
718_bac,rf,476,100,0.034287452697753906
718_bac,rf,476,100,0.03401327133178711
718_bac,rf,476,100,0.03288984298706055
718_bac,rf,476,100,0.03362464904785156
718_bac,rf,476,100,0.038118839263916016
718_bac,rf,476,100,0.03471875190734863
718_bac,rf,476,100,0.03449130058288574
718_bac,rf,476,100,0.03483867645263672
718_bac,rf,476,100,0.03446602821350098
718_bac,rf,476,100,0.0346684455871582
718_bac,rf,476,100,0.03410816192626953
718_bac,rf,476,100,0.035642385482788086
718_bac,rf,476,100,0.03475213050842285
718_bac,rf,476,100,0.0352630615234375
718_bac,rf,476,100,0.035201072692871094
718_bac,rf,476,100,0.035361528396606445
718_bac,rf,476,100,0.035006046295166016
718_bac,rf,476,100,0.03408455848693848
718_bac,rf,476,100,0.034749507904052734
718_bac,rf,476,100,0.03478550910949707
718_bac,rf,476,100,0.03507184982299805
718_bac,rf,476,100,0.034844398498535156
718_bac,rf,476,100,0.03366804122924805
718_bac,rf,476,100,0.03398609161376953
718_bac,rf,476,100,0.03466296195983887
718_bac,rf,476,100,0.03352546691894531
718_bac,rf,476,100,0.033484697341918945
718_bac,rf,476,100,0.03406381607055664
718_bac,rf,476,100,0.03394889831542969
718_bac,rf,476,100,0.034477949142456055
718_bac,rf,476,100,0.033623695373535156
718_bac,rf,476,100,0.03348255157470703
718_bac,rf,476,100,0.03483152389526367
718_bac,rf,476,100,0.03339362144470215
718_bac,rf,476,100,0.03326082229614258
718_bac,rf,476,100,0.03377819061279297
718_bac,rf,476,100,0.033622026443481445
718_bac,rf,476,100,0.0338134765625
718_bac,sgd,476,100,0.004090070724487305
718_bac,rf,476,100,0.03487706184387207
718_bac,rf,476,100,0.03516864776611328
718_bac,rf,476,100,0.03509187698364258
718_bac,rf,476,100,0.03321385383605957
718_bac,rf,476,100,0.03419899940490723
718_bac,rf,476,100,0.034947872161865234
718_bac,rf,476,100,0.03319287300109863
718_bac,rf,476,100,0.03276634216308594
718_bac,rf,476,100,0.03486800193786621
718_bac,rf,476,100,0.03276205062866211
718_bac,rf,476,100,0.03399968147277832
718_bac,rf,476,100,0.03323531150817871
718_bac,rf,476,100,0.036536216735839844
718_bac,rf,476,100,0.03384876251220703
718_bac,rf,476,100,0.03470587730407715
718_bac,rf,476,100,0.034861087799072266
718_bac,rf,476,100,0.03424477577209473
718_bac,rf,476,100,0.0334172248840332
718_bac,rf,476,100,0.03494763374328613
718_bac,rf,476,100,0.03380155563354492
718_bac,rf,476,100,0.03375124931335449
718_bac,rf,476,100,0.03351736068725586
718_bac,rf,476,100,0.03264975547790527
718_bac,rf,476,100,0.033421993255615234
718_bac,rf,476,100,0.033618927001953125
718_bac,rf,476,100,0.03411602973937988
718_bac,rf,476,100,0.03505706787109375
718_bac,rf,476,100,0.036391496658325195
718_bac,rf,476,100,0.03352189064025879
718_bac,rf,476,100,0.03378558158874512
718_bac,rf,476,100,0.03490042686462402
718_bac,rf,476,100,0.034833431243896484
718_bac,rf,476,100,0.03341841697692871
718_bac,rf,476,100,0.03504753112792969
718_bac,rf,476,100,0.03365659713745117
718_bac,rf,476,100,0.03305220603942871
718_bac,rf,476,100,0.034752845764160156
718_bac,rf,476,100,0.033405303955078125
718_bac,rf,476,100,0.03391003608703613
718_bac,rf,476,100,0.03398919105529785
718_bac,rf,476,100,0.03419756889343262
718_bac,rf,476,100,0.03395795822143555
718_bac,sgd,476,100,0.004166841506958008
718_bac,rf,476,100,0.03406643867492676
718_bac,rf,476,100,0.0355985164642334
718_bac,rf,476,100,0.0339205265045166
718_bac,rf,476,100,0.03482317924499512
718_bac,rf,476,100,0.03574180603027344
718_bac,rf,476,100,0.03544950485229492
718_bac,rf,476,100,0.033853769302368164
718_bac,rf,476,100,0.034236907958984375
718_bac,rf,476,100,0.03365588188171387
718_bac,rf,476,100,0.03469991683959961
718_bac,rf,476,100,0.03480887413024902
718_bac,rf,476,100,0.03351712226867676
718_bac,rf,476,100,0.03381657600402832
718_bac,rf,476,100,0.034630537033081055
718_bac,dt,476,100,0.03652310371398926
718_bac,rf,476,100,0.03375887870788574
718_bac,rf,476,100,0.03367257118225098
718_bac,rf,476,100,0.034314632415771484
718_bac,rf,476,100,0.03489995002746582
718_bac,rf,476,100,0.033835649490356445
718_bac,rf,476,100,0.03401303291320801
718_bac,rf,476,100,0.03366827964782715
718_bac,rf,476,100,0.03399467468261719
718_bac,rf,476,100,0.03375697135925293
718_bac,rf,476,100,0.03426504135131836
718_bac,rf,476,100,0.03373003005981445
718_bac,rf,476,100,0.032652854919433594
718_bac,rf,476,100,0.03390789031982422
718_bac,rf,476,100,0.03347134590148926
718_bac,rf,476,100,0.03343820571899414
718_bac,rf,476,100,0.0350041389465332
718_bac,rf,476,100,0.03300046920776367
718_bac,rf,476,100,0.03471636772155762
718_bac,rf,476,100,0.03360605239868164
718_bac,rf,476,100,0.033601999282836914
718_bac,rf,476,100,0.033907175064086914
718_bac,rf,476,100,0.03488492965698242
718_bac,rf,476,100,0.03336381912231445
718_bac,rf,476,100,0.03393673896789551
718_bac,rf,476,100,0.03491377830505371
718_bac,rf,476,100,0.03347420692443848
718_bac,rf,476,100,0.03510141372680664
718_bac,rf,476,100,0.03490185737609863
718_bac,rf,476,100,0.03411102294921875
718_bac,rf,476,100,0.037735700607299805
718_bac,rf,476,100,0.03240060806274414
718_bac,rf,476,100,0.036238908767700195
718_bac,rf,476,100,0.03376269340515137
718_bac,rf,476,100,0.03437495231628418
718_bac,rf,476,100,0.03342008590698242
718_bac,rf,476,100,0.03415727615356445
718_bac,rf,476,100,0.03421521186828613
718_bac,rf,476,100,0.035253286361694336
718_bac,rf,476,100,0.034284353256225586
718_bac,rf,476,100,0.03491783142089844
718_bac,rf,476,100,0.03834819793701172
718_bac,rf,476,100,0.03277134895324707
718_bac,rf,476,100,0.03566384315490723
718_bac,rf,476,100,0.03417205810546875
718_bac,rf,476,100,0.03488588333129883
718_bac,rf,476,100,0.03458070755004883
718_bac,rf,476,100,0.03385114669799805
718_bac,rf,476,100,0.03328418731689453
718_bac,rf,476,100,0.03557586669921875
718_bac,rf,476,100,0.034754037857055664
718_bac,rf,476,100,0.033384084701538086
718_bac,rf,476,100,0.034883975982666016
718_bac,rf,476,100,0.0331416130065918
718_bac,rf,476,100,0.03455710411071777
718_bac,rf,476,100,0.03362464904785156
718_bac,rf,476,100,0.03408408164978027
718_bac,rf,476,100,0.0341792106628418
718_bac,rf,476,100,0.0348820686340332
718_bac,rf,476,100,0.034749507904052734
718_bac,rf,476,100,0.039824485778808594
718_bac,rf,476,100,0.03407549858093262
718_bac,rf,476,100,0.034888505935668945
718_bac,rf,476,100,0.03348112106323242
718_bac,rf,476,100,0.0349125862121582
718_bac,rf,476,100,0.03525114059448242
718_bac,rf,476,100,0.034969329833984375
718_bac,rf,476,100,0.0337979793548584
718_bac,rf,476,100,0.03480362892150879
718_bac,rf,476,100,0.033460140228271484
718_bac,rf,476,100,0.03362584114074707
718_bac,rf,476,100,0.03414440155029297
718_bac,rf,476,100,0.033683061599731445
718_bac,rf,476,100,0.03489947319030762
718_bac,rf,476,100,0.03279471397399902
718_bac,rf,476,100,0.03363776206970215
718_bac,rf,476,100,0.034224510192871094
718_bac,rf,476,100,0.033380746841430664
718_bac,rf,476,100,0.03341388702392578
718_bac,rf,476,100,0.03320145606994629
718_bac,rf,476,100,0.033818960189819336
718_bac,rf,476,100,0.033780574798583984
718_bac,rf,476,100,0.033690452575683594
718_bac,rf,476,100,0.035948753356933594
718_bac,rf,476,100,0.0327455997467041
718_bac,rf,476,100,0.03330636024475098
718_bac,rf,476,100,0.034295082092285156
718_bac,rf,476,100,0.03379392623901367
718_bac,rf,476,100,0.03404712677001953
718_bac,rf,476,100,0.03304862976074219
718_bac,rf,476,100,0.035498857498168945
718_bac,rf,476,100,0.03427267074584961
718_bac,rf,476,100,0.035898685455322266
718_bac,rf,476,100,0.03389692306518555
718_bac,rf,476,100,0.03270983695983887
718_bac,rf,476,100,0.033685922622680664
718_bac,rf,476,100,0.035951852798461914
718_bac,rf,476,100,0.03486967086791992
718_bac,rf,476,100,0.03722238540649414
718_bac,rf,476,100,0.03511238098144531
718_bac,rf,476,100,0.03407692909240723
718_bac,rf,476,100,0.03403472900390625
718_bac,rf,476,100,0.03460264205932617
718_bac,rf,476,100,0.033754587173461914
718_bac,rf,476,100,0.033891916275024414
718_bac,rf,476,100,0.03513479232788086
718_bac,rf,476,100,0.03287911415100098
718_bac,rf,476,100,0.035991668701171875
718_bac,rf,476,100,0.0384974479675293
718_bac,rf,476,100,0.035140275955200195
718_bac,rf,476,100,0.032561540603637695
718_bac,rf,476,100,0.034482479095458984
718_bac,rf,476,100,0.03396487236022949
718_bac,rf,476,100,0.033884525299072266
718_bac,rf,476,100,0.033349037170410156
718_bac,rf,476,100,0.0354619026184082
718_bac,rf,476,100,0.0337986946105957
718_bac,rf,476,100,0.03501486778259277
718_bac,rf,476,100,0.03355908393859863
718_bac,rf,476,100,0.03412795066833496
718_bac,rf,476,100,0.035314321517944336
718_bac,rf,476,100,0.03265094757080078
718_bac,rf,476,100,0.03583502769470215
718_bac,rf,476,100,0.03483080863952637
718_bac,rf,476,100,0.03327441215515137
718_bac,rf,476,100,0.034613609313964844
718_bac,rf,476,100,0.03522896766662598
718_bac,rf,476,100,0.03492593765258789
718_bac,rf,476,100,0.03576469421386719
718_bac,rf,476,100,0.03374361991882324
718_bac,rf,476,100,0.03526115417480469
718_bac,rf,476,100,0.03727006912231445
718_bac,rf,476,100,0.034590721130371094
718_bac,rf,476,100,0.03326296806335449
718_bac,rf,476,100,0.03378415107727051
718_bac,rf,476,100,0.03450751304626465
718_bac,rf,476,100,0.034111976623535156
718_bac,rf,476,100,0.0336456298828125
718_bac,rf,476,100,0.03470945358276367
718_bac,rf,476,100,0.03462386131286621
718_bac,rf,476,100,0.033713340759277344
718_bac,rf,476,100,0.033730268478393555
718_bac,rf,476,100,0.03331923484802246
718_bac,rf,476,100,0.03440570831298828
718_bac,rf,476,100,0.038951873779296875
718_bac,dt,476,100,0.04116106033325195
718_bac,rf,476,100,0.03414320945739746
718_bac,rf,476,100,0.03833746910095215
718_bac,rf,476,100,0.03269004821777344
