Name,Model,#Data,#Feat,Runtime
978_bac,rf,469,216,0.0224912166595459
978_bac,rf,469,216,0.02133035659790039
978_bac,rf,469,216,0.020565509796142578
978_bac,rf,469,216,0.020412683486938477
978_bac,rf,469,216,0.02275562286376953
978_bac,rf,469,216,0.021421194076538086
978_bac,rf,469,216,0.020769834518432617
978_bac,rf,469,216,0.02153611183166504
978_bac,rf,469,216,0.0215151309967041
978_bac,rf,469,216,0.020676851272583008
978_bac,rf,469,216,0.021022796630859375
978_bac,rf,469,216,0.021681547164916992
978_bac,rf,469,216,0.02146458625793457
978_bac,rf,469,216,0.021759033203125
978_bac,rf,469,216,0.020221471786499023
978_bac,rf,469,216,0.0216217041015625
978_bac,rf,469,216,0.021141767501831055
978_bac,rf,469,216,0.020587682723999023
978_bac,rf,469,216,0.02070474624633789
978_bac,rf,469,216,0.021271228790283203
978_bac,rf,469,216,0.021389007568359375
978_bac,rf,469,216,0.02054738998413086
978_bac,rf,469,216,0.021198511123657227
978_bac,rf,469,216,0.02045607566833496
978_bac,rf,469,216,0.022273778915405273
978_bac,rf,469,216,0.02083897590637207
978_bac,rf,469,216,0.021055221557617188
978_bac,rf,469,216,0.021535396575927734
978_bac,rf,469,216,0.02158975601196289
978_bac,rf,469,216,0.02131032943725586
978_bac,rf,469,216,0.022288799285888672
978_bac,rf,469,216,0.0215606689453125
978_bac,rf,469,216,0.021951675415039062
978_bac,rf,469,216,0.021863222122192383
978_bac,rf,469,216,0.021384716033935547
978_bac,rf,469,216,0.021184921264648438
978_bac,rf,469,216,0.0207674503326416
978_bac,rf,469,216,0.02121448516845703
978_bac,rf,469,216,0.021097660064697266
978_bac,rf,469,216,0.020278453826904297
978_bac,rf,469,216,0.02194499969482422
978_bac,rf,469,216,0.020442962646484375
978_bac,rf,469,216,0.02089238166809082
978_bac,rf,469,216,0.021132230758666992
978_bac,rf,469,216,0.02132415771484375
978_bac,rf,469,216,0.021392822265625
978_bac,rf,469,216,0.02203845977783203
978_bac,rf,469,216,0.02046346664428711
978_bac,rf,469,216,0.020501136779785156
978_bac,rf,469,216,0.02155756950378418
978_bac,rf,469,216,0.020346879959106445
978_bac,rf,469,216,0.022687673568725586
978_bac,rf,469,216,0.021464109420776367
978_bac,rf,469,216,0.020491361618041992
978_bac,rf,469,216,0.02068805694580078
978_bac,rf,469,216,0.022738218307495117
978_bac,rf,469,216,0.021983861923217773
978_bac,rf,469,216,0.022048234939575195
978_bac,rf,469,216,0.022333621978759766
978_bac,rf,469,216,0.02084207534790039
978_bac,rf,469,216,0.02066779136657715
978_bac,rf,469,216,0.0212554931640625
978_bac,rf,469,216,0.021849870681762695
978_bac,rf,469,216,0.02132105827331543
978_bac,rf,469,216,0.020791053771972656
978_bac,rf,469,216,0.020482301712036133
978_bac,rf,469,216,0.020730972290039062
978_bac,rf,469,216,0.021219253540039062
978_bac,rf,469,216,0.02104806900024414
978_bac,rf,469,216,0.021337032318115234
978_bac,rf,469,216,0.021549224853515625
978_bac,rf,469,216,0.022258996963500977
978_bac,rf,469,216,0.02039027214050293
978_bac,rf,469,216,0.022504091262817383
978_bac,rf,469,216,0.02100396156311035
978_bac,rf,469,216,0.022466421127319336
978_bac,rf,469,216,0.021869421005249023
978_bac,rf,469,216,0.022006511688232422
978_bac,rf,469,216,0.022555828094482422
978_bac,rf,469,216,0.02278423309326172
978_bac,rf,469,216,0.021592378616333008
978_bac,rf,469,216,0.021123647689819336
978_bac,rf,469,216,0.02105236053466797
978_bac,rf,469,216,0.02135014533996582
978_bac,rf,469,216,0.021832942962646484
978_bac,rf,469,216,0.02148294448852539
978_bac,rf,469,216,0.02108025550842285
978_bac,rf,469,216,0.021616220474243164
978_bac,rf,469,216,0.020400524139404297
978_bac,rf,469,216,0.02206873893737793
978_bac,rf,469,216,0.02252674102783203
978_bac,rf,469,216,0.023163795471191406
978_bac,rf,469,216,0.021814584732055664
978_bac,rf,469,216,0.0231475830078125
978_bac,rf,469,216,0.02135777473449707
978_bac,rf,469,216,0.022633790969848633
978_bac,rf,469,216,0.02306365966796875
978_bac,rf,469,216,0.02232646942138672
978_bac,rf,469,216,0.02300238609313965
978_bac,rf,469,216,0.021339893341064453
978_bac,rf,469,216,0.021309375762939453
978_bac,rf,469,216,0.021196603775024414
978_bac,rf,469,216,0.02141094207763672
978_bac,rf,469,216,0.021516084671020508
978_bac,rf,469,216,0.021288394927978516
978_bac,rf,469,216,0.02082967758178711
978_bac,rf,469,216,0.020532846450805664
978_bac,rf,469,216,0.021142005920410156
978_bac,rf,469,216,0.022696733474731445
978_bac,rf,469,216,0.021397113800048828
978_bac,rf,469,216,0.02051544189453125
978_bac,rf,469,216,0.022504091262817383
978_bac,rf,469,216,0.021378278732299805
978_bac,rf,469,216,0.020712852478027344
978_bac,rf,469,216,0.021990299224853516
978_bac,rf,469,216,0.021314620971679688
978_bac,rf,469,216,0.020251035690307617
978_bac,rf,469,216,0.021096467971801758
978_bac,rf,469,216,0.022858619689941406
978_bac,rf,469,216,0.021994352340698242
978_bac,rf,469,216,0.021327972412109375
978_bac,rf,469,216,0.020533323287963867
978_bac,rf,469,216,0.020902395248413086
978_bac,rf,469,216,0.02138805389404297
978_bac,rf,469,216,0.021470308303833008
978_bac,rf,469,216,0.021418333053588867
978_bac,rf,469,216,0.02097606658935547
978_bac,rf,469,216,0.021054983139038086
978_bac,rf,469,216,0.02137589454650879
978_bac,rf,469,216,0.022597789764404297
978_bac,rf,469,216,0.021405696868896484
978_bac,rf,469,216,0.020804166793823242
978_bac,rf,469,216,0.021321773529052734
978_bac,rf,469,216,0.020424604415893555
978_bac,rf,469,216,0.022772789001464844
978_bac,rf,469,216,0.020839691162109375
978_bac,rf,469,216,0.0214841365814209
978_bac,rf,469,216,0.021292448043823242
978_bac,rf,469,216,0.020731449127197266
978_bac,rf,469,216,0.02024984359741211
978_bac,rf,469,216,0.020602941513061523
978_bac,rf,469,216,0.021555662155151367
978_bac,rf,469,216,0.02120828628540039
978_bac,rf,469,216,0.02194046974182129
978_bac,dt,469,216,0.02063608169555664
978_bac,rf,469,216,0.022675037384033203
978_bac,rf,469,216,0.021550655364990234
978_bac,rf,469,216,0.022417306900024414
978_bac,rf,469,216,0.02138662338256836
978_bac,rf,469,216,0.02262258529663086
978_bac,rf,469,216,0.02080225944519043
978_bac,rf,469,216,0.0211179256439209
978_bac,rf,469,216,0.020653247833251953
978_bac,rf,469,216,0.021186351776123047
978_bac,rf,469,216,0.0210721492767334
978_bac,rf,469,216,0.02254343032836914
978_bac,rf,469,216,0.022546052932739258
978_bac,rf,469,216,0.0224912166595459
978_bac,rf,469,216,0.020409107208251953
978_bac,rf,469,216,0.020718097686767578
978_bac,rf,469,216,0.022206783294677734
978_bac,rf,469,216,0.0205078125
978_bac,rf,469,216,0.021979331970214844
978_bac,rf,469,216,0.022124767303466797
978_bac,rf,469,216,0.022764921188354492
978_bac,rf,469,216,0.02211737632751465
978_bac,rf,469,216,0.021241188049316406
978_bac,rf,469,216,0.02157735824584961
978_bac,rf,469,216,0.020824670791625977
978_bac,rf,469,216,0.021056175231933594
978_bac,rf,469,216,0.02066493034362793
978_bac,rf,469,216,0.020483016967773438
978_bac,rf,469,216,0.020627498626708984
978_bac,rf,469,216,0.022000789642333984
978_bac,rf,469,216,0.020470380783081055
978_bac,rf,469,216,0.02030014991760254
978_bac,rf,469,216,0.021328210830688477
978_bac,rf,469,216,0.02159285545349121
978_bac,rf,469,216,0.02147817611694336
978_bac,rf,469,216,0.02122783660888672
978_bac,rf,469,216,0.02118515968322754
978_bac,rf,469,216,0.021268844604492188
978_bac,rf,469,216,0.020492076873779297
978_bac,rf,469,216,0.02278304100036621
978_bac,rf,469,216,0.02031874656677246
978_bac,rf,469,216,0.021305322647094727
978_bac,rf,469,216,0.021526098251342773
978_bac,rf,469,216,0.02127838134765625
978_bac,rf,469,216,0.02117300033569336
978_bac,rf,469,216,0.02135443687438965
978_bac,rf,469,216,0.021695852279663086
978_bac,rf,469,216,0.021412134170532227
978_bac,rf,469,216,0.022756338119506836
978_bac,rf,469,216,0.021998167037963867
978_bac,rf,469,216,0.02271866798400879
978_bac,rf,469,216,0.020331382751464844
978_bac,rf,469,216,0.020684003829956055
978_bac,rf,469,216,0.021997690200805664
978_bac,rf,469,216,0.020350933074951172
978_bac,rf,469,216,0.02141547203063965
978_bac,rf,469,216,0.02147674560546875
978_bac,rf,469,216,0.021149158477783203
978_bac,sgd,469,216,0.005621910095214844
978_bac,rf,469,216,0.021031618118286133
978_bac,rf,469,216,0.02107834815979004
978_bac,rf,469,216,0.020441293716430664
978_bac,rf,469,216,0.02067255973815918
978_bac,rf,469,216,0.021076679229736328
978_bac,rf,469,216,0.022924423217773438
978_bac,rf,469,216,0.02131485939025879
978_bac,rf,469,216,0.020647287368774414
978_bac,rf,469,216,0.020459890365600586
978_bac,rf,469,216,0.021311044692993164
978_bac,rf,469,216,0.021172761917114258
978_bac,rf,469,216,0.02201700210571289
978_bac,rf,469,216,0.021625995635986328
978_bac,rf,469,216,0.02149057388305664
978_bac,rf,469,216,0.02161407470703125
978_bac,rf,469,216,0.022341251373291016
978_bac,rf,469,216,0.020582199096679688
978_bac,rf,469,216,0.02139878273010254
978_bac,rf,469,216,0.02142930030822754
978_bac,rf,469,216,0.021895647048950195
978_bac,rf,469,216,0.020712852478027344
978_bac,rf,469,216,0.021091461181640625
978_bac,rf,469,216,0.021487712860107422
978_bac,rf,469,216,0.021792888641357422
978_bac,rf,469,216,0.020667314529418945
978_bac,rf,469,216,0.020777225494384766
978_bac,rf,469,216,0.023199081420898438
978_bac,rf,469,216,0.02251577377319336
978_bac,rf,469,216,0.02086353302001953
978_bac,rf,469,216,0.022250652313232422
978_bac,rf,469,216,0.020776748657226562
978_bac,rf,469,216,0.021621227264404297
978_bac,rf,469,216,0.020366191864013672
978_bac,rf,469,216,0.021157264709472656
978_bac,rf,469,216,0.02173328399658203
978_bac,rf,469,216,0.021763086318969727
978_bac,rf,469,216,0.021730899810791016
978_bac,rf,469,216,0.021204233169555664
978_bac,rf,469,216,0.021170616149902344
978_bac,rf,469,216,0.02073073387145996
978_bac,rf,469,216,0.02232503890991211
978_bac,rf,469,216,0.022747039794921875
978_bac,rf,469,216,0.022006511688232422
978_bac,rf,469,216,0.0215146541595459
978_bac,rf,469,216,0.021041393280029297
978_bac,rf,469,216,0.02145075798034668
978_bac,rf,469,216,0.02261662483215332
978_bac,rf,469,216,0.02060699462890625
978_bac,rf,469,216,0.021419048309326172
978_bac,rf,469,216,0.022395849227905273
978_bac,rf,469,216,0.022283315658569336
978_bac,rf,469,216,0.022670507431030273
978_bac,rf,469,216,0.020412683486938477
978_bac,rf,469,216,0.021238327026367188
978_bac,rf,469,216,0.022713422775268555
978_bac,rf,469,216,0.022735595703125
978_bac,rf,469,216,0.022799253463745117
978_bac,rf,469,216,0.021679162979125977
978_bac,rf,469,216,0.021624326705932617
978_bac,rf,469,216,0.020789146423339844
978_bac,rf,469,216,0.021226167678833008
978_bac,rf,469,216,0.02039647102355957
978_bac,rf,469,216,0.02124166488647461
978_bac,rf,469,216,0.022116661071777344
978_bac,rf,469,216,0.022627592086791992
978_bac,rf,469,216,0.02211761474609375
978_bac,rf,469,216,0.020535945892333984
978_bac,rf,469,216,0.022864103317260742
978_bac,rf,469,216,0.020547151565551758
978_bac,rf,469,216,0.021558284759521484
978_bac,rf,469,216,0.021307706832885742
978_bac,rf,469,216,0.021898746490478516
978_bac,rf,469,216,0.020430803298950195
978_bac,rf,469,216,0.02128887176513672
978_bac,rf,469,216,0.021872282028198242
978_bac,rf,469,216,0.021840333938598633
978_bac,rf,469,216,0.021414518356323242
978_bac,rf,469,216,0.02085566520690918
978_bac,rf,469,216,0.023074626922607422
978_bac,rf,469,216,0.02058243751525879
978_bac,rf,469,216,0.02142930030822754
978_bac,rf,469,216,0.02059650421142578
978_bac,rf,469,216,0.021945714950561523
978_bac,rf,469,216,0.021281719207763672
978_bac,rf,469,216,0.02249908447265625
978_bac,rf,469,216,0.020744800567626953
978_bac,rf,469,216,0.020411968231201172
978_bac,rf,469,216,0.020919084548950195
978_bac,rf,469,216,0.021791934967041016
978_bac,rf,469,216,0.021135807037353516
978_bac,rf,469,216,0.022337913513183594
978_bac,rf,469,216,0.02091073989868164
978_bac,rf,469,216,0.021514177322387695
978_bac,rf,469,216,0.022693872451782227
978_bac,rf,469,216,0.022788047790527344
978_bac,rf,469,216,0.021084308624267578
978_bac,rf,469,216,0.021314144134521484
978_bac,rf,469,216,0.02128314971923828
978_bac,rf,469,216,0.021033525466918945
978_bac,rf,469,216,0.020806550979614258
978_bac,rf,469,216,0.020687341690063477
978_bac,rf,469,216,0.021490812301635742
978_bac,rf,469,216,0.023246049880981445
978_bac,rf,469,216,0.020902156829833984
978_bac,rf,469,216,0.023512601852416992
978_bac,rf,469,216,0.02128744125366211
978_bac,rf,469,216,0.022719144821166992
978_bac,rf,469,216,0.02133345603942871
978_bac,rf,469,216,0.02228689193725586
978_bac,rf,469,216,0.022665977478027344
978_bac,rf,469,216,0.021219730377197266
978_bac,rf,469,216,0.020514726638793945
978_bac,rf,469,216,0.0214996337890625
978_bac,rf,469,216,0.022873878479003906
978_bac,rf,469,216,0.021820068359375
978_bac,rf,469,216,0.021528244018554688
978_bac,rf,469,216,0.021193504333496094
978_bac,rf,469,216,0.02124190330505371
978_bac,rf,469,216,0.02123117446899414
978_bac,rf,469,216,0.02173304557800293
978_bac,rf,469,216,0.02123093605041504
978_bac,rf,469,216,0.020381927490234375
978_bac,rf,469,216,0.021383047103881836
978_bac,rf,469,216,0.02259087562561035
978_bac,rf,469,216,0.02056121826171875
978_bac,rf,469,216,0.022788286209106445
978_bac,rf,469,216,0.02222418785095215
978_bac,rf,469,216,0.0215604305267334
978_bac,rf,469,216,0.020554304122924805
978_bac,rf,469,216,0.022664785385131836
978_bac,rf,469,216,0.021324634552001953
978_bac,rf,469,216,0.02122783660888672
978_bac,rf,469,216,0.021597623825073242
978_bac,rf,469,216,0.020134687423706055
978_bac,rf,469,216,0.021268606185913086
978_bac,rf,469,216,0.021124839782714844
978_bac,rf,469,216,0.02115631103515625
978_bac,rf,469,216,0.021115779876708984
978_bac,rf,469,216,0.021759033203125
978_bac,rf,469,216,0.02115917205810547
978_bac,rf,469,216,0.02127838134765625
978_bac,rf,469,216,0.020932435989379883
978_bac,rf,469,216,0.021294832229614258
978_bac,rf,469,216,0.021640300750732422
978_bac,rf,469,216,0.02128148078918457
978_bac,rf,469,216,0.021511316299438477
978_bac,rf,469,216,0.021538496017456055
978_bac,rf,469,216,0.021164417266845703
978_bac,rf,469,216,0.022600173950195312
978_bac,rf,469,216,0.02174234390258789
978_bac,rf,469,216,0.021350383758544922
978_bac,rf,469,216,0.021830081939697266
978_bac,rf,469,216,0.021485090255737305
978_bac,rf,469,216,0.02126789093017578
978_bac,rf,469,216,0.022630691528320312
978_bac,rf,469,216,0.02089977264404297
978_bac,rf,469,216,0.020826339721679688
978_bac,rf,469,216,0.02154994010925293
978_bac,rf,469,216,0.02205967903137207
978_bac,rf,469,216,0.021708965301513672
978_bac,rf,469,216,0.02113962173461914
978_bac,rf,469,216,0.020331621170043945
978_bac,rf,469,216,0.02133798599243164
978_bac,rf,469,216,0.021932601928710938
978_bac,rf,469,216,0.021233081817626953
978_bac,rf,469,216,0.020372390747070312
978_bac,rf,469,216,0.022408246994018555
978_bac,rf,469,216,0.0214078426361084
978_bac,rf,469,216,0.021182537078857422
978_bac,rf,469,216,0.0207216739654541
978_bac,rf,469,216,0.021147966384887695
978_bac,rf,469,216,0.021261215209960938
978_bac,rf,469,216,0.02201533317565918
978_bac,rf,469,216,0.021236419677734375
978_bac,rf,469,216,0.021837472915649414
978_bac,rf,469,216,0.020232677459716797
978_bac,rf,469,216,0.020455121994018555
978_bac,rf,469,216,0.02066946029663086
978_bac,rf,469,216,0.021168231964111328
978_bac,rf,469,216,0.022857666015625
978_bac,rf,469,216,0.020624399185180664
978_bac,rf,469,216,0.020613908767700195
978_bac,rf,469,216,0.020426273345947266
978_bac,rf,469,216,0.021501541137695312
978_bac,rf,469,216,0.020620346069335938
978_bac,rf,469,216,0.02162027359008789
978_bac,rf,469,216,0.02194690704345703
978_bac,rf,469,216,0.02313709259033203
978_bac,rf,469,216,0.020557403564453125
978_bac,rf,469,216,0.021700143814086914
978_bac,rf,469,216,0.020821571350097656
978_bac,rf,469,216,0.021212100982666016
978_bac,rf,469,216,0.022058963775634766
978_bac,rf,469,216,0.021389245986938477
978_bac,rf,469,216,0.02062821388244629
978_bac,rf,469,216,0.02171921730041504
978_bac,rf,469,216,0.020528793334960938
978_bac,rf,469,216,0.021540403366088867
978_bac,rf,469,216,0.021811485290527344
978_bac,rf,469,216,0.021930456161499023
978_bac,rf,469,216,0.020584583282470703
978_bac,rf,469,216,0.022594213485717773
978_bac,rf,469,216,0.021656036376953125
978_bac,rf,469,216,0.02147054672241211
978_bac,rf,469,216,0.02042865753173828
978_bac,rf,469,216,0.023015260696411133
978_bac,rf,469,216,0.020264625549316406
978_bac,rf,469,216,0.02171492576599121
978_bac,rf,469,216,0.021421432495117188
978_bac,rf,469,216,0.021565914154052734
978_bac,rf,469,216,0.020987510681152344
978_bac,rf,469,216,0.020453453063964844
978_bac,rf,469,216,0.021332979202270508
978_bac,rf,469,216,0.023149728775024414
978_bac,rf,469,216,0.021498441696166992
978_bac,rf,469,216,0.021190166473388672
978_bac,rf,469,216,0.02108621597290039
978_bac,rf,469,216,0.02303290367126465
978_bac,rf,469,216,0.020668745040893555
978_bac,rf,469,216,0.0226590633392334
978_bac,rf,469,216,0.021269798278808594
978_bac,rf,469,216,0.02082967758178711
978_bac,rf,469,216,0.020830631256103516
978_bac,rf,469,216,0.023145675659179688
978_bac,rf,469,216,0.02074265480041504
978_bac,rf,469,216,0.02150559425354004
978_bac,rf,469,216,0.021478652954101562
978_bac,dt,469,216,0.020722150802612305
978_bac,rf,469,216,0.02013683319091797
978_bac,rf,469,216,0.020674943923950195
978_bac,rf,469,216,0.02138519287109375
978_bac,rf,469,216,0.02156686782836914
978_bac,rf,469,216,0.021413087844848633
978_bac,rf,469,216,0.02237558364868164
978_bac,rf,469,216,0.021328210830688477
978_bac,rf,469,216,0.021909713745117188
978_bac,rf,469,216,0.021448373794555664
978_bac,rf,469,216,0.02104973793029785
978_bac,rf,469,216,0.02050948143005371
978_bac,rf,469,216,0.02170562744140625
978_bac,rf,469,216,0.021145343780517578
978_bac,rf,469,216,0.021351337432861328
978_bac,rf,469,216,0.023117780685424805
978_bac,rf,469,216,0.021478652954101562
978_bac,rf,469,216,0.022838592529296875
978_bac,rf,469,216,0.021593332290649414
978_bac,rf,469,216,0.02133798599243164
978_bac,rf,469,216,0.021746158599853516
978_bac,rf,469,216,0.02102518081665039
978_bac,rf,469,216,0.02137279510498047
978_bac,rf,469,216,0.021249771118164062
978_bac,rf,469,216,0.02129673957824707
978_bac,rf,469,216,0.02104663848876953
978_bac,rf,469,216,0.021244525909423828
978_bac,rf,469,216,0.022549152374267578
978_bac,rf,469,216,0.021277904510498047
978_bac,rf,469,216,0.022738933563232422
978_bac,rf,469,216,0.02121281623840332
978_bac,rf,469,216,0.02052164077758789
978_bac,rf,469,216,0.020657062530517578
978_bac,rf,469,216,0.02116703987121582
978_bac,rf,469,216,0.020335674285888672
978_bac,rf,469,216,0.02185511589050293
978_bac,rf,469,216,0.021079301834106445
978_bac,rf,469,216,0.02117776870727539
978_bac,rf,469,216,0.021152257919311523
978_bac,rf,469,216,0.021961450576782227
978_bac,rf,469,216,0.0216522216796875
978_bac,rf,469,216,0.021348953247070312
