Name,Model,#Data,#Feat,Runtime
357_bac,rf,12543,100,3.9387755393981934
357_bac,rf,12543,100,3.9298887252807617
357_bac,rf,12543,100,3.9952118396759033
357_bac,rf,12543,100,4.281082391738892
357_bac,rf,12543,100,4.069791316986084
357_bac,rf,12543,100,4.053360939025879
357_bac,rf,12543,100,3.9598631858825684
357_bac,rf,12543,100,3.8748044967651367
357_bac,rf,12543,100,3.9519126415252686
357_bac,rf,12543,100,4.163084268569946
357_bac,rf,12543,100,4.075555324554443
357_bac,rf,12543,100,3.8511781692504883
357_bac,rf,12543,100,4.2160444259643555
357_bac,rf,12543,100,4.168572425842285
357_bac,rf,12543,100,3.922349452972412
357_bac,rf,12543,100,4.068676948547363
357_bac,rf,12543,100,3.924081802368164
357_bac,sgd,12543,100,0.2684180736541748
357_bac,rf,12543,100,4.154605865478516
357_bac,rf,12543,100,3.871244192123413
357_bac,rf,12543,100,4.101053476333618
357_bac,rf,12543,100,3.9197912216186523
357_bac,rf,12543,100,4.160854816436768
357_bac,rf,12543,100,4.189019441604614
357_bac,rf,12543,100,3.9323580265045166
357_bac,rf,12543,100,3.9638190269470215
357_bac,rf,12543,100,3.9157721996307373
357_bac,rf,12543,100,4.04499626159668
357_bac,rf,12543,100,3.9945194721221924
357_bac,rf,12543,100,4.288751602172852
357_bac,rf,12543,100,4.019974708557129
357_bac,rf,12543,100,4.10291862487793
357_bac,rf,12543,100,3.9211862087249756
357_bac,rf,12543,100,4.060518980026245
357_bac,rf,12543,100,4.073106527328491
357_bac,rf,12543,100,4.133644342422485
357_bac,rf,12543,100,4.0551533699035645
357_bac,rf,12543,100,3.9289846420288086
357_bac,rf,12543,100,3.9201972484588623
357_bac,rf,12543,100,4.070704698562622
357_bac,rf,12543,100,4.141835451126099
357_bac,rf,12543,100,4.20364785194397
357_bac,rf,12543,100,4.173034429550171
357_bac,rf,12543,100,4.0558881759643555
357_bac,rf,12543,100,4.0795066356658936
357_bac,rf,12543,100,4.048402309417725
357_bac,rf,12543,100,3.9549405574798584
357_bac,rf,12543,100,4.209439516067505
357_bac,rf,12543,100,4.2619709968566895
357_bac,rf,12543,100,3.9992313385009766
357_bac,rf,12543,100,3.8892464637756348
357_bac,rf,12543,100,4.000687599182129
357_bac,rf,12543,100,4.061404466629028
357_bac,rf,12543,100,3.896259069442749
357_bac,rf,12543,100,3.9340734481811523
357_bac,rf,12543,100,4.028596878051758
357_bac,rf,12543,100,4.100768327713013
357_bac,rf,12543,100,4.0328004360198975
357_bac,rf,12543,100,4.038301944732666
357_bac,rf,12543,100,4.196980714797974
357_bac,rf,12543,100,4.212213754653931
357_bac,rf,12543,100,4.240354537963867
357_bac,rf,12543,100,4.15498423576355
357_bac,rf,12543,100,4.024756193161011
357_bac,rf,12543,100,3.9083516597747803
357_bac,rf,12543,100,4.1401166915893555
357_bac,rf,12543,100,3.993447780609131
357_bac,rf,12543,100,4.227337121963501
357_bac,rf,12543,100,4.241943120956421
357_bac,rf,12543,100,3.9309654235839844
357_bac,rf,12543,100,4.201535701751709
357_bac,rf,12543,100,3.9558167457580566
357_bac,rf,12543,100,4.115918397903442
357_bac,rf,12543,100,4.064425706863403
357_bac,rf,12543,100,4.1059935092926025
357_bac,rf,12543,100,3.9993677139282227
357_bac,rf,12543,100,3.955737352371216
357_bac,rf,12543,100,4.025902986526489
357_bac,rf,12543,100,4.180608034133911
357_bac,rf,12543,100,4.095417737960815
357_bac,rf,12543,100,4.068655729293823
357_bac,rf,12543,100,3.908162832260132
357_bac,rf,12543,100,3.9285728931427
357_bac,rf,12543,100,4.0884997844696045
357_bac,rf,12543,100,4.33992600440979
357_bac,rf,12543,100,3.9890003204345703
357_bac,rf,12543,100,4.208883047103882
357_bac,rf,12543,100,4.087234020233154
357_bac,rf,12543,100,4.0781731605529785
357_bac,rf,12543,100,4.076600074768066
357_bac,rf,12543,100,3.970304250717163
357_bac,rf,12543,100,3.9529008865356445
357_bac,rf,12543,100,4.00348424911499
357_bac,rf,12543,100,3.9343979358673096
357_bac,rf,12543,100,4.082304954528809
357_bac,sgd,12543,100,0.2709469795227051
357_bac,rf,12543,100,3.910463333129883
357_bac,rf,12543,100,4.059003591537476
357_bac,rf,12543,100,3.9164421558380127
357_bac,rf,12543,100,3.943554639816284
357_bac,rf,12543,100,4.066802501678467
357_bac,rf,12543,100,3.9076595306396484
357_bac,rf,12543,100,4.089348077774048
357_bac,rf,12543,100,3.939767599105835
357_bac,rf,12543,100,3.8235063552856445
357_bac,rf,12543,100,3.9391210079193115
357_bac,rf,12543,100,4.198916673660278
357_bac,rf,12543,100,4.042807579040527
357_bac,rf,12543,100,4.158339977264404
357_bac,rf,12543,100,3.937480926513672
357_bac,rf,12543,100,4.0048205852508545
357_bac,rf,12543,100,4.025983095169067
357_bac,rf,12543,100,4.05728006362915
357_bac,rf,12543,100,4.018828392028809
357_bac,rf,12543,100,3.8922295570373535
357_bac,rf,12543,100,4.06260871887207
357_bac,rf,12543,100,3.9592537879943848
357_bac,rf,12543,100,4.051398992538452
357_bac,rf,12543,100,4.068950414657593
357_bac,rf,12543,100,4.170167446136475
357_bac,rf,12543,100,4.310240030288696
357_bac,rf,12543,100,4.257928133010864
357_bac,rf,12543,100,3.8999669551849365
357_bac,rf,12543,100,4.105367183685303
357_bac,rf,12543,100,3.9562251567840576
357_bac,rf,12543,100,3.898500680923462
357_bac,rf,12543,100,4.164808511734009
357_bac,rf,12543,100,4.241048574447632
357_bac,rf,12543,100,3.949998140335083
357_bac,rf,12543,100,4.081762313842773
357_bac,rf,12543,100,4.041775703430176
357_bac,rf,12543,100,4.035743713378906
357_bac,rf,12543,100,4.156546592712402
357_bac,rf,12543,100,4.136045694351196
357_bac,rf,12543,100,4.008441686630249
357_bac,rf,12543,100,4.136407852172852
357_bac,rf,12543,100,3.909569501876831
357_bac,rf,12543,100,4.100062847137451
357_bac,rf,12543,100,3.9949393272399902
357_bac,rf,12543,100,4.1271140575408936
357_bac,rf,12543,100,3.994295120239258
357_bac,rf,12543,100,4.021598815917969
357_bac,rf,12543,100,4.029165029525757
357_bac,rf,12543,100,4.075930595397949
357_bac,rf,12543,100,4.256843328475952
357_bac,rf,12543,100,4.21121621131897
357_bac,rf,12543,100,4.084126234054565
357_bac,rf,12543,100,3.925992012023926
357_bac,sgd,12543,100,0.25450706481933594
357_bac,rf,12543,100,4.0474021434783936
357_bac,rf,12543,100,3.9304988384246826
357_bac,rf,12543,100,3.9093828201293945
357_bac,rf,12543,100,4.169451713562012
357_bac,rf,12543,100,4.031742095947266
357_bac,rf,12543,100,4.020220994949341
357_bac,rf,12543,100,4.002910852432251
357_bac,rf,12543,100,4.080267429351807
357_bac,rf,12543,100,3.966708183288574
357_bac,rf,12543,100,4.0789971351623535
357_bac,rf,12543,100,3.926751136779785
357_bac,rf,12543,100,4.02782130241394
357_bac,rf,12543,100,4.0702455043792725
357_bac,rf,12543,100,3.900991916656494
357_bac,rf,12543,100,3.9512925148010254
357_bac,rf,12543,100,4.2971882820129395
357_bac,rf,12543,100,4.088080883026123
357_bac,rf,12543,100,4.020193338394165
357_bac,rf,12543,100,3.9874327182769775
357_bac,rf,12543,100,3.9472672939300537
357_bac,rf,12543,100,4.083483695983887
357_bac,rf,12543,100,4.0703184604644775
357_bac,rf,12543,100,4.079536437988281
357_bac,rf,12543,100,3.9127910137176514
357_bac,rf,12543,100,3.9904966354370117
357_bac,rf,12543,100,4.226769685745239
357_bac,rf,12543,100,4.168888568878174
357_bac,rf,12543,100,4.126988410949707
357_bac,rf,12543,100,4.078786849975586
357_bac,rf,12543,100,4.080510377883911
357_bac,rf,12543,100,3.870009422302246
357_bac,rf,12543,100,4.185222625732422
357_bac,rf,12543,100,4.058865547180176
357_bac,rf,12543,100,4.193674802780151
357_bac,rf,12543,100,4.017614841461182
357_bac,rf,12543,100,4.225567102432251
357_bac,rf,12543,100,3.959824562072754
357_bac,rf,12543,100,3.903407096862793
357_bac,rf,12543,100,3.9819390773773193
357_bac,rf,12543,100,4.121023654937744
357_bac,rf,12543,100,3.99009370803833
357_bac,rf,12543,100,3.961029529571533
357_bac,rf,12543,100,4.114837646484375
357_bac,rf,12543,100,4.062331914901733
357_bac,rf,12543,100,3.9451215267181396
357_bac,rf,12543,100,4.021477222442627
357_bac,rf,12543,100,4.019970893859863
357_bac,rf,12543,100,4.0920209884643555
357_bac,rf,12543,100,4.116931676864624
357_bac,rf,12543,100,3.9636480808258057
357_bac,rf,12543,100,4.143043756484985
357_bac,rf,12543,100,4.047204256057739
357_bac,rf,12543,100,3.9622445106506348
357_bac,rf,12543,100,4.077368259429932
357_bac,rf,12543,100,3.9681620597839355
357_bac,rf,12543,100,4.221437931060791
357_bac,rf,12543,100,3.9606404304504395
357_bac,rf,12543,100,3.968062162399292
357_bac,rf,12543,100,4.067828893661499
357_bac,rf,12543,100,3.96697735786438
357_bac,rf,12543,100,4.073418617248535
357_bac,rf,12543,100,4.181818246841431
357_bac,rf,12543,100,4.029295444488525
357_bac,rf,12543,100,4.1351025104522705
357_bac,rf,12543,100,4.3496668338775635
357_bac,rf,12543,100,3.9253039360046387
357_bac,rf,12543,100,4.175366163253784
357_bac,rf,12543,100,3.944610834121704
357_bac,rf,12543,100,4.002894878387451
357_bac,rf,12543,100,4.0569140911102295
357_bac,rf,12543,100,3.902641534805298
357_bac,rf,12543,100,4.054747104644775
357_bac,rf,12543,100,4.203821420669556
357_bac,rf,12543,100,4.020934343338013
357_bac,rf,12543,100,4.025320529937744
357_bac,rf,12543,100,3.9323744773864746
357_bac,rf,12543,100,4.1700122356414795
357_bac,rf,12543,100,4.314860582351685
357_bac,rf,12543,100,3.9237306118011475
357_bac,rf,12543,100,4.0647923946380615
357_bac,rf,12543,100,3.9966487884521484
357_bac,rf,12543,100,3.922700881958008
357_bac,rf,12543,100,3.9885969161987305
357_bac,rf,12543,100,3.9938814640045166
357_bac,rf,12543,100,4.010328054428101
357_bac,rf,12543,100,3.9398715496063232
357_bac,rf,12543,100,3.9094491004943848
357_bac,rf,12543,100,4.030593633651733
357_bac,rf,12543,100,4.067444086074829
357_bac,rf,12543,100,4.094668388366699
357_bac,rf,12543,100,3.939812660217285
357_bac,rf,12543,100,4.086681365966797
357_bac,rf,12543,100,4.0990917682647705
357_bac,rf,12543,100,3.9481723308563232
357_bac,rf,12543,100,4.07481575012207
357_bac,rf,12543,100,4.094715356826782
357_bac,rf,12543,100,3.8809361457824707
357_bac,rf,12543,100,4.043745279312134
357_bac,rf,12543,100,4.101158142089844
357_bac,rf,12543,100,4.147731304168701
357_bac,rf,12543,100,3.959594488143921
357_bac,rf,12543,100,4.029191493988037
357_bac,rf,12543,100,4.0406060218811035
357_bac,rf,12543,100,4.194428205490112
357_bac,rf,12543,100,4.048959255218506
357_bac,rf,12543,100,4.024038314819336
357_bac,rf,12543,100,3.89920711517334
357_bac,rf,12543,100,4.167437791824341
357_bac,rf,12543,100,4.078025579452515
357_bac,rf,12543,100,4.084186553955078
357_bac,rf,12543,100,4.0621256828308105
357_bac,rf,12543,100,4.133655071258545
357_bac,rf,12543,100,3.9024088382720947
357_bac,rf,12543,100,4.097362279891968
357_bac,rf,12543,100,4.129911422729492
357_bac,rf,12543,100,3.952072858810425
357_bac,rf,12543,100,3.9075963497161865
357_bac,rf,12543,100,4.098193645477295
357_bac,rf,12543,100,4.204182386398315
357_bac,rf,12543,100,4.155987739562988
357_bac,rf,12543,100,4.026498317718506
357_bac,rf,12543,100,4.0765910148620605
357_bac,rf,12543,100,4.0707361698150635
357_bac,rf,12543,100,4.169958591461182
357_bac,rf,12543,100,4.034862279891968
357_bac,rf,12543,100,4.074107885360718
357_bac,rf,12543,100,4.073765754699707
357_bac,rf,12543,100,4.102800607681274
357_bac,rf,12543,100,4.1620190143585205
357_bac,rf,12543,100,4.0749921798706055
357_bac,rf,12543,100,3.9856386184692383
357_bac,rf,12543,100,3.901947021484375
357_bac,rf,12543,100,4.1306421756744385
357_bac,rf,12543,100,4.122249603271484
357_bac,rf,12543,100,3.895456075668335
357_bac,rf,12543,100,4.036080837249756
357_bac,rf,12543,100,3.9287710189819336
357_bac,rf,12543,100,3.954631805419922
357_bac,rf,12543,100,3.9144067764282227
357_bac,rf,12543,100,4.1188743114471436
357_bac,rf,12543,100,4.077466011047363
357_bac,rf,12543,100,4.141564846038818
357_bac,rf,12543,100,4.06148624420166
357_bac,rf,12543,100,3.9743947982788086
357_bac,rf,12543,100,3.9602115154266357
357_bac,rf,12543,100,4.265760660171509
357_bac,rf,12543,100,4.096555471420288
357_bac,rf,12543,100,4.261963129043579
357_bac,rf,12543,100,4.017292022705078
357_bac,rf,12543,100,4.101856708526611
357_bac,rf,12543,100,3.8935048580169678
357_bac,rf,12543,100,4.092710018157959
357_bac,rf,12543,100,4.323815584182739
357_bac,rf,12543,100,3.939481496810913
357_bac,rf,12543,100,3.904111862182617
357_bac,rf,12543,100,4.027014493942261
357_bac,rf,12543,100,4.037231922149658
357_bac,rf,12543,100,3.9179365634918213
357_bac,rf,12543,100,4.213199615478516
357_bac,rf,12543,100,3.990778684616089
357_bac,rf,12543,100,3.9429445266723633
357_bac,rf,12543,100,4.357273578643799
357_bac,rf,12543,100,4.101945161819458
357_bac,rf,12543,100,4.113986253738403
357_bac,rf,12543,100,3.9247496128082275
357_bac,rf,12543,100,3.9123106002807617
357_bac,rf,12543,100,3.9319329261779785
357_bac,rf,12543,100,4.385066986083984
357_bac,rf,12543,100,4.014031648635864
357_bac,rf,12543,100,4.162956476211548
357_bac,rf,12543,100,4.140046834945679
357_bac,rf,12543,100,4.0725417137146
357_bac,rf,12543,100,4.015840768814087
357_bac,rf,12543,100,4.111321210861206
357_bac,rf,12543,100,4.104108810424805
357_bac,dt,12543,100,6.019078969955444
357_bac,rf,12543,100,4.001111268997192
357_bac,rf,12543,100,3.990405797958374
357_bac,rf,12543,100,3.9457125663757324
357_bac,rf,12543,100,4.05303955078125
357_bac,rf,12543,100,3.8910088539123535
357_bac,dt,12543,100,6.037832021713257
357_bac,rf,12543,100,3.985930919647217
357_bac,rf,12543,100,4.051976919174194
357_bac,rf,12543,100,3.893608570098877
357_bac,rf,12543,100,3.936828136444092
357_bac,rf,12543,100,3.8963522911071777
357_bac,rf,12543,100,4.076030254364014
357_bac,rf,12543,100,4.036499738693237
357_bac,rf,12543,100,4.024288177490234
357_bac,rf,12543,100,4.0365800857543945
357_bac,rf,12543,100,3.909250497817993
357_bac,rf,12543,100,3.925147294998169
357_bac,rf,12543,100,4.037471532821655
357_bac,rf,12543,100,3.88128924369812
357_bac,rf,12543,100,4.10244607925415
357_bac,rf,12543,100,4.01638388633728
357_bac,rf,12543,100,3.9709739685058594
357_bac,rf,12543,100,4.0934507846832275
357_bac,rf,12543,100,4.039989233016968
357_bac,rf,12543,100,3.9223744869232178
357_bac,rf,12543,100,4.253737688064575
357_bac,rf,12543,100,4.025285005569458
357_bac,rf,12543,100,4.091606616973877
357_bac,rf,12543,100,4.249386310577393
357_bac,rf,12543,100,4.112929344177246
357_bac,rf,12543,100,4.4042809009552
357_bac,rf,12543,100,3.900634288787842
357_bac,rf,12543,100,4.21958327293396
357_bac,rf,12543,100,3.9109714031219482
357_bac,rf,12543,100,4.1038172245025635
357_bac,rf,12543,100,3.9563355445861816
357_bac,rf,12543,100,3.939323902130127
357_bac,rf,12543,100,3.9939255714416504
357_bac,rf,12543,100,3.9048943519592285
357_bac,rf,12543,100,4.028896331787109
357_bac,rf,12543,100,4.1556785106658936
357_bac,rf,12543,100,3.942565679550171
357_bac,rf,12543,100,4.069007873535156
357_bac,rf,12543,100,4.08726692199707
357_bac,rf,12543,100,3.9329946041107178
357_bac,rf,12543,100,4.120251655578613
357_bac,rf,12543,100,3.954716682434082
357_bac,rf,12543,100,3.9248898029327393
357_bac,rf,12543,100,4.114354610443115
357_bac,rf,12543,100,3.9650158882141113
357_bac,rf,12543,100,4.019860744476318
357_bac,rf,12543,100,4.07016658782959
357_bac,rf,12543,100,4.047924041748047
357_bac,rf,12543,100,4.048389434814453
357_bac,rf,12543,100,3.930835723876953
357_bac,rf,12543,100,4.143670320510864
357_bac,rf,12543,100,3.9950475692749023
357_bac,rf,12543,100,3.9397530555725098
357_bac,rf,12543,100,3.918642520904541
357_bac,rf,12543,100,4.205927610397339
357_bac,rf,12543,100,3.9956045150756836
357_bac,rf,12543,100,3.99346923828125
357_bac,rf,12543,100,4.071820020675659
357_bac,rf,12543,100,4.283698797225952
357_bac,rf,12543,100,4.123385429382324
357_bac,rf,12543,100,4.100142002105713
357_bac,rf,12543,100,4.027703523635864
357_bac,rf,12543,100,4.086766242980957
357_bac,rf,12543,100,3.9774200916290283
357_bac,rf,12543,100,3.885072946548462
357_bac,rf,12543,100,3.928588390350342
357_bac,rf,12543,100,4.003209352493286
357_bac,rf,12543,100,4.0966973304748535
357_bac,rf,12543,100,4.0375657081604
357_bac,rf,12543,100,3.8994250297546387
357_bac,rf,12543,100,4.2264244556427
357_bac,rf,12543,100,3.953836441040039
357_bac,rf,12543,100,4.2364501953125
357_bac,rf,12543,100,3.945268154144287
357_bac,rf,12543,100,3.9074442386627197
357_bac,rf,12543,100,3.9968440532684326
357_bac,rf,12543,100,3.945549964904785
357_bac,rf,12543,100,4.275873422622681
357_bac,rf,12543,100,3.9952850341796875
357_bac,rf,12543,100,3.9255499839782715
357_bac,rf,12543,100,4.08902907371521
357_bac,rf,12543,100,4.366178035736084
357_bac,rf,12543,100,4.018441677093506
357_bac,rf,12543,100,3.9510512351989746
357_bac,rf,12543,100,4.162731170654297
357_bac,rf,12543,100,4.088150262832642
357_bac,rf,12543,100,3.995781660079956
357_bac,rf,12543,100,4.035533666610718
357_bac,rf,12543,100,4.020474910736084
357_bac,rf,12543,100,4.025274753570557
357_bac,rf,12543,100,4.101159334182739
357_bac,rf,12543,100,4.08214259147644
357_bac,rf,12543,100,3.9774484634399414
357_bac,rf,12543,100,3.9002254009246826
357_bac,rf,12543,100,4.080823183059692
357_bac,rf,12543,100,4.18388557434082
357_bac,rf,12543,100,4.088409900665283
357_bac,rf,12543,100,4.307002782821655
357_bac,rf,12543,100,4.168053150177002
357_bac,rf,12543,100,4.097419500350952
357_bac,rf,12543,100,4.1526947021484375
357_bac,rf,12543,100,3.933640956878662
357_bac,rf,12543,100,4.136948108673096
357_bac,rf,12543,100,3.942013740539551
357_bac,rf,12543,100,4.062546014785767
357_bac,rf,12543,100,3.9979872703552246
357_bac,rf,12543,100,3.932968854904175
357_bac,rf,12543,100,4.157784700393677
357_bac,rf,12543,100,4.108319044113159
357_bac,rf,12543,100,4.0496132373809814
357_bac,rf,12543,100,3.9859447479248047
357_bac,rf,12543,100,3.9394185543060303
357_bac,rf,12543,100,4.196401357650757
357_bac,rf,12543,100,3.9053518772125244
357_bac,rf,12543,100,4.004164457321167
357_bac,rf,12543,100,4.133732318878174
357_bac,rf,12543,100,4.113195180892944
357_bac,rf,12543,100,4.055681228637695
357_bac,rf,12543,100,3.943359375
357_bac,rf,12543,100,3.9595296382904053
357_bac,rf,12543,100,4.021819829940796
357_bac,rf,12543,100,4.2560875415802
357_bac,rf,12543,100,4.076903581619263
357_bac,rf,12543,100,3.928476095199585
357_bac,rf,12543,100,4.072177886962891
357_bac,rf,12543,100,4.129096984863281
357_bac,rf,12543,100,4.253058671951294
357_bac,rf,12543,100,4.176744222640991
357_bac,rf,12543,100,3.9757535457611084
357_bac,rf,12543,100,4.1133317947387695
357_bac,rf,12543,100,4.201545000076294
357_bac,rf,12543,100,4.053516149520874
357_bac,rf,12543,100,3.952204942703247
357_bac,rf,12543,100,4.170102119445801
357_bac,rf,12543,100,4.087785720825195
357_bac,rf,12543,100,4.18190860748291
357_bac,rf,12543,100,4.002136707305908
357_bac,rf,12543,100,4.012124300003052
357_bac,rf,12543,100,3.999946117401123
357_bac,rf,12543,100,4.128236293792725
357_bac,rf,12543,100,4.001562833786011
357_bac,rf,12543,100,4.036839008331299
357_bac,rf,12543,100,4.2533509731292725
357_bac,rf,12543,100,3.917789936065674
357_bac,rf,12543,100,4.196141958236694
357_bac,rf,12543,100,3.8953092098236084
357_bac,rf,12543,100,4.015606880187988
357_bac,rf,12543,100,3.9202499389648438
357_bac,rf,12543,100,4.173825025558472
357_bac,rf,12543,100,4.018062591552734
357_bac,rf,12543,100,4.174668312072754
357_bac,rf,12543,100,3.9080095291137695
357_bac,rf,12543,100,3.9564688205718994
357_bac,rf,12543,100,3.995373487472534
357_bac,rf,12543,100,4.007356643676758
357_bac,rf,12543,100,3.954066276550293
357_bac,rf,12543,100,4.085596084594727
357_bac,rf,12543,100,3.998461961746216
357_bac,rf,12543,100,3.8802297115325928
357_bac,rf,12543,100,3.9694178104400635
357_bac,rf,12543,100,3.921339273452759
