Name,Model,#Data,#Feat,Runtime
751_bac,rf,382,10,0.016570568084716797
751_bac,rf,382,10,0.01708221435546875
751_bac,rf,382,10,0.016089200973510742
751_bac,rf,382,10,0.016214370727539062
751_bac,rf,382,10,0.016192197799682617
751_bac,rf,382,10,0.016428709030151367
751_bac,rf,382,10,0.01636791229248047
751_bac,rf,382,10,0.015944480895996094
751_bac,rf,382,10,0.016398191452026367
751_bac,rf,382,10,0.016173839569091797
751_bac,rf,382,10,0.016536474227905273
751_bac,rf,382,10,0.016588211059570312
751_bac,rf,382,10,0.016434431076049805
751_bac,rf,382,10,0.01637864112854004
751_bac,rf,382,10,0.016585350036621094
751_bac,rf,382,10,0.016361236572265625
751_bac,rf,382,10,0.016118288040161133
751_bac,rf,382,10,0.01641368865966797
751_bac,rf,382,10,0.016315221786499023
751_bac,rf,382,10,0.01672673225402832
751_bac,rf,382,10,0.016483545303344727
751_bac,rf,382,10,0.016175031661987305
751_bac,rf,382,10,0.016514062881469727
751_bac,rf,382,10,0.016344070434570312
751_bac,rf,382,10,0.016823291778564453
751_bac,rf,382,10,0.016294479370117188
751_bac,rf,382,10,0.016250133514404297
751_bac,rf,382,10,0.016414880752563477
751_bac,rf,382,10,0.01643514633178711
751_bac,sgd,382,10,0.0017368793487548828
751_bac,rf,382,10,0.016412734985351562
751_bac,rf,382,10,0.0164949893951416
751_bac,rf,382,10,0.016393423080444336
751_bac,rf,382,10,0.016419649124145508
751_bac,rf,382,10,0.01658177375793457
751_bac,rf,382,10,0.016390562057495117
751_bac,rf,382,10,0.016599416732788086
751_bac,rf,382,10,0.016716957092285156
751_bac,rf,382,10,0.01659369468688965
751_bac,rf,382,10,0.01657581329345703
751_bac,rf,382,10,0.016217708587646484
751_bac,rf,382,10,0.01641082763671875
751_bac,rf,382,10,0.016660690307617188
751_bac,rf,382,10,0.016142606735229492
751_bac,rf,382,10,0.016075611114501953
751_bac,rf,382,10,0.016317367553710938
751_bac,rf,382,10,0.016549110412597656
751_bac,rf,382,10,0.01635265350341797
751_bac,rf,382,10,0.0164487361907959
751_bac,rf,382,10,0.0162050724029541
751_bac,rf,382,10,0.01658034324645996
751_bac,rf,382,10,0.01605391502380371
751_bac,rf,382,10,0.01624751091003418
751_bac,rf,382,10,0.016632795333862305
751_bac,rf,382,10,0.016387224197387695
751_bac,rf,382,10,0.01642298698425293
751_bac,rf,382,10,0.016165733337402344
751_bac,rf,382,10,0.01608443260192871
751_bac,rf,382,10,0.016985416412353516
751_bac,rf,382,10,0.016158580780029297
751_bac,rf,382,10,0.01673746109008789
751_bac,rf,382,10,0.01680898666381836
751_bac,rf,382,10,0.016191720962524414
751_bac,rf,382,10,0.01629495620727539
751_bac,rf,382,10,0.01636958122253418
751_bac,rf,382,10,0.016559600830078125
751_bac,rf,382,10,0.016572952270507812
751_bac,rf,382,10,0.016213417053222656
751_bac,rf,382,10,0.016385793685913086
751_bac,rf,382,10,0.01656198501586914
751_bac,rf,382,10,0.01639246940612793
751_bac,rf,382,10,0.016921043395996094
751_bac,rf,382,10,0.01627635955810547
751_bac,rf,382,10,0.016175508499145508
751_bac,rf,382,10,0.016179323196411133
751_bac,rf,382,10,0.01613783836364746
751_bac,rf,382,10,0.01646900177001953
751_bac,rf,382,10,0.01634383201599121
751_bac,rf,382,10,0.016539335250854492
751_bac,rf,382,10,0.016422033309936523
751_bac,rf,382,10,0.016198158264160156
751_bac,rf,382,10,0.016111135482788086
751_bac,rf,382,10,0.01613926887512207
751_bac,rf,382,10,0.01638197898864746
751_bac,rf,382,10,0.016318082809448242
751_bac,rf,382,10,0.0163424015045166
751_bac,rf,382,10,0.01659417152404785
751_bac,rf,382,10,0.016089200973510742
751_bac,rf,382,10,0.016463041305541992
751_bac,rf,382,10,0.016649484634399414
751_bac,rf,382,10,0.016326427459716797
751_bac,rf,382,10,0.016184091567993164
751_bac,rf,382,10,0.01661086082458496
751_bac,rf,382,10,0.016275644302368164
751_bac,rf,382,10,0.016018390655517578
751_bac,rf,382,10,0.017059326171875
751_bac,rf,382,10,0.01605081558227539
751_bac,rf,382,10,0.016817331314086914
751_bac,rf,382,10,0.016379356384277344
751_bac,rf,382,10,0.016071081161499023
751_bac,rf,382,10,0.016518592834472656
751_bac,rf,382,10,0.016457796096801758
751_bac,rf,382,10,0.01768946647644043
751_bac,rf,382,10,0.016673803329467773
751_bac,rf,382,10,0.01632404327392578
751_bac,rf,382,10,0.016165494918823242
751_bac,rf,382,10,0.016402244567871094
751_bac,rf,382,10,0.016369104385375977
751_bac,rf,382,10,0.01657843589782715
751_bac,rf,382,10,0.01638197898864746
751_bac,rf,382,10,0.016505956649780273
751_bac,rf,382,10,0.016199827194213867
751_bac,rf,382,10,0.016269922256469727
751_bac,rf,382,10,0.016612768173217773
751_bac,rf,382,10,0.01633143424987793
751_bac,rf,382,10,0.016419649124145508
751_bac,rf,382,10,0.01632094383239746
751_bac,rf,382,10,0.01610255241394043
751_bac,rf,382,10,0.016135215759277344
751_bac,rf,382,10,0.01623082160949707
751_bac,rf,382,10,0.016587257385253906
751_bac,rf,382,10,0.016434192657470703
751_bac,rf,382,10,0.016711711883544922
751_bac,rf,382,10,0.016414880752563477
751_bac,rf,382,10,0.01643085479736328
751_bac,rf,382,10,0.01653766632080078
751_bac,rf,382,10,0.016262054443359375
751_bac,rf,382,10,0.01629948616027832
751_bac,rf,382,10,0.016207218170166016
751_bac,rf,382,10,0.01702404022216797
751_bac,rf,382,10,0.01730489730834961
751_bac,rf,382,10,0.01650714874267578
751_bac,rf,382,10,0.01637554168701172
751_bac,rf,382,10,0.01647472381591797
751_bac,rf,382,10,0.016626596450805664
751_bac,rf,382,10,0.016288280487060547
751_bac,rf,382,10,0.016173124313354492
751_bac,rf,382,10,0.016286849975585938
751_bac,rf,382,10,0.0164031982421875
751_bac,rf,382,10,0.016196012496948242
751_bac,rf,382,10,0.016479969024658203
751_bac,rf,382,10,0.01617717742919922
751_bac,rf,382,10,0.01642894744873047
751_bac,rf,382,10,0.016358375549316406
751_bac,rf,382,10,0.016424179077148438
751_bac,rf,382,10,0.016396522521972656
751_bac,rf,382,10,0.016421079635620117
751_bac,rf,382,10,0.01616191864013672
751_bac,rf,382,10,0.01660299301147461
751_bac,rf,382,10,0.017067432403564453
751_bac,rf,382,10,0.016657352447509766
751_bac,rf,382,10,0.016673564910888672
751_bac,rf,382,10,0.016646862030029297
751_bac,rf,382,10,0.01650857925415039
751_bac,rf,382,10,0.016277313232421875
751_bac,rf,382,10,0.016483783721923828
751_bac,rf,382,10,0.016587018966674805
751_bac,rf,382,10,0.01627969741821289
751_bac,rf,382,10,0.01592230796813965
751_bac,rf,382,10,0.016278982162475586
751_bac,rf,382,10,0.016304492950439453
751_bac,rf,382,10,0.01614832878112793
751_bac,rf,382,10,0.016344785690307617
751_bac,rf,382,10,0.01713418960571289
751_bac,rf,382,10,0.016269445419311523
751_bac,rf,382,10,0.01633310317993164
751_bac,rf,382,10,0.016492605209350586
751_bac,rf,382,10,0.016068458557128906
751_bac,rf,382,10,0.01640009880065918
751_bac,rf,382,10,0.016387224197387695
751_bac,rf,382,10,0.016384601593017578
751_bac,rf,382,10,0.016742944717407227
751_bac,rf,382,10,0.016288280487060547
751_bac,rf,382,10,0.01656198501586914
751_bac,rf,382,10,0.01633453369140625
751_bac,rf,382,10,0.016597986221313477
751_bac,rf,382,10,0.01614093780517578
751_bac,rf,382,10,0.016885995864868164
751_bac,rf,382,10,0.01655292510986328
751_bac,rf,382,10,0.016478538513183594
751_bac,rf,382,10,0.01632213592529297
751_bac,rf,382,10,0.01661515235900879
751_bac,rf,382,10,0.01609206199645996
751_bac,rf,382,10,0.017024993896484375
751_bac,rf,382,10,0.01612377166748047
751_bac,rf,382,10,0.016333341598510742
751_bac,rf,382,10,0.016684532165527344
751_bac,rf,382,10,0.016882896423339844
751_bac,rf,382,10,0.016811609268188477
751_bac,rf,382,10,0.016443729400634766
751_bac,rf,382,10,0.016227006912231445
751_bac,rf,382,10,0.016983509063720703
751_bac,rf,382,10,0.016420364379882812
751_bac,rf,382,10,0.0159914493560791
751_bac,rf,382,10,0.016177654266357422
751_bac,rf,382,10,0.01649618148803711
751_bac,rf,382,10,0.01656627655029297
751_bac,rf,382,10,0.016150712966918945
751_bac,rf,382,10,0.017089128494262695
751_bac,rf,382,10,0.016302824020385742
751_bac,rf,382,10,0.01616978645324707
751_bac,rf,382,10,0.01653456687927246
751_bac,rf,382,10,0.01597881317138672
751_bac,rf,382,10,0.016536951065063477
751_bac,rf,382,10,0.016541719436645508
751_bac,rf,382,10,0.01643061637878418
751_bac,rf,382,10,0.016302824020385742
751_bac,rf,382,10,0.016895055770874023
751_bac,rf,382,10,0.015932083129882812
751_bac,rf,382,10,0.01694035530090332
751_bac,rf,382,10,0.016425371170043945
751_bac,rf,382,10,0.016319751739501953
751_bac,rf,382,10,0.016559362411499023
751_bac,rf,382,10,0.016310930252075195
751_bac,rf,382,10,0.016362667083740234
751_bac,rf,382,10,0.016547203063964844
751_bac,rf,382,10,0.017926454544067383
751_bac,rf,382,10,0.01650834083557129
751_bac,rf,382,10,0.016142845153808594
751_bac,rf,382,10,0.016477108001708984
751_bac,rf,382,10,0.016487598419189453
751_bac,rf,382,10,0.016455650329589844
751_bac,rf,382,10,0.016474246978759766
751_bac,rf,382,10,0.01610398292541504
751_bac,rf,382,10,0.016381263732910156
751_bac,rf,382,10,0.016491174697875977
751_bac,rf,382,10,0.01656794548034668
751_bac,rf,382,10,0.016159534454345703
751_bac,rf,382,10,0.01648259162902832
751_bac,rf,382,10,0.01645064353942871
751_bac,rf,382,10,0.016667842864990234
751_bac,rf,382,10,0.016245365142822266
751_bac,rf,382,10,0.016240835189819336
751_bac,rf,382,10,0.016400814056396484
751_bac,rf,382,10,0.016522645950317383
751_bac,rf,382,10,0.016298532485961914
751_bac,rf,382,10,0.016350269317626953
751_bac,rf,382,10,0.01603102684020996
751_bac,rf,382,10,0.016170263290405273
751_bac,rf,382,10,0.01640796661376953
751_bac,rf,382,10,0.01690196990966797
751_bac,rf,382,10,0.016237735748291016
751_bac,rf,382,10,0.016334056854248047
751_bac,rf,382,10,0.016500234603881836
751_bac,rf,382,10,0.01611495018005371
751_bac,rf,382,10,0.01719522476196289
751_bac,rf,382,10,0.016524553298950195
751_bac,rf,382,10,0.016604185104370117
751_bac,rf,382,10,0.016219377517700195
751_bac,rf,382,10,0.01647496223449707
751_bac,rf,382,10,0.01630878448486328
751_bac,rf,382,10,0.01621270179748535
751_bac,rf,382,10,0.016829252243041992
751_bac,rf,382,10,0.016037940979003906
751_bac,rf,382,10,0.01639699935913086
751_bac,rf,382,10,0.016024351119995117
751_bac,rf,382,10,0.016376972198486328
751_bac,rf,382,10,0.016346216201782227
751_bac,rf,382,10,0.01611185073852539
751_bac,rf,382,10,0.016503334045410156
751_bac,rf,382,10,0.01624751091003418
751_bac,rf,382,10,0.016327857971191406
751_bac,rf,382,10,0.016087770462036133
751_bac,rf,382,10,0.016214609146118164
751_bac,rf,382,10,0.01652383804321289
751_bac,rf,382,10,0.01638650894165039
751_bac,rf,382,10,0.016141414642333984
751_bac,rf,382,10,0.016595840454101562
751_bac,rf,382,10,0.01675581932067871
751_bac,rf,382,10,0.01639580726623535
751_bac,rf,382,10,0.016124963760375977
751_bac,rf,382,10,0.016652584075927734
751_bac,rf,382,10,0.01612544059753418
751_bac,rf,382,10,0.016803503036499023
751_bac,rf,382,10,0.01622772216796875
751_bac,rf,382,10,0.016689062118530273
751_bac,rf,382,10,0.016291379928588867
751_bac,rf,382,10,0.01632523536682129
751_bac,rf,382,10,0.016495227813720703
751_bac,rf,382,10,0.01619410514831543
751_bac,rf,382,10,0.01656937599182129
751_bac,rf,382,10,0.016103029251098633
751_bac,rf,382,10,0.016842365264892578
751_bac,rf,382,10,0.016392230987548828
751_bac,rf,382,10,0.016582727432250977
751_bac,rf,382,10,0.016080617904663086
751_bac,rf,382,10,0.01663947105407715
751_bac,rf,382,10,0.016196727752685547
751_bac,rf,382,10,0.01632237434387207
751_bac,rf,382,10,0.01600813865661621
751_bac,rf,382,10,0.0164182186126709
751_bac,rf,382,10,0.016857624053955078
751_bac,rf,382,10,0.016734600067138672
751_bac,rf,382,10,0.016077756881713867
751_bac,rf,382,10,0.016562223434448242
751_bac,rf,382,10,0.016329288482666016
751_bac,rf,382,10,0.016390562057495117
751_bac,rf,382,10,0.017169713973999023
751_bac,rf,382,10,0.016477108001708984
751_bac,rf,382,10,0.016343116760253906
751_bac,rf,382,10,0.015988588333129883
751_bac,rf,382,10,0.01653003692626953
751_bac,rf,382,10,0.016202688217163086
751_bac,rf,382,10,0.016181230545043945
751_bac,rf,382,10,0.01655721664428711
751_bac,rf,382,10,0.017035245895385742
751_bac,rf,382,10,0.016638517379760742
751_bac,rf,382,10,0.016597986221313477
751_bac,rf,382,10,0.016349077224731445
751_bac,rf,382,10,0.01637101173400879
751_bac,rf,382,10,0.016498088836669922
751_bac,rf,382,10,0.01602458953857422
751_bac,rf,382,10,0.016355514526367188
751_bac,rf,382,10,0.016177892684936523
751_bac,rf,382,10,0.016194820404052734
751_bac,rf,382,10,0.016491413116455078
751_bac,rf,396,10,0.016707658767700195
751_bac,rf,396,10,0.01646113395690918
751_bac,rf,396,10,0.016307592391967773
751_bac,rf,396,10,0.017099618911743164
751_bac,rf,396,10,0.016150712966918945
751_bac,rf,396,10,0.016705036163330078
751_bac,rf,396,10,0.016767501831054688
751_bac,rf,396,10,0.016811132431030273
751_bac,rf,396,10,0.016521215438842773
751_bac,rf,396,10,0.01632547378540039
751_bac,rf,396,10,0.016557931900024414
751_bac,rf,396,10,0.01666855812072754
751_bac,rf,396,10,0.016420602798461914
751_bac,rf,396,10,0.016360998153686523
751_bac,rf,396,10,0.01635432243347168
751_bac,rf,396,10,0.016744613647460938
751_bac,rf,396,10,0.01664137840270996
751_bac,rf,396,10,0.01690220832824707
751_bac,rf,396,10,0.016825199127197266
751_bac,rf,396,10,0.016164064407348633
751_bac,rf,396,10,0.016530275344848633
751_bac,rf,396,10,0.01680779457092285
751_bac,rf,396,10,0.016576766967773438
751_bac,rf,396,10,0.016619443893432617
751_bac,rf,396,10,0.0170133113861084
751_bac,rf,396,10,0.016616344451904297
751_bac,rf,396,10,0.016709327697753906
751_bac,rf,396,10,0.016447067260742188
751_bac,rf,396,10,0.017663002014160156
751_bac,rf,396,10,0.01688241958618164
751_bac,rf,396,10,0.016556501388549805
751_bac,rf,396,10,0.017240047454833984
751_bac,rf,396,10,0.016684532165527344
751_bac,rf,396,10,0.016271591186523438
751_bac,rf,396,10,0.016460895538330078
751_bac,rf,396,10,0.016539573669433594
751_bac,rf,396,10,0.016455650329589844
751_bac,rf,396,10,0.016814231872558594
751_bac,rf,396,10,0.016869306564331055
751_bac,rf,396,10,0.016820907592773438
751_bac,rf,396,10,0.016507863998413086
751_bac,rf,396,10,0.016540050506591797
751_bac,rf,396,10,0.0163118839263916
751_bac,rf,396,10,0.01681375503540039
751_bac,rf,396,10,0.016513586044311523
751_bac,rf,396,10,0.017292499542236328
751_bac,rf,396,10,0.016930818557739258
751_bac,rf,396,10,0.016614675521850586
751_bac,rf,396,10,0.016603946685791016
751_bac,rf,396,10,0.01764988899230957
751_bac,rf,396,10,0.016459941864013672
751_bac,rf,396,10,0.016770124435424805
751_bac,rf,396,10,0.016724586486816406
751_bac,rf,396,10,0.016614198684692383
751_bac,rf,396,10,0.016446590423583984
751_bac,rf,396,10,0.016574621200561523
751_bac,rf,396,10,0.016641855239868164
751_bac,rf,396,10,0.016424894332885742
751_bac,rf,396,10,0.016391754150390625
751_bac,rf,396,10,0.016493797302246094
751_bac,dt,396,10,0.003020048141479492
751_bac,rf,396,10,0.016771793365478516
751_bac,rf,396,10,0.016408443450927734
751_bac,rf,396,10,0.01665973663330078
751_bac,rf,396,10,0.016614437103271484
751_bac,rf,396,10,0.016546964645385742
751_bac,rf,396,10,0.016501188278198242
751_bac,rf,396,10,0.016737937927246094
751_bac,rf,396,10,0.0166933536529541
751_bac,rf,396,10,0.01644277572631836
751_bac,rf,396,10,0.016807079315185547
751_bac,rf,396,10,0.016466856002807617
751_bac,rf,396,10,0.017239809036254883
751_bac,rf,396,10,0.01642322540283203
751_bac,rf,396,10,0.01699519157409668
751_bac,rf,396,10,0.01641368865966797
751_bac,rf,396,10,0.01674056053161621
751_bac,rf,396,10,0.01647663116455078
751_bac,rf,396,10,0.016611814498901367
751_bac,rf,396,10,0.016688823699951172
751_bac,rf,396,10,0.016458988189697266
751_bac,rf,396,10,0.016889095306396484
751_bac,rf,396,10,0.01645350456237793
751_bac,rf,396,10,0.017127513885498047
751_bac,rf,396,10,0.016623973846435547
751_bac,rf,396,10,0.016303300857543945
751_bac,rf,396,10,0.016390323638916016
751_bac,rf,396,10,0.0167996883392334
751_bac,rf,396,10,0.016635656356811523
751_bac,rf,396,10,0.016681432723999023
751_bac,rf,396,10,0.01637434959411621
751_bac,rf,396,10,0.016280412673950195
751_bac,rf,396,10,0.016766786575317383
751_bac,rf,396,10,0.016681432723999023
751_bac,rf,396,10,0.016617298126220703
751_bac,rf,396,10,0.016535043716430664
751_bac,rf,396,10,0.016513824462890625
751_bac,rf,396,10,0.016486167907714844
751_bac,rf,396,10,0.01649761199951172
751_bac,rf,396,10,0.01686239242553711
751_bac,rf,396,10,0.01630854606628418
751_bac,rf,396,10,0.016593217849731445
751_bac,rf,396,10,0.016849279403686523
751_bac,rf,396,10,0.016716480255126953
751_bac,rf,396,10,0.016622066497802734
751_bac,rf,396,10,0.01662135124206543
751_bac,rf,396,10,0.017763853073120117
751_bac,rf,396,10,0.016591548919677734
751_bac,rf,396,10,0.017443418502807617
751_bac,rf,396,10,0.01631927490234375
751_bac,rf,396,10,0.016832351684570312
751_bac,rf,396,10,0.016959190368652344
751_bac,rf,396,10,0.0164334774017334
751_bac,rf,396,10,0.01648688316345215
751_bac,rf,396,10,0.016401290893554688
751_bac,rf,396,10,0.016603708267211914
751_bac,rf,396,10,0.016698598861694336
751_bac,rf,396,10,0.016675710678100586
751_bac,rf,396,10,0.016497135162353516
751_bac,rf,396,10,0.01648736000061035
751_bac,rf,396,10,0.016483783721923828
751_bac,rf,396,10,0.01713252067565918
751_bac,rf,396,10,0.016360044479370117
751_bac,rf,396,10,0.01624321937561035
751_bac,rf,396,10,0.016691207885742188
751_bac,rf,396,10,0.01725292205810547
751_bac,rf,396,10,0.016146421432495117
751_bac,rf,396,10,0.01665663719177246
751_bac,rf,396,10,0.016529083251953125
751_bac,rf,396,10,0.016415834426879883
751_bac,rf,396,10,0.016815185546875
751_bac,rf,396,10,0.016890764236450195
751_bac,rf,396,10,0.016355514526367188
751_bac,rf,396,10,0.016454696655273438
751_bac,rf,396,10,0.016387224197387695
751_bac,rf,396,10,0.016805171966552734
751_bac,rf,396,10,0.0165407657623291
751_bac,rf,396,10,0.016629695892333984
751_bac,rf,396,10,0.016573429107666016
751_bac,rf,396,10,0.016398191452026367
751_bac,rf,396,10,0.01634836196899414
751_bac,rf,396,10,0.016474008560180664
751_bac,rf,396,10,0.01743459701538086
751_bac,rf,396,10,0.01687479019165039
751_bac,rf,396,10,0.016090869903564453
751_bac,rf,396,10,0.016603946685791016
751_bac,rf,396,10,0.016751527786254883
751_bac,rf,396,10,0.016886472702026367
751_bac,rf,396,10,0.016408681869506836
751_bac,rf,396,10,0.017470121383666992
751_bac,rf,396,10,0.01701974868774414
751_bac,rf,396,10,0.01668524742126465
751_bac,rf,396,10,0.016640663146972656
751_bac,rf,396,10,0.017284154891967773
751_bac,rf,396,10,0.017496347427368164
751_bac,rf,396,10,0.016156673431396484
751_bac,rf,396,10,0.01669907569885254
751_bac,rf,396,10,0.016859769821166992
751_bac,rf,396,10,0.01657891273498535
751_bac,rf,396,10,0.01654338836669922
751_bac,rf,396,10,0.016544103622436523
751_bac,rf,396,10,0.016611099243164062
751_bac,rf,396,10,0.01636052131652832
751_bac,rf,396,10,0.016614675521850586
751_bac,rf,396,10,0.0166473388671875
751_bac,rf,396,10,0.016482114791870117
751_bac,rf,396,10,0.01682567596435547
751_bac,rf,396,10,0.01696610450744629
751_bac,rf,396,10,0.016307830810546875
751_bac,rf,396,10,0.01644158363342285
751_bac,rf,396,10,0.016499996185302734
751_bac,rf,396,10,0.016714811325073242
751_bac,rf,396,10,0.01662921905517578
751_bac,rf,396,10,0.01653289794921875
751_bac,rf,396,10,0.01651930809020996
751_bac,rf,396,10,0.016457319259643555
751_bac,rf,396,10,0.016781091690063477
751_bac,rf,396,10,0.016632556915283203
751_bac,rf,396,10,0.016582250595092773
751_bac,rf,396,10,0.01699686050415039
751_bac,rf,396,10,0.017370939254760742
751_bac,rf,396,10,0.017019033432006836
751_bac,rf,396,10,0.016566991806030273
751_bac,rf,396,10,0.01669621467590332
751_bac,rf,396,10,0.016689062118530273
