Name,Model,#Data,#Feat,Runtime
966_bac,rf,530,22,0.016145944595336914
966_bac,rf,530,22,0.01677227020263672
966_bac,rf,530,22,0.016508817672729492
966_bac,rf,530,22,0.01613140106201172
966_bac,rf,530,22,0.01647186279296875
966_bac,rf,530,22,0.015758514404296875
966_bac,rf,530,22,0.018848419189453125
966_bac,rf,530,22,0.016255617141723633
966_bac,rf,530,22,0.016588926315307617
966_bac,rf,530,22,0.01609349250793457
966_bac,rf,530,22,0.017149686813354492
966_bac,rf,530,22,0.016503334045410156
966_bac,rf,530,22,0.017070293426513672
966_bac,rf,530,22,0.01667618751525879
966_bac,rf,530,22,0.01618671417236328
966_bac,rf,530,22,0.016837120056152344
966_bac,rf,530,22,0.017226696014404297
966_bac,rf,530,22,0.016610145568847656
966_bac,rf,530,22,0.016639232635498047
966_bac,rf,530,22,0.016637086868286133
966_bac,rf,530,22,0.017105817794799805
966_bac,rf,530,22,0.01649332046508789
966_bac,rf,530,22,0.016852617263793945
966_bac,rf,530,22,0.016515254974365234
966_bac,rf,530,22,0.016585588455200195
966_bac,rf,530,22,0.016295671463012695
966_bac,rf,530,22,0.016278505325317383
966_bac,rf,530,22,0.017069578170776367
966_bac,rf,530,22,0.015759706497192383
966_bac,rf,530,22,0.01617717742919922
966_bac,rf,530,22,0.017263174057006836
966_bac,rf,530,22,0.01611018180847168
966_bac,rf,530,22,0.01619744300842285
966_bac,rf,530,22,0.01670050621032715
966_bac,rf,530,22,0.016733646392822266
966_bac,rf,530,22,0.016482114791870117
966_bac,rf,530,22,0.015904664993286133
966_bac,rf,530,22,0.01619410514831543
966_bac,rf,530,22,0.016686201095581055
966_bac,rf,530,22,0.016588926315307617
966_bac,rf,530,22,0.016728639602661133
966_bac,rf,530,22,0.016506195068359375
966_bac,rf,530,22,0.015970230102539062
966_bac,rf,530,22,0.01704859733581543
966_bac,rf,530,22,0.016268491744995117
966_bac,rf,530,22,0.016510009765625
966_bac,rf,530,22,0.016583919525146484
966_bac,rf,530,22,0.016691207885742188
966_bac,rf,530,22,0.016382455825805664
966_bac,rf,530,22,0.016811847686767578
966_bac,rf,530,22,0.016192913055419922
966_bac,rf,530,22,0.017224550247192383
966_bac,rf,530,22,0.01670360565185547
966_bac,rf,530,22,0.016477584838867188
966_bac,rf,530,22,0.016434431076049805
966_bac,rf,530,22,0.017361164093017578
966_bac,rf,530,22,0.017112016677856445
966_bac,rf,530,22,0.016881942749023438
966_bac,rf,530,22,0.0168912410736084
966_bac,rf,530,22,0.016302108764648438
966_bac,rf,530,22,0.016061782836914062
966_bac,rf,530,22,0.01647663116455078
966_bac,rf,530,22,0.0162355899810791
966_bac,rf,530,22,0.015751361846923828
966_bac,rf,530,22,0.01614832878112793
966_bac,sgd,530,22,0.0020461082458496094
966_bac,rf,530,22,0.016828060150146484
966_bac,rf,530,22,0.016795635223388672
966_bac,rf,530,22,0.016775846481323242
966_bac,rf,530,22,0.015985965728759766
966_bac,rf,530,22,0.01610279083251953
966_bac,rf,530,22,0.0166013240814209
966_bac,rf,530,22,0.017420053482055664
966_bac,rf,530,22,0.016840696334838867
966_bac,rf,530,22,0.016126394271850586
966_bac,rf,530,22,0.017061948776245117
966_bac,rf,530,22,0.016345500946044922
966_bac,rf,530,22,0.017165660858154297
966_bac,rf,530,22,0.017145633697509766
966_bac,rf,530,22,0.016150712966918945
966_bac,rf,530,22,0.016450166702270508
966_bac,rf,530,22,0.018414974212646484
966_bac,rf,530,22,0.015845775604248047
966_bac,rf,530,22,0.016107559204101562
966_bac,rf,530,22,0.016226768493652344
966_bac,rf,530,22,0.01566314697265625
966_bac,rf,530,22,0.016283273696899414
966_bac,rf,530,22,0.01631927490234375
966_bac,rf,530,22,0.016168594360351562
966_bac,rf,530,22,0.01671767234802246
966_bac,rf,530,22,0.0169522762298584
966_bac,rf,530,22,0.0159609317779541
966_bac,rf,530,22,0.016681671142578125
966_bac,rf,530,22,0.017542600631713867
966_bac,rf,530,22,0.01614546775817871
966_bac,rf,530,22,0.016408205032348633
966_bac,rf,530,22,0.0161283016204834
966_bac,rf,530,22,0.01648736000061035
966_bac,rf,530,22,0.01662445068359375
966_bac,rf,530,22,0.01714801788330078
966_bac,rf,530,22,0.016011714935302734
966_bac,rf,530,22,0.016265153884887695
966_bac,rf,530,22,0.017002582550048828
966_bac,rf,530,22,0.017021656036376953
966_bac,rf,530,22,0.01630544662475586
966_bac,rf,530,22,0.016792774200439453
966_bac,rf,530,22,0.016721010208129883
966_bac,rf,530,22,0.01658463478088379
966_bac,rf,530,22,0.016713380813598633
966_bac,rf,530,22,0.016094207763671875
966_bac,rf,530,22,0.016332626342773438
966_bac,rf,530,22,0.016155242919921875
966_bac,rf,530,22,0.01606297492980957
966_bac,rf,530,22,0.01701521873474121
966_bac,rf,530,22,0.01613330841064453
966_bac,rf,530,22,0.017177581787109375
966_bac,rf,530,22,0.01633596420288086
966_bac,rf,530,22,0.015920162200927734
966_bac,rf,530,22,0.016976356506347656
966_bac,rf,530,22,0.01645207405090332
966_bac,rf,530,22,0.01650404930114746
966_bac,rf,530,22,0.01656031608581543
966_bac,rf,530,22,0.01597118377685547
966_bac,rf,530,22,0.016617298126220703
966_bac,rf,530,22,0.016850709915161133
966_bac,rf,530,22,0.017179012298583984
966_bac,rf,530,22,0.01611781120300293
966_bac,rf,530,22,0.016061067581176758
966_bac,rf,530,22,0.01587653160095215
966_bac,rf,530,22,0.01715826988220215
966_bac,rf,530,22,0.017199993133544922
966_bac,rf,530,22,0.01595592498779297
966_bac,rf,530,22,0.016342878341674805
966_bac,rf,530,22,0.016765356063842773
966_bac,rf,530,22,0.01639842987060547
966_bac,dt,530,22,0.006128072738647461
966_bac,rf,530,22,0.01603555679321289
966_bac,rf,530,22,0.016805410385131836
966_bac,rf,530,22,0.017269611358642578
966_bac,rf,530,22,0.016154050827026367
966_bac,rf,530,22,0.01709890365600586
966_bac,rf,530,22,0.016528606414794922
966_bac,rf,530,22,0.01649618148803711
966_bac,rf,530,22,0.016031503677368164
966_bac,rf,530,22,0.016050338745117188
966_bac,rf,530,22,0.01756882667541504
966_bac,rf,530,22,0.015938520431518555
966_bac,rf,530,22,0.016010046005249023
966_bac,rf,530,22,0.016077518463134766
966_bac,rf,530,22,0.01726984977722168
966_bac,rf,530,22,0.015835046768188477
966_bac,rf,530,22,0.0164947509765625
966_bac,rf,530,22,0.016640901565551758
966_bac,rf,530,22,0.016999006271362305
966_bac,rf,530,22,0.01653122901916504
966_bac,rf,530,22,0.01749134063720703
966_bac,rf,530,22,0.01654815673828125
966_bac,rf,530,22,0.01649188995361328
966_bac,rf,530,22,0.01699376106262207
966_bac,rf,530,22,0.016554594039916992
966_bac,rf,530,22,0.016177892684936523
966_bac,rf,530,22,0.016088485717773438
966_bac,rf,530,22,0.016637086868286133
966_bac,rf,530,22,0.016704082489013672
966_bac,rf,530,22,0.0159151554107666
966_bac,rf,530,22,0.016455411911010742
966_bac,rf,530,22,0.01648259162902832
966_bac,rf,530,22,0.017562150955200195
966_bac,rf,530,22,0.016738176345825195
966_bac,rf,530,22,0.016870975494384766
966_bac,rf,530,22,0.016611099243164062
966_bac,rf,530,22,0.016723155975341797
966_bac,rf,530,22,0.01661062240600586
966_bac,rf,530,22,0.01584625244140625
966_bac,rf,530,22,0.0171511173248291
966_bac,rf,530,22,0.01601243019104004
966_bac,rf,530,22,0.017219066619873047
966_bac,rf,530,22,0.016366958618164062
966_bac,rf,530,22,0.01645946502685547
966_bac,rf,530,22,0.01640176773071289
966_bac,rf,530,22,0.016251802444458008
966_bac,rf,530,22,0.017720699310302734
966_bac,rf,530,22,0.016659259796142578
966_bac,rf,530,22,0.01638650894165039
966_bac,rf,530,22,0.017247915267944336
966_bac,rf,530,22,0.017163753509521484
966_bac,rf,530,22,0.016466617584228516
966_bac,rf,530,22,0.01646876335144043
966_bac,rf,530,22,0.016400814056396484
966_bac,rf,530,22,0.016397714614868164
966_bac,rf,530,22,0.01644444465637207
966_bac,rf,530,22,0.0166170597076416
966_bac,rf,530,22,0.01615285873413086
966_bac,rf,530,22,0.017124652862548828
966_bac,rf,530,22,0.01712656021118164
966_bac,rf,530,22,0.0170595645904541
966_bac,rf,530,22,0.01610541343688965
966_bac,rf,530,22,0.016296863555908203
966_bac,rf,530,22,0.01640939712524414
966_bac,rf,530,22,0.01591038703918457
966_bac,rf,530,22,0.017081022262573242
966_bac,rf,530,22,0.016620874404907227
966_bac,rf,530,22,0.01710987091064453
966_bac,rf,530,22,0.016559839248657227
966_bac,rf,530,22,0.01678323745727539
966_bac,rf,530,22,0.01654362678527832
966_bac,rf,530,22,0.016165733337402344
966_bac,rf,530,22,0.015775442123413086
966_bac,rf,530,22,0.0161898136138916
966_bac,rf,530,22,0.01724982261657715
966_bac,rf,530,22,0.016173601150512695
966_bac,rf,530,22,0.016541481018066406
966_bac,rf,530,22,0.016960620880126953
966_bac,rf,530,22,0.01614832878112793
966_bac,rf,530,22,0.017058134078979492
966_bac,rf,530,22,0.016489505767822266
966_bac,rf,530,22,0.016656160354614258
966_bac,rf,530,22,0.015921354293823242
966_bac,rf,530,22,0.01599287986755371
966_bac,rf,530,22,0.016420602798461914
966_bac,rf,530,22,0.016682863235473633
966_bac,rf,530,22,0.017275094985961914
966_bac,rf,530,22,0.015883445739746094
966_bac,rf,530,22,0.016643047332763672
966_bac,rf,530,22,0.016042470932006836
966_bac,rf,530,22,0.016434669494628906
966_bac,rf,530,22,0.016583919525146484
966_bac,rf,530,22,0.016762733459472656
966_bac,rf,530,22,0.0170290470123291
966_bac,rf,530,22,0.01585865020751953
966_bac,rf,530,22,0.01624917984008789
966_bac,rf,530,22,0.01670980453491211
966_bac,rf,530,22,0.015890121459960938
966_bac,rf,530,22,0.016673803329467773
966_bac,rf,530,22,0.016145944595336914
966_bac,rf,530,22,0.01691889762878418
966_bac,rf,530,22,0.016713380813598633
966_bac,rf,530,22,0.016454219818115234
966_bac,rf,530,22,0.016478538513183594
966_bac,rf,530,22,0.01616072654724121
966_bac,rf,530,22,0.016051292419433594
966_bac,rf,530,22,0.015845298767089844
966_bac,rf,530,22,0.017383098602294922
966_bac,rf,530,22,0.017120361328125
966_bac,rf,530,22,0.01616835594177246
966_bac,rf,530,22,0.01634526252746582
966_bac,rf,530,22,0.01661372184753418
966_bac,rf,530,22,0.016033649444580078
966_bac,sgd,530,22,0.0020449161529541016
966_bac,rf,530,22,0.017084121704101562
966_bac,rf,530,22,0.016405582427978516
966_bac,rf,530,22,0.016582965850830078
966_bac,rf,530,22,0.01667618751525879
966_bac,rf,530,22,0.017155885696411133
966_bac,rf,530,22,0.01624751091003418
966_bac,rf,530,22,0.016682147979736328
966_bac,rf,530,22,0.0159151554107666
966_bac,rf,530,22,0.017421960830688477
966_bac,rf,530,22,0.01639080047607422
966_bac,rf,530,22,0.01659870147705078
966_bac,rf,530,22,0.016984224319458008
966_bac,rf,530,22,0.01674509048461914
966_bac,rf,530,22,0.01656198501586914
966_bac,rf,530,22,0.01617574691772461
966_bac,rf,530,22,0.017039060592651367
966_bac,rf,530,22,0.016283512115478516
966_bac,rf,530,22,0.01574420928955078
966_bac,rf,530,22,0.017038583755493164
966_bac,rf,530,22,0.01629328727722168
966_bac,rf,530,22,0.016150236129760742
966_bac,rf,530,22,0.01704716682434082
966_bac,rf,530,22,0.016683340072631836
966_bac,rf,530,22,0.01645064353942871
966_bac,rf,530,22,0.016486644744873047
966_bac,rf,530,22,0.01655268669128418
966_bac,rf,530,22,0.016584157943725586
966_bac,rf,530,22,0.016607046127319336
966_bac,rf,530,22,0.01591658592224121
966_bac,rf,530,22,0.01646566390991211
966_bac,rf,530,22,0.017488956451416016
966_bac,rf,530,22,0.01651763916015625
966_bac,rf,530,22,0.016197681427001953
966_bac,rf,530,22,0.01704096794128418
966_bac,rf,530,22,0.017108678817749023
966_bac,rf,530,22,0.01624751091003418
966_bac,rf,530,22,0.017211198806762695
966_bac,rf,530,22,0.016593456268310547
966_bac,rf,530,22,0.017154693603515625
966_bac,rf,530,22,0.017092466354370117
966_bac,rf,530,22,0.016622304916381836
966_bac,rf,530,22,0.017055988311767578
966_bac,rf,530,22,0.016481876373291016
966_bac,rf,530,22,0.015929460525512695
966_bac,rf,530,22,0.016863584518432617
966_bac,rf,530,22,0.016253948211669922
966_bac,rf,530,22,0.016346216201782227
966_bac,rf,530,22,0.01600933074951172
966_bac,rf,530,22,0.017061233520507812
966_bac,rf,530,22,0.016070842742919922
966_bac,rf,530,22,0.017020702362060547
966_bac,rf,530,22,0.01739645004272461
966_bac,rf,530,22,0.01651453971862793
966_bac,rf,530,22,0.015978574752807617
966_bac,rf,530,22,0.016782760620117188
966_bac,rf,530,22,0.016532421112060547
966_bac,rf,530,22,0.016880512237548828
966_bac,rf,530,22,0.016874313354492188
966_bac,rf,530,22,0.017122507095336914
966_bac,rf,530,22,0.016919612884521484
966_bac,rf,530,22,0.01573014259338379
966_bac,rf,530,22,0.016333580017089844
966_bac,rf,530,22,0.016180992126464844
966_bac,rf,530,22,0.01652669906616211
966_bac,rf,530,22,0.01665782928466797
966_bac,rf,530,22,0.01709127426147461
966_bac,rf,530,22,0.016835451126098633
966_bac,rf,530,22,0.015918254852294922
966_bac,rf,530,22,0.01630997657775879
966_bac,rf,530,22,0.016527414321899414
966_bac,rf,530,22,0.016349077224731445
966_bac,rf,530,22,0.01647329330444336
966_bac,rf,530,22,0.01668071746826172
966_bac,rf,530,22,0.016442537307739258
966_bac,rf,530,22,0.016286134719848633
966_bac,rf,530,22,0.016661405563354492
966_bac,rf,530,22,0.016183853149414062
966_bac,rf,530,22,0.01643967628479004
966_bac,rf,530,22,0.016099214553833008
966_bac,rf,530,22,0.016652584075927734
966_bac,rf,530,22,0.016443490982055664
966_bac,rf,530,22,0.016503572463989258
966_bac,rf,530,22,0.01636505126953125
966_bac,rf,530,22,0.016312122344970703
966_bac,rf,530,22,0.015999317169189453
966_bac,rf,530,22,0.016655921936035156
966_bac,rf,530,22,0.016681432723999023
966_bac,rf,530,22,0.016182661056518555
966_bac,rf,530,22,0.016509056091308594
966_bac,rf,530,22,0.016158580780029297
966_bac,rf,530,22,0.017330169677734375
966_bac,rf,530,22,0.016928434371948242
966_bac,rf,530,22,0.01606917381286621
966_bac,rf,530,22,0.017197132110595703
966_bac,rf,530,22,0.016971826553344727
966_bac,rf,530,22,0.017099380493164062
966_bac,rf,530,22,0.01711583137512207
966_bac,rf,530,22,0.017331600189208984
966_bac,rf,530,22,0.01617908477783203
966_bac,rf,530,22,0.017113208770751953
966_bac,rf,530,22,0.016756772994995117
966_bac,rf,530,22,0.016637563705444336
966_bac,rf,530,22,0.016979455947875977
966_bac,rf,530,22,0.016947269439697266
966_bac,rf,530,22,0.017788410186767578
966_bac,rf,530,22,0.016779184341430664
966_bac,rf,530,22,0.016091108322143555
966_bac,rf,530,22,0.016596078872680664
966_bac,rf,530,22,0.016617536544799805
966_bac,rf,530,22,0.0163729190826416
966_bac,rf,530,22,0.016556501388549805
966_bac,rf,530,22,0.016728878021240234
966_bac,rf,530,22,0.016328811645507812
966_bac,rf,530,22,0.01595449447631836
966_bac,rf,530,22,0.016543865203857422
966_bac,rf,530,22,0.01622152328491211
966_bac,rf,530,22,0.016611576080322266
966_bac,rf,530,22,0.016546964645385742
966_bac,rf,530,22,0.016228199005126953
966_bac,rf,530,22,0.016427040100097656
966_bac,rf,530,22,0.016031503677368164
966_bac,rf,530,22,0.016571760177612305
966_bac,rf,530,22,0.0175020694732666
966_bac,rf,530,22,0.016729354858398438
966_bac,rf,530,22,0.017188310623168945
966_bac,rf,530,22,0.016947031021118164
966_bac,rf,530,22,0.01635289192199707
966_bac,rf,530,22,0.01645517349243164
966_bac,rf,530,22,0.01599264144897461
966_bac,rf,530,22,0.0163421630859375
966_bac,rf,530,22,0.017011404037475586
966_bac,rf,530,22,0.01738286018371582
966_bac,rf,530,22,0.016510963439941406
966_bac,rf,530,22,0.016439199447631836
966_bac,rf,530,22,0.016805648803710938
966_bac,rf,530,22,0.015862464904785156
966_bac,rf,530,22,0.016758203506469727
966_bac,rf,530,22,0.016035079956054688
966_bac,rf,530,22,0.016354084014892578
966_bac,rf,530,22,0.016543149948120117
966_bac,rf,530,22,0.0165250301361084
966_bac,rf,530,22,0.016654491424560547
966_bac,rf,530,22,0.016702651977539062
966_bac,rf,530,22,0.016286849975585938
966_bac,rf,530,22,0.016466140747070312
966_bac,rf,530,22,0.0159149169921875
966_bac,rf,530,22,0.01665329933166504
966_bac,rf,530,22,0.017247438430786133
966_bac,rf,530,22,0.01572728157043457
966_bac,rf,530,22,0.016039371490478516
966_bac,rf,530,22,0.017029762268066406
966_bac,rf,530,22,0.016496896743774414
966_bac,rf,530,22,0.01702404022216797
966_bac,rf,530,22,0.016630172729492188
966_bac,rf,530,22,0.01685047149658203
966_bac,rf,530,22,0.016429901123046875
966_bac,rf,530,22,0.01668381690979004
966_bac,rf,530,22,0.017440319061279297
966_bac,rf,530,22,0.01646590232849121
966_bac,rf,530,22,0.015831470489501953
966_bac,rf,530,22,0.016173124313354492
966_bac,rf,530,22,0.016224145889282227
966_bac,rf,530,22,0.016837596893310547
966_bac,rf,530,22,0.016097068786621094
966_bac,rf,530,22,0.016685962677001953
966_bac,rf,530,22,0.0171353816986084
966_bac,rf,530,22,0.016508102416992188
966_bac,rf,530,22,0.01589059829711914
966_bac,sgd,530,22,0.0020749568939208984
966_bac,rf,530,22,0.017049074172973633
966_bac,rf,530,22,0.015962839126586914
966_bac,rf,530,22,0.016491174697875977
966_bac,rf,530,22,0.016859769821166992
966_bac,rf,530,22,0.0172121524810791
966_bac,rf,530,22,0.017223834991455078
966_bac,rf,530,22,0.017153024673461914
966_bac,rf,530,22,0.016258716583251953
966_bac,rf,530,22,0.015883445739746094
966_bac,rf,530,22,0.016323566436767578
966_bac,rf,530,22,0.016359567642211914
966_bac,rf,530,22,0.01702284812927246
966_bac,rf,530,22,0.01572418212890625
966_bac,rf,530,22,0.01720595359802246
966_bac,rf,530,22,0.01618647575378418
966_bac,rf,530,22,0.016771316528320312
966_bac,rf,530,22,0.016931533813476562
966_bac,rf,530,22,0.017037391662597656
966_bac,rf,530,22,0.016449928283691406
966_bac,rf,530,22,0.016521930694580078
966_bac,rf,530,22,0.016765117645263672
966_bac,rf,530,22,0.01576828956604004
966_bac,rf,530,22,0.015793561935424805
966_bac,rf,530,22,0.017142295837402344
966_bac,rf,530,22,0.01664113998413086
966_bac,rf,530,22,0.017122983932495117
966_bac,rf,530,22,0.016350984573364258
966_bac,rf,530,22,0.01627969741821289
966_bac,rf,530,22,0.016040802001953125
966_bac,rf,530,22,0.016959190368652344
966_bac,rf,530,22,0.016480684280395508
966_bac,rf,530,22,0.016025543212890625
966_bac,rf,530,22,0.01609182357788086
966_bac,rf,530,22,0.016338586807250977
966_bac,rf,530,22,0.016208171844482422
966_bac,rf,530,22,0.017183303833007812
966_bac,rf,530,22,0.016501426696777344
966_bac,rf,530,22,0.017422199249267578
966_bac,rf,530,22,0.016153812408447266
966_bac,rf,530,22,0.01664137840270996
966_bac,rf,530,22,0.01659679412841797
966_bac,rf,530,22,0.016133785247802734
966_bac,rf,530,22,0.01598358154296875
966_bac,rf,530,22,0.016237735748291016
966_bac,rf,530,22,0.016494035720825195
966_bac,rf,530,22,0.016816377639770508
966_bac,rf,530,22,0.016591787338256836
966_bac,rf,530,22,0.016109228134155273
966_bac,rf,530,22,0.01663661003112793
966_bac,rf,530,22,0.016636371612548828
966_bac,rf,530,22,0.016114234924316406
966_bac,rf,530,22,0.016720056533813477
966_bac,rf,530,22,0.01667189598083496
966_bac,rf,530,22,0.01597309112548828
966_bac,rf,530,22,0.016344547271728516
966_bac,rf,530,22,0.01732945442199707
966_bac,rf,530,22,0.01662278175354004
966_bac,rf,530,22,0.016362428665161133
966_bac,rf,530,22,0.01611924171447754
966_bac,rf,530,22,0.016392946243286133
966_bac,dt,530,22,0.005715847015380859
966_bac,rf,530,22,0.016664981842041016
966_bac,rf,530,22,0.016037940979003906
966_bac,rf,530,22,0.016361236572265625
966_bac,rf,530,22,0.016590118408203125
966_bac,rf,530,22,0.017016887664794922
966_bac,rf,530,22,0.016745567321777344
966_bac,rf,530,22,0.016130924224853516
966_bac,rf,530,22,0.017159223556518555
966_bac,rf,530,22,0.016112089157104492
966_bac,rf,530,22,0.01721024513244629
966_bac,rf,530,22,0.01661539077758789
966_bac,rf,530,22,0.01607370376586914
966_bac,rf,530,22,0.016101837158203125
966_bac,rf,530,22,0.016334056854248047
966_bac,rf,530,22,0.016888141632080078
966_bac,rf,530,22,0.016387462615966797
966_bac,rf,530,22,0.017426490783691406
966_bac,rf,530,22,0.01714801788330078
966_bac,rf,530,22,0.016541242599487305
966_bac,rf,530,22,0.01697683334350586
966_bac,rf,530,22,0.016071319580078125
966_bac,rf,530,22,0.0163421630859375
