Name,Model,#Data,#Feat,Runtime
737_bac,rf,854,6,0.021443843841552734
737_bac,rf,854,6,0.02156519889831543
737_bac,rf,854,6,0.020984172821044922
737_bac,rf,854,6,0.021240949630737305
737_bac,rf,854,6,0.022162437438964844
737_bac,rf,854,6,0.021456241607666016
737_bac,rf,854,6,0.02176952362060547
737_bac,rf,854,6,0.021610021591186523
737_bac,rf,854,6,0.022256851196289062
737_bac,rf,854,6,0.02101612091064453
737_bac,rf,854,6,0.02136373519897461
737_bac,rf,854,6,0.02283930778503418
737_bac,sgd,854,6,0.0021669864654541016
737_bac,rf,854,6,0.022229909896850586
737_bac,rf,854,6,0.02193903923034668
737_bac,rf,854,6,0.021873950958251953
737_bac,rf,854,6,0.02114248275756836
737_bac,rf,854,6,0.022243499755859375
737_bac,rf,854,6,0.022263765335083008
737_bac,rf,854,6,0.02140498161315918
737_bac,rf,854,6,0.02149653434753418
737_bac,rf,854,6,0.02135324478149414
737_bac,rf,854,6,0.021435022354125977
737_bac,rf,854,6,0.02232813835144043
737_bac,rf,854,6,0.021454334259033203
737_bac,rf,854,6,0.021589040756225586
737_bac,rf,854,6,0.021369457244873047
737_bac,rf,854,6,0.022513628005981445
737_bac,rf,854,6,0.021523475646972656
737_bac,rf,854,6,0.021638154983520508
737_bac,rf,854,6,0.02153611183166504
737_bac,rf,854,6,0.02123284339904785
737_bac,rf,854,6,0.021019935607910156
737_bac,rf,854,6,0.021515369415283203
737_bac,rf,854,6,0.022257566452026367
737_bac,rf,854,6,0.02153158187866211
737_bac,rf,854,6,0.021659374237060547
737_bac,rf,854,6,0.02159714698791504
737_bac,rf,854,6,0.020944595336914062
737_bac,rf,854,6,0.021455049514770508
737_bac,rf,854,6,0.021842002868652344
737_bac,rf,854,6,0.021712541580200195
737_bac,rf,854,6,0.022299766540527344
737_bac,rf,854,6,0.021652936935424805
737_bac,rf,854,6,0.0224761962890625
737_bac,rf,854,6,0.022267818450927734
737_bac,rf,854,6,0.021681785583496094
737_bac,rf,854,6,0.02271556854248047
737_bac,rf,854,6,0.02228546142578125
737_bac,rf,854,6,0.02179741859436035
737_bac,rf,854,6,0.021594524383544922
737_bac,rf,854,6,0.0212399959564209
737_bac,rf,854,6,0.02147674560546875
737_bac,rf,854,6,0.021413803100585938
737_bac,rf,854,6,0.022341251373291016
737_bac,rf,854,6,0.02156543731689453
737_bac,rf,854,6,0.02163219451904297
737_bac,rf,854,6,0.021226882934570312
737_bac,rf,854,6,0.02161121368408203
737_bac,rf,854,6,0.020892858505249023
737_bac,rf,854,6,0.02165675163269043
737_bac,rf,854,6,0.021381855010986328
737_bac,rf,854,6,0.02173614501953125
737_bac,rf,854,6,0.021859169006347656
737_bac,rf,854,6,0.02310347557067871
737_bac,rf,854,6,0.02147078514099121
737_bac,rf,854,6,0.02152419090270996
737_bac,rf,854,6,0.021419763565063477
737_bac,rf,854,6,0.021060705184936523
737_bac,rf,854,6,0.02168560028076172
737_bac,rf,854,6,0.021563291549682617
737_bac,rf,854,6,0.02261662483215332
737_bac,rf,854,6,0.021732330322265625
737_bac,rf,854,6,0.02161240577697754
737_bac,rf,854,6,0.021637678146362305
737_bac,rf,854,6,0.02169346809387207
737_bac,rf,854,6,0.022295475006103516
737_bac,rf,854,6,0.021344423294067383
737_bac,rf,854,6,0.021769285202026367
737_bac,rf,854,6,0.021828413009643555
737_bac,rf,854,6,0.023278474807739258
737_bac,rf,854,6,0.021459341049194336
737_bac,rf,854,6,0.021239042282104492
737_bac,rf,854,6,0.021208524703979492
737_bac,rf,854,6,0.021570682525634766
737_bac,rf,854,6,0.021241426467895508
737_bac,rf,854,6,0.0217287540435791
737_bac,rf,854,6,0.021686792373657227
737_bac,rf,854,6,0.021742820739746094
737_bac,rf,854,6,0.021208763122558594
737_bac,rf,854,6,0.0213167667388916
737_bac,rf,854,6,0.02158641815185547
737_bac,rf,854,6,0.022092342376708984
737_bac,rf,854,6,0.021646738052368164
737_bac,rf,854,6,0.022125244140625
737_bac,rf,854,6,0.021406888961791992
737_bac,rf,854,6,0.02222752571105957
737_bac,rf,854,6,0.021457672119140625
737_bac,rf,854,6,0.021286725997924805
737_bac,rf,854,6,0.022336244583129883
737_bac,rf,854,6,0.021610498428344727
737_bac,rf,854,6,0.021654129028320312
737_bac,rf,854,6,0.021466732025146484
737_bac,rf,854,6,0.022342681884765625
737_bac,rf,854,6,0.022319316864013672
737_bac,rf,854,6,0.021368026733398438
737_bac,rf,854,6,0.0219419002532959
737_bac,rf,854,6,0.021356582641601562
737_bac,rf,854,6,0.021632671356201172
737_bac,rf,854,6,0.022262096405029297
737_bac,rf,854,6,0.022118568420410156
737_bac,rf,854,6,0.021787643432617188
737_bac,rf,854,6,0.02178168296813965
737_bac,rf,854,6,0.021539688110351562
737_bac,rf,854,6,0.021507740020751953
737_bac,rf,854,6,0.021680593490600586
737_bac,rf,854,6,0.0213930606842041
737_bac,rf,854,6,0.021524667739868164
737_bac,rf,854,6,0.021565914154052734
737_bac,rf,854,6,0.021628141403198242
737_bac,rf,854,6,0.021676063537597656
737_bac,rf,854,6,0.02146005630493164
737_bac,rf,854,6,0.02166152000427246
737_bac,rf,854,6,0.024526119232177734
737_bac,rf,854,6,0.021327733993530273
737_bac,rf,854,6,0.021732091903686523
737_bac,rf,854,6,0.02215290069580078
737_bac,rf,854,6,0.02211594581604004
737_bac,rf,854,6,0.02090287208557129
737_bac,rf,854,6,0.021904945373535156
737_bac,rf,854,6,0.021661996841430664
737_bac,rf,854,6,0.023118019104003906
737_bac,rf,854,6,0.02167224884033203
737_bac,rf,854,6,0.02222752571105957
737_bac,rf,854,6,0.021389007568359375
737_bac,rf,854,6,0.02149343490600586
737_bac,rf,854,6,0.021963119506835938
737_bac,rf,854,6,0.02154231071472168
737_bac,rf,854,6,0.02142643928527832
737_bac,rf,854,6,0.021537303924560547
737_bac,rf,854,6,0.021973133087158203
737_bac,rf,854,6,0.0213162899017334
737_bac,rf,854,6,0.0216062068939209
737_bac,rf,854,6,0.022522926330566406
737_bac,rf,854,6,0.020879507064819336
737_bac,rf,854,6,0.02147388458251953
737_bac,rf,854,6,0.021575450897216797
737_bac,rf,854,6,0.0213620662689209
737_bac,rf,854,6,0.0217897891998291
737_bac,rf,854,6,0.02329564094543457
737_bac,rf,854,6,0.021528959274291992
737_bac,rf,854,6,0.022184371948242188
737_bac,rf,854,6,0.022191762924194336
737_bac,rf,854,6,0.02142786979675293
737_bac,rf,854,6,0.021724939346313477
737_bac,rf,854,6,0.021854162216186523
737_bac,rf,854,6,0.021298646926879883
737_bac,rf,854,6,0.021754980087280273
737_bac,rf,854,6,0.021394014358520508
737_bac,rf,854,6,0.0224912166595459
737_bac,rf,854,6,0.021289348602294922
737_bac,rf,854,6,0.021605491638183594
737_bac,rf,854,6,0.02137613296508789
737_bac,rf,854,6,0.02155303955078125
737_bac,rf,854,6,0.021895885467529297
737_bac,rf,854,6,0.02137589454650879
737_bac,rf,854,6,0.022310495376586914
737_bac,rf,854,6,0.02149224281311035
737_bac,rf,854,6,0.023006677627563477
737_bac,rf,854,6,0.02357792854309082
737_bac,rf,854,6,0.021509408950805664
737_bac,rf,854,6,0.021648883819580078
737_bac,rf,854,6,0.021672487258911133
737_bac,rf,854,6,0.021459579467773438
737_bac,rf,854,6,0.02138066291809082
737_bac,rf,854,6,0.021503448486328125
737_bac,rf,854,6,0.021311283111572266
737_bac,rf,854,6,0.021580934524536133
737_bac,rf,854,6,0.021601438522338867
737_bac,rf,854,6,0.022696495056152344
737_bac,rf,854,6,0.02132129669189453
737_bac,rf,854,6,0.021616458892822266
737_bac,rf,854,6,0.020818233489990234
737_bac,rf,854,6,0.02169060707092285
737_bac,rf,854,6,0.022005558013916016
737_bac,rf,854,6,0.02163529396057129
737_bac,rf,854,6,0.021449565887451172
737_bac,rf,854,6,0.022271394729614258
737_bac,rf,854,6,0.02087855339050293
737_bac,rf,854,6,0.0216214656829834
737_bac,rf,854,6,0.021557092666625977
737_bac,rf,854,6,0.02158641815185547
737_bac,rf,854,6,0.021389484405517578
737_bac,rf,854,6,0.02187204360961914
737_bac,rf,854,6,0.02108454704284668
737_bac,rf,854,6,0.0218503475189209
737_bac,rf,854,6,0.022936105728149414
737_bac,rf,854,6,0.02158951759338379
737_bac,rf,854,6,0.02166438102722168
737_bac,rf,854,6,0.021744966506958008
737_bac,rf,854,6,0.021389007568359375
737_bac,rf,854,6,0.02168869972229004
737_bac,rf,854,6,0.02144622802734375
737_bac,rf,854,6,0.021174192428588867
737_bac,rf,854,6,0.02154684066772461
737_bac,rf,854,6,0.02329540252685547
737_bac,rf,854,6,0.021629810333251953
737_bac,rf,854,6,0.021352291107177734
737_bac,rf,854,6,0.021479368209838867
737_bac,rf,854,6,0.02201104164123535
737_bac,rf,854,6,0.021433115005493164
737_bac,rf,854,6,0.02159285545349121
737_bac,rf,854,6,0.022637128829956055
737_bac,rf,854,6,0.02138233184814453
737_bac,rf,854,6,0.021635770797729492
737_bac,rf,854,6,0.02244257926940918
737_bac,rf,854,6,0.021323204040527344
737_bac,rf,854,6,0.021324872970581055
737_bac,rf,854,6,0.021399497985839844
737_bac,rf,854,6,0.021645784378051758
737_bac,rf,854,6,0.021670818328857422
737_bac,rf,854,6,0.021616458892822266
737_bac,rf,854,6,0.021764278411865234
737_bac,rf,854,6,0.02150893211364746
737_bac,rf,854,6,0.021115541458129883
737_bac,rf,854,6,0.02222466468811035
737_bac,rf,854,6,0.021215438842773438
737_bac,rf,854,6,0.021486759185791016
737_bac,rf,854,6,0.02173781394958496
737_bac,rf,854,6,0.021201372146606445
737_bac,rf,854,6,0.022142410278320312
737_bac,rf,854,6,0.022271156311035156
737_bac,sgd,854,6,0.0022139549255371094
737_bac,rf,854,6,0.022559642791748047
737_bac,rf,854,6,0.02179694175720215
737_bac,rf,854,6,0.02164936065673828
737_bac,rf,854,6,0.02133774757385254
737_bac,rf,854,6,0.021512985229492188
737_bac,rf,854,6,0.02124190330505371
737_bac,rf,854,6,0.021277666091918945
737_bac,rf,854,6,0.02201366424560547
737_bac,rf,854,6,0.021793127059936523
737_bac,rf,854,6,0.021466493606567383
737_bac,rf,854,6,0.021233558654785156
737_bac,rf,854,6,0.021947860717773438
737_bac,rf,854,6,0.02161121368408203
737_bac,rf,854,6,0.021486520767211914
737_bac,rf,854,6,0.021468639373779297
737_bac,rf,854,6,0.02254319190979004
737_bac,rf,854,6,0.021559715270996094
737_bac,rf,854,6,0.02105116844177246
737_bac,rf,854,6,0.02103447914123535
737_bac,rf,854,6,0.022005796432495117
737_bac,rf,854,6,0.02118968963623047
737_bac,rf,854,6,0.02246713638305664
737_bac,rf,854,6,0.021121740341186523
737_bac,rf,854,6,0.02162003517150879
737_bac,rf,854,6,0.021628379821777344
737_bac,rf,854,6,0.02207350730895996
737_bac,rf,854,6,0.02093219757080078
737_bac,rf,854,6,0.021101713180541992
737_bac,rf,854,6,0.021685123443603516
737_bac,rf,854,6,0.02171015739440918
737_bac,rf,895,6,0.022188901901245117
737_bac,rf,895,6,0.022145748138427734
737_bac,rf,895,6,0.02240610122680664
737_bac,rf,895,6,0.022357702255249023
737_bac,rf,895,6,0.02368307113647461
737_bac,rf,895,6,0.022237300872802734
737_bac,rf,895,6,0.023355722427368164
737_bac,rf,895,6,0.02288532257080078
737_bac,rf,895,6,0.022328615188598633
737_bac,rf,895,6,0.02241349220275879
737_bac,rf,895,6,0.0222322940826416
737_bac,rf,895,6,0.021802186965942383
737_bac,rf,895,6,0.0221860408782959
737_bac,rf,895,6,0.02223515510559082
737_bac,rf,895,6,0.021848678588867188
737_bac,rf,895,6,0.02223372459411621
737_bac,rf,895,6,0.022313594818115234
737_bac,rf,895,6,0.022353649139404297
737_bac,rf,895,6,0.021724700927734375
737_bac,rf,895,6,0.02220320701599121
737_bac,rf,895,6,0.023129701614379883
737_bac,rf,895,6,0.022356033325195312
737_bac,rf,895,6,0.022519350051879883
737_bac,rf,895,6,0.02230548858642578
737_bac,rf,895,6,0.022605180740356445
737_bac,rf,895,6,0.02237224578857422
737_bac,rf,895,6,0.021930456161499023
737_bac,rf,895,6,0.02213001251220703
737_bac,rf,895,6,0.022580385208129883
737_bac,rf,895,6,0.022026538848876953
737_bac,rf,895,6,0.02228069305419922
737_bac,rf,895,6,0.021505355834960938
737_bac,rf,895,6,0.022325515747070312
737_bac,rf,895,6,0.022547245025634766
737_bac,rf,895,6,0.022415637969970703
737_bac,rf,895,6,0.021717071533203125
737_bac,rf,895,6,0.021764516830444336
737_bac,rf,895,6,0.022179126739501953
737_bac,rf,895,6,0.022531986236572266
737_bac,rf,895,6,0.02221226692199707
737_bac,rf,895,6,0.022927045822143555
737_bac,rf,895,6,0.02248835563659668
737_bac,rf,895,6,0.022080421447753906
737_bac,rf,895,6,0.02204132080078125
737_bac,rf,895,6,0.022694826126098633
737_bac,rf,895,6,0.02287459373474121
737_bac,rf,895,6,0.0223996639251709
737_bac,rf,895,6,0.021792888641357422
737_bac,rf,895,6,0.02224874496459961
737_bac,rf,895,6,0.02203822135925293
737_bac,rf,895,6,0.022403240203857422
737_bac,rf,895,6,0.022246837615966797
737_bac,rf,895,6,0.022200345993041992
737_bac,rf,895,6,0.022192955017089844
737_bac,rf,895,6,0.02178645133972168
737_bac,rf,895,6,0.02385687828063965
737_bac,rf,895,6,0.02238774299621582
737_bac,rf,895,6,0.022606611251831055
737_bac,rf,895,6,0.022470474243164062
737_bac,rf,895,6,0.022330284118652344
737_bac,rf,895,6,0.02495861053466797
737_bac,rf,895,6,0.02201390266418457
737_bac,rf,895,6,0.02239847183227539
737_bac,rf,895,6,0.022343158721923828
737_bac,rf,895,6,0.0222475528717041
737_bac,rf,895,6,0.022458791732788086
737_bac,rf,895,6,0.0223541259765625
737_bac,rf,895,6,0.022788047790527344
737_bac,rf,895,6,0.022244691848754883
737_bac,rf,895,6,0.021564483642578125
737_bac,rf,895,6,0.025358200073242188
737_bac,rf,895,6,0.02214336395263672
737_bac,dt,895,6,0.005280971527099609
737_bac,rf,895,6,0.02205371856689453
737_bac,rf,895,6,0.023262739181518555
737_bac,rf,895,6,0.022286176681518555
737_bac,rf,895,6,0.022495269775390625
737_bac,rf,895,6,0.021904945373535156
737_bac,rf,895,6,0.02287769317626953
737_bac,rf,895,6,0.02238750457763672
737_bac,rf,895,6,0.022037506103515625
737_bac,rf,895,6,0.022640705108642578
737_bac,rf,895,6,0.022773265838623047
737_bac,rf,895,6,0.022817373275756836
737_bac,rf,895,6,0.0222623348236084
737_bac,rf,895,6,0.02233743667602539
737_bac,rf,895,6,0.022357463836669922
737_bac,rf,895,6,0.02204108238220215
737_bac,rf,895,6,0.02242302894592285
737_bac,rf,895,6,0.021973848342895508
737_bac,rf,895,6,0.022245407104492188
737_bac,rf,895,6,0.022374391555786133
737_bac,rf,895,6,0.022054433822631836
737_bac,rf,895,6,0.02249622344970703
737_bac,rf,895,6,0.022803068161010742
737_bac,rf,895,6,0.02265477180480957
737_bac,rf,895,6,0.02219390869140625
737_bac,rf,895,6,0.021991491317749023
737_bac,rf,895,6,0.0230560302734375
737_bac,rf,895,6,0.021681547164916992
737_bac,rf,895,6,0.022600173950195312
737_bac,rf,895,6,0.02211737632751465
737_bac,rf,895,6,0.022807598114013672
737_bac,rf,895,6,0.022362947463989258
737_bac,rf,895,6,0.021874189376831055
737_bac,rf,895,6,0.021989107131958008
737_bac,rf,895,6,0.02197718620300293
737_bac,rf,895,6,0.022311925888061523
737_bac,rf,895,6,0.022194623947143555
737_bac,rf,895,6,0.02213764190673828
737_bac,rf,895,6,0.02219533920288086
737_bac,rf,895,6,0.022803783416748047
737_bac,rf,895,6,0.022380828857421875
737_bac,rf,895,6,0.02211618423461914
737_bac,rf,895,6,0.021772384643554688
737_bac,rf,895,6,0.022533178329467773
737_bac,rf,895,6,0.02355194091796875
737_bac,rf,895,6,0.022324562072753906
737_bac,rf,895,6,0.022168397903442383
737_bac,rf,895,6,0.022803783416748047
737_bac,rf,895,6,0.02187800407409668
737_bac,rf,895,6,0.022371768951416016
737_bac,rf,895,6,0.02368903160095215
737_bac,rf,895,6,0.022476911544799805
737_bac,rf,895,6,0.022028684616088867
737_bac,rf,895,6,0.022260665893554688
737_bac,rf,895,6,0.022166728973388672
737_bac,rf,895,6,0.022192716598510742
737_bac,rf,895,6,0.02173447608947754
737_bac,rf,895,6,0.022519588470458984
737_bac,rf,895,6,0.0220184326171875
737_bac,rf,895,6,0.02221083641052246
737_bac,rf,895,6,0.02242732048034668
737_bac,rf,895,6,0.025150060653686523
737_bac,rf,895,6,0.02174663543701172
737_bac,rf,895,6,0.022360563278198242
737_bac,rf,895,6,0.022166013717651367
737_bac,rf,895,6,0.022414207458496094
737_bac,rf,895,6,0.02207159996032715
737_bac,rf,895,6,0.0221402645111084
737_bac,rf,895,6,0.023360729217529297
737_bac,rf,895,6,0.021833419799804688
737_bac,rf,895,6,0.021868228912353516
737_bac,rf,895,6,0.022507429122924805
737_bac,rf,895,6,0.022235870361328125
737_bac,rf,895,6,0.022146224975585938
737_bac,rf,895,6,0.0224606990814209
737_bac,rf,895,6,0.022279739379882812
737_bac,rf,895,6,0.022336483001708984
737_bac,rf,895,6,0.022483348846435547
737_bac,rf,895,6,0.02208113670349121
737_bac,rf,895,6,0.022201061248779297
737_bac,rf,895,6,0.02231121063232422
737_bac,rf,895,6,0.022463560104370117
737_bac,rf,895,6,0.022583723068237305
737_bac,rf,895,6,0.022530078887939453
737_bac,rf,895,6,0.022072792053222656
737_bac,rf,895,6,0.022175312042236328
737_bac,rf,895,6,0.022088050842285156
737_bac,rf,895,6,0.022299766540527344
737_bac,rf,895,6,0.022249221801757812
737_bac,rf,895,6,0.022579431533813477
737_bac,rf,895,6,0.022528648376464844
737_bac,rf,895,6,0.022217512130737305
737_bac,rf,895,6,0.0233461856842041
737_bac,rf,895,6,0.022999048233032227
737_bac,rf,895,6,0.022299766540527344
737_bac,rf,895,6,0.02278280258178711
737_bac,rf,895,6,0.02279353141784668
737_bac,rf,895,6,0.022008419036865234
737_bac,rf,895,6,0.022979736328125
737_bac,rf,895,6,0.0221402645111084
737_bac,rf,895,6,0.022442340850830078
737_bac,rf,895,6,0.022159337997436523
737_bac,rf,895,6,0.021999597549438477
737_bac,rf,895,6,0.02190256118774414
737_bac,rf,895,6,0.022455692291259766
737_bac,rf,895,6,0.022738933563232422
737_bac,rf,895,6,0.02232956886291504
737_bac,rf,895,6,0.022061824798583984
737_bac,rf,895,6,0.0224606990814209
737_bac,rf,895,6,0.02233266830444336
737_bac,rf,895,6,0.02262282371520996
737_bac,rf,895,6,0.023259639739990234
737_bac,rf,895,6,0.022435903549194336
737_bac,rf,895,6,0.022646427154541016
737_bac,rf,895,6,0.02232670783996582
737_bac,rf,895,6,0.02223062515258789
737_bac,rf,895,6,0.02203655242919922
737_bac,sgd,895,6,0.002218961715698242
737_bac,rf,895,6,0.022211074829101562
737_bac,rf,895,6,0.02162766456604004
737_bac,rf,895,6,0.022540569305419922
737_bac,rf,895,6,0.02255845069885254
737_bac,rf,895,6,0.022289276123046875
737_bac,rf,895,6,0.022649765014648438
737_bac,rf,895,6,0.0224916934967041
737_bac,rf,895,6,0.02233433723449707
737_bac,rf,895,6,0.021753787994384766
737_bac,rf,895,6,0.02240157127380371
737_bac,rf,895,6,0.022252559661865234
737_bac,rf,895,6,0.022388219833374023
737_bac,rf,895,6,0.021992206573486328
737_bac,rf,895,6,0.022047758102416992
737_bac,rf,895,6,0.023090124130249023
737_bac,rf,895,6,0.023603200912475586
737_bac,rf,895,6,0.022406339645385742
737_bac,rf,895,6,0.022495746612548828
737_bac,rf,895,6,0.02229142189025879
737_bac,rf,895,6,0.02264857292175293
737_bac,rf,895,6,0.022275924682617188
737_bac,rf,895,6,0.022078275680541992
737_bac,rf,895,6,0.022051572799682617
737_bac,rf,895,6,0.022196292877197266
737_bac,rf,895,6,0.022516965866088867
737_bac,rf,895,6,0.022666454315185547
737_bac,rf,895,6,0.022484540939331055
737_bac,rf,895,6,0.022199392318725586
737_bac,rf,895,6,0.021784543991088867
737_bac,rf,895,6,0.02360987663269043
737_bac,rf,895,6,0.021565675735473633
737_bac,rf,895,6,0.022847890853881836
737_bac,rf,895,6,0.02159881591796875
737_bac,rf,895,6,0.02278280258178711
737_bac,rf,895,6,0.022043228149414062
737_bac,rf,895,6,0.02257394790649414
737_bac,rf,895,6,0.022066831588745117
737_bac,rf,895,6,0.022095680236816406
737_bac,rf,895,6,0.02239203453063965
737_bac,rf,895,6,0.02207040786743164
737_bac,rf,895,6,0.023290157318115234
737_bac,rf,895,6,0.02243828773498535
737_bac,rf,895,6,0.022769689559936523
737_bac,rf,895,6,0.022215843200683594
737_bac,rf,895,6,0.022359132766723633
737_bac,rf,895,6,0.022211790084838867
737_bac,rf,895,6,0.022641897201538086
737_bac,rf,895,6,0.022426843643188477
737_bac,rf,895,6,0.022472620010375977
737_bac,rf,895,6,0.02221393585205078
737_bac,rf,895,6,0.022165298461914062
737_bac,rf,895,6,0.02192831039428711
737_bac,rf,895,6,0.022257566452026367
737_bac,rf,895,6,0.022386550903320312
737_bac,rf,895,6,0.022321224212646484
737_bac,rf,895,6,0.021964550018310547
737_bac,rf,895,6,0.02270984649658203
737_bac,rf,895,6,0.0222322940826416
737_bac,rf,895,6,0.022022247314453125
737_bac,rf,895,6,0.022261619567871094
737_bac,rf,895,6,0.02247333526611328
737_bac,rf,895,6,0.022604942321777344
737_bac,rf,895,6,0.02260875701904297
737_bac,rf,895,6,0.022263288497924805
737_bac,rf,895,6,0.02198624610900879
737_bac,rf,895,6,0.02218317985534668
737_bac,rf,895,6,0.022480249404907227
737_bac,rf,895,6,0.021561622619628906
737_bac,rf,895,6,0.02231311798095703
737_bac,rf,895,6,0.022099971771240234
737_bac,rf,895,6,0.02169656753540039
737_bac,rf,895,6,0.022069692611694336
737_bac,rf,895,6,0.02624654769897461
737_bac,rf,895,6,0.022271156311035156
737_bac,rf,895,6,0.022251367568969727
737_bac,rf,895,6,0.022142410278320312
737_bac,rf,895,6,0.022426128387451172
737_bac,rf,895,6,0.022026777267456055
737_bac,rf,895,6,0.021899700164794922
