Name,Model,#Data,#Feat,Runtime
22_bac,rf,657,47,0.035584449768066406
22_bac,rf,657,47,0.0355982780456543
22_bac,rf,657,47,0.035004615783691406
22_bac,rf,657,47,0.03629350662231445
22_bac,rf,657,47,0.036325931549072266
22_bac,rf,657,47,0.035318613052368164
22_bac,rf,657,47,0.03508329391479492
22_bac,rf,657,47,0.03475832939147949
22_bac,rf,657,47,0.03565239906311035
22_bac,rf,657,47,0.03509926795959473
22_bac,rf,657,47,0.03553652763366699
22_bac,rf,657,47,0.035376787185668945
22_bac,rf,657,47,0.035474538803100586
22_bac,rf,657,47,0.03532528877258301
22_bac,rf,657,47,0.03593754768371582
22_bac,rf,657,47,0.03691911697387695
22_bac,rf,657,47,0.03545999526977539
22_bac,rf,657,47,0.0359652042388916
22_bac,rf,657,47,0.03772997856140137
22_bac,rf,657,47,0.03692507743835449
22_bac,rf,657,47,0.0371549129486084
22_bac,rf,657,47,0.03516578674316406
22_bac,rf,657,47,0.03761172294616699
22_bac,rf,657,47,0.035268545150756836
22_bac,rf,657,47,0.03543257713317871
22_bac,rf,657,47,0.03653717041015625
22_bac,rf,657,47,0.035861968994140625
22_bac,rf,657,47,0.036591529846191406
22_bac,rf,657,47,0.03653216361999512
22_bac,rf,657,47,0.035237789154052734
22_bac,rf,657,47,0.035878658294677734
22_bac,rf,657,47,0.036334991455078125
22_bac,rf,657,47,0.035561323165893555
22_bac,rf,657,47,0.03538155555725098
22_bac,rf,657,47,0.036728858947753906
22_bac,rf,657,47,0.0350341796875
22_bac,rf,657,47,0.03537344932556152
22_bac,rf,657,47,0.03570842742919922
22_bac,rf,657,47,0.03600811958312988
22_bac,rf,657,47,0.03545236587524414
22_bac,rf,657,47,0.03541684150695801
22_bac,rf,657,47,0.035759687423706055
22_bac,rf,657,47,0.0359036922454834
22_bac,rf,657,47,0.035623788833618164
22_bac,rf,657,47,0.035196781158447266
22_bac,rf,657,47,0.0363316535949707
22_bac,rf,657,47,0.03654289245605469
22_bac,rf,657,47,0.03554892539978027
22_bac,rf,657,47,0.036391496658325195
22_bac,rf,657,47,0.03502607345581055
22_bac,rf,657,47,0.03554081916809082
22_bac,rf,657,47,0.03695487976074219
22_bac,rf,657,47,0.035509347915649414
22_bac,rf,657,47,0.0353085994720459
22_bac,rf,657,47,0.035332679748535156
22_bac,rf,657,47,0.035185813903808594
22_bac,rf,657,47,0.037285566329956055
22_bac,rf,657,47,0.03495073318481445
22_bac,rf,657,47,0.03529691696166992
22_bac,rf,657,47,0.035175323486328125
22_bac,rf,657,47,0.03551506996154785
22_bac,rf,657,47,0.03629899024963379
22_bac,rf,657,47,0.036347389221191406
22_bac,rf,657,47,0.03545236587524414
22_bac,rf,657,47,0.03520655632019043
22_bac,rf,657,47,0.03633618354797363
22_bac,rf,657,47,0.0374753475189209
22_bac,rf,657,47,0.035675048828125
22_bac,rf,657,47,0.03605246543884277
22_bac,rf,657,47,0.036333560943603516
22_bac,rf,657,47,0.03642630577087402
22_bac,rf,657,47,0.03552842140197754
22_bac,rf,657,47,0.03516697883605957
22_bac,rf,657,47,0.035395145416259766
22_bac,rf,657,47,0.03554797172546387
22_bac,rf,657,47,0.03557634353637695
22_bac,sgd,657,47,0.01526021957397461
22_bac,rf,657,47,0.035127878189086914
22_bac,rf,657,47,0.03558015823364258
22_bac,rf,657,47,0.03566861152648926
22_bac,rf,657,47,0.035724639892578125
22_bac,rf,657,47,0.03697657585144043
22_bac,rf,657,47,0.03540968894958496
22_bac,rf,657,47,0.035660505294799805
22_bac,rf,657,47,0.03537487983703613
22_bac,rf,657,47,0.037076473236083984
22_bac,rf,657,47,0.0362706184387207
22_bac,rf,657,47,0.036414146423339844
22_bac,rf,657,47,0.03681349754333496
22_bac,rf,657,47,0.04003715515136719
22_bac,rf,657,47,0.03537273406982422
22_bac,rf,657,47,0.035626888275146484
22_bac,rf,657,47,0.03643441200256348
22_bac,rf,657,47,0.0360715389251709
22_bac,rf,657,47,0.03603100776672363
22_bac,rf,657,47,0.03663825988769531
22_bac,rf,657,47,0.036574363708496094
22_bac,rf,657,47,0.03562760353088379
22_bac,rf,657,47,0.03507089614868164
22_bac,rf,657,47,0.036566972732543945
22_bac,rf,657,47,0.0353848934173584
22_bac,rf,657,47,0.035830020904541016
22_bac,rf,657,47,0.035681962966918945
22_bac,rf,657,47,0.037056684494018555
22_bac,rf,657,47,0.0369417667388916
22_bac,rf,657,47,0.03583025932312012
22_bac,rf,657,47,0.036360979080200195
22_bac,rf,657,47,0.03512239456176758
22_bac,rf,657,47,0.03594040870666504
22_bac,rf,657,47,0.035366058349609375
22_bac,rf,657,47,0.03656339645385742
22_bac,rf,657,47,0.03656363487243652
22_bac,rf,657,47,0.035423994064331055
22_bac,rf,657,47,0.03529620170593262
22_bac,rf,657,47,0.03516697883605957
22_bac,rf,657,47,0.036365509033203125
22_bac,rf,657,47,0.03734087944030762
22_bac,rf,657,47,0.03560757637023926
22_bac,rf,657,47,0.03526663780212402
22_bac,rf,657,47,0.03491830825805664
22_bac,rf,657,47,0.035332679748535156
22_bac,rf,657,47,0.03527379035949707
22_bac,rf,657,47,0.03519129753112793
22_bac,rf,657,47,0.03578925132751465
22_bac,rf,657,47,0.03508734703063965
22_bac,rf,657,47,0.03533530235290527
22_bac,rf,657,47,0.035660743713378906
22_bac,rf,657,47,0.03558611869812012
22_bac,rf,657,47,0.03503823280334473
22_bac,rf,657,47,0.03667163848876953
22_bac,rf,657,47,0.03546786308288574
22_bac,rf,657,47,0.036431312561035156
22_bac,rf,657,47,0.035694122314453125
22_bac,rf,657,47,0.0365910530090332
22_bac,rf,657,47,0.03575778007507324
22_bac,rf,657,47,0.03522682189941406
22_bac,rf,657,47,0.03636908531188965
22_bac,rf,657,47,0.03621983528137207
22_bac,rf,657,47,0.035672664642333984
22_bac,rf,657,47,0.03555631637573242
22_bac,rf,657,47,0.03548312187194824
22_bac,rf,657,47,0.03578662872314453
22_bac,rf,657,47,0.03552818298339844
22_bac,rf,657,47,0.03548264503479004
22_bac,rf,657,47,0.037056684494018555
22_bac,rf,657,47,0.035771846771240234
22_bac,rf,657,47,0.03528928756713867
22_bac,rf,657,47,0.03553485870361328
22_bac,rf,657,47,0.03539109230041504
22_bac,rf,657,47,0.03506922721862793
22_bac,rf,657,47,0.036551713943481445
22_bac,rf,657,47,0.035292863845825195
22_bac,rf,657,47,0.035619258880615234
22_bac,rf,657,47,0.035071611404418945
22_bac,rf,657,47,0.03514504432678223
22_bac,rf,657,47,0.035160064697265625
22_bac,rf,657,47,0.03495001792907715
22_bac,rf,657,47,0.03594470024108887
22_bac,rf,657,47,0.03523564338684082
22_bac,rf,657,47,0.036377668380737305
22_bac,rf,657,47,0.035308122634887695
22_bac,rf,657,47,0.0368502140045166
22_bac,rf,657,47,0.03556108474731445
22_bac,rf,657,47,0.034981727600097656
22_bac,rf,657,47,0.03633236885070801
22_bac,rf,657,47,0.03527569770812988
22_bac,rf,657,47,0.03671860694885254
22_bac,rf,657,47,0.03647208213806152
22_bac,rf,657,47,0.03813362121582031
22_bac,rf,657,47,0.03669929504394531
22_bac,rf,657,47,0.03576374053955078
22_bac,rf,657,47,0.03634834289550781
22_bac,rf,657,47,0.036932945251464844
22_bac,rf,657,47,0.03601646423339844
22_bac,rf,657,47,0.035231828689575195
22_bac,rf,657,47,0.03515291213989258
22_bac,rf,657,47,0.03703022003173828
22_bac,rf,657,47,0.03536486625671387
22_bac,rf,657,47,0.037077903747558594
22_bac,rf,657,47,0.036606550216674805
22_bac,rf,657,47,0.03521132469177246
22_bac,rf,657,47,0.03583192825317383
22_bac,rf,657,47,0.035706520080566406
22_bac,rf,657,47,0.03607797622680664
22_bac,rf,657,47,0.03574514389038086
22_bac,rf,657,47,0.03522038459777832
22_bac,rf,657,47,0.035538673400878906
22_bac,rf,657,47,0.0350797176361084
22_bac,rf,657,47,0.03697800636291504
22_bac,rf,657,47,0.036164283752441406
22_bac,rf,657,47,0.035425424575805664
22_bac,rf,657,47,0.03583717346191406
22_bac,rf,657,47,0.03561234474182129
22_bac,rf,657,47,0.03529977798461914
22_bac,rf,657,47,0.03498220443725586
22_bac,rf,657,47,0.037123918533325195
22_bac,rf,657,47,0.03550982475280762
22_bac,rf,657,47,0.035552024841308594
22_bac,rf,657,47,0.0357668399810791
22_bac,rf,657,47,0.03508424758911133
22_bac,rf,657,47,0.03563284873962402
22_bac,rf,657,47,0.03587055206298828
22_bac,rf,657,47,0.03670310974121094
22_bac,rf,657,47,0.03506159782409668
22_bac,rf,657,47,0.03567075729370117
22_bac,rf,657,47,0.03624725341796875
22_bac,rf,657,47,0.0359649658203125
22_bac,rf,657,47,0.035481929779052734
22_bac,rf,657,47,0.03584694862365723
22_bac,rf,657,47,0.03529548645019531
22_bac,rf,657,47,0.03697538375854492
22_bac,rf,657,47,0.03569340705871582
22_bac,rf,657,47,0.03626108169555664
22_bac,rf,657,47,0.03513503074645996
22_bac,rf,657,47,0.036272525787353516
22_bac,rf,657,47,0.03532576560974121
22_bac,rf,657,47,0.035703182220458984
22_bac,rf,657,47,0.03578805923461914
22_bac,rf,657,47,0.03655385971069336
22_bac,rf,657,47,0.03640437126159668
22_bac,rf,657,47,0.03521084785461426
22_bac,rf,657,47,0.03537273406982422
22_bac,rf,657,47,0.03585624694824219
22_bac,rf,657,47,0.035721540451049805
22_bac,rf,657,47,0.03682398796081543
22_bac,rf,657,47,0.03664445877075195
22_bac,rf,657,47,0.03490948677062988
22_bac,rf,657,47,0.03573131561279297
22_bac,rf,657,47,0.03578758239746094
22_bac,rf,657,47,0.03636789321899414
22_bac,rf,657,47,0.03650832176208496
22_bac,rf,657,47,0.035186052322387695
22_bac,rf,657,47,0.037514448165893555
22_bac,rf,657,47,0.03642725944519043
22_bac,rf,657,47,0.03693366050720215
22_bac,rf,657,47,0.03699302673339844
22_bac,rf,657,47,0.03700757026672363
22_bac,rf,657,47,0.03513836860656738
22_bac,rf,657,47,0.036728620529174805
22_bac,rf,657,47,0.035294532775878906
22_bac,rf,657,47,0.03579974174499512
22_bac,rf,657,47,0.03673243522644043
22_bac,rf,657,47,0.035419464111328125
22_bac,rf,657,47,0.03497624397277832
22_bac,rf,657,47,0.036225318908691406
22_bac,rf,657,47,0.03630518913269043
22_bac,rf,657,47,0.03690028190612793
22_bac,rf,657,47,0.037090301513671875
22_bac,rf,657,47,0.0364224910736084
22_bac,rf,657,47,0.03611135482788086
22_bac,rf,657,47,0.03709292411804199
22_bac,rf,657,47,0.036354780197143555
22_bac,rf,657,47,0.0354766845703125
22_bac,rf,657,47,0.03584551811218262
22_bac,rf,657,47,0.036507606506347656
22_bac,rf,657,47,0.036752939224243164
22_bac,rf,657,47,0.036902427673339844
22_bac,rf,657,47,0.03544807434082031
22_bac,rf,657,47,0.03682422637939453
22_bac,rf,657,47,0.035239219665527344
22_bac,rf,657,47,0.03569149971008301
22_bac,rf,657,47,0.036542654037475586
22_bac,rf,657,47,0.03602886199951172
22_bac,rf,657,47,0.03525805473327637
22_bac,rf,657,47,0.03666257858276367
22_bac,rf,657,47,0.036414384841918945
22_bac,rf,657,47,0.03567028045654297
22_bac,rf,657,47,0.03513002395629883
22_bac,rf,657,47,0.036562442779541016
22_bac,rf,657,47,0.035596609115600586
22_bac,rf,657,47,0.03693389892578125
22_bac,rf,657,47,0.03564119338989258
22_bac,rf,657,47,0.03678774833679199
22_bac,rf,657,47,0.03650951385498047
22_bac,rf,657,47,0.035393714904785156
22_bac,rf,657,47,0.03566265106201172
22_bac,rf,657,47,0.03545403480529785
22_bac,rf,657,47,0.036179542541503906
22_bac,rf,657,47,0.035115957260131836
22_bac,rf,657,47,0.03614997863769531
22_bac,rf,657,47,0.03528785705566406
22_bac,rf,657,47,0.03534984588623047
22_bac,rf,657,47,0.03531765937805176
22_bac,rf,657,47,0.035735130310058594
22_bac,rf,657,47,0.035254478454589844
22_bac,rf,657,47,0.03631019592285156
22_bac,rf,657,47,0.035428762435913086
22_bac,rf,657,47,0.03545069694519043
22_bac,rf,657,47,0.0367283821105957
22_bac,rf,657,47,0.035753726959228516
22_bac,rf,657,47,0.03568673133850098
22_bac,rf,657,47,0.03551125526428223
22_bac,rf,657,47,0.036466360092163086
22_bac,rf,657,47,0.03689432144165039
22_bac,rf,657,47,0.03560662269592285
22_bac,rf,657,47,0.03711414337158203
22_bac,rf,657,47,0.03683805465698242
22_bac,rf,657,47,0.0355677604675293
22_bac,rf,657,47,0.035241127014160156
22_bac,rf,657,47,0.036893367767333984
22_bac,rf,657,47,0.035437822341918945
22_bac,rf,657,47,0.03485298156738281
22_bac,rf,657,47,0.03640341758728027
22_bac,rf,657,47,0.03691983222961426
22_bac,rf,657,47,0.03531837463378906
22_bac,rf,657,47,0.03530526161193848
22_bac,rf,657,47,0.0353391170501709
22_bac,rf,657,47,0.0366215705871582
22_bac,rf,657,47,0.03574681282043457
22_bac,rf,657,47,0.0352022647857666
22_bac,rf,657,47,0.035520076751708984
22_bac,rf,657,47,0.035745859146118164
22_bac,rf,657,47,0.03659820556640625
22_bac,rf,657,47,0.036748647689819336
22_bac,rf,657,47,0.036745548248291016
22_bac,rf,657,47,0.0358424186706543
22_bac,rf,657,47,0.03529214859008789
22_bac,rf,657,47,0.035887956619262695
22_bac,rf,657,47,0.03667116165161133
22_bac,rf,657,47,0.03506636619567871
22_bac,rf,657,47,0.03478050231933594
22_bac,rf,657,47,0.03534579277038574
22_bac,rf,657,47,0.036570072174072266
22_bac,rf,657,47,0.03551197052001953
22_bac,rf,657,47,0.03506827354431152
22_bac,dt,657,47,0.02935504913330078
22_bac,rf,657,47,0.03537869453430176
22_bac,rf,657,47,0.03545713424682617
22_bac,rf,657,47,0.03485989570617676
22_bac,rf,657,47,0.03563237190246582
22_bac,rf,657,47,0.037453413009643555
22_bac,rf,657,47,0.03651928901672363
22_bac,rf,657,47,0.03636908531188965
22_bac,rf,657,47,0.035791635513305664
22_bac,rf,657,47,0.03528451919555664
22_bac,rf,657,47,0.03744029998779297
22_bac,rf,657,47,0.035024166107177734
22_bac,rf,657,47,0.03669476509094238
22_bac,rf,657,47,0.035509347915649414
22_bac,rf,657,47,0.0357356071472168
22_bac,rf,657,47,0.0365290641784668
22_bac,rf,657,47,0.036022186279296875
22_bac,rf,657,47,0.03608369827270508
22_bac,rf,657,47,0.035892486572265625
22_bac,rf,657,47,0.036299943923950195
22_bac,rf,657,47,0.03592205047607422
22_bac,rf,657,47,0.0377812385559082
22_bac,rf,657,47,0.037178993225097656
22_bac,rf,657,47,0.03807377815246582
22_bac,rf,657,47,0.03545880317687988
22_bac,rf,657,47,0.03562140464782715
22_bac,rf,657,47,0.035695552825927734
22_bac,rf,657,47,0.03584742546081543
22_bac,rf,657,47,0.035544395446777344
22_bac,rf,657,47,0.03563714027404785
22_bac,rf,657,47,0.03700757026672363
22_bac,rf,657,47,0.03565025329589844
22_bac,rf,657,47,0.035245656967163086
22_bac,rf,657,47,0.03706169128417969
22_bac,rf,657,47,0.03667712211608887
22_bac,rf,657,47,0.03624725341796875
22_bac,rf,657,47,0.03564095497131348
22_bac,rf,657,47,0.03618144989013672
22_bac,rf,657,47,0.03504061698913574
22_bac,rf,657,47,0.03686714172363281
22_bac,rf,657,47,0.035111427307128906
22_bac,rf,657,47,0.03528952598571777
22_bac,rf,657,47,0.03631234169006348
22_bac,rf,657,47,0.03554248809814453
22_bac,rf,657,47,0.03506278991699219
22_bac,rf,657,47,0.03568673133850098
22_bac,rf,657,47,0.035100460052490234
22_bac,rf,657,47,0.03553152084350586
22_bac,rf,657,47,0.041558265686035156
22_bac,rf,657,47,0.0358126163482666
22_bac,rf,657,47,0.035314083099365234
22_bac,rf,657,47,0.03612017631530762
22_bac,rf,657,47,0.03568458557128906
22_bac,rf,657,47,0.03641986846923828
22_bac,rf,657,47,0.036933183670043945
22_bac,rf,657,47,0.036505699157714844
22_bac,rf,657,47,0.035512447357177734
22_bac,rf,657,47,0.036574602127075195
22_bac,rf,657,47,0.0351717472076416
22_bac,rf,657,47,0.03715991973876953
22_bac,rf,657,47,0.03654909133911133
22_bac,rf,657,47,0.036377668380737305
22_bac,rf,657,47,0.03610873222351074
22_bac,rf,657,47,0.0349886417388916
22_bac,rf,657,47,0.03513622283935547
22_bac,rf,657,47,0.03538918495178223
22_bac,rf,657,47,0.03496575355529785
22_bac,rf,657,47,0.03592634201049805
22_bac,rf,657,47,0.03535771369934082
22_bac,rf,657,47,0.035280466079711914
22_bac,rf,657,47,0.03538393974304199
22_bac,rf,657,47,0.03708243370056152
22_bac,rf,657,47,0.03633999824523926
22_bac,rf,657,47,0.03570127487182617
22_bac,rf,657,47,0.03614449501037598
22_bac,rf,657,47,0.03500819206237793
22_bac,rf,657,47,0.03654980659484863
22_bac,rf,657,47,0.03654932975769043
22_bac,rf,657,47,0.03592562675476074
22_bac,rf,657,47,0.03535580635070801
22_bac,rf,657,47,0.03571057319641113
22_bac,rf,657,47,0.035410165786743164
22_bac,rf,657,47,0.035628318786621094
22_bac,rf,657,47,0.03687572479248047
22_bac,rf,657,47,0.036388397216796875
22_bac,rf,657,47,0.03659796714782715
22_bac,rf,657,47,0.03613996505737305
22_bac,rf,657,47,0.0351414680480957
22_bac,rf,657,47,0.03499913215637207
22_bac,rf,657,47,0.036185264587402344
22_bac,rf,657,47,0.03639793395996094
22_bac,rf,657,47,0.03645586967468262
22_bac,rf,657,47,0.03579521179199219
22_bac,rf,657,47,0.03519296646118164
22_bac,rf,657,47,0.03619503974914551
22_bac,rf,657,47,0.03583121299743652
22_bac,rf,657,47,0.03535056114196777
22_bac,rf,657,47,0.035120248794555664
22_bac,rf,657,47,0.03639721870422363
22_bac,rf,657,47,0.03529715538024902
22_bac,rf,657,47,0.036321163177490234
22_bac,rf,657,47,0.03719687461853027
22_bac,rf,657,47,0.035538673400878906
22_bac,rf,657,47,0.037108659744262695
22_bac,rf,657,47,0.03607749938964844
22_bac,rf,657,47,0.035712480545043945
22_bac,rf,657,47,0.036057233810424805
22_bac,rf,657,47,0.03588366508483887
22_bac,rf,657,47,0.035834312438964844
22_bac,rf,657,47,0.035555362701416016
22_bac,rf,657,47,0.03594017028808594
22_bac,rf,657,47,0.03670048713684082
22_bac,rf,657,47,0.03637862205505371
22_bac,rf,657,47,0.03491044044494629
22_bac,rf,657,47,0.03562331199645996
22_bac,rf,657,47,0.036398887634277344
22_bac,rf,657,47,0.037456512451171875
22_bac,rf,657,47,0.03549361228942871
22_bac,rf,657,47,0.03545784950256348
22_bac,rf,657,47,0.03701591491699219
22_bac,rf,657,47,0.03705143928527832
22_bac,rf,657,47,0.036658287048339844
22_bac,rf,657,47,0.03504228591918945
22_bac,rf,657,47,0.036292314529418945
22_bac,rf,657,47,0.035247087478637695
22_bac,rf,657,47,0.03642773628234863
22_bac,rf,657,47,0.03580665588378906
22_bac,rf,657,47,0.03551506996154785
22_bac,rf,657,47,0.03531312942504883
22_bac,rf,657,47,0.03565168380737305
22_bac,rf,657,47,0.03683161735534668
22_bac,rf,657,47,0.03496432304382324
22_bac,rf,657,47,0.03567242622375488
22_bac,rf,657,47,0.03527712821960449
22_bac,rf,657,47,0.035431623458862305
22_bac,rf,657,47,0.03681302070617676
22_bac,rf,657,47,0.03606915473937988
22_bac,rf,657,47,0.03800368309020996
22_bac,rf,657,47,0.03512454032897949
22_bac,rf,657,47,0.0363008975982666
22_bac,rf,657,47,0.0355527400970459
22_bac,rf,657,47,0.03693580627441406
22_bac,rf,657,47,0.036492347717285156
22_bac,rf,657,47,0.03553628921508789
22_bac,rf,657,47,0.03553199768066406
22_bac,rf,657,47,0.03520965576171875
22_bac,rf,657,47,0.03507542610168457
22_bac,rf,657,47,0.03742551803588867
22_bac,rf,657,47,0.03692936897277832
22_bac,rf,657,47,0.03752565383911133
22_bac,rf,657,47,0.03648972511291504
22_bac,rf,657,47,0.03625345230102539
22_bac,rf,657,47,0.03549051284790039
22_bac,rf,657,47,0.03579092025756836
22_bac,rf,657,47,0.035239458084106445
22_bac,rf,657,47,0.035640716552734375
22_bac,rf,657,47,0.03694319725036621
22_bac,rf,657,47,0.03564715385437012
22_bac,rf,657,47,0.03526139259338379
22_bac,rf,657,47,0.037871599197387695
22_bac,rf,657,47,0.0369868278503418
22_bac,rf,657,47,0.03528904914855957
22_bac,rf,657,47,0.03536033630371094
22_bac,rf,657,47,0.03530764579772949
22_bac,rf,657,47,0.03623008728027344
22_bac,rf,657,47,0.036660194396972656
22_bac,rf,657,47,0.03555774688720703
22_bac,rf,657,47,0.03537178039550781
22_bac,rf,657,47,0.03654336929321289
22_bac,rf,657,47,0.03589367866516113
22_bac,rf,657,47,0.036482810974121094
22_bac,rf,657,47,0.03634333610534668
22_bac,rf,657,47,0.03570294380187988
22_bac,rf,657,47,0.035498619079589844
22_bac,rf,657,47,0.03568077087402344
22_bac,rf,657,47,0.03551983833312988
22_bac,rf,657,47,0.03548169136047363
22_bac,rf,657,47,0.038871049880981445
22_bac,rf,657,47,0.035385847091674805
22_bac,rf,657,47,0.036509037017822266
22_bac,rf,657,47,0.035872459411621094
22_bac,rf,657,47,0.03543734550476074
22_bac,rf,657,47,0.03571295738220215
22_bac,rf,657,47,0.03671383857727051
22_bac,rf,657,47,0.03809523582458496
22_bac,rf,657,47,0.03699851036071777
22_bac,rf,657,47,0.03560376167297363
22_bac,rf,657,47,0.03505563735961914
22_bac,rf,657,47,0.036247968673706055
22_bac,rf,657,47,0.03519439697265625
22_bac,rf,657,47,0.036846160888671875
22_bac,rf,657,47,0.03530168533325195
22_bac,rf,657,47,0.03575253486633301
22_bac,rf,657,47,0.035329341888427734
22_bac,rf,657,47,0.03560805320739746
22_bac,rf,657,47,0.03577923774719238
22_bac,rf,657,47,0.035738468170166016
22_bac,rf,657,47,0.03528189659118652
22_bac,rf,657,47,0.03572440147399902
22_bac,rf,657,47,0.035779476165771484
22_bac,rf,657,47,0.035881996154785156
22_bac,rf,657,47,0.036272525787353516
22_bac,rf,657,47,0.03563356399536133
22_bac,rf,657,47,0.03566098213195801
22_bac,rf,657,47,0.03504800796508789
22_bac,rf,657,47,0.03891396522521973
22_bac,rf,657,47,0.0352940559387207
22_bac,rf,657,47,0.03648114204406738
22_bac,rf,657,47,0.035303354263305664
22_bac,rf,657,47,0.03549313545227051
22_bac,rf,657,47,0.03545260429382324
22_bac,rf,657,47,0.036473751068115234
22_bac,rf,657,47,0.03629708290100098
22_bac,rf,657,47,0.03693222999572754
22_bac,rf,657,47,0.035434722900390625
22_bac,rf,657,47,0.03667163848876953
22_bac,rf,657,47,0.0354456901550293
22_bac,rf,657,47,0.03526568412780762
22_bac,rf,657,47,0.03524589538574219
22_bac,rf,657,47,0.03530550003051758
