Name,Model,#Data,#Feat,Runtime
816_bac,rf,933,8,0.024232149124145508
816_bac,rf,933,8,0.02428412437438965
816_bac,rf,933,8,0.024278879165649414
816_bac,rf,933,8,0.02377009391784668
816_bac,rf,933,8,0.02335500717163086
816_bac,rf,933,8,0.02345561981201172
816_bac,rf,933,8,0.023357868194580078
816_bac,rf,933,8,0.02355647087097168
816_bac,rf,933,8,0.024873971939086914
816_bac,rf,933,8,0.02396535873413086
816_bac,rf,933,8,0.024356842041015625
816_bac,rf,933,8,0.024343252182006836
816_bac,rf,933,8,0.023972272872924805
816_bac,rf,933,8,0.023493528366088867
816_bac,rf,933,8,0.02317333221435547
816_bac,rf,933,8,0.023651838302612305
816_bac,rf,933,8,0.023638486862182617
816_bac,rf,933,8,0.023395776748657227
816_bac,rf,933,8,0.023794174194335938
816_bac,rf,933,8,0.023443222045898438
816_bac,rf,933,8,0.02419590950012207
816_bac,rf,933,8,0.023985624313354492
816_bac,rf,933,8,0.02355360984802246
816_bac,rf,933,8,0.02467179298400879
816_bac,rf,933,8,0.024313688278198242
816_bac,rf,933,8,0.02388143539428711
816_bac,rf,933,8,0.02351236343383789
816_bac,rf,933,8,0.023326396942138672
816_bac,rf,933,8,0.023611783981323242
816_bac,rf,933,8,0.023578166961669922
816_bac,rf,933,8,0.02346515655517578
816_bac,rf,933,8,0.023888111114501953
816_bac,rf,933,8,0.02348184585571289
816_bac,rf,933,8,0.02370929718017578
816_bac,rf,933,8,0.024156808853149414
816_bac,rf,933,8,0.02388763427734375
816_bac,rf,933,8,0.02365398406982422
816_bac,rf,933,8,0.023719310760498047
816_bac,rf,933,8,0.024225234985351562
816_bac,rf,933,8,0.024122238159179688
816_bac,rf,933,8,0.02373647689819336
816_bac,rf,933,8,0.023299455642700195
816_bac,rf,933,8,0.024114131927490234
816_bac,rf,933,8,0.023426532745361328
816_bac,rf,933,8,0.023979663848876953
816_bac,rf,933,8,0.023530006408691406
816_bac,rf,933,8,0.024981021881103516
816_bac,rf,933,8,0.023807048797607422
816_bac,rf,933,8,0.024277687072753906
816_bac,rf,933,8,0.024126052856445312
816_bac,rf,933,8,0.023932218551635742
816_bac,rf,933,8,0.023456811904907227
816_bac,rf,933,8,0.02316737174987793
816_bac,rf,933,8,0.025081872940063477
816_bac,rf,933,8,0.023782968521118164
816_bac,rf,933,8,0.023790836334228516
816_bac,rf,933,8,0.023400545120239258
816_bac,rf,933,8,0.02426314353942871
816_bac,rf,933,8,0.023243188858032227
816_bac,rf,933,8,0.02378392219543457
816_bac,rf,933,8,0.024234294891357422
816_bac,rf,933,8,0.023586273193359375
816_bac,rf,933,8,0.02342367172241211
816_bac,rf,933,8,0.02366042137145996
816_bac,rf,933,8,0.023261308670043945
816_bac,rf,933,8,0.02387094497680664
816_bac,rf,933,8,0.023526668548583984
816_bac,rf,933,8,0.023363113403320312
816_bac,rf,933,8,0.02379608154296875
816_bac,rf,933,8,0.024174928665161133
816_bac,rf,933,8,0.02377152442932129
816_bac,rf,933,8,0.02431035041809082
816_bac,rf,933,8,0.023363590240478516
816_bac,rf,933,8,0.02420783042907715
816_bac,rf,933,8,0.023357629776000977
816_bac,rf,933,8,0.023886680603027344
816_bac,rf,933,8,0.023672819137573242
816_bac,rf,933,8,0.023688316345214844
816_bac,rf,933,8,0.02346968650817871
816_bac,rf,933,8,0.02476334571838379
816_bac,rf,933,8,0.0240478515625
816_bac,rf,933,8,0.024737834930419922
816_bac,rf,933,8,0.02325892448425293
816_bac,rf,933,8,0.024263858795166016
816_bac,rf,933,8,0.02329230308532715
816_bac,rf,933,8,0.02432703971862793
816_bac,rf,933,8,0.023490190505981445
816_bac,rf,933,8,0.02373647689819336
816_bac,rf,933,8,0.024203777313232422
816_bac,rf,933,8,0.02349996566772461
816_bac,rf,933,8,0.024112462997436523
816_bac,rf,933,8,0.024216413497924805
816_bac,rf,933,8,0.023640155792236328
816_bac,rf,933,8,0.023319244384765625
816_bac,rf,933,8,0.023998498916625977
816_bac,rf,933,8,0.02358102798461914
816_bac,rf,933,8,0.024372577667236328
816_bac,rf,933,8,0.023901939392089844
816_bac,rf,933,8,0.023313522338867188
816_bac,rf,933,8,0.023674488067626953
816_bac,rf,933,8,0.025767087936401367
816_bac,rf,933,8,0.023396968841552734
816_bac,rf,933,8,0.023711681365966797
816_bac,rf,933,8,0.02370929718017578
816_bac,rf,933,8,0.023539304733276367
816_bac,rf,933,8,0.02329254150390625
816_bac,rf,933,8,0.023449182510375977
816_bac,rf,933,8,0.02354717254638672
816_bac,rf,933,8,0.025171518325805664
816_bac,rf,933,8,0.02320694923400879
816_bac,rf,933,8,0.02336430549621582
816_bac,sgd,933,8,0.002446889877319336
816_bac,rf,933,8,0.023814916610717773
816_bac,rf,933,8,0.023426055908203125
816_bac,rf,933,8,0.024591445922851562
816_bac,rf,933,8,0.02329564094543457
816_bac,rf,933,8,0.0241086483001709
816_bac,rf,933,8,0.023850440979003906
816_bac,rf,933,8,0.023716449737548828
816_bac,rf,933,8,0.02338886260986328
816_bac,rf,933,8,0.02364206314086914
816_bac,rf,933,8,0.02823948860168457
816_bac,rf,933,8,0.023395776748657227
816_bac,rf,933,8,0.02324080467224121
816_bac,rf,933,8,0.023639202117919922
816_bac,rf,933,8,0.023517131805419922
816_bac,rf,933,8,0.02391791343688965
816_bac,rf,933,8,0.023815393447875977
816_bac,rf,933,8,0.02429342269897461
816_bac,rf,933,8,0.023348331451416016
816_bac,rf,933,8,0.024158000946044922
816_bac,rf,933,8,0.024526357650756836
816_bac,rf,933,8,0.024348020553588867
816_bac,rf,933,8,0.02424907684326172
816_bac,rf,933,8,0.024224042892456055
816_bac,rf,933,8,0.02452683448791504
816_bac,rf,933,8,0.023424386978149414
816_bac,rf,933,8,0.02344536781311035
816_bac,rf,933,8,0.0280611515045166
816_bac,rf,933,8,0.02386951446533203
816_bac,rf,933,8,0.024051427841186523
816_bac,rf,933,8,0.023888826370239258
816_bac,rf,933,8,0.0253908634185791
816_bac,rf,933,8,0.02420353889465332
816_bac,rf,933,8,0.02331256866455078
816_bac,rf,933,8,0.02356410026550293
816_bac,rf,933,8,0.023840665817260742
816_bac,rf,933,8,0.023342370986938477
816_bac,rf,933,8,0.02341008186340332
816_bac,rf,933,8,0.023600101470947266
816_bac,rf,933,8,0.02370166778564453
816_bac,rf,933,8,0.024825096130371094
816_bac,rf,933,8,0.0242006778717041
816_bac,rf,933,8,0.023772478103637695
816_bac,rf,933,8,0.023366451263427734
816_bac,rf,933,8,0.023514747619628906
816_bac,rf,933,8,0.023362398147583008
816_bac,rf,933,8,0.02433919906616211
816_bac,rf,933,8,0.023472070693969727
816_bac,rf,933,8,0.023287057876586914
816_bac,rf,933,8,0.023534059524536133
816_bac,rf,933,8,0.023508548736572266
816_bac,rf,933,8,0.023807287216186523
816_bac,rf,933,8,0.023621559143066406
816_bac,rf,933,8,0.024379253387451172
816_bac,rf,933,8,0.024095773696899414
816_bac,rf,933,8,0.02417302131652832
816_bac,rf,933,8,0.024075031280517578
816_bac,rf,933,8,0.02371811866760254
816_bac,rf,933,8,0.023678302764892578
816_bac,rf,933,8,0.02380204200744629
816_bac,rf,933,8,0.024223804473876953
816_bac,dt,933,8,0.007287025451660156
816_bac,rf,933,8,0.02465510368347168
816_bac,rf,933,8,0.023962736129760742
816_bac,rf,933,8,0.0246121883392334
816_bac,rf,933,8,0.023699522018432617
816_bac,rf,933,8,0.023660898208618164
816_bac,rf,933,8,0.024380922317504883
816_bac,rf,933,8,0.023600101470947266
816_bac,rf,933,8,0.023593664169311523
816_bac,rf,933,8,0.024079084396362305
816_bac,rf,933,8,0.02368330955505371
816_bac,rf,933,8,0.02336883544921875
816_bac,rf,933,8,0.024392127990722656
816_bac,rf,933,8,0.023575782775878906
816_bac,rf,933,8,0.023513078689575195
816_bac,rf,933,8,0.024218082427978516
816_bac,rf,933,8,0.023870229721069336
816_bac,rf,933,8,0.02511763572692871
816_bac,rf,933,8,0.024090290069580078
816_bac,rf,933,8,0.024211645126342773
816_bac,rf,933,8,0.02391958236694336
816_bac,rf,933,8,0.023672103881835938
816_bac,rf,933,8,0.023303508758544922
816_bac,rf,933,8,0.02388143539428711
816_bac,rf,933,8,0.02443981170654297
816_bac,rf,933,8,0.023771286010742188
816_bac,rf,933,8,0.025256872177124023
816_bac,rf,933,8,0.02354288101196289
816_bac,rf,933,8,0.024145126342773438
816_bac,rf,933,8,0.024178743362426758
816_bac,rf,933,8,0.023717164993286133
816_bac,rf,933,8,0.024833202362060547
816_bac,rf,933,8,0.02359771728515625
816_bac,rf,933,8,0.02431011199951172
816_bac,rf,933,8,0.024271011352539062
816_bac,rf,933,8,0.024210691452026367
816_bac,rf,933,8,0.02361583709716797
816_bac,rf,933,8,0.02359795570373535
816_bac,rf,933,8,0.02400660514831543
816_bac,rf,933,8,0.02325129508972168
816_bac,rf,933,8,0.023371219635009766
816_bac,rf,933,8,0.02348470687866211
816_bac,rf,933,8,0.023866653442382812
816_bac,rf,933,8,0.02430438995361328
816_bac,rf,933,8,0.024636030197143555
816_bac,rf,933,8,0.024016857147216797
816_bac,rf,933,8,0.024150609970092773
816_bac,rf,933,8,0.024044036865234375
816_bac,rf,933,8,0.024135828018188477
816_bac,rf,933,8,0.024246692657470703
816_bac,rf,933,8,0.02639460563659668
816_bac,rf,933,8,0.02388143539428711
816_bac,rf,933,8,0.024385452270507812
816_bac,rf,933,8,0.024755001068115234
816_bac,rf,933,8,0.02358698844909668
816_bac,rf,933,8,0.023346900939941406
816_bac,rf,933,8,0.023784637451171875
816_bac,rf,933,8,0.02491927146911621
816_bac,rf,933,8,0.0243985652923584
816_bac,rf,933,8,0.024176836013793945
816_bac,rf,933,8,0.02422785758972168
816_bac,rf,933,8,0.02318572998046875
816_bac,rf,933,8,0.023325204849243164
816_bac,rf,933,8,0.024278879165649414
816_bac,rf,933,8,0.023448467254638672
816_bac,rf,933,8,0.024343490600585938
816_bac,rf,933,8,0.023340463638305664
816_bac,rf,933,8,0.02413153648376465
816_bac,rf,933,8,0.024299144744873047
816_bac,rf,933,8,0.023328065872192383
816_bac,rf,933,8,0.0241544246673584
816_bac,rf,933,8,0.02414870262145996
816_bac,rf,933,8,0.024079561233520508
816_bac,rf,933,8,0.023509979248046875
816_bac,rf,933,8,0.023693323135375977
816_bac,rf,933,8,0.02373504638671875
816_bac,rf,1043,8,0.02788376808166504
816_bac,rf,1043,8,0.026065349578857422
816_bac,rf,1043,8,0.02572011947631836
816_bac,rf,1043,8,0.02571558952331543
816_bac,rf,1043,8,0.029762983322143555
816_bac,rf,1043,8,0.026345491409301758
816_bac,rf,1043,8,0.02584052085876465
816_bac,rf,1043,8,0.02577805519104004
816_bac,rf,1043,8,0.029406070709228516
816_bac,rf,1043,8,0.02568221092224121
816_bac,rf,1043,8,0.026146888732910156
816_bac,rf,1043,8,0.026227712631225586
816_bac,rf,1043,8,0.025100231170654297
816_bac,rf,1043,8,0.025597095489501953
816_bac,rf,1043,8,0.025507688522338867
816_bac,rf,1043,8,0.02607560157775879
816_bac,rf,1043,8,0.025434017181396484
816_bac,rf,1043,8,0.025668859481811523
816_bac,rf,1043,8,0.025711774826049805
816_bac,rf,1043,8,0.026291608810424805
816_bac,rf,1043,8,0.02570819854736328
816_bac,rf,1043,8,0.0263216495513916
816_bac,rf,1043,8,0.024992704391479492
816_bac,rf,1043,8,0.02533102035522461
816_bac,rf,1043,8,0.026289701461791992
816_bac,rf,1043,8,0.02513718605041504
816_bac,rf,1043,8,0.025465965270996094
816_bac,rf,1043,8,0.026413917541503906
816_bac,rf,1043,8,0.025916337966918945
816_bac,rf,1043,8,0.026175975799560547
816_bac,rf,1043,8,0.025629758834838867
816_bac,rf,1043,8,0.02524876594543457
816_bac,rf,1043,8,0.026343107223510742
816_bac,rf,1043,8,0.025350093841552734
816_bac,rf,1043,8,0.025477170944213867
816_bac,rf,1043,8,0.02585625648498535
816_bac,rf,1043,8,0.02616095542907715
816_bac,rf,1043,8,0.026070117950439453
816_bac,rf,1043,8,0.025168657302856445
816_bac,rf,1043,8,0.025180339813232422
816_bac,rf,1043,8,0.02575993537902832
816_bac,rf,1043,8,0.026234149932861328
816_bac,rf,1043,8,0.02698802947998047
816_bac,rf,1043,8,0.024943828582763672
816_bac,rf,1043,8,0.02548694610595703
816_bac,rf,1043,8,0.025998592376708984
816_bac,rf,1043,8,0.02529621124267578
816_bac,rf,1043,8,0.025618553161621094
816_bac,rf,1043,8,0.025744915008544922
816_bac,rf,1043,8,0.02562689781188965
816_bac,rf,1043,8,0.02614307403564453
816_bac,rf,1043,8,0.025455713272094727
816_bac,rf,1043,8,0.025130271911621094
816_bac,rf,1043,8,0.025356054306030273
816_bac,rf,1043,8,0.025908946990966797
816_bac,rf,1043,8,0.026166915893554688
816_bac,rf,1043,8,0.02631545066833496
816_bac,rf,1043,8,0.025862932205200195
816_bac,rf,1043,8,0.025685787200927734
816_bac,rf,1043,8,0.026079893112182617
816_bac,rf,1043,8,0.02639484405517578
816_bac,rf,1043,8,0.02636408805847168
816_bac,rf,1043,8,0.025165557861328125
816_bac,rf,1043,8,0.025495529174804688
816_bac,rf,1043,8,0.024921417236328125
816_bac,rf,1043,8,0.025609970092773438
816_bac,rf,1043,8,0.025079965591430664
816_bac,rf,1043,8,0.025752782821655273
816_bac,rf,1043,8,0.025450944900512695
816_bac,rf,1043,8,0.026468992233276367
816_bac,rf,1043,8,0.02548384666442871
816_bac,rf,1043,8,0.025578975677490234
816_bac,rf,1043,8,0.025442838668823242
816_bac,rf,1043,8,0.025765180587768555
816_bac,rf,1043,8,0.025688648223876953
816_bac,rf,1043,8,0.025351762771606445
816_bac,rf,1043,8,0.02521657943725586
816_bac,rf,1043,8,0.025638818740844727
816_bac,rf,1043,8,0.026259660720825195
816_bac,rf,1043,8,0.026181459426879883
816_bac,rf,1043,8,0.02499842643737793
816_bac,rf,1043,8,0.02605462074279785
816_bac,rf,1043,8,0.025728464126586914
816_bac,rf,1043,8,0.026228904724121094
816_bac,rf,1043,8,0.02532815933227539
816_bac,rf,1043,8,0.025690793991088867
816_bac,rf,1043,8,0.025373220443725586
816_bac,rf,1043,8,0.025554418563842773
816_bac,rf,1043,8,0.025768518447875977
816_bac,rf,1043,8,0.025155067443847656
816_bac,rf,1043,8,0.025630712509155273
816_bac,rf,1043,8,0.025262832641601562
816_bac,rf,1043,8,0.02648305892944336
816_bac,rf,1043,8,0.0254364013671875
816_bac,rf,1043,8,0.026320219039916992
816_bac,rf,1043,8,0.025056123733520508
816_bac,rf,1043,8,0.02612924575805664
816_bac,rf,1043,8,0.026066064834594727
816_bac,rf,1043,8,0.02609109878540039
816_bac,rf,1043,8,0.025180339813232422
816_bac,rf,1043,8,0.02529454231262207
816_bac,rf,1043,8,0.02545785903930664
816_bac,rf,1043,8,0.02550983428955078
816_bac,rf,1043,8,0.02602410316467285
816_bac,rf,1043,8,0.025809288024902344
816_bac,rf,1043,8,0.028077125549316406
816_bac,rf,1043,8,0.02572941780090332
816_bac,rf,1043,8,0.024957656860351562
816_bac,rf,1043,8,0.026084184646606445
816_bac,rf,1043,8,0.025212526321411133
816_bac,rf,1043,8,0.025470495223999023
816_bac,rf,1043,8,0.026173114776611328
816_bac,rf,1043,8,0.02639603614807129
816_bac,rf,1043,8,0.027729272842407227
816_bac,rf,1043,8,0.02633810043334961
816_bac,rf,1043,8,0.025434494018554688
816_bac,rf,1043,8,0.025209903717041016
816_bac,rf,1043,8,0.026101350784301758
816_bac,rf,1043,8,0.025563716888427734
816_bac,rf,1043,8,0.025348186492919922
816_bac,rf,1043,8,0.026190757751464844
816_bac,rf,1043,8,0.025315284729003906
816_bac,rf,1043,8,0.026093006134033203
816_bac,rf,1043,8,0.02574896812438965
816_bac,rf,1043,8,0.025445222854614258
816_bac,rf,1043,8,0.027107715606689453
816_bac,rf,1043,8,0.02514338493347168
816_bac,rf,1043,8,0.025267362594604492
816_bac,rf,1043,8,0.026751995086669922
816_bac,rf,1043,8,0.025737524032592773
816_bac,rf,1043,8,0.02543020248413086
816_bac,rf,1043,8,0.025704145431518555
816_bac,rf,1043,8,0.0253143310546875
816_bac,rf,1043,8,0.025139331817626953
816_bac,rf,1043,8,0.025622129440307617
816_bac,rf,1043,8,0.025582313537597656
816_bac,rf,1043,8,0.02512335777282715
816_bac,rf,1043,8,0.02596449851989746
816_bac,rf,1043,8,0.025673627853393555
816_bac,rf,1043,8,0.02635049819946289
816_bac,rf,1043,8,0.025568008422851562
816_bac,rf,1043,8,0.02538585662841797
816_bac,rf,1043,8,0.025524616241455078
816_bac,rf,1043,8,0.026125431060791016
816_bac,rf,1043,8,0.025961875915527344
816_bac,rf,1043,8,0.02521491050720215
816_bac,rf,1043,8,0.026172161102294922
816_bac,rf,1043,8,0.025249719619750977
816_bac,rf,1043,8,0.026231765747070312
816_bac,rf,1043,8,0.026232481002807617
816_bac,rf,1043,8,0.02535867691040039
816_bac,rf,1043,8,0.025727033615112305
816_bac,rf,1043,8,0.025782108306884766
816_bac,rf,1043,8,0.025050878524780273
816_bac,rf,1043,8,0.025456666946411133
816_bac,rf,1043,8,0.026054859161376953
816_bac,rf,1043,8,0.025528907775878906
816_bac,rf,1043,8,0.025736570358276367
816_bac,rf,1043,8,0.025818824768066406
816_bac,rf,1043,8,0.025296926498413086
816_bac,rf,1043,8,0.02614879608154297
816_bac,rf,1043,8,0.024924755096435547
816_bac,rf,1043,8,0.026243209838867188
816_bac,rf,1043,8,0.025056123733520508
816_bac,rf,1043,8,0.025237560272216797
816_bac,rf,1043,8,0.02570629119873047
816_bac,rf,1043,8,0.02579212188720703
816_bac,rf,1043,8,0.025696516036987305
816_bac,rf,1043,8,0.025529861450195312
816_bac,rf,1043,8,0.0258939266204834
816_bac,rf,1043,8,0.026543378829956055
816_bac,rf,1043,8,0.025052785873413086
816_bac,rf,1043,8,0.025348424911499023
816_bac,rf,1043,8,0.025574922561645508
816_bac,rf,1043,8,0.02611684799194336
816_bac,rf,1043,8,0.025508880615234375
816_bac,rf,1043,8,0.026234865188598633
816_bac,rf,1043,8,0.02649092674255371
816_bac,rf,1043,8,0.02500152587890625
816_bac,rf,1043,8,0.02788567543029785
816_bac,rf,1043,8,0.025833606719970703
816_bac,rf,1043,8,0.028272390365600586
816_bac,rf,1043,8,0.025941133499145508
816_bac,rf,1043,8,0.02562689781188965
816_bac,rf,1043,8,0.02637338638305664
816_bac,rf,1043,8,0.026094436645507812
816_bac,rf,1043,8,0.02563762664794922
816_bac,rf,1043,8,0.02548813819885254
816_bac,rf,1043,8,0.0260467529296875
816_bac,rf,1043,8,0.026282310485839844
816_bac,rf,1043,8,0.025266647338867188
816_bac,rf,1043,8,0.026129961013793945
816_bac,rf,1043,8,0.02514958381652832
816_bac,rf,1043,8,0.025171995162963867
816_bac,rf,1043,8,0.02548384666442871
816_bac,rf,1043,8,0.026896953582763672
816_bac,rf,1043,8,0.02649545669555664
816_bac,rf,1043,8,0.025662899017333984
816_bac,rf,1043,8,0.02517223358154297
816_bac,rf,1043,8,0.025800228118896484
816_bac,rf,1043,8,0.026182174682617188
816_bac,rf,1043,8,0.02628040313720703
816_bac,rf,1043,8,0.025622129440307617
816_bac,rf,1043,8,0.025974750518798828
816_bac,rf,1043,8,0.025292634963989258
816_bac,rf,1043,8,0.025374889373779297
816_bac,rf,1043,8,0.025241851806640625
816_bac,rf,1043,8,0.02538299560546875
816_bac,rf,1043,8,0.0260617733001709
816_bac,rf,1043,8,0.025634288787841797
816_bac,rf,1043,8,0.025066137313842773
816_bac,rf,1043,8,0.025708913803100586
816_bac,rf,1043,8,0.0255429744720459
816_bac,rf,1043,8,0.025813579559326172
816_bac,rf,1043,8,0.0257570743560791
816_bac,rf,1043,8,0.0256345272064209
816_bac,rf,1043,8,0.025675058364868164
816_bac,rf,1043,8,0.0261232852935791
816_bac,rf,1043,8,0.026355504989624023
816_bac,rf,1043,8,0.026377439498901367
816_bac,rf,1043,8,0.025826454162597656
816_bac,rf,1043,8,0.024970054626464844
816_bac,rf,1043,8,0.02548527717590332
816_bac,rf,1043,8,0.026191234588623047
816_bac,rf,1043,8,0.02630305290222168
816_bac,rf,1043,8,0.026076555252075195
816_bac,rf,1043,8,0.025876760482788086
816_bac,rf,1043,8,0.025325298309326172
816_bac,rf,1043,8,0.025179147720336914
816_bac,rf,1043,8,0.02535557746887207
816_bac,rf,1043,8,0.026328325271606445
816_bac,rf,1043,8,0.026136398315429688
816_bac,rf,1043,8,0.02578258514404297
816_bac,rf,1043,8,0.025577545166015625
816_bac,sgd,1043,8,0.0026221275329589844
816_bac,rf,1043,8,0.02539849281311035
816_bac,rf,1043,8,0.025446414947509766
816_bac,rf,1043,8,0.025055646896362305
816_bac,rf,1043,8,0.02501702308654785
816_bac,rf,1043,8,0.02619004249572754
816_bac,rf,1043,8,0.025967836380004883
816_bac,rf,1043,8,0.025023937225341797
816_bac,rf,1043,8,0.0263516902923584
816_bac,rf,1043,8,0.028087854385375977
816_bac,rf,1043,8,0.025712251663208008
816_bac,rf,1043,8,0.0254976749420166
816_bac,rf,1043,8,0.026196718215942383
816_bac,rf,1043,8,0.025618553161621094
816_bac,rf,1043,8,0.026267528533935547
816_bac,rf,1043,8,0.02517223358154297
816_bac,rf,1043,8,0.02528238296508789
816_bac,rf,1043,8,0.024965763092041016
816_bac,rf,1043,8,0.025510072708129883
816_bac,rf,1043,8,0.026451826095581055
816_bac,rf,1043,8,0.0252230167388916
816_bac,sgd,1043,8,0.002601146697998047
816_bac,rf,1043,8,0.025287628173828125
816_bac,rf,1043,8,0.025559663772583008
816_bac,rf,1043,8,0.027167797088623047
816_bac,rf,1043,8,0.02625584602355957
816_bac,rf,1043,8,0.02582073211669922
816_bac,rf,1043,8,0.024988651275634766
816_bac,rf,1043,8,0.026337623596191406
816_bac,rf,1043,8,0.027302265167236328
816_bac,rf,1043,8,0.026081323623657227
816_bac,rf,1043,8,0.02619338035583496
816_bac,rf,1043,8,0.025688886642456055
816_bac,rf,1043,8,0.025488853454589844
816_bac,rf,1043,8,0.025012493133544922
816_bac,rf,1043,8,0.024985790252685547
816_bac,rf,1043,8,0.0257570743560791
816_bac,rf,1043,8,0.025516748428344727
816_bac,rf,1043,8,0.02646493911743164
816_bac,rf,1043,8,0.025646448135375977
816_bac,rf,1043,8,0.025443553924560547
816_bac,rf,1043,8,0.025279521942138672
816_bac,rf,1043,8,0.025393009185791016
