Name,Model,#Data,#Feat,Runtime
389_bac,rf,677,2000,0.07007336616516113
389_bac,rf,677,2000,0.06770896911621094
389_bac,rf,677,2000,0.06748533248901367
389_bac,rf,677,2000,0.07005119323730469
389_bac,rf,677,2000,0.06679701805114746
389_bac,rf,677,2000,0.06981182098388672
389_bac,rf,677,2000,0.0710606575012207
389_bac,rf,677,2000,0.06909942626953125
389_bac,rf,677,2000,0.06564068794250488
389_bac,rf,677,2000,0.06784558296203613
389_bac,rf,677,2000,0.0705099105834961
389_bac,rf,677,2000,0.06912827491760254
389_bac,rf,677,2000,0.07063698768615723
389_bac,rf,677,2000,0.06859850883483887
389_bac,rf,677,2000,0.06833100318908691
389_bac,rf,677,2000,0.06848788261413574
389_bac,rf,677,2000,0.06806015968322754
389_bac,rf,677,2000,0.06894183158874512
389_bac,rf,677,2000,0.07094287872314453
389_bac,rf,677,2000,0.0686349868774414
389_bac,rf,677,2000,0.06761717796325684
389_bac,rf,677,2000,0.0672445297241211
389_bac,rf,677,2000,0.07233095169067383
389_bac,rf,677,2000,0.07067012786865234
389_bac,rf,677,2000,0.07064032554626465
389_bac,rf,677,2000,0.06476473808288574
389_bac,rf,677,2000,0.06803774833679199
389_bac,dt,677,2000,0.1701209545135498
389_bac,rf,677,2000,0.07310986518859863
389_bac,rf,677,2000,0.07065367698669434
389_bac,rf,677,2000,0.07167840003967285
389_bac,rf,677,2000,0.06808876991271973
389_bac,rf,677,2000,0.06556010246276855
389_bac,rf,677,2000,0.06587481498718262
389_bac,rf,677,2000,0.07180166244506836
389_bac,rf,677,2000,0.06869673728942871
389_bac,rf,677,2000,0.07008552551269531
389_bac,rf,677,2000,0.07012391090393066
389_bac,rf,677,2000,0.06410455703735352
389_bac,rf,677,2000,0.07372903823852539
389_bac,rf,677,2000,0.06851792335510254
389_bac,rf,677,2000,0.06732439994812012
389_bac,rf,677,2000,0.0726919174194336
389_bac,rf,677,2000,0.07114100456237793
389_bac,rf,677,2000,0.06780719757080078
389_bac,rf,677,2000,0.07029318809509277
389_bac,rf,677,2000,0.06642341613769531
389_bac,rf,677,2000,0.06598615646362305
389_bac,rf,677,2000,0.06729626655578613
389_bac,rf,677,2000,0.06997418403625488
389_bac,rf,677,2000,0.07278132438659668
389_bac,rf,677,2000,0.07112956047058105
389_bac,rf,677,2000,0.06894135475158691
389_bac,rf,677,2000,0.06576919555664062
389_bac,rf,677,2000,0.06799697875976562
389_bac,rf,677,2000,0.06983757019042969
389_bac,rf,677,2000,0.06641817092895508
389_bac,rf,677,2000,0.06881213188171387
389_bac,rf,677,2000,0.06681323051452637
389_bac,rf,677,2000,0.07055950164794922
389_bac,rf,677,2000,0.06431746482849121
389_bac,rf,677,2000,0.0712127685546875
389_bac,rf,677,2000,0.07080984115600586
389_bac,rf,677,2000,0.06930327415466309
389_bac,rf,677,2000,0.0727541446685791
389_bac,rf,677,2000,0.06906890869140625
389_bac,rf,677,2000,0.0709235668182373
389_bac,rf,677,2000,0.07178401947021484
389_bac,rf,677,2000,0.06887197494506836
389_bac,rf,677,2000,0.06547355651855469
389_bac,rf,677,2000,0.06732392311096191
389_bac,rf,677,2000,0.07249927520751953
389_bac,rf,677,2000,0.0676729679107666
389_bac,rf,677,2000,0.06757712364196777
389_bac,rf,677,2000,0.06841826438903809
389_bac,rf,677,2000,0.07054018974304199
389_bac,rf,677,2000,0.07335758209228516
389_bac,rf,677,2000,0.06658625602722168
389_bac,rf,677,2000,0.06725764274597168
389_bac,rf,677,2000,0.06965136528015137
389_bac,rf,677,2000,0.06845545768737793
389_bac,rf,677,2000,0.06886768341064453
389_bac,rf,677,2000,0.0670475959777832
389_bac,rf,677,2000,0.06914544105529785
389_bac,rf,677,2000,0.0696721076965332
389_bac,rf,677,2000,0.06961488723754883
389_bac,rf,677,2000,0.07335495948791504
389_bac,rf,677,2000,0.06830954551696777
389_bac,rf,677,2000,0.0709991455078125
389_bac,rf,677,2000,0.06594276428222656
389_bac,rf,677,2000,0.07118535041809082
389_bac,rf,677,2000,0.07127761840820312
389_bac,rf,677,2000,0.06947159767150879
389_bac,rf,677,2000,0.06992697715759277
389_bac,rf,677,2000,0.06737852096557617
389_bac,rf,677,2000,0.06790566444396973
389_bac,rf,677,2000,0.06992197036743164
389_bac,rf,677,2000,0.07204866409301758
389_bac,rf,677,2000,0.06589579582214355
389_bac,rf,677,2000,0.06781578063964844
389_bac,rf,677,2000,0.07067060470581055
389_bac,rf,677,2000,0.06797671318054199
389_bac,rf,677,2000,0.07027864456176758
389_bac,rf,677,2000,0.07000875473022461
389_bac,rf,677,2000,0.07111835479736328
389_bac,rf,677,2000,0.06763935089111328
389_bac,rf,677,2000,0.0674123764038086
389_bac,rf,677,2000,0.06750607490539551
389_bac,rf,677,2000,0.06745576858520508
389_bac,rf,677,2000,0.06881546974182129
389_bac,rf,677,2000,0.06493091583251953
389_bac,rf,677,2000,0.07234930992126465
389_bac,rf,677,2000,0.06795668601989746
389_bac,rf,677,2000,0.07403230667114258
389_bac,rf,677,2000,0.0667879581451416
389_bac,rf,677,2000,0.06975102424621582
389_bac,rf,677,2000,0.07372832298278809
389_bac,rf,677,2000,0.06678247451782227
389_bac,rf,677,2000,0.06769013404846191
389_bac,rf,677,2000,0.06953716278076172
389_bac,rf,677,2000,0.07056641578674316
389_bac,rf,677,2000,0.06876277923583984
389_bac,rf,677,2000,0.06809067726135254
389_bac,rf,677,2000,0.07140851020812988
389_bac,rf,677,2000,0.06965756416320801
389_bac,rf,677,2000,0.06964802742004395
389_bac,rf,677,2000,0.06832504272460938
389_bac,rf,677,2000,0.06746912002563477
389_bac,rf,677,2000,0.07021307945251465
389_bac,rf,677,2000,0.07208800315856934
389_bac,rf,677,2000,0.06625223159790039
389_bac,rf,677,2000,0.07002401351928711
389_bac,rf,677,2000,0.06956171989440918
389_bac,rf,677,2000,0.0705714225769043
389_bac,rf,677,2000,0.07018566131591797
389_bac,rf,677,2000,0.07044506072998047
389_bac,rf,677,2000,0.07039475440979004
389_bac,rf,677,2000,0.06956934928894043
389_bac,rf,677,2000,0.07287025451660156
389_bac,rf,677,2000,0.06963157653808594
389_bac,rf,677,2000,0.06514835357666016
389_bac,rf,677,2000,0.07142519950866699
389_bac,rf,677,2000,0.06667280197143555
389_bac,rf,677,2000,0.06724905967712402
389_bac,rf,677,2000,0.06847000122070312
389_bac,rf,677,2000,0.06780195236206055
389_bac,rf,677,2000,0.06633973121643066
389_bac,rf,677,2000,0.06992363929748535
389_bac,rf,677,2000,0.06433415412902832
389_bac,rf,677,2000,0.06604862213134766
389_bac,rf,677,2000,0.06857514381408691
389_bac,rf,677,2000,0.06997418403625488
389_bac,rf,677,2000,0.07070422172546387
389_bac,rf,677,2000,0.06950020790100098
389_bac,rf,677,2000,0.06822681427001953
389_bac,rf,677,2000,0.06925415992736816
389_bac,rf,677,2000,0.06629562377929688
389_bac,rf,677,2000,0.07164740562438965
389_bac,rf,677,2000,0.06750178337097168
389_bac,rf,677,2000,0.07037949562072754
389_bac,rf,677,2000,0.06858420372009277
389_bac,rf,677,2000,0.06567740440368652
389_bac,rf,677,2000,0.06976819038391113
389_bac,rf,677,2000,0.06827497482299805
389_bac,rf,677,2000,0.06798148155212402
389_bac,rf,677,2000,0.06850409507751465
389_bac,rf,677,2000,0.06452298164367676
389_bac,rf,677,2000,0.07279849052429199
389_bac,rf,677,2000,0.06712841987609863
389_bac,rf,677,2000,0.07565784454345703
389_bac,rf,677,2000,0.0690147876739502
389_bac,rf,677,2000,0.0679469108581543
389_bac,rf,677,2000,0.06875157356262207
389_bac,rf,677,2000,0.06786274909973145
389_bac,rf,677,2000,0.07295846939086914
389_bac,rf,677,2000,0.06850624084472656
389_bac,rf,677,2000,0.06743788719177246
389_bac,rf,677,2000,0.06577825546264648
389_bac,rf,677,2000,0.06903266906738281
389_bac,rf,677,2000,0.06918764114379883
389_bac,rf,677,2000,0.07252764701843262
389_bac,sgd,677,2000,0.0747520923614502
389_bac,rf,677,2000,0.06761693954467773
389_bac,rf,677,2000,0.07183694839477539
389_bac,rf,677,2000,0.06885027885437012
389_bac,rf,677,2000,0.07054615020751953
389_bac,rf,677,2000,0.0679781436920166
389_bac,rf,677,2000,0.0697774887084961
389_bac,rf,677,2000,0.07024574279785156
389_bac,rf,677,2000,0.07200002670288086
389_bac,rf,677,2000,0.06891775131225586
389_bac,rf,677,2000,0.06795072555541992
389_bac,dt,677,2000,0.16991496086120605
389_bac,rf,677,2000,0.06766223907470703
389_bac,rf,677,2000,0.06993651390075684
389_bac,rf,677,2000,0.06780266761779785
389_bac,rf,677,2000,0.06591534614562988
389_bac,rf,677,2000,0.0668785572052002
389_bac,rf,677,2000,0.06858634948730469
389_bac,rf,677,2000,0.06813573837280273
389_bac,rf,677,2000,0.07018089294433594
389_bac,rf,677,2000,0.07274961471557617
389_bac,rf,677,2000,0.07110190391540527
389_bac,rf,677,2000,0.06753373146057129
389_bac,rf,677,2000,0.06758737564086914
389_bac,rf,677,2000,0.07253265380859375
389_bac,rf,677,2000,0.06513047218322754
389_bac,rf,677,2000,0.0679771900177002
389_bac,rf,677,2000,0.06820321083068848
389_bac,rf,677,2000,0.06953811645507812
389_bac,rf,677,2000,0.07053661346435547
389_bac,rf,677,2000,0.0698244571685791
389_bac,rf,677,2000,0.06764674186706543
389_bac,rf,677,2000,0.07067513465881348
389_bac,rf,677,2000,0.0694119930267334
389_bac,rf,677,2000,0.0646359920501709
389_bac,rf,677,2000,0.07289719581604004
389_bac,rf,677,2000,0.0654296875
389_bac,rf,677,2000,0.06919050216674805
389_bac,rf,677,2000,0.06900787353515625
389_bac,rf,677,2000,0.06942319869995117
389_bac,rf,677,2000,0.0728299617767334
389_bac,rf,677,2000,0.06863689422607422
389_bac,rf,677,2000,0.06782007217407227
389_bac,rf,677,2000,0.06437206268310547
389_bac,rf,677,2000,0.06903576850891113
389_bac,rf,677,2000,0.06942868232727051
389_bac,rf,677,2000,0.06921958923339844
389_bac,rf,677,2000,0.06932735443115234
389_bac,rf,677,2000,0.0702214241027832
389_bac,rf,677,2000,0.07088994979858398
389_bac,rf,677,2000,0.06870532035827637
389_bac,rf,677,2000,0.07019925117492676
389_bac,rf,677,2000,0.06969356536865234
389_bac,rf,677,2000,0.07119989395141602
389_bac,rf,677,2000,0.06802034378051758
389_bac,rf,677,2000,0.06968307495117188
389_bac,rf,677,2000,0.0689704418182373
389_bac,rf,677,2000,0.07021856307983398
389_bac,rf,677,2000,0.066558837890625
389_bac,rf,677,2000,0.07272553443908691
389_bac,rf,677,2000,0.0686943531036377
389_bac,rf,677,2000,0.07023143768310547
389_bac,rf,677,2000,0.06953668594360352
389_bac,rf,677,2000,0.07283782958984375
389_bac,rf,677,2000,0.07020688056945801
389_bac,rf,677,2000,0.0727534294128418
389_bac,rf,677,2000,0.0674285888671875
389_bac,rf,677,2000,0.07202911376953125
389_bac,dt,677,2000,0.17733502388000488
389_bac,rf,677,2000,0.06563735008239746
389_bac,rf,677,2000,0.06530213356018066
389_bac,rf,677,2000,0.06836295127868652
389_bac,rf,677,2000,0.06508278846740723
389_bac,rf,677,2000,0.06788492202758789
389_bac,rf,677,2000,0.07109284400939941
389_bac,rf,677,2000,0.06957125663757324
389_bac,rf,677,2000,0.07113289833068848
389_bac,rf,677,2000,0.06830048561096191
389_bac,rf,677,2000,0.06657528877258301
389_bac,rf,677,2000,0.06985664367675781
389_bac,rf,677,2000,0.06801056861877441
389_bac,rf,677,2000,0.06677365303039551
389_bac,rf,677,2000,0.06492733955383301
389_bac,rf,677,2000,0.06963896751403809
389_bac,rf,677,2000,0.06733965873718262
389_bac,rf,677,2000,0.0691678524017334
389_bac,rf,677,2000,0.06937479972839355
389_bac,rf,677,2000,0.06721949577331543
389_bac,rf,677,2000,0.06704092025756836
389_bac,rf,677,2000,0.06803035736083984
389_bac,rf,677,2000,0.06807255744934082
389_bac,rf,677,2000,0.07001399993896484
389_bac,rf,677,2000,0.0675055980682373
389_bac,rf,677,2000,0.07458090782165527
389_bac,rf,677,2000,0.07167220115661621
389_bac,rf,677,2000,0.06617307662963867
389_bac,rf,677,2000,0.07017922401428223
389_bac,rf,677,2000,0.07109689712524414
389_bac,rf,677,2000,0.06914567947387695
389_bac,rf,677,2000,0.06704378128051758
389_bac,rf,677,2000,0.06714081764221191
389_bac,rf,677,2000,0.06993532180786133
389_bac,rf,677,2000,0.06494784355163574
389_bac,rf,677,2000,0.06703662872314453
389_bac,rf,677,2000,0.06469345092773438
389_bac,rf,677,2000,0.07097053527832031
389_bac,rf,677,2000,0.06582522392272949
389_bac,rf,677,2000,0.06567168235778809
389_bac,rf,677,2000,0.06990289688110352
389_bac,rf,677,2000,0.0710744857788086
389_bac,rf,677,2000,0.06972575187683105
389_bac,rf,677,2000,0.0635678768157959
389_bac,rf,677,2000,0.06679320335388184
389_bac,rf,677,2000,0.06829500198364258
389_bac,rf,677,2000,0.07002902030944824
389_bac,rf,677,2000,0.06660270690917969
389_bac,rf,677,2000,0.07129073143005371
389_bac,rf,677,2000,0.06897449493408203
389_bac,rf,677,2000,0.07135462760925293
389_bac,rf,677,2000,0.07061481475830078
389_bac,rf,677,2000,0.07247304916381836
389_bac,rf,677,2000,0.0658416748046875
389_bac,rf,677,2000,0.06816506385803223
389_bac,rf,677,2000,0.07001256942749023
389_bac,rf,677,2000,0.0685875415802002
389_bac,rf,677,2000,0.06698751449584961
389_bac,rf,677,2000,0.06731152534484863
389_bac,rf,677,2000,0.06598877906799316
389_bac,rf,677,2000,0.06926941871643066
389_bac,rf,677,2000,0.07108902931213379
389_bac,rf,677,2000,0.0657644271850586
389_bac,rf,677,2000,0.06579899787902832
389_bac,rf,677,2000,0.07061004638671875
389_bac,rf,677,2000,0.0697481632232666
389_bac,rf,677,2000,0.06819462776184082
389_bac,rf,677,2000,0.06735110282897949
389_bac,rf,677,2000,0.06967663764953613
389_bac,rf,677,2000,0.06524109840393066
389_bac,rf,677,2000,0.06661605834960938
389_bac,rf,677,2000,0.06731915473937988
389_bac,rf,677,2000,0.07370948791503906
389_bac,rf,677,2000,0.06905961036682129
389_bac,rf,677,2000,0.06727337837219238
389_bac,rf,677,2000,0.0667111873626709
389_bac,rf,677,2000,0.06764793395996094
389_bac,rf,677,2000,0.06982064247131348
389_bac,rf,677,2000,0.0669713020324707
389_bac,rf,677,2000,0.07371783256530762
389_bac,rf,677,2000,0.07292938232421875
389_bac,rf,677,2000,0.06305360794067383
389_bac,rf,677,2000,0.07182550430297852
389_bac,rf,677,2000,0.06959176063537598
389_bac,rf,677,2000,0.0661461353302002
389_bac,rf,677,2000,0.0692286491394043
389_bac,rf,677,2000,0.06681966781616211
389_bac,rf,677,2000,0.06834983825683594
389_bac,rf,677,2000,0.0680537223815918
389_bac,rf,677,2000,0.0702366828918457
389_bac,rf,677,2000,0.06875824928283691
389_bac,rf,677,2000,0.06850218772888184
389_bac,rf,677,2000,0.06937789916992188
389_bac,rf,677,2000,0.07042884826660156
389_bac,rf,677,2000,0.06844377517700195
389_bac,rf,677,2000,0.07073140144348145
389_bac,rf,677,2000,0.0685892105102539
389_bac,rf,677,2000,0.07038569450378418
389_bac,rf,677,2000,0.06752943992614746
389_bac,rf,677,2000,0.07204651832580566
389_bac,rf,677,2000,0.07101321220397949
389_bac,rf,677,2000,0.07358551025390625
389_bac,rf,677,2000,0.06620216369628906
389_bac,rf,677,2000,0.06889915466308594
389_bac,rf,677,2000,0.06570243835449219
389_bac,rf,677,2000,0.07034778594970703
389_bac,rf,677,2000,0.06609725952148438
389_bac,rf,677,2000,0.06791543960571289
389_bac,rf,677,2000,0.07006406784057617
389_bac,rf,677,2000,0.06917929649353027
389_bac,rf,677,2000,0.06948018074035645
389_bac,rf,677,2000,0.06395435333251953
389_bac,rf,677,2000,0.06922340393066406
389_bac,rf,677,2000,0.06704521179199219
389_bac,rf,677,2000,0.06609845161437988
389_bac,rf,677,2000,0.06784486770629883
389_bac,rf,677,2000,0.06943774223327637
389_bac,rf,677,2000,0.07122349739074707
389_bac,rf,677,2000,0.06737399101257324
389_bac,rf,677,2000,0.06945610046386719
389_bac,rf,677,2000,0.0695488452911377
389_bac,rf,677,2000,0.06791019439697266
389_bac,rf,677,2000,0.07425403594970703
389_bac,rf,677,2000,0.06466412544250488
389_bac,rf,677,2000,0.06475281715393066
389_bac,rf,677,2000,0.0664830207824707
389_bac,rf,677,2000,0.06881594657897949
389_bac,rf,677,2000,0.07013797760009766
389_bac,rf,677,2000,0.07232451438903809
389_bac,rf,677,2000,0.0657949447631836
389_bac,rf,677,2000,0.06519532203674316
389_bac,rf,677,2000,0.06416583061218262
389_bac,rf,677,2000,0.07124447822570801
389_bac,rf,677,2000,0.07393264770507812
389_bac,rf,677,2000,0.06721282005310059
389_bac,rf,677,2000,0.06747007369995117
389_bac,rf,677,2000,0.06831073760986328
389_bac,rf,677,2000,0.07099151611328125
389_bac,rf,677,2000,0.06877899169921875
389_bac,rf,677,2000,0.06799936294555664
389_bac,rf,677,2000,0.06951451301574707
389_bac,rf,677,2000,0.06781435012817383
389_bac,rf,677,2000,0.07007360458374023
389_bac,rf,677,2000,0.06937956809997559
389_bac,rf,677,2000,0.06999397277832031
389_bac,rf,677,2000,0.06763625144958496
389_bac,rf,677,2000,0.06453752517700195
389_bac,rf,677,2000,0.06761002540588379
389_bac,rf,677,2000,0.07062220573425293
389_bac,rf,677,2000,0.06772303581237793
389_bac,rf,677,2000,0.07284355163574219
389_bac,rf,677,2000,0.06728839874267578
389_bac,rf,677,2000,0.06312179565429688
389_bac,rf,677,2000,0.0675363540649414
389_bac,rf,677,2000,0.07341694831848145
389_bac,rf,677,2000,0.06564807891845703
389_bac,rf,677,2000,0.06791281700134277
389_bac,rf,677,2000,0.06781816482543945
389_bac,rf,677,2000,0.07233428955078125
389_bac,rf,677,2000,0.06612753868103027
389_bac,rf,677,2000,0.07119250297546387
389_bac,rf,677,2000,0.06910991668701172
389_bac,rf,677,2000,0.06877374649047852
389_bac,rf,677,2000,0.07267284393310547
389_bac,rf,677,2000,0.0692284107208252
389_bac,rf,677,2000,0.06900906562805176
389_bac,rf,677,2000,0.06834912300109863
389_bac,rf,677,2000,0.06834650039672852
389_bac,rf,677,2000,0.06679606437683105
389_bac,rf,677,2000,0.06764960289001465
389_bac,rf,677,2000,0.0691220760345459
389_bac,rf,677,2000,0.067108154296875
389_bac,rf,677,2000,0.07292938232421875
389_bac,rf,677,2000,0.07398796081542969
389_bac,rf,677,2000,0.07542252540588379
389_bac,rf,677,2000,0.06828427314758301
389_bac,rf,677,2000,0.06718778610229492
389_bac,rf,677,2000,0.06752943992614746
389_bac,rf,677,2000,0.06359457969665527
389_bac,rf,677,2000,0.06850361824035645
389_bac,rf,677,2000,0.0697777271270752
389_bac,rf,677,2000,0.06901788711547852
389_bac,rf,677,2000,0.07064580917358398
389_bac,rf,677,2000,0.06728982925415039
389_bac,rf,677,2000,0.06857013702392578
389_bac,rf,677,2000,0.0722343921661377
389_bac,rf,677,2000,0.07014918327331543
389_bac,rf,677,2000,0.06439876556396484
389_bac,rf,677,2000,0.06831932067871094
389_bac,rf,677,2000,0.07377433776855469
389_bac,rf,677,2000,0.06832361221313477
389_bac,rf,677,2000,0.06929492950439453
389_bac,rf,677,2000,0.06371235847473145
389_bac,rf,677,2000,0.0681459903717041
389_bac,rf,677,2000,0.07134532928466797
389_bac,rf,677,2000,0.06851553916931152
389_bac,rf,677,2000,0.06830215454101562
389_bac,rf,677,2000,0.06962919235229492
389_bac,rf,677,2000,0.06928682327270508
389_bac,rf,677,2000,0.07271814346313477
389_bac,rf,677,2000,0.07070612907409668
389_bac,rf,677,2000,0.06876635551452637
389_bac,rf,677,2000,0.06957602500915527
389_bac,rf,677,2000,0.07147693634033203
389_bac,rf,677,2000,0.0685415267944336
389_bac,rf,677,2000,0.0714256763458252
389_bac,rf,677,2000,0.07047510147094727
389_bac,rf,677,2000,0.06731033325195312
389_bac,rf,677,2000,0.07059669494628906
389_bac,rf,677,2000,0.0671689510345459
389_bac,rf,677,2000,0.06956768035888672
389_bac,rf,677,2000,0.06830334663391113
389_bac,rf,677,2000,0.07052016258239746
389_bac,rf,677,2000,0.06850147247314453
389_bac,rf,677,2000,0.0712747573852539
389_bac,rf,677,2000,0.06954479217529297
389_bac,rf,677,2000,0.07152080535888672
389_bac,rf,677,2000,0.06970691680908203
389_bac,rf,677,2000,0.0659646987915039
389_bac,rf,677,2000,0.07105326652526855
389_bac,rf,677,2000,0.06927347183227539
389_bac,rf,677,2000,0.06666064262390137
389_bac,rf,677,2000,0.06991219520568848
389_bac,rf,677,2000,0.06720495223999023
389_bac,rf,677,2000,0.0704345703125
389_bac,rf,677,2000,0.06996822357177734
389_bac,rf,677,2000,0.06466889381408691
389_bac,rf,677,2000,0.06790709495544434
389_bac,rf,677,2000,0.07007622718811035
389_bac,rf,677,2000,0.06767654418945312
389_bac,rf,677,2000,0.06436681747436523
389_bac,rf,677,2000,0.0648951530456543
389_bac,rf,677,2000,0.06593918800354004
389_bac,rf,677,2000,0.0692145824432373
389_bac,rf,677,2000,0.06851792335510254
389_bac,rf,677,2000,0.070556640625
389_bac,rf,677,2000,0.07105278968811035
389_bac,rf,677,2000,0.07071280479431152
389_bac,rf,677,2000,0.07186317443847656
389_bac,rf,677,2000,0.06830644607543945
389_bac,rf,677,2000,0.06397318840026855
389_bac,rf,677,2000,0.06634831428527832
389_bac,rf,677,2000,0.07164263725280762
389_bac,rf,677,2000,0.06947660446166992
389_bac,rf,677,2000,0.06933140754699707
389_bac,rf,677,2000,0.06701231002807617
