Name,Model,#Data,#Feat,Runtime
914_bac,rf,818,1,0.012950420379638672
914_bac,rf,818,1,0.013083696365356445
914_bac,rf,818,1,0.013060331344604492
914_bac,rf,818,1,0.013068437576293945
914_bac,rf,818,1,0.013262033462524414
914_bac,rf,818,1,0.013168096542358398
914_bac,rf,818,1,0.01309967041015625
914_bac,rf,818,1,0.013049602508544922
914_bac,rf,818,1,0.01284933090209961
914_bac,rf,818,1,0.013099908828735352
914_bac,rf,818,1,0.01309514045715332
914_bac,rf,818,1,0.012998819351196289
914_bac,rf,818,1,0.01306915283203125
914_bac,rf,818,1,0.013152122497558594
914_bac,rf,818,1,0.013116121292114258
914_bac,rf,818,1,0.013015508651733398
914_bac,rf,818,1,0.013477802276611328
914_bac,rf,818,1,0.013026714324951172
914_bac,rf,818,1,0.013130664825439453
914_bac,rf,818,1,0.013085365295410156
914_bac,rf,818,1,0.012882232666015625
914_bac,rf,818,1,0.01312255859375
914_bac,rf,818,1,0.013130664825439453
914_bac,rf,818,1,0.013520956039428711
914_bac,rf,818,1,0.013491392135620117
914_bac,rf,818,1,0.013267755508422852
914_bac,rf,818,1,0.013082742691040039
914_bac,rf,818,1,0.01309657096862793
914_bac,rf,818,1,0.013074636459350586
914_bac,rf,818,1,0.013196468353271484
914_bac,rf,818,1,0.013246774673461914
914_bac,rf,818,1,0.013100624084472656
914_bac,rf,818,1,0.013115644454956055
914_bac,rf,818,1,0.013069391250610352
914_bac,rf,818,1,0.013095617294311523
914_bac,rf,818,1,0.013677597045898438
914_bac,rf,818,1,0.013050556182861328
914_bac,rf,818,1,0.013011932373046875
914_bac,rf,818,1,0.013088703155517578
914_bac,rf,818,1,0.01301121711730957
914_bac,rf,818,1,0.013034820556640625
914_bac,rf,818,1,0.012936115264892578
914_bac,rf,818,1,0.013251304626464844
914_bac,rf,818,1,0.013253927230834961
914_bac,rf,818,1,0.013409614562988281
914_bac,rf,818,1,0.013094186782836914
914_bac,rf,818,1,0.01305079460144043
914_bac,rf,818,1,0.013198137283325195
914_bac,rf,818,1,0.013465404510498047
914_bac,rf,818,1,0.013194799423217773
914_bac,rf,818,1,0.013149738311767578
914_bac,rf,818,1,0.013267755508422852
914_bac,dt,818,1,0.000843048095703125
914_bac,rf,818,1,0.012902498245239258
914_bac,rf,818,1,0.013147115707397461
914_bac,rf,818,1,0.012979745864868164
914_bac,rf,818,1,0.01287221908569336
914_bac,rf,818,1,0.013106107711791992
914_bac,rf,818,1,0.013051748275756836
914_bac,rf,818,1,0.01323843002319336
914_bac,rf,818,1,0.012922525405883789
914_bac,rf,818,1,0.012927532196044922
914_bac,rf,818,1,0.012971878051757812
914_bac,rf,818,1,0.013218164443969727
914_bac,rf,818,1,0.012971639633178711
914_bac,rf,818,1,0.012870311737060547
914_bac,rf,818,1,0.013043880462646484
914_bac,rf,818,1,0.013444185256958008
914_bac,rf,818,1,0.013187170028686523
914_bac,rf,818,1,0.013010025024414062
914_bac,rf,818,1,0.013041019439697266
914_bac,rf,818,1,0.013051271438598633
914_bac,rf,818,1,0.01298213005065918
914_bac,rf,818,1,0.013126373291015625
914_bac,rf,818,1,0.012945413589477539
914_bac,rf,818,1,0.013516902923583984
914_bac,rf,818,1,0.013290166854858398
914_bac,rf,818,1,0.013298511505126953
914_bac,rf,818,1,0.013287067413330078
914_bac,rf,818,1,0.012931346893310547
914_bac,rf,818,1,0.01308751106262207
914_bac,rf,818,1,0.012984514236450195
914_bac,rf,818,1,0.013137578964233398
914_bac,rf,818,1,0.013169288635253906
914_bac,rf,818,1,0.013124942779541016
914_bac,rf,818,1,0.013046741485595703
914_bac,rf,818,1,0.013195276260375977
914_bac,rf,818,1,0.013087749481201172
914_bac,rf,818,1,0.013129472732543945
914_bac,rf,818,1,0.013104915618896484
914_bac,rf,818,1,0.012993335723876953
914_bac,rf,818,1,0.012982368469238281
914_bac,rf,818,1,0.01308131217956543
914_bac,rf,818,1,0.013605833053588867
914_bac,rf,818,1,0.01311635971069336
914_bac,rf,818,1,0.013254880905151367
914_bac,rf,818,1,0.013014793395996094
914_bac,rf,818,1,0.013309717178344727
914_bac,rf,818,1,0.013047933578491211
914_bac,rf,818,1,0.013246774673461914
914_bac,rf,818,1,0.013208150863647461
914_bac,rf,818,1,0.013098478317260742
914_bac,rf,818,1,0.013132572174072266
914_bac,rf,818,1,0.01310873031616211
914_bac,rf,818,1,0.012948274612426758
914_bac,rf,818,1,0.012965917587280273
914_bac,rf,818,1,0.012866735458374023
914_bac,rf,818,1,0.013106584548950195
914_bac,rf,818,1,0.013118982315063477
914_bac,rf,818,1,0.013274669647216797
914_bac,rf,818,1,0.013038396835327148
914_bac,rf,818,1,0.01315164566040039
914_bac,rf,818,1,0.013195514678955078
914_bac,rf,818,1,0.013017654418945312
914_bac,rf,818,1,0.013170719146728516
914_bac,rf,818,1,0.013065099716186523
914_bac,rf,818,1,0.013266563415527344
914_bac,rf,818,1,0.013025999069213867
914_bac,rf,818,1,0.013016939163208008
914_bac,rf,818,1,0.013101339340209961
914_bac,rf,818,1,0.013124942779541016
914_bac,rf,818,1,0.012961149215698242
914_bac,rf,818,1,0.012881755828857422
914_bac,rf,818,1,0.013171195983886719
914_bac,rf,818,1,0.012927532196044922
914_bac,rf,818,1,0.012905597686767578
914_bac,rf,818,1,0.013033866882324219
914_bac,rf,818,1,0.012948274612426758
914_bac,rf,818,1,0.01313471794128418
914_bac,rf,818,1,0.01296544075012207
914_bac,rf,818,1,0.012963056564331055
914_bac,rf,818,1,0.012901782989501953
914_bac,rf,818,1,0.013307332992553711
914_bac,rf,818,1,0.013430356979370117
914_bac,rf,818,1,0.013090372085571289
914_bac,rf,818,1,0.013030052185058594
914_bac,rf,818,1,0.01323246955871582
914_bac,rf,818,1,0.01358795166015625
914_bac,rf,818,1,0.013031482696533203
914_bac,rf,818,1,0.012987613677978516
914_bac,rf,818,1,0.013212203979492188
914_bac,rf,818,1,0.013670206069946289
914_bac,rf,818,1,0.012842416763305664
914_bac,rf,818,1,0.01302480697631836
914_bac,rf,818,1,0.013365983963012695
914_bac,rf,818,1,0.013141632080078125
914_bac,rf,818,1,0.012851238250732422
914_bac,rf,818,1,0.013117313385009766
914_bac,rf,818,1,0.012955427169799805
914_bac,rf,818,1,0.013047456741333008
914_bac,rf,818,1,0.012984275817871094
914_bac,rf,818,1,0.013037681579589844
914_bac,rf,818,1,0.01297903060913086
914_bac,rf,818,1,0.012846946716308594
914_bac,rf,818,1,0.013166189193725586
914_bac,rf,818,1,0.013246536254882812
914_bac,rf,818,1,0.01291513442993164
914_bac,rf,818,1,0.01305842399597168
914_bac,rf,818,1,0.013034582138061523
914_bac,rf,818,1,0.012987375259399414
914_bac,rf,818,1,0.01316380500793457
914_bac,rf,818,1,0.013126373291015625
914_bac,rf,818,1,0.01318049430847168
914_bac,rf,818,1,0.013196468353271484
914_bac,rf,818,1,0.013051271438598633
914_bac,rf,818,1,0.013476133346557617
914_bac,rf,818,1,0.013259172439575195
914_bac,rf,818,1,0.013043642044067383
914_bac,rf,818,1,0.012816905975341797
914_bac,rf,818,1,0.013178348541259766
914_bac,rf,818,1,0.013236045837402344
914_bac,rf,818,1,0.013205528259277344
914_bac,rf,818,1,0.013034820556640625
914_bac,rf,818,1,0.012991666793823242
914_bac,rf,818,1,0.012983560562133789
914_bac,rf,818,1,0.012864828109741211
914_bac,rf,818,1,0.01365518569946289
914_bac,rf,818,1,0.012948036193847656
914_bac,rf,818,1,0.01314997673034668
914_bac,rf,818,1,0.013087987899780273
914_bac,rf,818,1,0.013217449188232422
914_bac,rf,818,1,0.013311147689819336
914_bac,rf,818,1,0.013212203979492188
914_bac,rf,818,1,0.013232231140136719
914_bac,rf,818,1,0.013669967651367188
914_bac,rf,818,1,0.013197898864746094
914_bac,rf,818,1,0.013120412826538086
914_bac,rf,818,1,0.013126134872436523
914_bac,rf,818,1,0.01322484016418457
914_bac,rf,818,1,0.012908697128295898
914_bac,rf,818,1,0.013019561767578125
914_bac,rf,818,1,0.013031959533691406
914_bac,rf,818,1,0.013219118118286133
914_bac,rf,818,1,0.013288497924804688
914_bac,rf,818,1,0.01317596435546875
914_bac,rf,818,1,0.013282060623168945
914_bac,rf,818,1,0.013006448745727539
914_bac,rf,818,1,0.012895584106445312
914_bac,rf,818,1,0.013091087341308594
914_bac,rf,818,1,0.01307225227355957
914_bac,rf,818,1,0.012986183166503906
914_bac,rf,818,1,0.012998580932617188
914_bac,rf,818,1,0.013088226318359375
914_bac,rf,818,1,0.013146400451660156
914_bac,rf,818,1,0.012945175170898438
914_bac,rf,818,1,0.013149738311767578
914_bac,rf,818,1,0.013000965118408203
914_bac,rf,818,1,0.013181447982788086
914_bac,rf,818,1,0.012952804565429688
914_bac,rf,818,1,0.013309478759765625
914_bac,rf,818,1,0.013176202774047852
914_bac,rf,818,1,0.013045072555541992
914_bac,rf,818,1,0.01329803466796875
914_bac,rf,818,1,0.013112068176269531
914_bac,rf,818,1,0.013229846954345703
914_bac,rf,818,1,0.013012409210205078
914_bac,rf,818,1,0.012883663177490234
914_bac,rf,818,1,0.01324152946472168
914_bac,rf,818,1,0.01363062858581543
914_bac,rf,818,1,0.013244867324829102
914_bac,rf,818,1,0.012985467910766602
914_bac,rf,818,1,0.013008594512939453
914_bac,rf,818,1,0.01293802261352539
914_bac,rf,818,1,0.012835502624511719
914_bac,rf,818,1,0.013536214828491211
914_bac,rf,818,1,0.012929201126098633
914_bac,rf,818,1,0.013129472732543945
914_bac,rf,818,1,0.013045549392700195
914_bac,rf,818,1,0.013097524642944336
914_bac,rf,818,1,0.013068914413452148
914_bac,rf,818,1,0.013149023056030273
914_bac,rf,818,1,0.012956619262695312
914_bac,rf,818,1,0.012909173965454102
914_bac,rf,818,1,0.013144731521606445
914_bac,rf,818,1,0.013029336929321289
914_bac,rf,818,1,0.01289820671081543
914_bac,rf,818,1,0.012955665588378906
914_bac,rf,818,1,0.013094902038574219
914_bac,rf,818,1,0.01311349868774414
914_bac,rf,818,1,0.013026714324951172
914_bac,rf,818,1,0.012985944747924805
914_bac,rf,818,1,0.013113260269165039
914_bac,rf,818,1,0.013232946395874023
914_bac,rf,818,1,0.012864351272583008
914_bac,rf,818,1,0.013085365295410156
914_bac,rf,818,1,0.013190269470214844
914_bac,rf,818,1,0.013080596923828125
914_bac,rf,818,1,0.01301717758178711
914_bac,rf,818,1,0.013299942016601562
914_bac,rf,818,1,0.013386011123657227
914_bac,rf,818,1,0.013062238693237305
914_bac,rf,818,1,0.013078927993774414
914_bac,rf,818,1,0.013211488723754883
914_bac,rf,818,1,0.013247489929199219
914_bac,rf,818,1,0.013309955596923828
914_bac,rf,818,1,0.01305699348449707
914_bac,rf,818,1,0.013701915740966797
914_bac,rf,818,1,0.013715982437133789
914_bac,rf,818,1,0.013364791870117188
914_bac,rf,818,1,0.013023614883422852
914_bac,rf,818,1,0.013164997100830078
914_bac,rf,818,1,0.013228654861450195
914_bac,rf,818,1,0.013167619705200195
914_bac,rf,818,1,0.013122081756591797
914_bac,rf,818,1,0.013355255126953125
914_bac,rf,818,1,0.013278007507324219
914_bac,rf,818,1,0.013214588165283203
914_bac,rf,818,1,0.013154745101928711
914_bac,rf,818,1,0.01297140121459961
914_bac,rf,818,1,0.012919425964355469
914_bac,rf,818,1,0.013244867324829102
914_bac,rf,818,1,0.01414036750793457
914_bac,rf,818,1,0.013087272644042969
914_bac,rf,818,1,0.013113975524902344
914_bac,rf,818,1,0.013065814971923828
914_bac,rf,818,1,0.013158082962036133
914_bac,rf,818,1,0.012984991073608398
914_bac,rf,818,1,0.013314247131347656
914_bac,rf,818,1,0.012969493865966797
914_bac,rf,818,1,0.01312255859375
914_bac,rf,818,1,0.013027667999267578
914_bac,rf,818,1,0.013096094131469727
914_bac,rf,818,1,0.012930631637573242
914_bac,rf,818,1,0.013251543045043945
914_bac,rf,818,1,0.01322627067565918
914_bac,rf,818,1,0.014064311981201172
914_bac,rf,818,1,0.013129472732543945
914_bac,rf,818,1,0.013179540634155273
914_bac,rf,818,1,0.013430118560791016
914_bac,rf,818,1,0.013164281845092773
914_bac,rf,818,1,0.01329350471496582
914_bac,rf,818,1,0.013121843338012695
914_bac,rf,818,1,0.013042688369750977
914_bac,rf,818,1,0.013200759887695312
914_bac,rf,818,1,0.013122797012329102
914_bac,rf,818,1,0.013048171997070312
914_bac,rf,818,1,0.01309061050415039
914_bac,rf,818,1,0.013017892837524414
914_bac,rf,818,1,0.013289213180541992
914_bac,rf,818,1,0.013232946395874023
914_bac,rf,818,1,0.01311492919921875
914_bac,rf,818,1,0.012903690338134766
914_bac,rf,818,1,0.013129711151123047
914_bac,rf,818,1,0.013249874114990234
914_bac,rf,818,1,0.013329267501831055
914_bac,rf,818,1,0.012983322143554688
914_bac,rf,818,1,0.012945413589477539
914_bac,rf,818,1,0.013400793075561523
914_bac,rf,818,1,0.012970685958862305
914_bac,rf,818,1,0.013022184371948242
914_bac,rf,818,1,0.012984991073608398
914_bac,rf,818,1,0.01308441162109375
914_bac,rf,818,1,0.013077020645141602
914_bac,rf,818,1,0.013254880905151367
914_bac,rf,818,1,0.012909650802612305
914_bac,rf,818,1,0.013370990753173828
914_bac,rf,818,1,0.012991189956665039
914_bac,rf,818,1,0.01305699348449707
914_bac,rf,818,1,0.013026714324951172
914_bac,rf,818,1,0.0130767822265625
914_bac,rf,818,1,0.012948989868164062
914_bac,rf,818,1,0.012945890426635742
914_bac,rf,818,1,0.014239311218261719
914_bac,rf,818,1,0.012904167175292969
914_bac,rf,818,1,0.01323246955871582
914_bac,rf,818,1,0.013092041015625
914_bac,rf,818,1,0.013187408447265625
914_bac,rf,818,1,0.012924671173095703
914_bac,rf,818,1,0.013329267501831055
914_bac,rf,818,1,0.013328790664672852
914_bac,rf,818,1,0.013022422790527344
914_bac,rf,818,1,0.013048171997070312
914_bac,rf,818,1,0.013118505477905273
914_bac,rf,818,1,0.012911558151245117
914_bac,rf,818,1,0.012931346893310547
914_bac,rf,818,1,0.01311945915222168
914_bac,rf,818,1,0.012874603271484375
914_bac,rf,818,1,0.01295924186706543
914_bac,rf,818,1,0.01299428939819336
914_bac,rf,818,1,0.013018131256103516
914_bac,rf,818,1,0.01307368278503418
914_bac,rf,818,1,0.013048410415649414
914_bac,rf,818,1,0.013094663619995117
914_bac,rf,818,1,0.013080596923828125
914_bac,rf,818,1,0.013048648834228516
914_bac,rf,818,1,0.012905597686767578
914_bac,rf,818,1,0.013067960739135742
914_bac,rf,818,1,0.013132572174072266
914_bac,rf,818,1,0.013010740280151367
914_bac,rf,818,1,0.013214349746704102
914_bac,rf,818,1,0.012966394424438477
914_bac,rf,818,1,0.013109445571899414
914_bac,rf,818,1,0.013051271438598633
914_bac,rf,818,1,0.013058662414550781
914_bac,rf,818,1,0.01304936408996582
914_bac,rf,818,1,0.01299738883972168
914_bac,rf,818,1,0.013208389282226562
914_bac,rf,818,1,0.013203144073486328
914_bac,rf,818,1,0.013270378112792969
914_bac,rf,818,1,0.01297450065612793
914_bac,rf,818,1,0.012900829315185547
914_bac,rf,818,1,0.013503074645996094
914_bac,rf,818,1,0.013153076171875
914_bac,rf,818,1,0.013204336166381836
914_bac,rf,818,1,0.013133049011230469
914_bac,rf,818,1,0.013128519058227539
914_bac,rf,818,1,0.013540029525756836
914_bac,rf,818,1,0.013025045394897461
914_bac,rf,818,1,0.013031482696533203
914_bac,rf,818,1,0.013002395629882812
914_bac,rf,818,1,0.013012886047363281
914_bac,rf,818,1,0.012966394424438477
914_bac,rf,818,1,0.013058185577392578
914_bac,rf,818,1,0.013673067092895508
914_bac,rf,818,1,0.012874841690063477
914_bac,rf,818,1,0.013064384460449219
914_bac,rf,818,1,0.013036966323852539
914_bac,rf,818,1,0.01394510269165039
914_bac,rf,818,1,0.012985944747924805
914_bac,rf,818,1,0.013587474822998047
914_bac,rf,818,1,0.013400077819824219
914_bac,rf,818,1,0.012894153594970703
914_bac,rf,818,1,0.012907028198242188
914_bac,rf,818,1,0.013132572174072266
914_bac,rf,818,1,0.013047218322753906
914_bac,rf,818,1,0.01361083984375
914_bac,rf,818,1,0.013268470764160156
914_bac,rf,818,1,0.013336420059204102
914_bac,rf,818,1,0.01333165168762207
914_bac,sgd,818,1,0.002046823501586914
914_bac,rf,818,1,0.012936592102050781
914_bac,rf,818,1,0.013120412826538086
914_bac,rf,818,1,0.013243913650512695
914_bac,rf,818,1,0.013152122497558594
914_bac,rf,818,1,0.013164758682250977
914_bac,rf,818,1,0.01310420036315918
914_bac,rf,818,1,0.01325845718383789
914_bac,rf,818,1,0.012925863265991211
914_bac,rf,818,1,0.012824773788452148
914_bac,rf,818,1,0.013087987899780273
914_bac,rf,818,1,0.01303720474243164
914_bac,rf,818,1,0.013165950775146484
914_bac,rf,818,1,0.012942075729370117
914_bac,rf,818,1,0.013241052627563477
914_bac,rf,818,1,0.012934446334838867
914_bac,rf,818,1,0.013191461563110352
914_bac,rf,818,1,0.01308441162109375
914_bac,rf,818,1,0.012969255447387695
914_bac,rf,818,1,0.01312112808227539
914_bac,rf,818,1,0.012962818145751953
914_bac,rf,818,1,0.013149261474609375
914_bac,rf,818,1,0.01479196548461914
914_bac,rf,818,1,0.013007640838623047
914_bac,rf,818,1,0.013121843338012695
914_bac,rf,818,1,0.013076305389404297
914_bac,rf,818,1,0.013387441635131836
914_bac,rf,818,1,0.012933492660522461
914_bac,rf,818,1,0.013091325759887695
914_bac,rf,818,1,0.013083696365356445
914_bac,rf,818,1,0.013102054595947266
914_bac,rf,818,1,0.013653755187988281
914_bac,rf,818,1,0.013057708740234375
914_bac,rf,818,1,0.01302957534790039
914_bac,rf,818,1,0.013056039810180664
914_bac,rf,818,1,0.014645814895629883
914_bac,rf,818,1,0.013221979141235352
914_bac,rf,818,1,0.013514995574951172
914_bac,rf,818,1,0.013030529022216797
914_bac,rf,818,1,0.013345003128051758
914_bac,rf,818,1,0.013147830963134766
914_bac,rf,818,1,0.013126611709594727
914_bac,rf,818,1,0.013059139251708984
914_bac,rf,818,1,0.013065338134765625
914_bac,rf,818,1,0.012847661972045898
914_bac,rf,818,1,0.013208150863647461
914_bac,rf,818,1,0.012896537780761719
914_bac,rf,818,1,0.013074636459350586
914_bac,rf,818,1,0.013095855712890625
914_bac,rf,818,1,0.013249397277832031
914_bac,rf,818,1,0.01291346549987793
914_bac,rf,818,1,0.013048648834228516
914_bac,rf,818,1,0.013111591339111328
914_bac,rf,818,1,0.01294398307800293
914_bac,rf,818,1,0.013185501098632812
914_bac,rf,818,1,0.013095617294311523
914_bac,rf,818,1,0.013010501861572266
914_bac,rf,818,1,0.013083219528198242
914_bac,rf,818,1,0.013150691986083984
914_bac,rf,818,1,0.012977838516235352
914_bac,rf,818,1,0.01287388801574707
914_bac,rf,818,1,0.01300501823425293
914_bac,rf,818,1,0.013161897659301758
914_bac,rf,818,1,0.013019323348999023
914_bac,rf,818,1,0.013046979904174805
914_bac,rf,818,1,0.013063907623291016
914_bac,rf,818,1,0.01300954818725586
914_bac,rf,818,1,0.013141870498657227
914_bac,rf,818,1,0.012969970703125
914_bac,rf,818,1,0.013184309005737305
914_bac,rf,818,1,0.013311386108398438
914_bac,rf,818,1,0.01309823989868164
914_bac,rf,818,1,0.01315164566040039
914_bac,rf,818,1,0.012977838516235352
914_bac,rf,818,1,0.012946605682373047
914_bac,rf,818,1,0.012992143630981445
914_bac,rf,818,1,0.013324737548828125
914_bac,rf,818,1,0.013178348541259766
914_bac,rf,818,1,0.013348102569580078
914_bac,rf,818,1,0.013042926788330078
914_bac,rf,818,1,0.012984037399291992
914_bac,rf,818,1,0.012905359268188477
914_bac,rf,818,1,0.013208150863647461
914_bac,rf,818,1,0.01371908187866211
914_bac,rf,818,1,0.013443946838378906
914_bac,rf,818,1,0.013037443161010742
914_bac,rf,818,1,0.013099431991577148
914_bac,rf,818,1,0.013041496276855469
914_bac,rf,818,1,0.012909412384033203
914_bac,rf,818,1,0.013016462326049805
914_bac,rf,818,1,0.013071060180664062
914_bac,rf,818,1,0.013134479522705078
914_bac,rf,818,1,0.013047456741333008
914_bac,rf,818,1,0.012913227081298828
914_bac,rf,818,1,0.013211727142333984
914_bac,rf,818,1,0.01376652717590332
914_bac,rf,818,1,0.013066291809082031
914_bac,rf,818,1,0.013274669647216797
914_bac,rf,818,1,0.012812376022338867
914_bac,rf,818,1,0.013085365295410156
914_bac,rf,818,1,0.013123512268066406
914_bac,rf,818,1,0.013274908065795898
914_bac,rf,818,1,0.01314401626586914
914_bac,rf,818,1,0.013001441955566406
914_bac,rf,818,1,0.01329493522644043
914_bac,rf,818,1,0.01307058334350586
914_bac,rf,818,1,0.013059854507446289
914_bac,rf,818,1,0.01298975944519043
914_bac,rf,818,1,0.01289820671081543
914_bac,rf,818,1,0.013011693954467773
914_bac,rf,818,1,0.01319265365600586
914_bac,rf,818,1,0.013079404830932617
914_bac,rf,818,1,0.01307058334350586
914_bac,rf,818,1,0.013049602508544922
914_bac,rf,818,1,0.013138532638549805
914_bac,rf,818,1,0.01352548599243164
914_bac,rf,818,1,0.013105154037475586
914_bac,rf,818,1,0.013037443161010742
914_bac,rf,818,1,0.012819290161132812
914_bac,rf,818,1,0.012948989868164062
914_bac,rf,818,1,0.013286590576171875
914_bac,rf,818,1,0.012946367263793945
914_bac,rf,818,1,0.013094425201416016
914_bac,rf,818,1,0.013002157211303711
914_bac,rf,818,1,0.012981653213500977
914_bac,rf,818,1,0.013041496276855469
914_bac,rf,818,1,0.013347387313842773
914_bac,rf,818,1,0.013275146484375
914_bac,rf,818,1,0.01317143440246582
914_bac,rf,818,1,0.01307821273803711
914_bac,rf,818,1,0.012900114059448242
914_bac,rf,818,1,0.012875556945800781
914_bac,rf,818,1,0.013234376907348633
914_bac,rf,818,1,0.012889862060546875
914_bac,rf,818,1,0.012981414794921875
914_bac,rf,818,1,0.013237476348876953
