Name,Model,#Data,#Feat,Runtime
293_bac,rf,253031,54,67.01314878463745
293_bac,rf,253031,54,59.54593801498413
293_bac,rf,253031,54,60.200756549835205
293_bac,rf,253031,54,59.418081283569336
293_bac,rf,253031,54,63.23411560058594
293_bac,rf,253031,54,59.40177941322327
293_bac,rf,253031,54,61.020183086395264
293_bac,rf,253031,54,64.65247440338135
293_bac,rf,253031,54,60.840112924575806
293_bac,rf,253031,54,63.59187316894531
293_bac,rf,253031,54,60.7102313041687
293_bac,rf,253031,54,59.82599639892578
293_bac,rf,253031,54,60.80148410797119
293_bac,rf,253031,54,65.96462655067444
293_bac,rf,253031,54,59.101223945617676
293_bac,rf,253031,54,66.01423954963684
293_bac,rf,253031,54,59.767343044281006
293_bac,rf,253031,54,67.43733739852905
293_bac,rf,253031,54,60.58664107322693
293_bac,rf,253031,54,59.600897550582886
293_bac,rf,253031,54,60.38810610771179
293_bac,rf,253031,54,60.42716646194458
293_bac,rf,253031,54,60.700478315353394
293_bac,rf,253031,54,60.40551018714905
293_bac,rf,253031,54,60.64003086090088
293_bac,rf,253031,54,60.020602226257324
293_bac,rf,253031,54,59.79489469528198
293_bac,rf,253031,54,63.1589515209198
293_bac,rf,253031,54,60.28513288497925
293_bac,rf,253031,54,59.9199652671814
293_bac,rf,253031,54,66.9867844581604
293_bac,rf,253031,54,61.37869834899902
293_bac,rf,253031,54,66.37811541557312
293_bac,rf,253031,54,60.897234201431274
293_bac,rf,253031,54,60.90495300292969
293_bac,rf,253031,54,62.12647819519043
293_bac,rf,253031,54,60.35277771949768
293_bac,rf,253031,54,60.902387380599976
293_bac,rf,253031,54,62.75187635421753
293_bac,rf,253031,54,60.45151662826538
293_bac,rf,253031,54,61.03494334220886
293_bac,rf,253031,54,60.85584282875061
293_bac,rf,253031,54,59.317336082458496
293_bac,rf,253031,54,59.21214270591736
293_bac,rf,253031,54,63.795086145401
293_bac,rf,253031,54,59.94840145111084
293_bac,rf,253031,54,62.549777030944824
293_bac,rf,253031,54,61.03569674491882
293_bac,rf,253031,54,62.56813287734985
293_bac,rf,253031,54,59.963963985443115
293_bac,rf,253031,54,59.14201760292053
293_bac,rf,253031,54,58.34677505493164
293_bac,rf,253031,54,60.98223662376404
293_bac,rf,253031,54,61.163784980773926
293_bac,rf,253031,54,61.20498275756836
293_bac,rf,253031,54,60.72217655181885
293_bac,rf,253031,54,60.479357957839966
293_bac,rf,253031,54,66.07960152626038
293_bac,rf,253031,54,67.05537533760071
293_bac,rf,253031,54,61.00642943382263
293_bac,rf,253031,54,60.505579471588135
293_bac,rf,253031,54,66.91567325592041
293_bac,rf,253031,54,59.95103096961975
293_bac,rf,253031,54,59.92151927947998
293_bac,rf,253031,54,59.915308713912964
293_bac,rf,253031,54,59.16046476364136
293_bac,rf,253031,54,66.60548114776611
293_bac,rf,253031,54,60.071017026901245
293_bac,rf,253031,54,61.05556559562683
293_bac,rf,253031,54,60.200358390808105
293_bac,rf,253031,54,59.638943672180176
293_bac,rf,253031,54,67.72246384620667
293_bac,rf,253031,54,59.041380405426025
293_bac,rf,253031,54,59.942081451416016
293_bac,rf,253031,54,66.4222366809845
293_bac,rf,253031,54,59.557485580444336
293_bac,rf,253031,54,59.517446994781494
293_bac,dt,253031,54,19.35836911201477
293_bac,rf,253031,54,59.48907470703125
293_bac,rf,253031,54,59.756266832351685
293_bac,rf,253031,54,59.928529024124146
293_bac,rf,253031,54,60.02530264854431
293_bac,rf,253031,54,60.25525999069214
293_bac,rf,253031,54,59.43661165237427
293_bac,rf,253031,54,61.01576566696167
293_bac,rf,253031,54,59.79424810409546
293_bac,rf,253031,54,59.34773540496826
293_bac,rf,253031,54,59.297685384750366
293_bac,rf,253031,54,59.61924481391907
293_bac,rf,253031,54,59.20039367675781
293_bac,rf,253031,54,60.412333250045776
293_bac,rf,253031,54,60.835410833358765
293_bac,rf,253031,54,60.95377779006958
293_bac,rf,253031,54,65.66313886642456
293_bac,rf,253031,54,67.34123301506042
293_bac,rf,253031,54,59.54452848434448
293_bac,rf,253031,54,59.95686936378479
293_bac,rf,253031,54,59.44282555580139
293_bac,rf,253031,54,59.947744607925415
293_bac,rf,253031,54,59.27917766571045
293_bac,rf,253031,54,57.90231704711914
293_bac,rf,253031,54,61.07412672042847
293_bac,rf,253031,54,59.21869730949402
293_bac,rf,253031,54,59.438371419906616
293_bac,rf,253031,54,59.66623020172119
293_bac,rf,253031,54,60.539567947387695
293_bac,rf,253031,54,64.95958995819092
293_bac,rf,253031,54,59.46713089942932
293_bac,rf,253031,54,59.877742528915405
293_bac,rf,253031,54,59.31101107597351
293_bac,rf,253031,54,59.35727262496948
293_bac,rf,253031,54,60.41877746582031
293_bac,rf,253031,54,61.467965602874756
293_bac,rf,253031,54,66.83858060836792
293_bac,rf,253031,54,59.90533685684204
293_bac,rf,253031,54,61.60528826713562
293_bac,rf,253031,54,60.16474628448486
293_bac,rf,253031,54,59.07603216171265
293_bac,rf,253031,54,59.17863726615906
293_bac,rf,253031,54,59.30819392204285
293_bac,rf,253031,54,61.047292947769165
293_bac,rf,253031,54,60.44686722755432
293_bac,rf,253031,54,59.19750642776489
293_bac,rf,253031,54,59.23695993423462
293_bac,rf,253031,54,60.79527568817139
293_bac,rf,253031,54,66.77996253967285
293_bac,rf,253031,54,60.884058475494385
293_bac,rf,253031,54,59.25799250602722
293_bac,rf,253031,54,53.38880443572998
293_bac,rf,253031,54,60.30065846443176
293_bac,rf,253031,54,64.73455286026001
293_bac,rf,253031,54,59.03706645965576
293_bac,rf,253031,54,59.614763259887695
293_bac,rf,253031,54,60.38327193260193
293_bac,rf,253031,54,62.9780592918396
293_bac,rf,253031,54,60.41433072090149
293_bac,rf,253031,54,63.68396592140198
293_bac,rf,253031,54,60.406859159469604
293_bac,rf,253031,54,59.53348207473755
293_bac,rf,253031,54,59.39324140548706
293_bac,rf,253031,54,61.42058348655701
293_bac,rf,253031,54,60.37524914741516
293_bac,rf,253031,54,57.087530851364136
293_bac,rf,253031,54,59.845386028289795
293_bac,rf,253031,54,67.4090633392334
293_bac,rf,253031,54,60.1721396446228
293_bac,rf,253031,54,60.07276511192322
293_bac,rf,253031,54,59.89273285865784
293_bac,rf,253031,54,60.2567412853241
293_bac,rf,253031,54,61.01156401634216
293_bac,rf,253031,54,60.02951717376709
293_bac,rf,253031,54,60.018497705459595
293_bac,rf,253031,54,59.33883261680603
293_bac,rf,253031,54,59.4346764087677
293_bac,rf,253031,54,53.78887104988098
293_bac,rf,253031,54,60.483715534210205
293_bac,rf,253031,54,59.94330811500549
293_bac,rf,253031,54,60.7699556350708
293_bac,rf,253031,54,56.8685941696167
293_bac,rf,253031,54,59.33140707015991
293_bac,rf,253031,54,60.70285105705261
293_bac,rf,253031,54,60.495208978652954
293_bac,rf,253031,54,60.22535300254822
293_bac,rf,253031,54,60.77429485321045
293_bac,rf,253031,54,67.22270846366882
293_bac,rf,253031,54,60.014416217803955
293_bac,rf,253031,54,62.308900117874146
293_bac,rf,253031,54,60.647621154785156
293_bac,rf,253031,54,59.8371422290802
293_bac,rf,253031,54,60.97989630699158
293_bac,rf,253031,54,66.51273036003113
293_bac,rf,253031,54,67.42160415649414
293_bac,rf,253031,54,59.26950144767761
293_bac,rf,253031,54,59.77193832397461
293_bac,rf,253031,54,67.40680980682373
293_bac,rf,253031,54,65.59766793251038
293_bac,rf,253031,54,59.332884311676025
293_bac,rf,253031,54,60.9456889629364
293_bac,rf,253031,54,59.02110147476196
293_bac,rf,253031,54,59.17442226409912
293_bac,rf,253031,54,62.18915867805481
293_bac,rf,253031,54,63.15426683425903
293_bac,rf,253031,54,60.522335052490234
293_bac,rf,253031,54,62.2708957195282
293_bac,rf,253031,54,68.09516763687134
293_bac,rf,253031,54,59.28489112854004
293_bac,rf,253031,54,59.72048592567444
293_bac,rf,253031,54,61.61168813705444
293_bac,rf,253031,54,59.2318229675293
293_bac,rf,253031,54,59.14766979217529
293_bac,rf,253031,54,66.85049772262573
293_bac,rf,253031,54,59.129361629486084
293_bac,rf,253031,54,59.19427490234375
293_bac,rf,253031,54,66.79259276390076
293_bac,rf,253031,54,63.718552112579346
293_bac,rf,253031,54,60.577574491500854
293_bac,rf,253031,54,59.752620697021484
293_bac,rf,253031,54,59.51254630088806
293_bac,rf,253031,54,59.949913024902344
293_bac,rf,253031,54,66.59136080741882
293_bac,rf,253031,54,60.49738049507141
293_bac,rf,253031,54,60.379830837249756
293_bac,rf,253031,54,59.257256269454956
293_bac,rf,253031,54,65.84265375137329
293_bac,rf,253031,54,66.97609543800354
293_bac,rf,253031,54,59.2862069606781
293_bac,rf,253031,54,60.5315055847168
293_bac,rf,253031,54,59.08676075935364
293_bac,rf,253031,54,60.738144397735596
293_bac,rf,253031,54,60.702192544937134
293_bac,rf,253031,54,60.258360147476196
293_bac,rf,253031,54,61.30056071281433
293_bac,rf,253031,54,60.22837018966675
293_bac,rf,253031,54,61.98001790046692
293_bac,rf,253031,54,67.1523380279541
293_bac,rf,253031,54,65.73725581169128
293_bac,rf,253031,54,63.01945686340332
293_bac,rf,253031,54,60.31642484664917
293_bac,rf,253031,54,60.85709762573242
293_bac,rf,253031,54,61.22671055793762
293_bac,rf,253031,54,59.223448514938354
293_bac,rf,253031,54,67.11537885665894
293_bac,rf,253031,54,59.987937450408936
293_bac,rf,253031,54,54.6152663230896
293_bac,rf,253031,54,60.38848948478699
293_bac,rf,253031,54,60.22655653953552
293_bac,rf,253031,54,58.960564613342285
293_bac,rf,253031,54,59.13930630683899
293_bac,rf,253031,54,59.28898739814758
293_bac,rf,253031,54,59.210538148880005
293_bac,rf,253031,54,59.89765429496765
293_bac,rf,253031,54,59.97071719169617
293_bac,rf,253031,54,60.26235270500183
293_bac,rf,253031,54,59.15845441818237
293_bac,rf,253031,54,59.887715101242065
293_bac,rf,253031,54,59.2113983631134
293_bac,rf,253031,54,66.02356219291687
293_bac,rf,253031,54,66.28835344314575
293_bac,rf,253031,54,61.11452770233154
293_bac,rf,253031,54,59.74280762672424
293_bac,rf,253031,54,59.58119058609009
293_bac,dt,253031,54,19.745471954345703
293_bac,rf,253031,54,67.20099687576294
293_bac,rf,253031,54,59.283390522003174
293_bac,rf,253031,54,59.064128160476685
293_bac,rf,253031,54,59.236857652664185
293_bac,rf,253031,54,57.62410879135132
293_bac,rf,253031,54,53.9822301864624
293_bac,rf,253031,54,60.57660698890686
293_bac,rf,253031,54,60.72857046127319
293_bac,rf,253031,54,59.764177560806274
293_bac,rf,253031,54,59.389394760131836
293_bac,rf,253031,54,66.83120036125183
293_bac,rf,253031,54,60.394521951675415
293_bac,rf,253031,54,62.88098907470703
293_bac,rf,253031,54,54.01105546951294
293_bac,rf,253031,54,60.847920656204224
293_bac,rf,253031,54,59.20813822746277
293_bac,rf,253031,54,66.42489337921143
293_bac,rf,253031,54,60.58799171447754
293_bac,rf,253031,54,59.0868616104126
293_bac,rf,253031,54,59.77006697654724
293_bac,rf,253031,54,62.95148062705994
293_bac,rf,253031,54,61.640270948410034
293_bac,rf,253031,54,60.71537113189697
293_bac,rf,253031,54,68.34774041175842
293_bac,rf,253031,54,60.736178159713745
293_bac,rf,253031,54,60.55486083030701
293_bac,rf,253031,54,61.02997422218323
293_bac,rf,253031,54,59.116621255874634
293_bac,rf,253031,54,59.17910027503967
293_bac,rf,253031,54,59.12812805175781
293_bac,rf,253031,54,53.918477058410645
293_bac,rf,253031,54,63.080626010894775
293_bac,rf,253031,54,60.628931760787964
293_bac,rf,253031,54,63.59143352508545
293_bac,rf,253031,54,61.10069918632507
293_bac,rf,253031,54,60.01591777801514
293_bac,rf,253031,54,66.10514402389526
293_bac,rf,253031,54,58.99888873100281
293_bac,rf,253031,54,60.584949254989624
293_bac,rf,253031,54,60.91155815124512
293_bac,rf,253031,54,65.95477533340454
293_bac,rf,253031,54,59.254732847213745
293_bac,rf,253031,54,59.696521282196045
293_bac,rf,253031,54,60.36195206642151
293_bac,rf,253031,54,66.3503692150116
293_bac,rf,253031,54,65.74716806411743
293_bac,rf,253031,54,54.32763886451721
293_bac,rf,253031,54,68.11113977432251
293_bac,rf,253031,54,59.921188831329346
293_bac,rf,253031,54,59.827765226364136
293_bac,rf,253031,54,59.68702244758606
293_bac,rf,253031,54,59.570796251297
293_bac,rf,253031,54,59.40666913986206
293_bac,rf,253031,54,53.25620722770691
293_bac,rf,253031,54,59.90843343734741
293_bac,rf,253031,54,66.0491509437561
293_bac,rf,253031,54,60.82814884185791
293_bac,rf,253031,54,59.07885789871216
293_bac,rf,253031,54,63.4703164100647
293_bac,rf,253031,54,67.17391967773438
293_bac,rf,253031,54,59.362080097198486
293_bac,rf,253031,54,65.79877400398254
293_bac,rf,253031,54,60.64710760116577
293_bac,rf,253031,54,67.26484680175781
293_bac,rf,253031,54,59.854416847229004
293_bac,rf,253031,54,61.02074074745178
293_bac,rf,253031,54,68.03726840019226
293_bac,rf,253031,54,59.14739775657654
293_bac,rf,253031,54,59.41941571235657
293_bac,rf,253031,54,59.97832727432251
293_bac,rf,253031,54,59.527780294418335
293_bac,rf,253031,54,62.97576546669006
293_bac,rf,253031,54,60.73235726356506
293_bac,rf,253031,54,60.331900119781494
293_bac,rf,253031,54,59.225014209747314
293_bac,rf,253031,54,59.74573826789856
293_bac,rf,253031,54,60.99237656593323
293_bac,rf,253031,54,64.04556632041931
293_bac,rf,253031,54,60.296947717666626
293_bac,rf,253031,54,60.368876695632935
293_bac,rf,253031,54,63.88675284385681
293_bac,rf,253031,54,59.05095601081848
293_bac,rf,253031,54,60.50497007369995
293_bac,rf,253031,54,65.07176923751831
293_bac,rf,253031,54,59.71773147583008
293_bac,rf,253031,54,59.73915696144104
293_bac,rf,253031,54,60.158355712890625
293_bac,rf,253031,54,60.62870240211487
293_bac,rf,253031,54,55.237526655197144
293_bac,rf,253031,54,59.535120725631714
293_bac,rf,253031,54,59.10842776298523
293_bac,rf,253031,54,59.869664669036865
293_bac,rf,253031,54,58.44594764709473
293_bac,rf,253031,54,60.70509934425354
293_bac,rf,253031,54,60.70576095581055
293_bac,rf,253031,54,66.7432792186737
293_bac,rf,253031,54,60.84245491027832
293_bac,rf,253031,54,60.80926322937012
293_bac,rf,253031,54,59.20906615257263
293_bac,rf,253031,54,59.799097537994385
293_bac,rf,253031,54,59.86638808250427
293_bac,rf,253031,54,59.751933336257935
293_bac,rf,253031,54,60.31021857261658
293_bac,rf,253031,54,60.48109722137451
293_bac,rf,253031,54,68.09695219993591
293_bac,rf,253031,54,67.25875043869019
293_bac,rf,253031,54,59.49023675918579
293_bac,rf,253031,54,59.1703519821167
293_bac,rf,253031,54,60.63149285316467
293_bac,rf,253031,54,60.7663938999176
293_bac,rf,253031,54,57.81978440284729
293_bac,rf,253031,54,59.27957081794739
293_bac,rf,253031,54,60.4438157081604
293_bac,rf,253031,54,66.1254141330719
293_bac,rf,253031,54,60.60118317604065
293_bac,rf,253031,54,61.03310775756836
293_bac,rf,253031,54,59.875736474990845
293_bac,rf,253031,54,59.28311347961426
293_bac,rf,253031,54,59.46951413154602
293_bac,rf,253031,54,59.141119956970215
293_bac,rf,253031,54,62.024983406066895
293_bac,rf,253031,54,66.03981423377991
293_bac,rf,253031,54,60.354775190353394
293_bac,rf,253031,54,59.287824392318726
293_bac,rf,253031,54,60.11017441749573
293_bac,rf,253031,54,60.801764249801636
293_bac,rf,253031,54,59.30955123901367
293_bac,rf,253031,54,59.24598479270935
293_bac,rf,253031,54,65.88726615905762
293_bac,dt,253031,54,19.54980778694153
293_bac,rf,253031,54,60.680830001831055
293_bac,rf,253031,54,64.04712009429932
293_bac,rf,253031,54,62.62288856506348
293_bac,rf,253031,54,60.12397599220276
293_bac,rf,253031,54,60.823874711990356
293_bac,rf,253031,54,60.60496401786804
293_bac,rf,253031,54,53.915215253829956
293_bac,rf,253031,54,62.09934592247009
293_bac,rf,253031,54,62.84381985664368
293_bac,rf,253031,54,59.332404136657715
293_bac,rf,253031,54,59.34332585334778
293_bac,rf,253031,54,60.43421816825867
293_bac,rf,253031,54,59.22587466239929
293_bac,rf,253031,54,60.62284231185913
293_bac,rf,253031,54,59.76208806037903
293_bac,rf,253031,54,62.12484645843506
293_bac,rf,253031,54,59.79433989524841
293_bac,rf,253031,54,63.73456525802612
293_bac,rf,253031,54,59.1837215423584
293_bac,rf,253031,54,67.64169406890869
293_bac,rf,253031,54,60.8800790309906
293_bac,rf,253031,54,59.684287548065186
293_bac,rf,253031,54,67.207603931427
293_bac,rf,253031,54,59.758216381073
293_bac,rf,253031,54,59.74434518814087
293_bac,rf,253031,54,60.840317487716675
293_bac,rf,253031,54,60.366801738739014
293_bac,rf,253031,54,60.64794993400574
293_bac,rf,253031,54,59.264426708221436
293_bac,rf,253031,54,66.27151608467102
293_bac,rf,253031,54,60.53764724731445
293_bac,rf,253031,54,59.549941301345825
293_bac,rf,253031,54,60.18825364112854
293_bac,rf,253031,54,59.091325759887695
293_bac,rf,253031,54,60.69878935813904
293_bac,rf,253031,54,61.84746551513672
293_bac,rf,253031,54,65.41772174835205
293_bac,rf,253031,54,59.91392254829407
293_bac,rf,253031,54,59.79602336883545
293_bac,rf,253031,54,61.66471481323242
293_bac,rf,253031,54,60.68258500099182
293_bac,rf,253031,54,60.27995228767395
293_bac,rf,253031,54,58.04397535324097
293_bac,rf,253031,54,60.4756178855896
293_bac,rf,253031,54,59.215330839157104
293_bac,rf,253031,54,60.06302189826965
293_bac,rf,253031,54,58.18968343734741
293_bac,rf,253031,54,59.29466485977173
293_bac,rf,253031,54,63.42061734199524
293_bac,rf,253031,54,67.82849144935608
293_bac,rf,253031,54,60.73815965652466
293_bac,rf,253031,54,64.21998715400696
293_bac,rf,253031,54,58.707234144210815
293_bac,rf,253031,54,60.430094957351685
293_bac,rf,253031,54,60.29441213607788
293_bac,rf,253031,54,60.686675786972046
293_bac,rf,253031,54,66.17002367973328
293_bac,rf,253031,54,59.70320987701416
293_bac,rf,253031,54,59.33124256134033
293_bac,rf,253031,54,60.340545654296875
293_bac,rf,253031,54,62.238258600234985
293_bac,rf,253031,54,61.64749073982239
293_bac,rf,253031,54,62.36434364318848
293_bac,rf,253031,54,60.891663789749146
293_bac,rf,253031,54,53.841461181640625
293_bac,rf,253031,54,60.42580580711365
293_bac,rf,253031,54,54.65368580818176
293_bac,rf,253031,54,54.91517925262451
293_bac,rf,253031,54,63.59716773033142
293_bac,rf,253031,54,60.57632374763489
293_bac,rf,253031,54,60.117448806762695
293_bac,rf,253031,54,65.6306049823761
293_bac,rf,253031,54,66.75188517570496
293_bac,rf,253031,54,63.26748824119568
293_bac,rf,253031,54,61.51764917373657
293_bac,rf,253031,54,63.36770558357239
293_bac,rf,253031,54,62.66125226020813
293_bac,rf,253031,54,59.87095546722412
293_bac,rf,253031,54,59.98676109313965
293_bac,rf,253031,54,64.87084650993347
293_bac,rf,253031,54,58.32181429862976
293_bac,rf,253031,54,66.37840986251831
293_bac,rf,253031,54,59.255332469940186
293_bac,rf,253031,54,60.87971639633179
293_bac,rf,253031,54,59.07248878479004
293_bac,rf,253031,54,59.90169024467468
293_bac,rf,253031,54,60.34470200538635
293_bac,rf,253031,54,59.915823459625244
293_bac,sgd,253031,54,1.3410711288452148
293_bac,rf,253031,54,60.687846183776855
293_bac,rf,253031,54,60.25392150878906
293_bac,rf,253031,54,60.66982126235962
293_bac,rf,253031,54,60.62407040596008
293_bac,rf,253031,54,60.5191068649292
293_bac,rf,253031,54,65.61976647377014
293_bac,rf,253031,54,59.89943051338196
293_bac,rf,253031,54,57.30754065513611
293_bac,rf,253031,54,59.71379327774048
293_bac,rf,253031,54,59.289724826812744
293_bac,rf,253031,54,55.52410054206848
293_bac,rf,253031,54,55.418208837509155
293_bac,rf,253031,54,59.32139015197754
293_bac,rf,253031,54,59.99712085723877
293_bac,rf,253031,54,60.30926275253296
293_bac,rf,253031,54,61.89113759994507
293_bac,rf,253031,54,59.192235231399536
293_bac,rf,253031,54,59.63342022895813
293_bac,rf,253031,54,63.715412855148315
293_bac,rf,253031,54,60.14087677001953
293_bac,rf,253031,54,59.841665506362915
293_bac,rf,253031,54,60.79262590408325
293_bac,rf,253031,54,59.80986523628235
