Name,Model,#Data,#Feat,Runtime
390_bac,rf,2241,26832,0.5973560810089111
390_bac,rf,2241,26832,0.5673625469207764
390_bac,rf,2241,26832,0.5404763221740723
390_bac,rf,2241,26832,0.5579497814178467
390_bac,rf,2241,26832,0.5239715576171875
390_bac,rf,2241,26832,0.581913948059082
390_bac,rf,2241,26832,0.5702357292175293
390_bac,rf,2241,26832,0.5781784057617188
390_bac,rf,2241,26832,0.5819458961486816
390_bac,rf,2241,26832,0.5550291538238525
390_bac,rf,2241,26832,0.5436866283416748
390_bac,rf,2241,26832,0.5472536087036133
390_bac,rf,2241,26832,0.575533390045166
390_bac,rf,2241,26832,0.5650262832641602
390_bac,rf,2241,26832,0.5325708389282227
390_bac,rf,2241,26832,0.5621116161346436
390_bac,rf,2241,26832,0.575979471206665
390_bac,rf,2241,26832,0.5451865196228027
390_bac,rf,2241,26832,0.5716876983642578
390_bac,rf,2241,26832,0.5412571430206299
390_bac,rf,2241,26832,0.5281054973602295
390_bac,rf,2241,26832,0.569028377532959
390_bac,rf,2241,26832,0.560469388961792
390_bac,rf,2241,26832,0.5372765064239502
390_bac,rf,2241,26832,0.6120181083679199
390_bac,rf,2241,26832,0.5766022205352783
390_bac,rf,2241,26832,0.5779130458831787
390_bac,rf,2241,26832,0.6205523014068604
390_bac,rf,2241,26832,0.5636274814605713
390_bac,rf,2241,26832,0.5895438194274902
390_bac,rf,2241,26832,0.5749242305755615
390_bac,rf,2241,26832,0.5696673393249512
390_bac,rf,2241,26832,0.5782864093780518
390_bac,rf,2241,26832,0.5624344348907471
390_bac,rf,2241,26832,0.5544941425323486
390_bac,rf,2241,26832,0.5394265651702881
390_bac,rf,2241,26832,0.6060271263122559
390_bac,rf,2241,26832,0.5502378940582275
390_bac,rf,2241,26832,0.5203514099121094
390_bac,rf,2241,26832,0.623307466506958
390_bac,rf,2241,26832,0.5450699329376221
390_bac,rf,2241,26832,0.5213875770568848
390_bac,rf,2241,26832,0.5647668838500977
390_bac,rf,2241,26832,0.5536189079284668
390_bac,rf,2241,26832,0.5537676811218262
390_bac,rf,2241,26832,0.526986837387085
390_bac,rf,2241,26832,0.5360486507415771
390_bac,rf,2241,26832,0.5488877296447754
390_bac,rf,2241,26832,0.5281195640563965
390_bac,rf,2241,26832,0.5805985927581787
390_bac,rf,2241,26832,0.5267093181610107
390_bac,rf,2241,26832,0.5393831729888916
390_bac,rf,2241,26832,0.5618948936462402
390_bac,rf,2241,26832,0.5685324668884277
390_bac,rf,2241,26832,0.5339086055755615
390_bac,rf,2241,26832,0.5420644283294678
390_bac,rf,2241,26832,0.5676629543304443
390_bac,rf,2241,26832,0.5610866546630859
390_bac,rf,2241,26832,0.6032242774963379
390_bac,rf,2241,26832,0.573462724685669
390_bac,rf,2241,26832,0.572577714920044
390_bac,rf,2241,26832,0.5422465801239014
390_bac,rf,2241,26832,0.5732574462890625
390_bac,rf,2241,26832,0.5796520709991455
390_bac,rf,2241,26832,0.5448577404022217
390_bac,rf,2241,26832,0.5486888885498047
390_bac,rf,2241,26832,0.5195369720458984
390_bac,rf,2241,26832,0.577019453048706
390_bac,rf,2241,26832,0.5516571998596191
390_bac,rf,2241,26832,0.5318007469177246
390_bac,rf,2241,26832,0.5522832870483398
390_bac,rf,2241,26832,0.5892856121063232
390_bac,rf,2241,26832,0.5718369483947754
390_bac,rf,2241,26832,0.544628381729126
390_bac,rf,2241,26832,0.5218939781188965
390_bac,rf,2241,26832,0.5951340198516846
390_bac,rf,2241,26832,0.528519868850708
390_bac,rf,2241,26832,0.5343959331512451
390_bac,rf,2241,26832,0.5312118530273438
390_bac,rf,2241,26832,0.5518884658813477
390_bac,rf,2241,26832,0.5436267852783203
390_bac,rf,2241,26832,0.5912156105041504
390_bac,rf,2241,26832,0.5326328277587891
390_bac,rf,2241,26832,0.5539474487304688
390_bac,rf,2241,26832,0.5288467407226562
390_bac,rf,2241,26832,0.5308945178985596
390_bac,rf,2241,26832,0.5420985221862793
390_bac,rf,2241,26832,0.5536508560180664
390_bac,rf,2241,26832,0.5161809921264648
390_bac,rf,2241,26832,0.5272955894470215
390_bac,rf,2241,26832,0.5495350360870361
390_bac,rf,2241,26832,0.5235967636108398
390_bac,rf,2241,26832,0.5483534336090088
390_bac,rf,2241,26832,0.5426936149597168
390_bac,rf,2241,26832,0.5431203842163086
390_bac,rf,2241,26832,0.5645060539245605
390_bac,rf,2241,26832,0.5440647602081299
390_bac,rf,2241,26832,0.5387768745422363
390_bac,rf,2241,26832,0.5771260261535645
390_bac,rf,2241,26832,0.5361907482147217
390_bac,rf,2241,26832,0.547961950302124
390_bac,rf,2241,26832,0.5839841365814209
390_bac,rf,2241,26832,0.5467026233673096
390_bac,rf,2241,26832,0.5360538959503174
390_bac,rf,2241,26832,0.5862231254577637
390_bac,rf,2241,26832,0.5608193874359131
390_bac,rf,2241,26832,0.5448086261749268
390_bac,rf,2241,26832,0.5440635681152344
390_bac,rf,2241,26832,0.5335330963134766
390_bac,rf,2241,26832,0.5418391227722168
390_bac,rf,2241,26832,0.5514545440673828
390_bac,rf,2241,26832,0.5799307823181152
390_bac,rf,2241,26832,0.5456006526947021
390_bac,rf,2241,26832,0.5287656784057617
390_bac,rf,2241,26832,0.5502593517303467
390_bac,rf,2241,26832,0.5587451457977295
390_bac,rf,2241,26832,0.55069899559021
390_bac,rf,2241,26832,0.5376174449920654
390_bac,rf,2241,26832,0.5516424179077148
390_bac,rf,2241,26832,0.5490708351135254
390_bac,dt,2241,26832,4.534761905670166
390_bac,rf,2241,26832,0.5622587203979492
390_bac,rf,2241,26832,0.5326492786407471
390_bac,rf,2241,26832,0.6010279655456543
390_bac,rf,2241,26832,0.5754096508026123
390_bac,rf,2241,26832,0.5568251609802246
390_bac,rf,2241,26832,0.5492146015167236
390_bac,rf,2241,26832,0.5464744567871094
390_bac,rf,2241,26832,0.548189640045166
390_bac,rf,2241,26832,0.5958726406097412
390_bac,rf,2241,26832,0.564661979675293
390_bac,rf,2241,26832,0.5547342300415039
390_bac,rf,2241,26832,0.5302801132202148
390_bac,rf,2241,26832,0.5425140857696533
390_bac,rf,2241,26832,0.52801513671875
390_bac,rf,2241,26832,0.580810546875
390_bac,rf,2241,26832,0.5547986030578613
390_bac,rf,2241,26832,0.5251834392547607
390_bac,rf,2241,26832,0.5783507823944092
390_bac,rf,2241,26832,0.5768439769744873
390_bac,rf,2241,26832,0.545764684677124
390_bac,rf,2241,26832,0.5348296165466309
390_bac,rf,2241,26832,0.5310533046722412
390_bac,rf,2241,26832,0.5257847309112549
390_bac,rf,2241,26832,0.6164789199829102
390_bac,rf,2241,26832,0.5483853816986084
390_bac,rf,2241,26832,0.5496997833251953
390_bac,rf,2241,26832,0.551274299621582
390_bac,rf,2241,26832,0.5386064052581787
390_bac,rf,2241,26832,0.5281326770782471
390_bac,rf,2241,26832,0.5280160903930664
390_bac,rf,2241,26832,0.5240235328674316
390_bac,rf,2241,26832,0.5221045017242432
390_bac,rf,2241,26832,0.5417094230651855
390_bac,rf,2241,26832,0.5573136806488037
390_bac,rf,2241,26832,0.5380136966705322
390_bac,rf,2241,26832,0.5309789180755615
390_bac,rf,2241,26832,0.5266847610473633
390_bac,rf,2241,26832,0.5081803798675537
390_bac,rf,2241,26832,0.5451560020446777
390_bac,rf,2241,26832,0.5574424266815186
390_bac,rf,2241,26832,0.543755054473877
390_bac,rf,2241,26832,0.5759971141815186
390_bac,rf,2241,26832,0.5382113456726074
390_bac,rf,2241,26832,0.5463199615478516
390_bac,rf,2241,26832,0.5250654220581055
390_bac,rf,2241,26832,0.5872964859008789
390_bac,rf,2241,26832,0.5860390663146973
390_bac,sgd,2241,26832,0.8962211608886719
390_bac,rf,2241,26832,0.5174472332000732
390_bac,rf,2241,26832,0.5899384021759033
390_bac,rf,2241,26832,0.568467378616333
390_bac,rf,2241,26832,0.5524189472198486
390_bac,rf,2241,26832,0.5416865348815918
390_bac,rf,2241,26832,0.5416538715362549
390_bac,rf,2241,26832,0.576507568359375
390_bac,rf,2241,26832,0.5490810871124268
390_bac,rf,2241,26832,0.537710428237915
390_bac,rf,2241,26832,0.5358316898345947
390_bac,rf,2241,26832,0.5760161876678467
390_bac,rf,2241,26832,0.5787017345428467
390_bac,rf,2241,26832,0.6212151050567627
390_bac,rf,2241,26832,0.5605292320251465
390_bac,rf,2241,26832,0.5962519645690918
390_bac,rf,2241,26832,0.5650961399078369
390_bac,rf,2241,26832,0.537203311920166
390_bac,rf,2241,26832,0.5284953117370605
390_bac,rf,2241,26832,0.5424339771270752
390_bac,rf,2241,26832,0.534247875213623
390_bac,rf,2241,26832,0.5287303924560547
390_bac,rf,2241,26832,0.543534517288208
390_bac,rf,2241,26832,0.533663272857666
390_bac,rf,2241,26832,0.5546855926513672
390_bac,rf,2241,26832,0.5377986431121826
390_bac,rf,2241,26832,0.5449912548065186
390_bac,rf,2241,26832,0.5410552024841309
390_bac,rf,2241,26832,0.5564751625061035
390_bac,rf,2241,26832,0.5632424354553223
390_bac,rf,2241,26832,0.5810127258300781
390_bac,rf,2241,26832,0.5836081504821777
390_bac,rf,2241,26832,0.5495717525482178
390_bac,rf,2241,26832,0.5331320762634277
390_bac,rf,2241,26832,0.5797886848449707
390_bac,rf,2241,26832,0.5573892593383789
390_bac,rf,2241,26832,0.585700273513794
390_bac,rf,2241,26832,0.5378227233886719
390_bac,rf,2241,26832,0.533191442489624
390_bac,rf,2241,26832,0.530148983001709
390_bac,rf,2241,26832,0.5446186065673828
390_bac,rf,2241,26832,0.5446979999542236
390_bac,rf,2241,26832,0.5479006767272949
390_bac,rf,2241,26832,0.5566666126251221
390_bac,rf,2241,26832,0.5345473289489746
390_bac,rf,2241,26832,0.5344550609588623
390_bac,rf,2241,26832,0.5634703636169434
390_bac,rf,2241,26832,0.5692307949066162
390_bac,rf,2241,26832,0.5478291511535645
390_bac,rf,2241,26832,0.5479335784912109
390_bac,rf,2241,26832,0.6146771907806396
390_bac,rf,2241,26832,0.5602149963378906
390_bac,rf,2241,26832,0.563453197479248
390_bac,rf,2241,26832,0.5271785259246826
390_bac,rf,2241,26832,0.5473194122314453
390_bac,rf,2241,26832,0.5599288940429688
390_bac,rf,2241,26832,0.5579853057861328
390_bac,rf,2241,26832,0.5759139060974121
390_bac,rf,2241,26832,0.5421371459960938
390_bac,rf,2241,26832,0.5682346820831299
390_bac,rf,2241,26832,0.5298004150390625
390_bac,rf,2241,26832,0.5640079975128174
390_bac,rf,2241,26832,0.5700356960296631
390_bac,rf,2241,26832,0.5922026634216309
390_bac,rf,2241,26832,0.5304186344146729
390_bac,rf,2241,26832,0.5911180973052979
390_bac,rf,2241,26832,0.6390619277954102
390_bac,rf,2241,26832,0.5476644039154053
390_bac,rf,2241,26832,0.564537525177002
390_bac,rf,2241,26832,0.6416730880737305
390_bac,rf,2241,26832,0.5413248538970947
390_bac,rf,2241,26832,0.597597599029541
390_bac,rf,2241,26832,0.5761070251464844
390_bac,rf,2241,26832,0.5555713176727295
390_bac,rf,2241,26832,0.5725648403167725
390_bac,rf,2241,26832,0.5592198371887207
390_bac,rf,2241,26832,0.5641019344329834
390_bac,rf,2241,26832,0.5440945625305176
390_bac,rf,2241,26832,0.5858240127563477
390_bac,rf,2241,26832,0.5632226467132568
390_bac,rf,2241,26832,0.5566504001617432
390_bac,rf,2241,26832,0.5346212387084961
390_bac,rf,2241,26832,0.5372536182403564
390_bac,rf,2241,26832,0.5555768013000488
390_bac,rf,2241,26832,0.5800137519836426
390_bac,rf,2241,26832,0.5881290435791016
390_bac,rf,2241,26832,0.5548558235168457
390_bac,rf,2241,26832,0.5410175323486328
390_bac,rf,2241,26832,0.5250101089477539
390_bac,rf,2241,26832,0.5410850048065186
390_bac,rf,2241,26832,0.576237678527832
390_bac,rf,2241,26832,0.6681406497955322
390_bac,rf,2241,26832,0.5380914211273193
390_bac,rf,2241,26832,0.5362021923065186
390_bac,rf,2241,26832,0.5623152256011963
390_bac,rf,2241,26832,0.5663299560546875
390_bac,rf,2241,26832,0.5416762828826904
390_bac,rf,2241,26832,0.5333538055419922
390_bac,rf,2241,26832,0.6496689319610596
390_bac,rf,2241,26832,0.529578685760498
390_bac,rf,2241,26832,0.5354118347167969
390_bac,rf,2241,26832,0.5653676986694336
390_bac,rf,2241,26832,0.5663604736328125
390_bac,rf,2241,26832,0.5145652294158936
390_bac,rf,2241,26832,0.5455021858215332
390_bac,rf,2241,26832,0.5270888805389404
390_bac,rf,2241,26832,0.5171360969543457
390_bac,rf,2241,26832,0.5404291152954102
390_bac,rf,2241,26832,0.558272123336792
390_bac,rf,2241,26832,0.5556724071502686
390_bac,rf,2241,26832,0.564854621887207
390_bac,rf,2241,26832,0.5929291248321533
390_bac,rf,2241,26832,0.5638415813446045
390_bac,rf,2241,26832,0.552527904510498
390_bac,rf,2241,26832,0.5271956920623779
390_bac,rf,2241,26832,0.6348686218261719
390_bac,rf,2241,26832,0.5940201282501221
390_bac,rf,2241,26832,0.5889322757720947
390_bac,rf,2241,26832,0.5466015338897705
390_bac,rf,2241,26832,0.5387530326843262
390_bac,rf,2241,26832,0.5670876502990723
390_bac,rf,2241,26832,0.5581958293914795
390_bac,rf,2241,26832,0.555288553237915
390_bac,rf,2241,26832,0.5900094509124756
390_bac,rf,2241,26832,0.5489146709442139
390_bac,rf,2241,26832,0.5309534072875977
390_bac,rf,2241,26832,0.5472290515899658
390_bac,rf,2241,26832,0.5999763011932373
390_bac,rf,2241,26832,0.535649299621582
390_bac,rf,2241,26832,0.5605196952819824
390_bac,rf,2241,26832,0.5304083824157715
390_bac,rf,2241,26832,0.5503859519958496
390_bac,rf,2241,26832,0.5876092910766602
390_bac,rf,2241,26832,0.5503628253936768
390_bac,rf,2241,26832,0.54551100730896
390_bac,rf,2241,26832,0.5940039157867432
390_bac,rf,2241,26832,0.5425751209259033
390_bac,rf,2241,26832,0.5889606475830078
390_bac,rf,2241,26832,0.557715654373169
390_bac,rf,2241,26832,0.5624561309814453
390_bac,rf,2241,26832,0.5435090065002441
390_bac,rf,2241,26832,0.551689624786377
390_bac,rf,2241,26832,0.5713040828704834
390_bac,rf,2241,26832,0.5560088157653809
390_bac,rf,2241,26832,0.5475945472717285
390_bac,rf,2241,26832,0.5601069927215576
390_bac,rf,2241,26832,0.5831999778747559
390_bac,rf,2241,26832,0.5638940334320068
390_bac,rf,2241,26832,0.5444891452789307
390_bac,rf,2241,26832,0.5280017852783203
390_bac,rf,2241,26832,0.5263733863830566
390_bac,rf,2241,26832,0.5403037071228027
390_bac,rf,2241,26832,0.6351654529571533
390_bac,rf,2241,26832,0.5908188819885254
390_bac,rf,2241,26832,0.5603988170623779
390_bac,rf,2241,26832,0.5743684768676758
390_bac,rf,2241,26832,0.5615863800048828
390_bac,rf,2241,26832,0.5470101833343506
390_bac,rf,2241,26832,0.557565450668335
390_bac,rf,2241,26832,0.565147876739502
390_bac,rf,2241,26832,0.5331442356109619
390_bac,rf,2241,26832,0.5335783958435059
390_bac,rf,2241,26832,0.5585920810699463
390_bac,rf,2241,26832,0.5438530445098877
390_bac,rf,2241,26832,0.5644207000732422
390_bac,rf,2241,26832,0.5206310749053955
390_bac,rf,2241,26832,0.5222203731536865
390_bac,rf,2241,26832,0.5709748268127441
390_bac,rf,2241,26832,0.5822947025299072
390_bac,rf,2241,26832,0.5535094738006592
390_bac,rf,2241,26832,0.5315427780151367
390_bac,rf,2241,26832,0.5442016124725342
390_bac,rf,2241,26832,0.5348916053771973
390_bac,rf,2241,26832,0.5902278423309326
390_bac,rf,2241,26832,0.5621645450592041
390_bac,rf,2241,26832,0.5735945701599121
390_bac,rf,2241,26832,0.5767374038696289
390_bac,rf,2241,26832,0.5853865146636963
390_bac,rf,2241,26832,0.5372488498687744
390_bac,rf,2241,26832,0.5580089092254639
390_bac,rf,2241,26832,0.5492680072784424
390_bac,rf,2241,26832,0.5285630226135254
390_bac,rf,2241,26832,0.5753922462463379
390_bac,rf,2241,26832,0.5299279689788818
390_bac,rf,2241,26832,0.5513961315155029
390_bac,rf,2241,26832,0.5554518699645996
390_bac,rf,2241,26832,0.5726220607757568
390_bac,rf,2241,26832,0.5368289947509766
390_bac,rf,2241,26832,0.5862216949462891
390_bac,rf,2241,26832,0.5705814361572266
390_bac,rf,2241,26832,0.5821306705474854
390_bac,rf,2241,26832,0.5290877819061279
390_bac,rf,2241,26832,0.5944244861602783
390_bac,rf,2241,26832,0.5489530563354492
390_bac,rf,2241,26832,0.5701301097869873
390_bac,rf,2241,26832,0.5518169403076172
390_bac,rf,2241,26832,0.5120139122009277
390_bac,rf,2241,26832,0.5678763389587402
390_bac,rf,2241,26832,0.5349748134613037
390_bac,rf,2241,26832,0.5524945259094238
390_bac,rf,2241,26832,0.5267536640167236
390_bac,rf,2241,26832,0.5654809474945068
390_bac,rf,2241,26832,0.5406436920166016
390_bac,rf,2241,26832,0.5119936466217041
390_bac,rf,2241,26832,0.5612616539001465
390_bac,rf,2241,26832,0.5257184505462646
390_bac,rf,2241,26832,0.534379243850708
390_bac,rf,2241,26832,0.5907120704650879
390_bac,rf,2241,26832,0.5439832210540771
390_bac,rf,2241,26832,0.532428503036499
390_bac,rf,2241,26832,0.5447404384613037
390_bac,rf,2241,26832,0.5553712844848633
390_bac,rf,2241,26832,0.5535085201263428
390_bac,rf,2241,26832,0.5626544952392578
390_bac,rf,2241,26832,0.5493474006652832
390_bac,rf,2241,26832,0.5316421985626221
390_bac,rf,2241,26832,0.5546221733093262
390_bac,rf,2241,26832,0.5577752590179443
390_bac,rf,2241,26832,0.5796442031860352
390_bac,rf,2241,26832,0.5387880802154541
390_bac,rf,2241,26832,0.5595993995666504
390_bac,rf,2241,26832,0.548830509185791
390_bac,rf,2241,26832,0.5898728370666504
390_bac,rf,2241,26832,0.5520110130310059
390_bac,rf,2241,26832,0.6043787002563477
390_bac,rf,2241,26832,0.526648759841919
390_bac,rf,2241,26832,0.5595753192901611
390_bac,rf,2241,26832,0.5412485599517822
390_bac,rf,2241,26832,0.5985910892486572
390_bac,rf,2241,26832,0.5910143852233887
390_bac,rf,2241,26832,0.5400073528289795
390_bac,rf,2241,26832,0.5649991035461426
390_bac,rf,2241,26832,0.5946981906890869
390_bac,rf,2241,26832,0.5718240737915039
390_bac,rf,2241,26832,0.5568084716796875
390_bac,rf,2241,26832,0.5449647903442383
390_bac,rf,2241,26832,0.5886945724487305
390_bac,rf,2241,26832,0.5604813098907471
390_bac,rf,2241,26832,0.5388855934143066
390_bac,rf,2241,26832,0.5527558326721191
390_bac,rf,2241,26832,0.5248277187347412
390_bac,rf,2241,26832,0.5390238761901855
390_bac,rf,2241,26832,0.5458536148071289
390_bac,rf,2241,26832,0.5459010601043701
390_bac,rf,2241,26832,0.5396599769592285
390_bac,rf,2241,26832,0.5675396919250488
390_bac,rf,2241,26832,0.5314202308654785
390_bac,rf,2241,26832,0.5511901378631592
390_bac,rf,2241,26832,0.5507204532623291
390_bac,rf,2241,26832,0.5803723335266113
390_bac,rf,2241,26832,0.516082763671875
390_bac,rf,2241,26832,0.5406174659729004
390_bac,rf,2241,26832,0.5682294368743896
390_bac,rf,2241,26832,0.5300610065460205
390_bac,rf,2241,26832,0.5268042087554932
390_bac,rf,2241,26832,0.5696964263916016
390_bac,rf,2241,26832,0.5641717910766602
390_bac,rf,2241,26832,0.5440027713775635
390_bac,rf,2241,26832,0.5605101585388184
390_bac,rf,2241,26832,0.5705502033233643
390_bac,rf,2241,26832,0.546422004699707
390_bac,rf,2241,26832,0.5850224494934082
390_bac,rf,2241,26832,0.5274405479431152
390_bac,rf,2241,26832,0.5242824554443359
390_bac,rf,2241,26832,0.5250139236450195
390_bac,rf,2241,26832,0.5409531593322754
390_bac,rf,2241,26832,0.5492281913757324
390_bac,rf,2241,26832,0.5379672050476074
390_bac,rf,2241,26832,0.553502082824707
390_bac,rf,2241,26832,0.5278303623199463
390_bac,rf,2241,26832,0.5385901927947998
390_bac,rf,2241,26832,0.5610573291778564
390_bac,rf,2241,26832,0.5127861499786377
390_bac,rf,2241,26832,0.545557975769043
390_bac,rf,2241,26832,0.530297040939331
390_bac,rf,2241,26832,0.5279786586761475
390_bac,rf,2241,26832,0.5499269962310791
390_bac,rf,2241,26832,0.5214276313781738
390_bac,rf,2241,26832,0.6142406463623047
390_bac,rf,2241,26832,0.5341968536376953
390_bac,rf,2241,26832,0.5803275108337402
390_bac,rf,2241,26832,0.515239953994751
390_bac,rf,2241,26832,0.5461201667785645
390_bac,rf,2241,26832,0.5561733245849609
390_bac,rf,2241,26832,0.5453364849090576
390_bac,sgd,2241,26832,0.8704860210418701
390_bac,rf,2241,26832,0.5837249755859375
390_bac,rf,2241,26832,0.5581262111663818
390_bac,rf,2241,26832,0.5512008666992188
390_bac,rf,2241,26832,0.5477206707000732
390_bac,rf,2241,26832,0.5419535636901855
390_bac,rf,2241,26832,0.5459210872650146
390_bac,rf,2241,26832,0.5554506778717041
390_bac,rf,2241,26832,0.552588939666748
390_bac,rf,2241,26832,0.5785930156707764
390_bac,rf,2241,26832,0.5359601974487305
390_bac,rf,2241,26832,0.5401270389556885
390_bac,rf,2241,26832,0.569805383682251
390_bac,rf,2241,26832,0.5377979278564453
390_bac,rf,2241,26832,0.5942051410675049
390_bac,rf,2241,26832,0.5419776439666748
390_bac,rf,2241,26832,0.5599832534790039
390_bac,rf,2241,26832,0.5597615242004395
390_bac,rf,2241,26832,0.5267670154571533
390_bac,rf,2241,26832,0.6194546222686768
390_bac,rf,2241,26832,0.5299935340881348
390_bac,rf,2241,26832,0.5365927219390869
390_bac,rf,2241,26832,0.5663421154022217
390_bac,rf,2241,26832,0.5669093132019043
390_bac,rf,2241,26832,0.5537235736846924
390_bac,rf,2241,26832,0.5215053558349609
390_bac,rf,2241,26832,0.574298620223999
390_bac,rf,2241,26832,0.550100564956665
390_bac,rf,2241,26832,0.5469906330108643
390_bac,rf,2241,26832,0.5736868381500244
390_bac,rf,2241,26832,0.5780816078186035
390_bac,rf,2241,26832,0.5708725452423096
390_bac,rf,2241,26832,0.5467875003814697
390_bac,rf,2241,26832,0.5592150688171387
390_bac,rf,2241,26832,0.582341194152832
390_bac,rf,2241,26832,0.5726549625396729
390_bac,rf,2241,26832,0.5606205463409424
390_bac,rf,2241,26832,0.5941014289855957
