Name,Model,#Data,#Feat,Runtime
396_bac,rf,1310,13195,0.17030119895935059
396_bac,rf,1310,13195,0.1596662998199463
396_bac,rf,1310,13195,0.1555037498474121
396_bac,rf,1310,13195,0.16444873809814453
396_bac,rf,1310,13195,0.1675550937652588
396_bac,rf,1310,13195,0.1627967357635498
396_bac,rf,1310,13195,0.16221141815185547
396_bac,rf,1310,13195,0.1653881072998047
396_bac,rf,1310,13195,0.15410876274108887
396_bac,rf,1310,13195,0.16290020942687988
396_bac,rf,1310,13195,0.16810083389282227
396_bac,rf,1310,13195,0.16174697875976562
396_bac,rf,1310,13195,0.15772485733032227
396_bac,rf,1310,13195,0.1625380516052246
396_bac,rf,1310,13195,0.1685497760772705
396_bac,rf,1310,13195,0.16100096702575684
396_bac,rf,1310,13195,0.16875982284545898
396_bac,rf,1310,13195,0.17132925987243652
396_bac,rf,1310,13195,0.17312383651733398
396_bac,rf,1310,13195,0.156707763671875
396_bac,rf,1310,13195,0.16558218002319336
396_bac,rf,1310,13195,0.1611015796661377
396_bac,rf,1310,13195,0.1654207706451416
396_bac,rf,1310,13195,0.16102170944213867
396_bac,rf,1310,13195,0.16535592079162598
396_bac,rf,1310,13195,0.1617743968963623
396_bac,rf,1310,13195,0.15803265571594238
396_bac,rf,1310,13195,0.15352892875671387
396_bac,rf,1310,13195,0.17634010314941406
396_bac,rf,1310,13195,0.1624588966369629
396_bac,rf,1310,13195,0.15903830528259277
396_bac,rf,1310,13195,0.15722155570983887
396_bac,rf,1310,13195,0.15538787841796875
396_bac,rf,1310,13195,0.17046856880187988
396_bac,rf,1310,13195,0.17769241333007812
396_bac,rf,1310,13195,0.16593313217163086
396_bac,rf,1310,13195,0.1629788875579834
396_bac,rf,1310,13195,0.15904688835144043
396_bac,rf,1310,13195,0.16328692436218262
396_bac,rf,1310,13195,0.1567668914794922
396_bac,rf,1310,13195,0.16304469108581543
396_bac,rf,1310,13195,0.1723039150238037
396_bac,rf,1310,13195,0.16976284980773926
396_bac,rf,1310,13195,0.16329073905944824
396_bac,rf,1310,13195,0.1659679412841797
396_bac,rf,1310,13195,0.17606639862060547
396_bac,rf,1310,13195,0.16059064865112305
396_bac,rf,1310,13195,0.1572425365447998
396_bac,rf,1310,13195,0.15720033645629883
396_bac,rf,1310,13195,0.1614396572113037
396_bac,rf,1310,13195,0.17023468017578125
396_bac,rf,1310,13195,0.16638779640197754
396_bac,rf,1310,13195,0.15592694282531738
396_bac,rf,1310,13195,0.16701245307922363
396_bac,rf,1310,13195,0.1648578643798828
396_bac,rf,1310,13195,0.16528892517089844
396_bac,rf,1310,13195,0.15688681602478027
396_bac,rf,1310,13195,0.16249895095825195
396_bac,rf,1310,13195,0.15778446197509766
396_bac,rf,1310,13195,0.16458439826965332
396_bac,rf,1310,13195,0.17745041847229004
396_bac,rf,1310,13195,0.1634066104888916
396_bac,rf,1310,13195,0.16509532928466797
396_bac,rf,1310,13195,0.1638317108154297
396_bac,rf,1310,13195,0.16102981567382812
396_bac,rf,1310,13195,0.16010475158691406
396_bac,rf,1310,13195,0.15609169006347656
396_bac,rf,1310,13195,0.15578079223632812
396_bac,rf,1310,13195,0.1542198657989502
396_bac,rf,1310,13195,0.15369105339050293
396_bac,rf,1310,13195,0.17075610160827637
396_bac,rf,1310,13195,0.16100645065307617
396_bac,rf,1310,13195,0.15770196914672852
396_bac,rf,1310,13195,0.1644604206085205
396_bac,rf,1310,13195,0.1590256690979004
396_bac,rf,1310,13195,0.15234875679016113
396_bac,rf,1310,13195,0.16044998168945312
396_bac,rf,1310,13195,0.16202068328857422
396_bac,rf,1310,13195,0.15680360794067383
396_bac,rf,1310,13195,0.17223787307739258
396_bac,rf,1310,13195,0.15744972229003906
396_bac,rf,1310,13195,0.17010951042175293
396_bac,rf,1310,13195,0.16135668754577637
396_bac,rf,1310,13195,0.1620011329650879
396_bac,rf,1310,13195,0.16076159477233887
396_bac,rf,1310,13195,0.1597890853881836
396_bac,rf,1310,13195,0.1676187515258789
396_bac,dt,1310,13195,0.9543859958648682
396_bac,rf,1310,13195,0.15834355354309082
396_bac,rf,1310,13195,0.15778231620788574
396_bac,rf,1310,13195,0.15700554847717285
396_bac,rf,1310,13195,0.15749192237854004
396_bac,rf,1310,13195,0.15585708618164062
396_bac,rf,1310,13195,0.16359305381774902
396_bac,rf,1310,13195,0.16223645210266113
396_bac,rf,1310,13195,0.18528485298156738
396_bac,rf,1310,13195,0.15915179252624512
396_bac,rf,1310,13195,0.15824317932128906
396_bac,rf,1310,13195,0.16349339485168457
396_bac,rf,1310,13195,0.16473817825317383
396_bac,rf,1310,13195,0.16272401809692383
396_bac,rf,1310,13195,0.1608290672302246
396_bac,rf,1310,13195,0.15856695175170898
396_bac,rf,1310,13195,0.15581440925598145
396_bac,rf,1310,13195,0.17107319831848145
396_bac,rf,1310,13195,0.16065001487731934
396_bac,rf,1310,13195,0.15963983535766602
396_bac,rf,1310,13195,0.15743350982666016
396_bac,rf,1310,13195,0.1590259075164795
396_bac,rf,1310,13195,0.15993666648864746
396_bac,rf,1310,13195,0.16023492813110352
396_bac,rf,1310,13195,0.15648746490478516
396_bac,rf,1310,13195,0.1570117473602295
396_bac,rf,1310,13195,0.15635061264038086
396_bac,rf,1310,13195,0.16297125816345215
396_bac,rf,1310,13195,0.1596689224243164
396_bac,rf,1310,13195,0.15245294570922852
396_bac,rf,1310,13195,0.17514276504516602
396_bac,rf,1310,13195,0.16841363906860352
396_bac,rf,1310,13195,0.16902923583984375
396_bac,rf,1310,13195,0.16552066802978516
396_bac,rf,1310,13195,0.16045713424682617
396_bac,rf,1310,13195,0.16307973861694336
396_bac,rf,1310,13195,0.16208815574645996
396_bac,rf,1310,13195,0.16337275505065918
396_bac,rf,1310,13195,0.16496944427490234
396_bac,rf,1310,13195,0.16552948951721191
396_bac,rf,1310,13195,0.1643824577331543
396_bac,rf,1310,13195,0.15578150749206543
396_bac,rf,1310,13195,0.15815138816833496
396_bac,rf,1310,13195,0.1556994915008545
396_bac,rf,1310,13195,0.16315531730651855
396_bac,rf,1310,13195,0.1648273468017578
396_bac,rf,1310,13195,0.15691137313842773
396_bac,rf,1310,13195,0.16829705238342285
396_bac,rf,1310,13195,0.17310428619384766
396_bac,rf,1310,13195,0.16888976097106934
396_bac,rf,1310,13195,0.15533828735351562
396_bac,rf,1310,13195,0.16503620147705078
396_bac,rf,1310,13195,0.16299080848693848
396_bac,rf,1310,13195,0.15616583824157715
396_bac,rf,1310,13195,0.16240763664245605
396_bac,rf,1310,13195,0.1623854637145996
396_bac,rf,1310,13195,0.16968417167663574
396_bac,rf,1310,13195,0.1608426570892334
396_bac,rf,1310,13195,0.17150306701660156
396_bac,rf,1310,13195,0.16489815711975098
396_bac,rf,1310,13195,0.1684882640838623
396_bac,rf,1310,13195,0.1662294864654541
396_bac,rf,1310,13195,0.18201208114624023
396_bac,rf,1310,13195,0.1660146713256836
396_bac,rf,1310,13195,0.17063426971435547
396_bac,rf,1310,13195,0.16526198387145996
396_bac,rf,1310,13195,0.16384243965148926
396_bac,rf,1310,13195,0.15755057334899902
396_bac,rf,1310,13195,0.16282248497009277
396_bac,rf,1310,13195,0.16248273849487305
396_bac,rf,1310,13195,0.15726041793823242
396_bac,rf,1310,13195,0.16804862022399902
396_bac,rf,1310,13195,0.15319585800170898
396_bac,rf,1310,13195,0.16386938095092773
396_bac,rf,1310,13195,0.16631817817687988
396_bac,rf,1310,13195,0.17369580268859863
396_bac,rf,1310,13195,0.1722559928894043
396_bac,rf,1310,13195,0.15370774269104004
396_bac,rf,1310,13195,0.15980839729309082
396_bac,rf,1310,13195,0.16030144691467285
396_bac,rf,1310,13195,0.15912389755249023
396_bac,rf,1310,13195,0.17390823364257812
396_bac,rf,1310,13195,0.1569688320159912
396_bac,rf,1310,13195,0.16206073760986328
396_bac,rf,1310,13195,0.15759658813476562
396_bac,rf,1310,13195,0.17305564880371094
396_bac,rf,1310,13195,0.1632521152496338
396_bac,rf,1310,13195,0.16695499420166016
396_bac,rf,1310,13195,0.16460466384887695
396_bac,rf,1310,13195,0.15912890434265137
396_bac,rf,1310,13195,0.1613297462463379
396_bac,rf,1310,13195,0.15820741653442383
396_bac,rf,1310,13195,0.15349197387695312
396_bac,rf,1310,13195,0.15717220306396484
396_bac,rf,1310,13195,0.15719366073608398
396_bac,rf,1310,13195,0.16217541694641113
396_bac,rf,1310,13195,0.16325163841247559
396_bac,rf,1310,13195,0.16145110130310059
396_bac,rf,1310,13195,0.15580964088439941
396_bac,rf,1310,13195,0.167863130569458
396_bac,rf,1310,13195,0.16393733024597168
396_bac,rf,1310,13195,0.16643929481506348
396_bac,rf,1310,13195,0.16585898399353027
396_bac,rf,1310,13195,0.15894317626953125
396_bac,rf,1310,13195,0.1612536907196045
396_bac,rf,1310,13195,0.15735769271850586
396_bac,rf,1310,13195,0.16315579414367676
396_bac,rf,1310,13195,0.16554999351501465
396_bac,rf,1310,13195,0.15534377098083496
396_bac,rf,1310,13195,0.17160296440124512
396_bac,rf,1310,13195,0.16154265403747559
396_bac,rf,1310,13195,0.1584930419921875
396_bac,rf,1310,13195,0.1587367057800293
396_bac,rf,1310,13195,0.16119003295898438
396_bac,rf,1310,13195,0.1540050506591797
396_bac,rf,1310,13195,0.15775322914123535
396_bac,rf,1310,13195,0.16707539558410645
396_bac,rf,1310,13195,0.1639866828918457
396_bac,rf,1310,13195,0.1690504550933838
396_bac,rf,1310,13195,0.17650270462036133
396_bac,rf,1310,13195,0.15476179122924805
396_bac,rf,1310,13195,0.16647672653198242
396_bac,rf,1310,13195,0.17018675804138184
396_bac,rf,1310,13195,0.156113862991333
396_bac,rf,1310,13195,0.17038178443908691
396_bac,rf,1310,13195,0.18015599250793457
396_bac,rf,1310,13195,0.16048002243041992
396_bac,rf,1310,13195,0.1672837734222412
396_bac,rf,1310,13195,0.1713390350341797
396_bac,rf,1310,13195,0.15941834449768066
396_bac,rf,1310,13195,0.1632094383239746
396_bac,rf,1310,13195,0.15518712997436523
396_bac,rf,1310,13195,0.1700890064239502
396_bac,rf,1310,13195,0.16113972663879395
396_bac,rf,1310,13195,0.1612532138824463
396_bac,rf,1310,13195,0.16485834121704102
396_bac,rf,1310,13195,0.16804265975952148
396_bac,rf,1310,13195,0.1600344181060791
396_bac,rf,1310,13195,0.16148924827575684
396_bac,rf,1310,13195,0.16967153549194336
396_bac,rf,1310,13195,0.16225504875183105
396_bac,rf,1310,13195,0.1583390235900879
396_bac,rf,1310,13195,0.17485356330871582
396_bac,rf,1310,13195,0.15597963333129883
396_bac,rf,1310,13195,0.16853642463684082
396_bac,rf,1310,13195,0.16708755493164062
396_bac,rf,1310,13195,0.16398000717163086
396_bac,rf,1310,13195,0.1579117774963379
396_bac,rf,1310,13195,0.1694958209991455
396_bac,sgd,1310,13195,0.06944990158081055
396_bac,rf,1310,13195,0.15763020515441895
396_bac,rf,1310,13195,0.15737152099609375
396_bac,rf,1310,13195,0.15806841850280762
396_bac,rf,1310,13195,0.16510820388793945
396_bac,rf,1310,13195,0.16545605659484863
396_bac,rf,1310,13195,0.16388678550720215
396_bac,rf,1310,13195,0.1629619598388672
396_bac,rf,1310,13195,0.16540789604187012
396_bac,rf,1310,13195,0.17282509803771973
396_bac,rf,1310,13195,0.17189955711364746
396_bac,rf,1310,13195,0.16666245460510254
396_bac,rf,1310,13195,0.15631532669067383
396_bac,rf,1310,13195,0.1572127342224121
396_bac,rf,1310,13195,0.15559053421020508
396_bac,rf,1310,13195,0.15866780281066895
396_bac,rf,1310,13195,0.16354894638061523
396_bac,rf,1310,13195,0.1581406593322754
396_bac,rf,1310,13195,0.15946292877197266
396_bac,rf,1310,13195,0.15719199180603027
396_bac,rf,1310,13195,0.16675543785095215
396_bac,rf,1310,13195,0.1606752872467041
396_bac,rf,1310,13195,0.1642296314239502
396_bac,rf,1310,13195,0.15836095809936523
396_bac,rf,1310,13195,0.16618752479553223
396_bac,rf,1310,13195,0.17782354354858398
396_bac,rf,1310,13195,0.163055419921875
396_bac,rf,1310,13195,0.1602027416229248
396_bac,rf,1310,13195,0.16491413116455078
396_bac,rf,1310,13195,0.1686415672302246
396_bac,rf,1310,13195,0.15909814834594727
396_bac,rf,1310,13195,0.16382169723510742
396_bac,rf,1310,13195,0.16696596145629883
396_bac,rf,1310,13195,0.16684961318969727
396_bac,rf,1310,13195,0.16918683052062988
396_bac,rf,1310,13195,0.16756820678710938
396_bac,rf,1310,13195,0.16278076171875
396_bac,rf,1310,13195,0.1698598861694336
396_bac,rf,1310,13195,0.15802884101867676
396_bac,rf,1310,13195,0.16864585876464844
396_bac,rf,1310,13195,0.16910743713378906
396_bac,rf,1310,13195,0.16411495208740234
396_bac,rf,1310,13195,0.15956878662109375
396_bac,rf,1310,13195,0.1580507755279541
396_bac,rf,1310,13195,0.16054463386535645
396_bac,rf,1310,13195,0.15397167205810547
396_bac,rf,1310,13195,0.16206002235412598
396_bac,rf,1310,13195,0.16098594665527344
396_bac,rf,1310,13195,0.15691328048706055
396_bac,rf,1310,13195,0.16948246955871582
396_bac,rf,1310,13195,0.16415047645568848
396_bac,rf,1310,13195,0.16146588325500488
396_bac,rf,1310,13195,0.15659523010253906
396_bac,rf,1310,13195,0.1584186553955078
396_bac,rf,1310,13195,0.1562976837158203
396_bac,rf,1310,13195,0.167036771774292
396_bac,rf,1310,13195,0.16557049751281738
396_bac,rf,1310,13195,0.16568231582641602
396_bac,rf,1310,13195,0.1675887107849121
396_bac,rf,1310,13195,0.16251897811889648
396_bac,rf,1310,13195,0.1673414707183838
396_bac,rf,1310,13195,0.16905474662780762
396_bac,rf,1310,13195,0.17255091667175293
396_bac,rf,1310,13195,0.16335248947143555
396_bac,rf,1310,13195,0.1522197723388672
396_bac,rf,1310,13195,0.15680146217346191
396_bac,rf,1310,13195,0.15480661392211914
396_bac,rf,1310,13195,0.1691417694091797
396_bac,rf,1310,13195,0.1643211841583252
396_bac,rf,1310,13195,0.1648547649383545
396_bac,rf,1310,13195,0.1590285301208496
396_bac,rf,1310,13195,0.15839862823486328
396_bac,rf,1310,13195,0.16896367073059082
396_bac,rf,1310,13195,0.16968059539794922
396_bac,rf,1310,13195,0.15451335906982422
396_bac,rf,1310,13195,0.16859126091003418
396_bac,rf,1310,13195,0.16398310661315918
396_bac,rf,1310,13195,0.15923428535461426
396_bac,rf,1310,13195,0.1539294719696045
396_bac,rf,1310,13195,0.1610090732574463
396_bac,rf,1310,13195,0.1693410873413086
396_bac,rf,1310,13195,0.1632382869720459
396_bac,rf,1310,13195,0.16186237335205078
396_bac,rf,1310,13195,0.17114973068237305
396_bac,rf,1310,13195,0.16672587394714355
396_bac,rf,1310,13195,0.16634416580200195
396_bac,rf,1310,13195,0.1602318286895752
396_bac,rf,1310,13195,0.16732239723205566
396_bac,rf,1310,13195,0.16097164154052734
396_bac,rf,1310,13195,0.1598062515258789
396_bac,rf,1310,13195,0.16423773765563965
396_bac,rf,1310,13195,0.16237902641296387
396_bac,rf,1310,13195,0.1578230857849121
396_bac,rf,1310,13195,0.15737175941467285
396_bac,rf,1310,13195,0.1625070571899414
396_bac,rf,1310,13195,0.15965962409973145
396_bac,rf,1310,13195,0.1624610424041748
396_bac,rf,1310,13195,0.15511846542358398
396_bac,rf,1310,13195,0.17635202407836914
396_bac,rf,1310,13195,0.16196131706237793
396_bac,rf,1310,13195,0.16094732284545898
396_bac,rf,1310,13195,0.16767597198486328
396_bac,rf,1310,13195,0.16043448448181152
396_bac,rf,1310,13195,0.1578354835510254
396_bac,rf,1310,13195,0.16066265106201172
396_bac,rf,1310,13195,0.15987849235534668
396_bac,rf,1310,13195,0.1847090721130371
396_bac,rf,1310,13195,0.16866731643676758
396_bac,rf,1310,13195,0.164137601852417
396_bac,rf,1310,13195,0.1549234390258789
396_bac,rf,1310,13195,0.16445255279541016
396_bac,rf,1310,13195,0.16408991813659668
396_bac,rf,1310,13195,0.16104865074157715
396_bac,rf,1310,13195,0.1639876365661621
396_bac,rf,1310,13195,0.15960264205932617
396_bac,rf,1310,13195,0.1599745750427246
396_bac,rf,1310,13195,0.16706442832946777
396_bac,rf,1310,13195,0.16983580589294434
396_bac,rf,1310,13195,0.17365598678588867
396_bac,rf,1310,13195,0.16525602340698242
396_bac,rf,1310,13195,0.15991806983947754
396_bac,rf,1310,13195,0.16276979446411133
396_bac,rf,1310,13195,0.15348458290100098
396_bac,rf,1310,13195,0.16425251960754395
396_bac,rf,1310,13195,0.1562047004699707
396_bac,rf,1310,13195,0.156477689743042
396_bac,rf,1310,13195,0.1547703742980957
396_bac,rf,1310,13195,0.1643991470336914
396_bac,rf,1310,13195,0.1657111644744873
396_bac,rf,1310,13195,0.15459132194519043
396_bac,rf,1310,13195,0.15542149543762207
396_bac,rf,1310,13195,0.16407489776611328
396_bac,dt,1310,13195,0.9091269969940186
396_bac,rf,1310,13195,0.16647839546203613
396_bac,rf,1310,13195,0.17670631408691406
396_bac,rf,1310,13195,0.16324830055236816
396_bac,rf,1310,13195,0.1668691635131836
396_bac,rf,1310,13195,0.15802931785583496
396_bac,rf,1310,13195,0.16273713111877441
396_bac,rf,1310,13195,0.16838550567626953
396_bac,rf,1310,13195,0.1715996265411377
396_bac,rf,1310,13195,0.1645493507385254
396_bac,rf,1310,13195,0.1561872959136963
396_bac,rf,1310,13195,0.1544482707977295
396_bac,rf,1310,13195,0.1754748821258545
396_bac,rf,1310,13195,0.16218018531799316
396_bac,rf,1310,13195,0.17307305335998535
396_bac,rf,1310,13195,0.16966938972473145
396_bac,rf,1310,13195,0.15630149841308594
396_bac,rf,1310,13195,0.15180706977844238
396_bac,rf,1310,13195,0.16412854194641113
396_bac,rf,1310,13195,0.16258025169372559
396_bac,rf,1310,13195,0.16318774223327637
396_bac,rf,1310,13195,0.16415953636169434
396_bac,rf,1310,13195,0.16297674179077148
396_bac,rf,1310,13195,0.1713557243347168
396_bac,rf,1310,13195,0.15827226638793945
396_bac,rf,1310,13195,0.1599886417388916
396_bac,rf,1310,13195,0.17090177536010742
396_bac,rf,1310,13195,0.1672191619873047
396_bac,rf,1310,13195,0.15704655647277832
396_bac,rf,1310,13195,0.1557023525238037
396_bac,rf,1310,13195,0.15752172470092773
396_bac,rf,1310,13195,0.16348958015441895
396_bac,rf,1310,13195,0.1624774932861328
396_bac,rf,1310,13195,0.16397762298583984
396_bac,rf,1310,13195,0.16295313835144043
396_bac,rf,1310,13195,0.16512036323547363
396_bac,rf,1310,13195,0.17251229286193848
396_bac,rf,1310,13195,0.1564652919769287
396_bac,rf,1310,13195,0.16535711288452148
396_bac,rf,1310,13195,0.1580209732055664
396_bac,rf,1310,13195,0.1633598804473877
396_bac,rf,1310,13195,0.1573638916015625
396_bac,rf,1310,13195,0.15952539443969727
396_bac,rf,1310,13195,0.1645946502685547
396_bac,rf,1310,13195,0.16511058807373047
396_bac,rf,1310,13195,0.16454577445983887
396_bac,rf,1310,13195,0.15377187728881836
396_bac,rf,1310,13195,0.1708993911743164
396_bac,rf,1310,13195,0.170881986618042
396_bac,rf,1310,13195,0.17407894134521484
396_bac,rf,1310,13195,0.1599712371826172
396_bac,rf,1310,13195,0.1542971134185791
396_bac,rf,1310,13195,0.16876888275146484
396_bac,rf,1310,13195,0.16185522079467773
396_bac,rf,1310,13195,0.16217255592346191
396_bac,rf,1310,13195,0.15517139434814453
396_bac,rf,1310,13195,0.16097307205200195
396_bac,rf,1310,13195,0.1587848663330078
396_bac,rf,1310,13195,0.15657281875610352
396_bac,rf,1310,13195,0.1593475341796875
396_bac,rf,1310,13195,0.16083407402038574
396_bac,rf,1310,13195,0.15539956092834473
396_bac,rf,1310,13195,0.1601848602294922
396_bac,rf,1310,13195,0.16312599182128906
396_bac,rf,1310,13195,0.15984439849853516
396_bac,rf,1310,13195,0.15995454788208008
396_bac,rf,1310,13195,0.15612554550170898
396_bac,rf,1310,13195,0.16679024696350098
396_bac,rf,1310,13195,0.16007566452026367
396_bac,rf,1310,13195,0.15770339965820312
396_bac,rf,1310,13195,0.17519521713256836
396_bac,rf,1310,13195,0.162644624710083
396_bac,rf,1310,13195,0.16138267517089844
396_bac,rf,1310,13195,0.1595141887664795
396_bac,rf,1310,13195,0.16145920753479004
396_bac,rf,1310,13195,0.15823101997375488
396_bac,rf,1310,13195,0.16507720947265625
396_bac,rf,1310,13195,0.16982793807983398
396_bac,rf,1310,13195,0.168975830078125
396_bac,rf,1310,13195,0.15990114212036133
396_bac,rf,1310,13195,0.16353750228881836
396_bac,rf,1310,13195,0.16367077827453613
396_bac,rf,1310,13195,0.1648998260498047
396_bac,rf,1310,13195,0.16353940963745117
396_bac,rf,1310,13195,0.16346073150634766
396_bac,rf,1310,13195,0.16069412231445312
396_bac,rf,1310,13195,0.16542959213256836
396_bac,rf,1310,13195,0.18303823471069336
396_bac,dt,1310,13195,0.9775409698486328
396_bac,rf,1310,13195,0.1609053611755371
396_bac,rf,1310,13195,0.16292381286621094
396_bac,rf,1310,13195,0.17589545249938965
396_bac,rf,1310,13195,0.1633749008178711
396_bac,rf,1310,13195,0.15706539154052734
396_bac,rf,1310,13195,0.16290879249572754
396_bac,rf,1310,13195,0.16259455680847168
396_bac,rf,1310,13195,0.16534042358398438
396_bac,rf,1310,13195,0.16202449798583984
396_bac,rf,1310,13195,0.1568310260772705
396_bac,rf,1310,13195,0.15717244148254395
396_bac,rf,1310,13195,0.1689307689666748
396_bac,rf,1310,13195,0.16498208045959473
396_bac,rf,1310,13195,0.15810513496398926
396_bac,rf,1310,13195,0.1592724323272705
