Name,Model,#Data,#Feat,Runtime
393_bac,rf,1380,12432,0.16602444648742676
393_bac,rf,1380,12432,0.1616353988647461
393_bac,rf,1380,12432,0.16674089431762695
393_bac,rf,1380,12432,0.16487526893615723
393_bac,rf,1380,12432,0.15920209884643555
393_bac,rf,1380,12432,0.1596055030822754
393_bac,rf,1380,12432,0.16680550575256348
393_bac,rf,1380,12432,0.1663343906402588
393_bac,rf,1380,12432,0.16280364990234375
393_bac,rf,1380,12432,0.16109251976013184
393_bac,rf,1380,12432,0.15982913970947266
393_bac,rf,1380,12432,0.16569876670837402
393_bac,rf,1380,12432,0.16715550422668457
393_bac,rf,1380,12432,0.16777467727661133
393_bac,rf,1380,12432,0.159775972366333
393_bac,rf,1380,12432,0.1586604118347168
393_bac,rf,1380,12432,0.1703333854675293
393_bac,rf,1380,12432,0.16139650344848633
393_bac,rf,1380,12432,0.16745495796203613
393_bac,rf,1380,12432,0.1659088134765625
393_bac,rf,1380,12432,0.16040658950805664
393_bac,rf,1380,12432,0.15997982025146484
393_bac,rf,1380,12432,0.15772461891174316
393_bac,rf,1380,12432,0.16697931289672852
393_bac,rf,1380,12432,0.16598010063171387
393_bac,rf,1380,12432,0.16572785377502441
393_bac,rf,1380,12432,0.17346811294555664
393_bac,rf,1380,12432,0.16658806800842285
393_bac,rf,1380,12432,0.16344332695007324
393_bac,rf,1380,12432,0.15445733070373535
393_bac,rf,1380,12432,0.16280651092529297
393_bac,rf,1380,12432,0.1573047637939453
393_bac,rf,1380,12432,0.16556715965270996
393_bac,rf,1380,12432,0.16670632362365723
393_bac,rf,1380,12432,0.16161346435546875
393_bac,rf,1380,12432,0.16256189346313477
393_bac,rf,1380,12432,0.16680693626403809
393_bac,rf,1380,12432,0.16903042793273926
393_bac,rf,1380,12432,0.16021227836608887
393_bac,rf,1380,12432,0.16352629661560059
393_bac,rf,1380,12432,0.1609351634979248
393_bac,rf,1380,12432,0.16122698783874512
393_bac,rf,1380,12432,0.17147231101989746
393_bac,rf,1380,12432,0.16293859481811523
393_bac,rf,1380,12432,0.16532039642333984
393_bac,rf,1380,12432,0.15993094444274902
393_bac,rf,1380,12432,0.1613922119140625
393_bac,rf,1380,12432,0.16334939002990723
393_bac,rf,1380,12432,0.17445707321166992
393_bac,rf,1380,12432,0.16712522506713867
393_bac,rf,1380,12432,0.16094613075256348
393_bac,rf,1380,12432,0.16904854774475098
393_bac,rf,1380,12432,0.17149043083190918
393_bac,rf,1380,12432,0.15343070030212402
393_bac,rf,1380,12432,0.16156721115112305
393_bac,rf,1380,12432,0.1728212833404541
393_bac,rf,1380,12432,0.15399813652038574
393_bac,rf,1380,12432,0.1652517318725586
393_bac,rf,1380,12432,0.17090868949890137
393_bac,rf,1380,12432,0.15868186950683594
393_bac,rf,1380,12432,0.1631622314453125
393_bac,rf,1380,12432,0.16256284713745117
393_bac,rf,1380,12432,0.17157673835754395
393_bac,rf,1380,12432,0.16623687744140625
393_bac,rf,1380,12432,0.16324067115783691
393_bac,rf,1380,12432,0.16012120246887207
393_bac,rf,1380,12432,0.16474485397338867
393_bac,rf,1380,12432,0.16234326362609863
393_bac,rf,1380,12432,0.1565260887145996
393_bac,rf,1380,12432,0.16935324668884277
393_bac,rf,1380,12432,0.1644449234008789
393_bac,rf,1380,12432,0.16254782676696777
393_bac,rf,1380,12432,0.16732501983642578
393_bac,rf,1380,12432,0.1859910488128662
393_bac,rf,1380,12432,0.1671905517578125
393_bac,rf,1380,12432,0.16844964027404785
393_bac,rf,1380,12432,0.15708041191101074
393_bac,rf,1380,12432,0.16164135932922363
393_bac,rf,1380,12432,0.1779172420501709
393_bac,rf,1380,12432,0.15815305709838867
393_bac,rf,1380,12432,0.17931056022644043
393_bac,rf,1380,12432,0.17186737060546875
393_bac,rf,1380,12432,0.1639242172241211
393_bac,rf,1380,12432,0.17366623878479004
393_bac,rf,1380,12432,0.16824913024902344
393_bac,rf,1380,12432,0.16419768333435059
393_bac,rf,1380,12432,0.1649641990661621
393_bac,rf,1380,12432,0.1640148162841797
393_bac,rf,1380,12432,0.16046476364135742
393_bac,rf,1380,12432,0.17064189910888672
393_bac,rf,1380,12432,0.16955828666687012
393_bac,rf,1380,12432,0.16463851928710938
393_bac,rf,1380,12432,0.1632709503173828
393_bac,rf,1380,12432,0.16293978691101074
393_bac,rf,1380,12432,0.16316771507263184
393_bac,sgd,1380,12432,0.07274103164672852
393_bac,rf,1380,12432,0.1676197052001953
393_bac,rf,1380,12432,0.16962838172912598
393_bac,rf,1380,12432,0.16098928451538086
393_bac,rf,1380,12432,0.16320276260375977
393_bac,rf,1380,12432,0.16704988479614258
393_bac,rf,1380,12432,0.1660771369934082
393_bac,rf,1380,12432,0.16252756118774414
393_bac,rf,1380,12432,0.16950559616088867
393_bac,rf,1380,12432,0.17290496826171875
393_bac,rf,1380,12432,0.16019105911254883
393_bac,rf,1380,12432,0.17046236991882324
393_bac,rf,1380,12432,0.1631617546081543
393_bac,rf,1380,12432,0.16669487953186035
393_bac,rf,1380,12432,0.17077279090881348
393_bac,rf,1380,12432,0.1665501594543457
393_bac,rf,1380,12432,0.16582822799682617
393_bac,rf,1380,12432,0.16234612464904785
393_bac,rf,1380,12432,0.1656935214996338
393_bac,rf,1380,12432,0.16548776626586914
393_bac,rf,1380,12432,0.16531729698181152
393_bac,rf,1380,12432,0.1629319190979004
393_bac,rf,1380,12432,0.16499066352844238
393_bac,rf,1380,12432,0.15802645683288574
393_bac,rf,1380,12432,0.17383456230163574
393_bac,rf,1380,12432,0.16562294960021973
393_bac,rf,1380,12432,0.1662120819091797
393_bac,rf,1380,12432,0.1701340675354004
393_bac,rf,1380,12432,0.16795802116394043
393_bac,rf,1380,12432,0.15790987014770508
393_bac,rf,1380,12432,0.16609883308410645
393_bac,rf,1380,12432,0.16691946983337402
393_bac,rf,1380,12432,0.16613101959228516
393_bac,rf,1380,12432,0.16989564895629883
393_bac,rf,1380,12432,0.16623258590698242
393_bac,rf,1380,12432,0.16695761680603027
393_bac,rf,1380,12432,0.16761255264282227
393_bac,rf,1380,12432,0.15838265419006348
393_bac,rf,1380,12432,0.166015625
393_bac,rf,1380,12432,0.1650068759918213
393_bac,rf,1380,12432,0.17239761352539062
393_bac,rf,1380,12432,0.1611037254333496
393_bac,rf,1380,12432,0.16160035133361816
393_bac,rf,1380,12432,0.175201416015625
393_bac,rf,1380,12432,0.16919851303100586
393_bac,rf,1380,12432,0.1626436710357666
393_bac,rf,1380,12432,0.16347289085388184
393_bac,rf,1380,12432,0.16390180587768555
393_bac,rf,1380,12432,0.16455864906311035
393_bac,rf,1380,12432,0.1677393913269043
393_bac,rf,1380,12432,0.16872549057006836
393_bac,rf,1380,12432,0.16896319389343262
393_bac,rf,1380,12432,0.16005468368530273
393_bac,rf,1380,12432,0.16445493698120117
393_bac,rf,1380,12432,0.17638564109802246
393_bac,rf,1380,12432,0.16380000114440918
393_bac,rf,1380,12432,0.1666579246520996
393_bac,rf,1380,12432,0.1725459098815918
393_bac,rf,1380,12432,0.1751842498779297
393_bac,rf,1380,12432,0.17189621925354004
393_bac,rf,1380,12432,0.16280460357666016
393_bac,rf,1380,12432,0.17132139205932617
393_bac,rf,1380,12432,0.16351580619812012
393_bac,rf,1380,12432,0.16786837577819824
393_bac,rf,1380,12432,0.15678787231445312
393_bac,rf,1380,12432,0.16722536087036133
393_bac,rf,1380,12432,0.16664624214172363
393_bac,rf,1380,12432,0.15667033195495605
393_bac,rf,1380,12432,0.1703810691833496
393_bac,rf,1380,12432,0.15691590309143066
393_bac,rf,1380,12432,0.17070317268371582
393_bac,rf,1380,12432,0.1679065227508545
393_bac,rf,1380,12432,0.17625021934509277
393_bac,rf,1380,12432,0.16535544395446777
393_bac,rf,1380,12432,0.1660463809967041
393_bac,rf,1380,12432,0.17052984237670898
393_bac,rf,1380,12432,0.156876802444458
393_bac,rf,1380,12432,0.17558598518371582
393_bac,rf,1380,12432,0.173309326171875
393_bac,rf,1380,12432,0.16816329956054688
393_bac,rf,1380,12432,0.16787934303283691
393_bac,rf,1380,12432,0.16327214241027832
393_bac,rf,1380,12432,0.16898179054260254
393_bac,rf,1380,12432,0.16912078857421875
393_bac,rf,1380,12432,0.16376543045043945
393_bac,rf,1380,12432,0.16110014915466309
393_bac,rf,1380,12432,0.17261815071105957
393_bac,rf,1380,12432,0.1678905487060547
393_bac,rf,1380,12432,0.16659784317016602
393_bac,rf,1380,12432,0.1588754653930664
393_bac,rf,1380,12432,0.16618132591247559
393_bac,rf,1380,12432,0.1647036075592041
393_bac,rf,1380,12432,0.15966176986694336
393_bac,rf,1380,12432,0.16152429580688477
393_bac,rf,1380,12432,0.16245174407958984
393_bac,rf,1380,12432,0.16396570205688477
393_bac,rf,1380,12432,0.17011427879333496
393_bac,rf,1380,12432,0.1712327003479004
393_bac,rf,1380,12432,0.1631481647491455
393_bac,rf,1380,12432,0.16623592376708984
393_bac,rf,1380,12432,0.16644954681396484
393_bac,rf,1380,12432,0.16184592247009277
393_bac,rf,1380,12432,0.172774076461792
393_bac,rf,1380,12432,0.16832804679870605
393_bac,rf,1380,12432,0.16703176498413086
393_bac,rf,1380,12432,0.1675419807434082
393_bac,rf,1380,12432,0.17662334442138672
393_bac,rf,1380,12432,0.1630086898803711
393_bac,rf,1380,12432,0.1651134490966797
393_bac,rf,1380,12432,0.16474485397338867
393_bac,rf,1380,12432,0.17676043510437012
393_bac,rf,1380,12432,0.16960597038269043
393_bac,rf,1380,12432,0.17224717140197754
393_bac,rf,1380,12432,0.16905927658081055
393_bac,rf,1380,12432,0.1609199047088623
393_bac,rf,1380,12432,0.16027140617370605
393_bac,rf,1380,12432,0.18118762969970703
393_bac,rf,1380,12432,0.16703557968139648
393_bac,rf,1380,12432,0.15602350234985352
393_bac,rf,1380,12432,0.15906429290771484
393_bac,rf,1380,12432,0.16508173942565918
393_bac,rf,1380,12432,0.16628122329711914
393_bac,rf,1380,12432,0.16899776458740234
393_bac,rf,1380,12432,0.16119647026062012
393_bac,rf,1380,12432,0.17887377738952637
393_bac,rf,1380,12432,0.17194485664367676
393_bac,rf,1380,12432,0.16861867904663086
393_bac,rf,1380,12432,0.15607571601867676
393_bac,rf,1380,12432,0.16849946975708008
393_bac,rf,1380,12432,0.16939830780029297
393_bac,rf,1380,12432,0.17953944206237793
393_bac,rf,1380,12432,0.1694200038909912
393_bac,rf,1380,12432,0.1692667007446289
393_bac,rf,1380,12432,0.17448854446411133
393_bac,rf,1380,12432,0.16034269332885742
393_bac,rf,1380,12432,0.15588736534118652
393_bac,rf,1380,12432,0.1679527759552002
393_bac,rf,1380,12432,0.16695499420166016
393_bac,rf,1380,12432,0.15774130821228027
393_bac,rf,1380,12432,0.16515874862670898
393_bac,rf,1380,12432,0.16176652908325195
393_bac,rf,1380,12432,0.1726679801940918
393_bac,rf,1380,12432,0.1572871208190918
393_bac,rf,1380,12432,0.16712284088134766
393_bac,rf,1380,12432,0.15779709815979004
393_bac,rf,1380,12432,0.1718902587890625
393_bac,rf,1380,12432,0.1688685417175293
393_bac,rf,1380,12432,0.1645374298095703
393_bac,rf,1380,12432,0.16354703903198242
393_bac,rf,1380,12432,0.16164898872375488
393_bac,rf,1380,12432,0.16983962059020996
393_bac,rf,1380,12432,0.15992188453674316
393_bac,rf,1380,12432,0.16983938217163086
393_bac,rf,1380,12432,0.17497587203979492
393_bac,rf,1380,12432,0.15795254707336426
393_bac,rf,1380,12432,0.1777820587158203
393_bac,rf,1380,12432,0.1589953899383545
393_bac,rf,1380,12432,0.1729414463043213
393_bac,rf,1380,12432,0.17095446586608887
393_bac,rf,1380,12432,0.16865849494934082
393_bac,rf,1380,12432,0.15928077697753906
393_bac,rf,1380,12432,0.16752171516418457
393_bac,rf,1380,12432,0.16569066047668457
393_bac,rf,1380,12432,0.16812777519226074
393_bac,rf,1380,12432,0.1680147647857666
393_bac,rf,1380,12432,0.16529417037963867
393_bac,rf,1380,12432,0.1623239517211914
393_bac,rf,1380,12432,0.16765069961547852
393_bac,rf,1380,12432,0.16063976287841797
393_bac,rf,1380,12432,0.1566486358642578
393_bac,rf,1380,12432,0.16364169120788574
393_bac,rf,1380,12432,0.1639397144317627
393_bac,rf,1380,12432,0.16209769248962402
393_bac,rf,1380,12432,0.16163277626037598
393_bac,rf,1380,12432,0.16310763359069824
393_bac,rf,1380,12432,0.1647200584411621
393_bac,rf,1380,12432,0.1659102439880371
393_bac,rf,1380,12432,0.16837859153747559
393_bac,rf,1380,12432,0.17206525802612305
393_bac,rf,1380,12432,0.16845130920410156
393_bac,rf,1380,12432,0.16157031059265137
393_bac,rf,1380,12432,0.1607952117919922
393_bac,rf,1380,12432,0.17334294319152832
393_bac,rf,1380,12432,0.1706533432006836
393_bac,rf,1380,12432,0.16392159461975098
393_bac,rf,1380,12432,0.16938138008117676
393_bac,rf,1380,12432,0.16472911834716797
393_bac,rf,1380,12432,0.16141366958618164
393_bac,rf,1380,12432,0.17170143127441406
393_bac,rf,1380,12432,0.16168475151062012
393_bac,rf,1380,12432,0.15778398513793945
393_bac,rf,1380,12432,0.16327261924743652
393_bac,rf,1380,12432,0.16722655296325684
393_bac,rf,1380,12432,0.16529250144958496
393_bac,rf,1380,12432,0.17372512817382812
393_bac,rf,1380,12432,0.16910791397094727
393_bac,rf,1380,12432,0.15912580490112305
393_bac,rf,1380,12432,0.1735975742340088
393_bac,rf,1380,12432,0.1645967960357666
393_bac,rf,1380,12432,0.1722104549407959
393_bac,rf,1380,12432,0.16644072532653809
393_bac,rf,1380,12432,0.16593050956726074
393_bac,rf,1380,12432,0.17150163650512695
393_bac,rf,1380,12432,0.16606688499450684
393_bac,rf,1380,12432,0.16067004203796387
393_bac,rf,1380,12432,0.1679682731628418
393_bac,rf,1380,12432,0.16037511825561523
393_bac,rf,1380,12432,0.15788006782531738
393_bac,rf,1380,12432,0.16268444061279297
393_bac,rf,1380,12432,0.16458368301391602
393_bac,rf,1380,12432,0.1654353141784668
393_bac,rf,1380,12432,0.16266798973083496
393_bac,rf,1380,12432,0.1562814712524414
393_bac,rf,1380,12432,0.1617734432220459
393_bac,rf,1380,12432,0.16730690002441406
393_bac,rf,1380,12432,0.17410945892333984
393_bac,rf,1380,12432,0.16872906684875488
393_bac,rf,1380,12432,0.1798558235168457
393_bac,rf,1380,12432,0.1657860279083252
393_bac,rf,1380,12432,0.17095279693603516
393_bac,rf,1380,12432,0.16421723365783691
393_bac,rf,1380,12432,0.166151762008667
393_bac,rf,1380,12432,0.16186881065368652
393_bac,rf,1380,12432,0.16517138481140137
393_bac,rf,1380,12432,0.17257285118103027
393_bac,rf,1380,12432,0.17036938667297363
393_bac,rf,1380,12432,0.1596813201904297
393_bac,rf,1380,12432,0.15602850914001465
393_bac,rf,1380,12432,0.17030858993530273
393_bac,rf,1380,12432,0.17505121231079102
393_bac,rf,1380,12432,0.1642167568206787
393_bac,rf,1380,12432,0.17378854751586914
393_bac,rf,1380,12432,0.15555262565612793
393_bac,rf,1380,12432,0.1653304100036621
393_bac,rf,1380,12432,0.1593177318572998
393_bac,rf,1380,12432,0.16450881958007812
393_bac,rf,1380,12432,0.16775298118591309
393_bac,rf,1380,12432,0.1677098274230957
393_bac,rf,1380,12432,0.1575617790222168
393_bac,rf,1380,12432,0.15520524978637695
393_bac,rf,1380,12432,0.16536259651184082
393_bac,rf,1380,12432,0.16565823554992676
393_bac,rf,1380,12432,0.16353392601013184
393_bac,rf,1380,12432,0.16008305549621582
393_bac,rf,1380,12432,0.16590476036071777
393_bac,rf,1380,12432,0.1658008098602295
393_bac,rf,1380,12432,0.16294193267822266
393_bac,rf,1380,12432,0.16220402717590332
393_bac,rf,1380,12432,0.17122864723205566
393_bac,rf,1380,12432,0.18316888809204102
393_bac,rf,1380,12432,0.17352628707885742
393_bac,dt,1380,12432,0.8658840656280518
393_bac,rf,1380,12432,0.1622152328491211
393_bac,rf,1380,12432,0.1734788417816162
393_bac,dt,1380,12432,0.9152309894561768
393_bac,rf,1380,12432,0.16194581985473633
393_bac,rf,1380,12432,0.17367219924926758
393_bac,rf,1380,12432,0.1694788932800293
393_bac,rf,1380,12432,0.16963601112365723
393_bac,rf,1380,12432,0.16186738014221191
393_bac,rf,1380,12432,0.16664719581604004
393_bac,rf,1380,12432,0.1639549732208252
393_bac,rf,1380,12432,0.1759476661682129
393_bac,rf,1380,12432,0.15710210800170898
393_bac,rf,1380,12432,0.16112995147705078
393_bac,rf,1380,12432,0.17060208320617676
393_bac,rf,1380,12432,0.16350984573364258
393_bac,rf,1380,12432,0.1612567901611328
393_bac,rf,1380,12432,0.1529405117034912
393_bac,rf,1380,12432,0.15947508811950684
393_bac,rf,1380,12432,0.1606614589691162
393_bac,rf,1380,12432,0.15819334983825684
393_bac,rf,1380,12432,0.16441679000854492
393_bac,rf,1380,12432,0.16641640663146973
393_bac,rf,1380,12432,0.16483283042907715
393_bac,rf,1380,12432,0.15706086158752441
393_bac,rf,1380,12432,0.18767690658569336
393_bac,rf,1380,12432,0.15842056274414062
393_bac,rf,1380,12432,0.16201043128967285
393_bac,rf,1380,12432,0.19136762619018555
393_bac,rf,1380,12432,0.15710139274597168
393_bac,rf,1380,12432,0.16283392906188965
393_bac,rf,1380,12432,0.17074275016784668
393_bac,rf,1380,12432,0.16615962982177734
393_bac,rf,1380,12432,0.16855430603027344
393_bac,rf,1380,12432,0.16069936752319336
393_bac,rf,1380,12432,0.1682143211364746
393_bac,rf,1380,12432,0.17527389526367188
393_bac,rf,1380,12432,0.16033935546875
393_bac,rf,1380,12432,0.15884065628051758
393_bac,rf,1380,12432,0.1621553897857666
393_bac,rf,1380,12432,0.1613759994506836
393_bac,rf,1380,12432,0.16114115715026855
393_bac,rf,1380,12432,0.18106436729431152
393_bac,rf,1380,12432,0.1599588394165039
393_bac,rf,1380,12432,0.16690921783447266
393_bac,rf,1380,12432,0.1616976261138916
393_bac,rf,1380,12432,0.1642768383026123
393_bac,rf,1380,12432,0.1651318073272705
393_bac,rf,1380,12432,0.157942533493042
393_bac,rf,1380,12432,0.17108798027038574
393_bac,rf,1380,12432,0.16084504127502441
393_bac,rf,1380,12432,0.1689305305480957
393_bac,rf,1380,12432,0.15882110595703125
393_bac,rf,1380,12432,0.16553878784179688
393_bac,rf,1380,12432,0.16671156883239746
393_bac,rf,1380,12432,0.16315054893493652
393_bac,rf,1380,12432,0.15990185737609863
393_bac,rf,1380,12432,0.16317224502563477
393_bac,rf,1380,12432,0.1666712760925293
393_bac,rf,1380,12432,0.15409541130065918
393_bac,rf,1380,12432,0.17022061347961426
393_bac,rf,1380,12432,0.1652231216430664
393_bac,rf,1380,12432,0.16359591484069824
393_bac,rf,1380,12432,0.17011499404907227
393_bac,rf,1380,12432,0.158552885055542
393_bac,rf,1380,12432,0.16225457191467285
393_bac,rf,1380,12432,0.16635632514953613
393_bac,rf,1380,12432,0.17403697967529297
393_bac,rf,1380,12432,0.16418719291687012
393_bac,rf,1380,12432,0.1721045970916748
393_bac,rf,1380,12432,0.16321420669555664
393_bac,rf,1380,12432,0.16352534294128418
393_bac,rf,1380,12432,0.16172027587890625
393_bac,rf,1380,12432,0.16296720504760742
393_bac,rf,1380,12432,0.1661999225616455
393_bac,rf,1380,12432,0.16859149932861328
393_bac,rf,1380,12432,0.16629457473754883
393_bac,rf,1380,12432,0.16019797325134277
393_bac,rf,1380,12432,0.1708383560180664
393_bac,rf,1380,12432,0.17863821983337402
393_bac,rf,1380,12432,0.16293621063232422
393_bac,rf,1380,12432,0.15983915328979492
393_bac,rf,1380,12432,0.17304229736328125
393_bac,rf,1380,12432,0.1714770793914795
393_bac,rf,1380,12432,0.16566014289855957
393_bac,rf,1380,12432,0.16441082954406738
393_bac,rf,1380,12432,0.15927505493164062
393_bac,rf,1380,12432,0.1755220890045166
393_bac,rf,1380,12432,0.16373944282531738
393_bac,rf,1380,12432,0.15904688835144043
393_bac,rf,1380,12432,0.16429734230041504
393_bac,rf,1380,12432,0.16602730751037598
393_bac,rf,1380,12432,0.16863059997558594
393_bac,rf,1380,12432,0.16858458518981934
393_bac,rf,1380,12432,0.15920066833496094
393_bac,rf,1380,12432,0.1714155673980713
393_bac,rf,1380,12432,0.1672992706298828
393_bac,rf,1380,12432,0.16419386863708496
393_bac,rf,1380,12432,0.15965700149536133
393_bac,rf,1380,12432,0.16698527336120605
393_bac,rf,1380,12432,0.1631484031677246
393_bac,rf,1380,12432,0.15617084503173828
393_bac,rf,1380,12432,0.16133952140808105
393_bac,rf,1380,12432,0.16212081909179688
393_bac,rf,1380,12432,0.16043949127197266
393_bac,rf,1380,12432,0.1672985553741455
393_bac,rf,1380,12432,0.1721024513244629
393_bac,rf,1380,12432,0.16885900497436523
393_bac,rf,1380,12432,0.1699531078338623
393_bac,rf,1380,12432,0.1649332046508789
393_bac,rf,1380,12432,0.16315126419067383
393_bac,rf,1380,12432,0.17065644264221191
393_bac,rf,1380,12432,0.1739349365234375
393_bac,rf,1380,12432,0.15719246864318848
393_bac,rf,1380,12432,0.16330265998840332
393_bac,rf,1380,12432,0.1615300178527832
393_bac,rf,1380,12432,0.17020320892333984
393_bac,rf,1380,12432,0.15944433212280273
393_bac,rf,1380,12432,0.16578888893127441
393_bac,rf,1380,12432,0.15910792350769043
393_bac,rf,1380,12432,0.17321228981018066
393_bac,rf,1380,12432,0.16619324684143066
393_bac,rf,1380,12432,0.16832351684570312
393_bac,rf,1380,12432,0.16173076629638672
393_bac,rf,1380,12432,0.1595442295074463
393_bac,rf,1380,12432,0.1685631275177002
