Name,Model,#Data,#Feat,Runtime
401_bac,rf,485,3238,0.04247713088989258
401_bac,rf,485,3238,0.04120659828186035
401_bac,rf,485,3238,0.044534921646118164
401_bac,rf,485,3238,0.04121279716491699
401_bac,rf,485,3238,0.04104113578796387
401_bac,rf,485,3238,0.04362797737121582
401_bac,rf,485,3238,0.04023170471191406
401_bac,rf,485,3238,0.04150724411010742
401_bac,rf,485,3238,0.047541141510009766
401_bac,rf,485,3238,0.04205679893493652
401_bac,rf,485,3238,0.04295969009399414
401_bac,rf,485,3238,0.040056467056274414
401_bac,rf,485,3238,0.042282819747924805
401_bac,rf,485,3238,0.04136037826538086
401_bac,rf,485,3238,0.04313802719116211
401_bac,rf,485,3238,0.04393815994262695
401_bac,rf,485,3238,0.04206061363220215
401_bac,rf,485,3238,0.041887521743774414
401_bac,rf,485,3238,0.040094614028930664
401_bac,rf,485,3238,0.04388093948364258
401_bac,rf,485,3238,0.040425777435302734
401_bac,rf,485,3238,0.04080033302307129
401_bac,rf,485,3238,0.04082369804382324
401_bac,rf,485,3238,0.03943777084350586
401_bac,rf,485,3238,0.04003572463989258
401_bac,rf,485,3238,0.040929555892944336
401_bac,rf,485,3238,0.045189619064331055
401_bac,rf,485,3238,0.04047131538391113
401_bac,rf,485,3238,0.03974747657775879
401_bac,rf,485,3238,0.04256606101989746
401_bac,rf,485,3238,0.040992021560668945
401_bac,rf,485,3238,0.04079127311706543
401_bac,rf,485,3238,0.041657447814941406
401_bac,rf,485,3238,0.04001736640930176
401_bac,rf,485,3238,0.04184699058532715
401_bac,rf,485,3238,0.04046225547790527
401_bac,rf,485,3238,0.043288469314575195
401_bac,rf,485,3238,0.043016910552978516
401_bac,rf,485,3238,0.04351186752319336
401_bac,rf,485,3238,0.04094338417053223
401_bac,rf,485,3238,0.04098701477050781
401_bac,rf,485,3238,0.04133939743041992
401_bac,rf,485,3238,0.04075145721435547
401_bac,rf,485,3238,0.04262065887451172
401_bac,rf,485,3238,0.04039788246154785
401_bac,rf,485,3238,0.04026389122009277
401_bac,rf,485,3238,0.04200434684753418
401_bac,rf,485,3238,0.039908647537231445
401_bac,rf,485,3238,0.03982853889465332
401_bac,rf,485,3238,0.04157280921936035
401_bac,rf,485,3238,0.04443240165710449
401_bac,rf,485,3238,0.04465150833129883
401_bac,rf,485,3238,0.04356813430786133
401_bac,rf,485,3238,0.0406804084777832
401_bac,rf,485,3238,0.04419565200805664
401_bac,rf,485,3238,0.04528665542602539
401_bac,rf,485,3238,0.03927421569824219
401_bac,rf,485,3238,0.04239463806152344
401_bac,rf,485,3238,0.040274858474731445
401_bac,rf,485,3238,0.04482555389404297
401_bac,rf,485,3238,0.041167259216308594
401_bac,rf,485,3238,0.04052472114562988
401_bac,rf,485,3238,0.042205095291137695
401_bac,rf,485,3238,0.04497885704040527
401_bac,rf,485,3238,0.04145550727844238
401_bac,rf,485,3238,0.043280839920043945
401_bac,rf,485,3238,0.04166579246520996
401_bac,rf,485,3238,0.03966832160949707
401_bac,rf,485,3238,0.04255557060241699
401_bac,rf,485,3238,0.040641069412231445
401_bac,rf,485,3238,0.041281938552856445
401_bac,rf,485,3238,0.0415959358215332
401_bac,rf,485,3238,0.040746212005615234
401_bac,rf,485,3238,0.04011201858520508
401_bac,rf,485,3238,0.0433659553527832
401_bac,rf,485,3238,0.04453396797180176
401_bac,rf,485,3238,0.041030168533325195
401_bac,rf,485,3238,0.04301142692565918
401_bac,rf,485,3238,0.040222883224487305
401_bac,rf,485,3238,0.03958249092102051
401_bac,rf,485,3238,0.040790557861328125
401_bac,rf,485,3238,0.04410505294799805
401_bac,rf,485,3238,0.0410459041595459
401_bac,rf,485,3238,0.04424571990966797
401_bac,rf,485,3238,0.042873382568359375
401_bac,rf,485,3238,0.04085707664489746
401_bac,rf,485,3238,0.04095172882080078
401_bac,rf,485,3238,0.04101276397705078
401_bac,rf,485,3238,0.04018378257751465
401_bac,rf,485,3238,0.04050755500793457
401_bac,rf,485,3238,0.0414433479309082
401_bac,rf,485,3238,0.04138612747192383
401_bac,rf,485,3238,0.04077458381652832
401_bac,rf,485,3238,0.03923749923706055
401_bac,rf,485,3238,0.03963065147399902
401_bac,rf,485,3238,0.0395359992980957
401_bac,rf,485,3238,0.04242372512817383
401_bac,rf,485,3238,0.043590545654296875
401_bac,rf,485,3238,0.040375709533691406
401_bac,rf,485,3238,0.04067873954772949
401_bac,rf,485,3238,0.046004533767700195
401_bac,rf,485,3238,0.03944063186645508
401_bac,rf,485,3238,0.03977680206298828
401_bac,rf,485,3238,0.04013252258300781
401_bac,rf,485,3238,0.044344186782836914
401_bac,rf,485,3238,0.03991508483886719
401_bac,rf,485,3238,0.04095125198364258
401_bac,rf,485,3238,0.043959617614746094
401_bac,rf,485,3238,0.04404807090759277
401_bac,rf,485,3238,0.041620492935180664
401_bac,rf,485,3238,0.04084014892578125
401_bac,rf,485,3238,0.04283642768859863
401_bac,rf,485,3238,0.04298830032348633
401_bac,rf,485,3238,0.042135000228881836
401_bac,rf,485,3238,0.03936266899108887
401_bac,rf,485,3238,0.04030799865722656
401_bac,rf,485,3238,0.04067802429199219
401_bac,rf,485,3238,0.04123878479003906
401_bac,rf,485,3238,0.04271388053894043
401_bac,rf,485,3238,0.04269814491271973
401_bac,rf,485,3238,0.042165517807006836
401_bac,rf,485,3238,0.039205074310302734
401_bac,rf,485,3238,0.04158806800842285
401_bac,rf,485,3238,0.042615413665771484
401_bac,rf,485,3238,0.041069984436035156
401_bac,rf,485,3238,0.04135942459106445
401_bac,rf,485,3238,0.04173851013183594
401_bac,rf,485,3238,0.04519295692443848
401_bac,rf,485,3238,0.04112982749938965
401_bac,rf,485,3238,0.04162001609802246
401_bac,rf,485,3238,0.040601253509521484
401_bac,rf,485,3238,0.04072213172912598
401_bac,rf,485,3238,0.04140472412109375
401_bac,rf,485,3238,0.04115867614746094
401_bac,rf,485,3238,0.040257930755615234
401_bac,rf,485,3238,0.04263043403625488
401_bac,rf,485,3238,0.039586782455444336
401_bac,rf,485,3238,0.045026540756225586
401_bac,rf,485,3238,0.044701576232910156
401_bac,rf,485,3238,0.04336071014404297
401_bac,rf,485,3238,0.041961669921875
401_bac,rf,485,3238,0.04086732864379883
401_bac,rf,485,3238,0.044202327728271484
401_bac,rf,485,3238,0.041368961334228516
401_bac,rf,485,3238,0.04239511489868164
401_bac,rf,485,3238,0.04077601432800293
401_bac,rf,485,3238,0.04063725471496582
401_bac,rf,485,3238,0.04337739944458008
401_bac,rf,485,3238,0.0402219295501709
401_bac,rf,485,3238,0.04029226303100586
401_bac,rf,485,3238,0.041463613510131836
401_bac,rf,485,3238,0.040187835693359375
401_bac,rf,485,3238,0.041416168212890625
401_bac,rf,485,3238,0.04432535171508789
401_bac,rf,485,3238,0.04050326347351074
401_bac,rf,485,3238,0.04156088829040527
401_bac,rf,485,3238,0.04251360893249512
401_bac,rf,485,3238,0.039293766021728516
401_bac,rf,485,3238,0.041056156158447266
401_bac,rf,485,3238,0.04060649871826172
401_bac,rf,485,3238,0.041348934173583984
401_bac,rf,485,3238,0.040596723556518555
401_bac,rf,485,3238,0.04010272026062012
401_bac,rf,485,3238,0.040953874588012695
401_bac,rf,485,3238,0.04105377197265625
401_bac,rf,485,3238,0.04102325439453125
401_bac,rf,485,3238,0.040593624114990234
401_bac,rf,485,3238,0.04167795181274414
401_bac,rf,485,3238,0.04128909111022949
401_bac,rf,485,3238,0.04150271415710449
401_bac,rf,485,3238,0.0411372184753418
401_bac,rf,485,3238,0.040428876876831055
401_bac,rf,485,3238,0.04051709175109863
401_bac,rf,485,3238,0.04023575782775879
401_bac,rf,485,3238,0.0433659553527832
401_bac,rf,485,3238,0.040281057357788086
401_bac,rf,485,3238,0.04076027870178223
401_bac,rf,485,3238,0.04127025604248047
401_bac,rf,485,3238,0.03950238227844238
401_bac,rf,485,3238,0.04133105278015137
401_bac,rf,485,3238,0.04474782943725586
401_bac,rf,485,3238,0.040746450424194336
401_bac,rf,485,3238,0.04242992401123047
401_bac,rf,485,3238,0.043221235275268555
401_bac,rf,485,3238,0.040671348571777344
401_bac,rf,485,3238,0.039672136306762695
401_bac,rf,485,3238,0.040290117263793945
401_bac,rf,485,3238,0.044507741928100586
401_bac,rf,485,3238,0.042688846588134766
401_bac,rf,485,3238,0.040935516357421875
401_bac,rf,485,3238,0.04248547554016113
401_bac,rf,485,3238,0.04177355766296387
401_bac,rf,485,3238,0.04083538055419922
401_bac,rf,485,3238,0.04130220413208008
401_bac,rf,485,3238,0.042878150939941406
401_bac,rf,485,3238,0.04211282730102539
401_bac,rf,485,3238,0.04451251029968262
401_bac,rf,485,3238,0.03954267501831055
401_bac,rf,485,3238,0.04180097579956055
401_bac,rf,485,3238,0.04445004463195801
401_bac,rf,485,3238,0.04001355171203613
401_bac,rf,485,3238,0.04520988464355469
401_bac,rf,485,3238,0.04100346565246582
401_bac,rf,485,3238,0.04218649864196777
401_bac,rf,485,3238,0.041553497314453125
401_bac,rf,485,3238,0.04080772399902344
401_bac,rf,485,3238,0.03943586349487305
401_bac,rf,485,3238,0.04070615768432617
401_bac,rf,485,3238,0.04343414306640625
401_bac,rf,485,3238,0.04172873497009277
401_bac,rf,485,3238,0.04195690155029297
401_bac,rf,485,3238,0.04080796241760254
401_bac,rf,485,3238,0.04045987129211426
401_bac,dt,485,3238,0.09440088272094727
401_bac,rf,485,3238,0.04247474670410156
401_bac,rf,485,3238,0.041600704193115234
401_bac,rf,485,3238,0.04076743125915527
401_bac,rf,485,3238,0.04003572463989258
401_bac,rf,485,3238,0.0402836799621582
401_bac,rf,485,3238,0.04051566123962402
401_bac,rf,485,3238,0.04233741760253906
401_bac,rf,485,3238,0.042678117752075195
401_bac,rf,485,3238,0.041802406311035156
401_bac,rf,485,3238,0.040464162826538086
401_bac,rf,485,3238,0.04043698310852051
401_bac,rf,485,3238,0.04064750671386719
401_bac,rf,485,3238,0.03970026969909668
401_bac,rf,485,3238,0.04020094871520996
401_bac,rf,485,3238,0.03999972343444824
401_bac,rf,485,3238,0.042015790939331055
401_bac,rf,485,3238,0.04320669174194336
401_bac,rf,485,3238,0.042078495025634766
401_bac,rf,485,3238,0.04104280471801758
401_bac,rf,485,3238,0.0412445068359375
401_bac,rf,485,3238,0.04234027862548828
401_bac,rf,485,3238,0.040595054626464844
401_bac,rf,485,3238,0.039427757263183594
401_bac,rf,485,3238,0.03930807113647461
401_bac,rf,485,3238,0.04147911071777344
401_bac,rf,485,3238,0.045153141021728516
401_bac,rf,485,3238,0.04239964485168457
401_bac,rf,485,3238,0.04034423828125
401_bac,rf,485,3238,0.04488372802734375
401_bac,rf,485,3238,0.04299640655517578
401_bac,rf,485,3238,0.0398707389831543
401_bac,rf,485,3238,0.04205608367919922
401_bac,rf,485,3238,0.040802717208862305
401_bac,rf,485,3238,0.04051518440246582
401_bac,rf,485,3238,0.04065752029418945
401_bac,rf,485,3238,0.0418696403503418
401_bac,rf,485,3238,0.04048633575439453
401_bac,rf,485,3238,0.04152178764343262
401_bac,rf,485,3238,0.03959178924560547
401_bac,rf,485,3238,0.04041647911071777
401_bac,rf,485,3238,0.04298877716064453
401_bac,rf,485,3238,0.04115152359008789
401_bac,rf,485,3238,0.04194903373718262
401_bac,rf,485,3238,0.040605783462524414
401_bac,rf,485,3238,0.03992605209350586
401_bac,rf,485,3238,0.04038810729980469
401_bac,rf,485,3238,0.04046487808227539
401_bac,rf,485,3238,0.04008960723876953
401_bac,rf,485,3238,0.04566168785095215
401_bac,rf,485,3238,0.04058098793029785
401_bac,rf,485,3238,0.04275155067443848
401_bac,rf,485,3238,0.043488502502441406
401_bac,rf,485,3238,0.04221987724304199
401_bac,rf,485,3238,0.04060935974121094
401_bac,rf,485,3238,0.04039597511291504
401_bac,rf,485,3238,0.04372549057006836
401_bac,rf,485,3238,0.03996753692626953
401_bac,rf,485,3238,0.04366588592529297
401_bac,rf,485,3238,0.04313302040100098
401_bac,rf,485,3238,0.044855356216430664
401_bac,rf,485,3238,0.039508819580078125
401_bac,rf,485,3238,0.04131937026977539
401_bac,rf,485,3238,0.040404558181762695
401_bac,rf,485,3238,0.0410003662109375
401_bac,rf,485,3238,0.044579267501831055
401_bac,rf,485,3238,0.03997635841369629
401_bac,rf,485,3238,0.04330587387084961
401_bac,rf,485,3238,0.04190516471862793
401_bac,rf,485,3238,0.04270672798156738
401_bac,rf,485,3238,0.04362225532531738
401_bac,rf,485,3238,0.04044747352600098
401_bac,rf,485,3238,0.0401005744934082
401_bac,rf,485,3238,0.04152083396911621
401_bac,rf,485,3238,0.04428720474243164
401_bac,rf,485,3238,0.04035353660583496
401_bac,rf,485,3238,0.039954185485839844
401_bac,rf,485,3238,0.04139256477355957
401_bac,rf,485,3238,0.04268312454223633
401_bac,rf,485,3238,0.042102813720703125
401_bac,rf,485,3238,0.04002666473388672
401_bac,rf,485,3238,0.04271411895751953
401_bac,rf,485,3238,0.04047346115112305
401_bac,rf,485,3238,0.040251970291137695
401_bac,rf,485,3238,0.04119729995727539
401_bac,rf,485,3238,0.04242897033691406
401_bac,rf,485,3238,0.04400300979614258
401_bac,rf,485,3238,0.04208230972290039
401_bac,rf,485,3238,0.04016733169555664
401_bac,rf,485,3238,0.04088473320007324
401_bac,rf,485,3238,0.04217386245727539
401_bac,rf,485,3238,0.04413962364196777
401_bac,rf,485,3238,0.04450273513793945
401_bac,rf,485,3238,0.0418243408203125
401_bac,rf,485,3238,0.04066824913024902
401_bac,rf,485,3238,0.04270482063293457
401_bac,rf,485,3238,0.04054689407348633
401_bac,rf,485,3238,0.040940284729003906
401_bac,rf,485,3238,0.040621042251586914
401_bac,rf,485,3238,0.041371822357177734
401_bac,rf,485,3238,0.042978525161743164
401_bac,rf,485,3238,0.04013252258300781
401_bac,rf,485,3238,0.04405999183654785
401_bac,rf,485,3238,0.04054450988769531
401_bac,rf,485,3238,0.04121112823486328
401_bac,rf,485,3238,0.04096078872680664
401_bac,rf,485,3238,0.04380941390991211
401_bac,rf,485,3238,0.04106569290161133
401_bac,rf,485,3238,0.04137706756591797
401_bac,rf,485,3238,0.04456734657287598
401_bac,rf,485,3238,0.043518781661987305
401_bac,rf,485,3238,0.039052486419677734
401_bac,rf,485,3238,0.044507741928100586
401_bac,rf,485,3238,0.04401803016662598
401_bac,rf,485,3238,0.04103350639343262
401_bac,rf,485,3238,0.0397191047668457
401_bac,rf,485,3238,0.04199051856994629
401_bac,rf,485,3238,0.04436326026916504
401_bac,rf,485,3238,0.04352092742919922
401_bac,rf,485,3238,0.04043936729431152
401_bac,rf,485,3238,0.04031944274902344
401_bac,rf,485,3238,0.04314064979553223
401_bac,rf,485,3238,0.03991270065307617
401_bac,rf,485,3238,0.04101729393005371
401_bac,rf,485,3238,0.04028439521789551
401_bac,rf,485,3238,0.04079842567443848
401_bac,rf,485,3238,0.044083356857299805
401_bac,rf,485,3238,0.04051470756530762
401_bac,rf,485,3238,0.04260540008544922
401_bac,rf,485,3238,0.04107975959777832
401_bac,rf,485,3238,0.04297971725463867
401_bac,rf,485,3238,0.040163516998291016
401_bac,rf,485,3238,0.04178738594055176
401_bac,rf,485,3238,0.04078102111816406
401_bac,rf,485,3238,0.03967857360839844
401_bac,rf,485,3238,0.04163074493408203
401_bac,rf,485,3238,0.03944277763366699
401_bac,rf,485,3238,0.0418548583984375
401_bac,rf,485,3238,0.04117250442504883
401_bac,rf,485,3238,0.04081988334655762
401_bac,rf,485,3238,0.040804147720336914
401_bac,rf,485,3238,0.04320335388183594
401_bac,rf,485,3238,0.04315018653869629
401_bac,rf,485,3238,0.04288983345031738
401_bac,rf,485,3238,0.04140067100524902
401_bac,rf,485,3238,0.044956207275390625
401_bac,rf,485,3238,0.039638519287109375
401_bac,rf,485,3238,0.03984975814819336
401_bac,rf,485,3238,0.039650917053222656
401_bac,rf,485,3238,0.04296398162841797
401_bac,rf,485,3238,0.04221057891845703
401_bac,rf,485,3238,0.04058647155761719
401_bac,rf,485,3238,0.041855573654174805
401_bac,rf,485,3238,0.04110407829284668
401_bac,rf,485,3238,0.04015040397644043
401_bac,rf,485,3238,0.04058408737182617
401_bac,rf,485,3238,0.04152679443359375
401_bac,rf,485,3238,0.03964567184448242
401_bac,rf,485,3238,0.04308271408081055
401_bac,rf,485,3238,0.0396571159362793
401_bac,rf,485,3238,0.04372453689575195
401_bac,rf,485,3238,0.04308652877807617
401_bac,rf,485,3238,0.040277719497680664
401_bac,rf,485,3238,0.045430660247802734
401_bac,rf,485,3238,0.040508270263671875
401_bac,rf,485,3238,0.040200233459472656
401_bac,rf,485,3238,0.04045534133911133
401_bac,rf,485,3238,0.0415499210357666
401_bac,rf,485,3238,0.040618896484375
401_bac,rf,485,3238,0.0404205322265625
401_bac,rf,485,3238,0.04173588752746582
401_bac,rf,485,3238,0.04015302658081055
401_bac,rf,485,3238,0.04154849052429199
401_bac,rf,485,3238,0.04329514503479004
401_bac,rf,485,3238,0.04430699348449707
401_bac,rf,485,3238,0.03969168663024902
401_bac,rf,485,3238,0.04470014572143555
401_bac,rf,485,3238,0.04186272621154785
401_bac,rf,485,3238,0.039949893951416016
401_bac,rf,485,3238,0.04230833053588867
401_bac,rf,485,3238,0.04165792465209961
401_bac,rf,485,3238,0.04081606864929199
401_bac,rf,485,3238,0.040674448013305664
401_bac,rf,485,3238,0.0420987606048584
401_bac,rf,485,3238,0.041882991790771484
401_bac,rf,485,3238,0.04114270210266113
401_bac,rf,485,3238,0.041014909744262695
401_bac,rf,485,3238,0.04086470603942871
401_bac,rf,485,3238,0.042504310607910156
401_bac,rf,485,3238,0.040337562561035156
401_bac,rf,485,3238,0.04007530212402344
401_bac,rf,485,3238,0.0404965877532959
401_bac,rf,485,3238,0.04137420654296875
401_bac,rf,485,3238,0.041780710220336914
401_bac,rf,485,3238,0.039784908294677734
401_bac,rf,485,3238,0.04199409484863281
401_bac,rf,485,3238,0.04243922233581543
401_bac,rf,485,3238,0.04286599159240723
401_bac,rf,485,3238,0.040602684020996094
401_bac,rf,485,3238,0.04020500183105469
401_bac,rf,485,3238,0.04346418380737305
401_bac,rf,485,3238,0.03970980644226074
401_bac,rf,485,3238,0.039238929748535156
401_bac,rf,485,3238,0.04120230674743652
401_bac,rf,485,3238,0.03978133201599121
401_bac,rf,485,3238,0.04274773597717285
401_bac,rf,485,3238,0.04108619689941406
401_bac,rf,485,3238,0.04053020477294922
401_bac,rf,485,3238,0.0424039363861084
401_bac,rf,485,3238,0.04674553871154785
401_bac,rf,485,3238,0.04066109657287598
401_bac,rf,485,3238,0.04006457328796387
401_bac,rf,485,3238,0.04023480415344238
401_bac,rf,485,3238,0.04287409782409668
401_bac,rf,485,3238,0.0411226749420166
401_bac,rf,485,3238,0.03950357437133789
401_bac,rf,485,3238,0.04077410697937012
401_bac,rf,485,3238,0.041626930236816406
401_bac,rf,485,3238,0.04067492485046387
401_bac,rf,485,3238,0.03967142105102539
401_bac,rf,485,3238,0.04395127296447754
401_bac,rf,485,3238,0.04145550727844238
401_bac,rf,485,3238,0.04343008995056152
401_bac,rf,485,3238,0.04097914695739746
401_bac,rf,485,3238,0.04018354415893555
401_bac,rf,485,3238,0.03974342346191406
401_bac,rf,485,3238,0.04191780090332031
401_bac,rf,485,3238,0.043357133865356445
401_bac,rf,485,3238,0.04249072074890137
401_bac,rf,485,3238,0.04033327102661133
401_bac,rf,485,3238,0.03917241096496582
401_bac,rf,485,3238,0.04172348976135254
401_bac,rf,485,3238,0.04520225524902344
401_bac,rf,485,3238,0.04062080383300781
401_bac,rf,485,3238,0.04453110694885254
401_bac,rf,485,3238,0.04066753387451172
401_bac,rf,485,3238,0.04025006294250488
401_bac,rf,485,3238,0.0440521240234375
401_bac,rf,485,3238,0.040293216705322266
401_bac,rf,485,3238,0.041642189025878906
401_bac,rf,485,3238,0.04336357116699219
401_bac,rf,485,3238,0.04128289222717285
401_bac,rf,485,3238,0.0461430549621582
401_bac,rf,485,3238,0.040009498596191406
401_bac,rf,485,3238,0.03903365135192871
401_bac,rf,485,3238,0.04394984245300293
401_bac,rf,485,3238,0.044948577880859375
401_bac,rf,485,3238,0.043260812759399414
401_bac,rf,485,3238,0.04602456092834473
401_bac,sgd,485,3238,0.018964052200317383
401_bac,rf,485,3238,0.04128551483154297
401_bac,rf,485,3238,0.04177093505859375
401_bac,rf,485,3238,0.0435640811920166
401_bac,rf,485,3238,0.04271411895751953
401_bac,rf,485,3238,0.04025864601135254
401_bac,rf,485,3238,0.040808916091918945
401_bac,rf,499,3238,0.04719710350036621
401_bac,rf,499,3238,0.04119706153869629
401_bac,rf,499,3238,0.04226970672607422
401_bac,rf,499,3238,0.04425859451293945
401_bac,rf,499,3238,0.04294919967651367
401_bac,rf,499,3238,0.04312467575073242
401_bac,rf,499,3238,0.04550981521606445
401_bac,rf,499,3238,0.041283607482910156
401_bac,rf,499,3238,0.04152703285217285
401_bac,rf,499,3238,0.04021716117858887
401_bac,rf,499,3238,0.040368080139160156
401_bac,rf,499,3238,0.0415647029876709
401_bac,rf,499,3238,0.04751443862915039
401_bac,rf,499,3238,0.045555830001831055
401_bac,rf,499,3238,0.04165959358215332
401_bac,dt,499,3238,0.09194087982177734
