Name,Model,#Data,#Feat,Runtime
395_bac,rf,566,3758,0.05684232711791992
395_bac,rf,566,3758,0.05625343322753906
395_bac,rf,566,3758,0.05884957313537598
395_bac,rf,566,3758,0.057037353515625
395_bac,rf,566,3758,0.05877423286437988
395_bac,rf,566,3758,0.053484201431274414
395_bac,rf,566,3758,0.0558466911315918
395_bac,rf,566,3758,0.05961728096008301
395_bac,rf,566,3758,0.06162548065185547
395_bac,rf,566,3758,0.05705761909484863
395_bac,rf,566,3758,0.05805230140686035
395_bac,rf,566,3758,0.053922414779663086
395_bac,rf,566,3758,0.05460476875305176
395_bac,rf,566,3758,0.05252671241760254
395_bac,rf,566,3758,0.06243181228637695
395_bac,rf,566,3758,0.0591425895690918
395_bac,rf,566,3758,0.06082487106323242
395_bac,rf,566,3758,0.05664682388305664
395_bac,rf,566,3758,0.05417895317077637
395_bac,rf,566,3758,0.055860042572021484
395_bac,rf,566,3758,0.05707097053527832
395_bac,rf,566,3758,0.05280137062072754
395_bac,rf,566,3758,0.05642580986022949
395_bac,rf,566,3758,0.053696393966674805
395_bac,rf,566,3758,0.057181596755981445
395_bac,rf,566,3758,0.055068016052246094
395_bac,rf,566,3758,0.0564272403717041
395_bac,rf,566,3758,0.058179616928100586
395_bac,rf,566,3758,0.059915781021118164
395_bac,rf,566,3758,0.05872201919555664
395_bac,rf,566,3758,0.05519247055053711
395_bac,rf,566,3758,0.054589271545410156
395_bac,rf,566,3758,0.052872419357299805
395_bac,rf,566,3758,0.055216073989868164
395_bac,rf,566,3758,0.05626726150512695
395_bac,rf,566,3758,0.05929279327392578
395_bac,rf,566,3758,0.05872941017150879
395_bac,rf,566,3758,0.0570676326751709
395_bac,rf,566,3758,0.05710005760192871
395_bac,rf,566,3758,0.05605268478393555
395_bac,rf,566,3758,0.0611567497253418
395_bac,rf,566,3758,0.0604090690612793
395_bac,rf,566,3758,0.0549623966217041
395_bac,rf,566,3758,0.054901838302612305
395_bac,rf,566,3758,0.05972456932067871
395_bac,rf,566,3758,0.053117990493774414
395_bac,rf,566,3758,0.05881500244140625
395_bac,rf,566,3758,0.053092002868652344
395_bac,rf,566,3758,0.05440092086791992
395_bac,rf,566,3758,0.05592465400695801
395_bac,rf,566,3758,0.05386996269226074
395_bac,rf,566,3758,0.05375814437866211
395_bac,rf,566,3758,0.059067726135253906
395_bac,rf,566,3758,0.05830860137939453
395_bac,rf,566,3758,0.05773186683654785
395_bac,rf,566,3758,0.05839943885803223
395_bac,rf,566,3758,0.05402994155883789
395_bac,rf,566,3758,0.0573270320892334
395_bac,rf,566,3758,0.05559062957763672
395_bac,rf,566,3758,0.05597949028015137
395_bac,rf,566,3758,0.05791163444519043
395_bac,rf,566,3758,0.05556130409240723
395_bac,rf,566,3758,0.05608534812927246
395_bac,rf,566,3758,0.0566258430480957
395_bac,rf,566,3758,0.05666542053222656
395_bac,rf,566,3758,0.05695319175720215
395_bac,rf,566,3758,0.0603635311126709
395_bac,rf,566,3758,0.05949878692626953
395_bac,rf,566,3758,0.05382728576660156
395_bac,rf,566,3758,0.05239391326904297
395_bac,rf,566,3758,0.05543160438537598
395_bac,rf,566,3758,0.05239701271057129
395_bac,rf,566,3758,0.057926177978515625
395_bac,rf,566,3758,0.052538156509399414
395_bac,rf,566,3758,0.06038403511047363
395_bac,rf,566,3758,0.0547635555267334
395_bac,rf,566,3758,0.05681133270263672
395_bac,rf,566,3758,0.058928489685058594
395_bac,rf,566,3758,0.05378103256225586
395_bac,rf,566,3758,0.05883359909057617
395_bac,rf,566,3758,0.05451178550720215
395_bac,rf,566,3758,0.0536952018737793
395_bac,rf,566,3758,0.05903983116149902
395_bac,rf,566,3758,0.057466745376586914
395_bac,rf,566,3758,0.054053306579589844
395_bac,rf,566,3758,0.05463600158691406
395_bac,rf,566,3758,0.059859275817871094
395_bac,rf,566,3758,0.05449271202087402
395_bac,rf,566,3758,0.056365013122558594
395_bac,rf,566,3758,0.054479122161865234
395_bac,rf,566,3758,0.06078767776489258
395_bac,rf,566,3758,0.057456254959106445
395_bac,rf,566,3758,0.05683588981628418
395_bac,rf,566,3758,0.053322792053222656
395_bac,rf,566,3758,0.05561065673828125
395_bac,rf,566,3758,0.05694007873535156
395_bac,rf,566,3758,0.054573774337768555
395_bac,rf,566,3758,0.058506011962890625
395_bac,rf,566,3758,0.055234670639038086
395_bac,rf,566,3758,0.05758190155029297
395_bac,rf,566,3758,0.053331851959228516
395_bac,rf,566,3758,0.056497812271118164
395_bac,rf,566,3758,0.055168867111206055
395_bac,rf,566,3758,0.05875873565673828
395_bac,rf,566,3758,0.05410599708557129
395_bac,rf,566,3758,0.05605006217956543
395_bac,rf,566,3758,0.05396437644958496
395_bac,rf,566,3758,0.05740237236022949
395_bac,rf,566,3758,0.05699753761291504
395_bac,rf,566,3758,0.05484580993652344
395_bac,rf,566,3758,0.05690956115722656
395_bac,rf,566,3758,0.05786490440368652
395_bac,rf,566,3758,0.05795860290527344
395_bac,rf,566,3758,0.05854034423828125
395_bac,rf,566,3758,0.05656909942626953
395_bac,rf,566,3758,0.054764747619628906
395_bac,dt,566,3758,0.1106557846069336
395_bac,rf,566,3758,0.059969425201416016
395_bac,rf,566,3758,0.05853843688964844
395_bac,rf,566,3758,0.055075645446777344
395_bac,rf,566,3758,0.05888772010803223
395_bac,rf,566,3758,0.05785989761352539
395_bac,rf,566,3758,0.058484554290771484
395_bac,rf,566,3758,0.05719637870788574
395_bac,rf,566,3758,0.0567474365234375
395_bac,rf,566,3758,0.05851125717163086
395_bac,rf,566,3758,0.05697894096374512
395_bac,rf,566,3758,0.05459427833557129
395_bac,rf,566,3758,0.05572509765625
395_bac,rf,566,3758,0.05376577377319336
395_bac,rf,566,3758,0.05710315704345703
395_bac,rf,566,3758,0.054200172424316406
395_bac,rf,566,3758,0.0580599308013916
395_bac,rf,566,3758,0.060172319412231445
395_bac,rf,566,3758,0.058908700942993164
395_bac,rf,566,3758,0.0540771484375
395_bac,rf,566,3758,0.05751299858093262
395_bac,rf,566,3758,0.05495858192443848
395_bac,rf,566,3758,0.0616147518157959
395_bac,rf,566,3758,0.06134390830993652
395_bac,rf,566,3758,0.060108184814453125
395_bac,rf,566,3758,0.05709552764892578
395_bac,rf,566,3758,0.05253458023071289
395_bac,rf,566,3758,0.05871438980102539
395_bac,rf,566,3758,0.055757999420166016
395_bac,rf,566,3758,0.05707359313964844
395_bac,dt,566,3758,0.11600995063781738
395_bac,rf,566,3758,0.060962677001953125
395_bac,rf,566,3758,0.0559229850769043
395_bac,rf,566,3758,0.0607609748840332
395_bac,rf,566,3758,0.0529789924621582
395_bac,rf,566,3758,0.05913114547729492
395_bac,rf,566,3758,0.055413007736206055
395_bac,rf,566,3758,0.05835366249084473
395_bac,rf,566,3758,0.05979800224304199
395_bac,rf,566,3758,0.054879188537597656
395_bac,rf,566,3758,0.05384349822998047
395_bac,dt,566,3758,0.11246109008789062
395_bac,rf,566,3758,0.05559968948364258
395_bac,rf,566,3758,0.05342531204223633
395_bac,rf,566,3758,0.05543708801269531
395_bac,rf,566,3758,0.05528831481933594
395_bac,rf,566,3758,0.05865883827209473
395_bac,rf,566,3758,0.05469536781311035
395_bac,rf,566,3758,0.058553457260131836
395_bac,rf,566,3758,0.05801248550415039
395_bac,rf,566,3758,0.05604100227355957
395_bac,rf,566,3758,0.059175968170166016
395_bac,rf,566,3758,0.06005263328552246
395_bac,rf,566,3758,0.052744388580322266
395_bac,rf,566,3758,0.054418087005615234
395_bac,rf,566,3758,0.057591915130615234
395_bac,rf,566,3758,0.057790279388427734
395_bac,rf,566,3758,0.05631756782531738
395_bac,rf,566,3758,0.05352354049682617
395_bac,rf,566,3758,0.05518388748168945
395_bac,rf,566,3758,0.05719566345214844
395_bac,rf,566,3758,0.05673527717590332
395_bac,rf,566,3758,0.0582275390625
395_bac,rf,566,3758,0.058284759521484375
395_bac,rf,566,3758,0.05516815185546875
395_bac,rf,566,3758,0.05694842338562012
395_bac,rf,566,3758,0.05573272705078125
395_bac,rf,566,3758,0.056090593338012695
395_bac,rf,566,3758,0.06027984619140625
395_bac,rf,566,3758,0.05810046195983887
395_bac,rf,566,3758,0.059960365295410156
395_bac,rf,566,3758,0.05700206756591797
395_bac,rf,566,3758,0.05316472053527832
395_bac,rf,566,3758,0.05607199668884277
395_bac,rf,566,3758,0.0598299503326416
395_bac,rf,566,3758,0.054075002670288086
395_bac,rf,566,3758,0.05448722839355469
395_bac,rf,566,3758,0.05670619010925293
395_bac,rf,566,3758,0.058797359466552734
395_bac,rf,566,3758,0.058594465255737305
395_bac,rf,566,3758,0.056276798248291016
395_bac,rf,566,3758,0.05511045455932617
395_bac,rf,566,3758,0.06101489067077637
395_bac,rf,566,3758,0.06097841262817383
395_bac,rf,566,3758,0.057318925857543945
395_bac,rf,566,3758,0.06007194519042969
395_bac,rf,566,3758,0.057419538497924805
395_bac,rf,566,3758,0.06098031997680664
395_bac,rf,566,3758,0.05451321601867676
395_bac,rf,566,3758,0.05335378646850586
395_bac,rf,566,3758,0.060529470443725586
395_bac,rf,566,3758,0.05904078483581543
395_bac,rf,566,3758,0.05950284004211426
395_bac,rf,566,3758,0.05258536338806152
395_bac,rf,566,3758,0.06116914749145508
395_bac,rf,566,3758,0.054317474365234375
395_bac,rf,566,3758,0.058696746826171875
395_bac,rf,566,3758,0.05692315101623535
395_bac,rf,566,3758,0.053798675537109375
395_bac,rf,566,3758,0.05707740783691406
395_bac,rf,566,3758,0.05606508255004883
395_bac,rf,566,3758,0.05925488471984863
395_bac,rf,566,3758,0.058243751525878906
395_bac,rf,566,3758,0.05365586280822754
395_bac,rf,566,3758,0.05632662773132324
395_bac,rf,566,3758,0.0625762939453125
395_bac,rf,566,3758,0.060416221618652344
395_bac,rf,566,3758,0.05535411834716797
395_bac,rf,566,3758,0.05377769470214844
395_bac,rf,566,3758,0.060263872146606445
395_bac,rf,566,3758,0.05683016777038574
395_bac,rf,566,3758,0.05417180061340332
395_bac,rf,566,3758,0.05710101127624512
395_bac,rf,566,3758,0.05537891387939453
395_bac,rf,566,3758,0.05585479736328125
395_bac,rf,566,3758,0.05542182922363281
395_bac,rf,566,3758,0.05531764030456543
395_bac,rf,566,3758,0.0587310791015625
395_bac,rf,566,3758,0.05739593505859375
395_bac,rf,566,3758,0.058686017990112305
395_bac,rf,566,3758,0.055994510650634766
395_bac,rf,566,3758,0.061189889907836914
395_bac,rf,566,3758,0.05393648147583008
395_bac,rf,566,3758,0.05863237380981445
395_bac,rf,566,3758,0.05810141563415527
395_bac,rf,566,3758,0.0560460090637207
395_bac,rf,566,3758,0.06045985221862793
395_bac,rf,566,3758,0.059522151947021484
395_bac,rf,566,3758,0.05460000038146973
395_bac,rf,566,3758,0.06039547920227051
395_bac,rf,566,3758,0.057376861572265625
395_bac,rf,566,3758,0.060251712799072266
395_bac,rf,566,3758,0.058527231216430664
395_bac,rf,566,3758,0.05696439743041992
395_bac,rf,566,3758,0.05499100685119629
395_bac,rf,566,3758,0.05605459213256836
395_bac,rf,566,3758,0.05528378486633301
395_bac,rf,566,3758,0.05830883979797363
395_bac,rf,566,3758,0.05681443214416504
395_bac,rf,566,3758,0.054773569107055664
395_bac,rf,566,3758,0.06194615364074707
395_bac,rf,566,3758,0.058931589126586914
395_bac,rf,566,3758,0.05636906623840332
395_bac,rf,566,3758,0.05640244483947754
395_bac,rf,566,3758,0.060311317443847656
395_bac,rf,566,3758,0.05395793914794922
395_bac,rf,566,3758,0.05492520332336426
395_bac,rf,566,3758,0.061937808990478516
395_bac,rf,566,3758,0.07059979438781738
395_bac,rf,566,3758,0.05652737617492676
395_bac,rf,566,3758,0.056112051010131836
395_bac,rf,566,3758,0.0537264347076416
395_bac,rf,566,3758,0.06056928634643555
395_bac,rf,566,3758,0.05878019332885742
395_bac,rf,566,3758,0.058626651763916016
395_bac,rf,566,3758,0.055678367614746094
395_bac,rf,566,3758,0.058587074279785156
395_bac,rf,566,3758,0.05993247032165527
395_bac,rf,566,3758,0.05401802062988281
395_bac,rf,566,3758,0.05665183067321777
395_bac,rf,566,3758,0.05953383445739746
395_bac,rf,566,3758,0.05751681327819824
395_bac,rf,566,3758,0.05345582962036133
395_bac,rf,566,3758,0.05833888053894043
395_bac,rf,566,3758,0.05633711814880371
395_bac,rf,566,3758,0.0571136474609375
395_bac,rf,566,3758,0.05882906913757324
395_bac,rf,566,3758,0.058747291564941406
395_bac,rf,566,3758,0.05490303039550781
395_bac,rf,566,3758,0.0565645694732666
395_bac,rf,566,3758,0.05395388603210449
395_bac,rf,566,3758,0.0548250675201416
395_bac,rf,566,3758,0.05531764030456543
395_bac,rf,566,3758,0.056127309799194336
395_bac,rf,566,3758,0.062143564224243164
395_bac,rf,566,3758,0.05747556686401367
395_bac,rf,566,3758,0.054404258728027344
395_bac,rf,566,3758,0.053363800048828125
395_bac,rf,566,3758,0.0572817325592041
395_bac,rf,566,3758,0.06292343139648438
395_bac,rf,566,3758,0.05730175971984863
395_bac,rf,566,3758,0.05521845817565918
395_bac,rf,566,3758,0.05209779739379883
395_bac,rf,566,3758,0.05974078178405762
395_bac,rf,566,3758,0.0541532039642334
395_bac,rf,566,3758,0.05584549903869629
395_bac,rf,566,3758,0.05363631248474121
395_bac,rf,566,3758,0.05894827842712402
395_bac,rf,566,3758,0.0574038028717041
395_bac,rf,566,3758,0.05583524703979492
395_bac,rf,566,3758,0.054557085037231445
395_bac,rf,566,3758,0.0609745979309082
395_bac,rf,566,3758,0.054201602935791016
395_bac,rf,566,3758,0.05820441246032715
395_bac,rf,566,3758,0.056624650955200195
395_bac,rf,566,3758,0.054772377014160156
395_bac,rf,566,3758,0.05419015884399414
395_bac,rf,566,3758,0.059250831604003906
395_bac,rf,566,3758,0.05502462387084961
395_bac,rf,566,3758,0.0550839900970459
395_bac,rf,566,3758,0.05843377113342285
395_bac,rf,566,3758,0.05818963050842285
395_bac,rf,566,3758,0.05386805534362793
395_bac,rf,566,3758,0.05887103080749512
395_bac,rf,566,3758,0.05846834182739258
395_bac,rf,566,3758,0.05829000473022461
395_bac,rf,566,3758,0.05981326103210449
395_bac,rf,566,3758,0.060384273529052734
395_bac,rf,566,3758,0.060071706771850586
395_bac,rf,566,3758,0.05704998970031738
395_bac,rf,566,3758,0.053717613220214844
395_bac,rf,566,3758,0.05422830581665039
395_bac,rf,566,3758,0.05665445327758789
395_bac,rf,566,3758,0.053171396255493164
395_bac,rf,566,3758,0.054415225982666016
395_bac,rf,566,3758,0.05702853202819824
395_bac,rf,566,3758,0.05902385711669922
395_bac,rf,566,3758,0.05635523796081543
395_bac,rf,566,3758,0.05622100830078125
395_bac,rf,566,3758,0.05472421646118164
395_bac,rf,566,3758,0.05930185317993164
395_bac,rf,566,3758,0.05686140060424805
395_bac,rf,566,3758,0.05521035194396973
395_bac,rf,566,3758,0.05681896209716797
395_bac,rf,566,3758,0.055039405822753906
395_bac,rf,566,3758,0.05811476707458496
395_bac,rf,566,3758,0.05705523490905762
395_bac,rf,566,3758,0.05940389633178711
395_bac,rf,566,3758,0.05614304542541504
395_bac,rf,566,3758,0.053751230239868164
395_bac,rf,566,3758,0.05722951889038086
395_bac,rf,566,3758,0.05460786819458008
395_bac,rf,566,3758,0.05668926239013672
395_bac,rf,566,3758,0.05801105499267578
395_bac,rf,566,3758,0.06034350395202637
395_bac,rf,566,3758,0.054388999938964844
395_bac,rf,566,3758,0.05457639694213867
395_bac,rf,566,3758,0.05953264236450195
395_bac,rf,566,3758,0.05858445167541504
395_bac,rf,566,3758,0.05570363998413086
395_bac,rf,566,3758,0.056516408920288086
395_bac,rf,566,3758,0.05516409873962402
395_bac,rf,566,3758,0.05843472480773926
395_bac,rf,566,3758,0.05402565002441406
395_bac,rf,566,3758,0.06062674522399902
395_bac,rf,566,3758,0.055971384048461914
395_bac,rf,566,3758,0.059809207916259766
395_bac,rf,566,3758,0.05666828155517578
395_bac,rf,566,3758,0.05810403823852539
395_bac,rf,566,3758,0.05593395233154297
395_bac,rf,566,3758,0.05481386184692383
395_bac,rf,566,3758,0.054021358489990234
395_bac,rf,566,3758,0.06107068061828613
395_bac,rf,566,3758,0.058743953704833984
395_bac,sgd,566,3758,0.045629024505615234
395_bac,rf,566,3758,0.05896425247192383
395_bac,rf,566,3758,0.05575871467590332
395_bac,rf,566,3758,0.05690121650695801
395_bac,rf,566,3758,0.0558161735534668
395_bac,rf,566,3758,0.05742168426513672
395_bac,rf,566,3758,0.05689859390258789
395_bac,rf,566,3758,0.05589008331298828
395_bac,rf,566,3758,0.05674171447753906
395_bac,rf,566,3758,0.059266090393066406
395_bac,rf,566,3758,0.053189992904663086
395_bac,rf,566,3758,0.05971479415893555
395_bac,rf,566,3758,0.05568742752075195
395_bac,rf,566,3758,0.05748319625854492
395_bac,rf,566,3758,0.05525374412536621
395_bac,rf,566,3758,0.05483579635620117
395_bac,rf,566,3758,0.05706381797790527
395_bac,rf,566,3758,0.05685830116271973
395_bac,rf,566,3758,0.05956101417541504
395_bac,rf,566,3758,0.056366920471191406
395_bac,rf,566,3758,0.058173179626464844
395_bac,rf,566,3758,0.05650687217712402
395_bac,rf,566,3758,0.05387306213378906
395_bac,rf,566,3758,0.0576472282409668
395_bac,rf,566,3758,0.05850815773010254
395_bac,rf,566,3758,0.05968356132507324
395_bac,rf,566,3758,0.057747602462768555
395_bac,rf,566,3758,0.055948734283447266
395_bac,rf,566,3758,0.0538487434387207
395_bac,rf,566,3758,0.05408501625061035
395_bac,rf,566,3758,0.05638766288757324
395_bac,dt,566,3758,0.10106897354125977
395_bac,rf,566,3758,0.05617785453796387
395_bac,rf,566,3758,0.058458566665649414
395_bac,rf,566,3758,0.05350971221923828
395_bac,rf,566,3758,0.06173253059387207
395_bac,rf,566,3758,0.0602874755859375
395_bac,rf,566,3758,0.05555558204650879
395_bac,rf,566,3758,0.05470561981201172
395_bac,rf,566,3758,0.05763435363769531
395_bac,rf,566,3758,0.05498957633972168
395_bac,rf,566,3758,0.0579373836517334
395_bac,rf,566,3758,0.055510520935058594
395_bac,rf,566,3758,0.05507230758666992
395_bac,rf,566,3758,0.056896209716796875
395_bac,rf,566,3758,0.05501961708068848
395_bac,rf,566,3758,0.062238216400146484
395_bac,rf,566,3758,0.056177377700805664
395_bac,rf,566,3758,0.057393550872802734
395_bac,rf,566,3758,0.05482840538024902
395_bac,rf,566,3758,0.05386757850646973
395_bac,rf,566,3758,0.05463051795959473
395_bac,rf,566,3758,0.05634450912475586
395_bac,rf,566,3758,0.05304861068725586
395_bac,rf,566,3758,0.05776715278625488
395_bac,rf,566,3758,0.05919837951660156
395_bac,rf,566,3758,0.05510711669921875
395_bac,rf,566,3758,0.06009316444396973
395_bac,rf,566,3758,0.054538726806640625
395_bac,rf,566,3758,0.05956530570983887
395_bac,rf,566,3758,0.05918264389038086
395_bac,rf,566,3758,0.059740543365478516
395_bac,rf,566,3758,0.05660367012023926
395_bac,rf,566,3758,0.056078433990478516
395_bac,rf,566,3758,0.06059837341308594
395_bac,rf,566,3758,0.05422067642211914
395_bac,rf,566,3758,0.05693340301513672
395_bac,rf,566,3758,0.06519031524658203
395_bac,rf,566,3758,0.052829742431640625
395_bac,rf,566,3758,0.0537877082824707
395_bac,rf,566,3758,0.05973625183105469
395_bac,rf,566,3758,0.05407547950744629
395_bac,rf,566,3758,0.05294513702392578
395_bac,rf,566,3758,0.057833194732666016
395_bac,rf,566,3758,0.0575559139251709
395_bac,rf,566,3758,0.0557858943939209
395_bac,rf,566,3758,0.05552315711975098
395_bac,rf,566,3758,0.05516362190246582
395_bac,rf,566,3758,0.05736517906188965
395_bac,rf,566,3758,0.057195425033569336
395_bac,rf,566,3758,0.05364203453063965
395_bac,rf,566,3758,0.056493282318115234
395_bac,rf,566,3758,0.05849790573120117
395_bac,rf,566,3758,0.05526113510131836
395_bac,rf,566,3758,0.05381059646606445
395_bac,rf,566,3758,0.06187152862548828
395_bac,rf,566,3758,0.061998844146728516
395_bac,rf,566,3758,0.05436134338378906
395_bac,rf,566,3758,0.06090736389160156
395_bac,rf,566,3758,0.0582575798034668
395_bac,rf,566,3758,0.056406259536743164
395_bac,rf,566,3758,0.06116008758544922
395_bac,rf,566,3758,0.05752825736999512
395_bac,rf,566,3758,0.05355095863342285
395_bac,rf,566,3758,0.05795407295227051
395_bac,rf,566,3758,0.05665159225463867
395_bac,rf,566,3758,0.05457258224487305
395_bac,rf,566,3758,0.05732917785644531
395_bac,rf,566,3758,0.06138110160827637
395_bac,rf,566,3758,0.0547940731048584
395_bac,rf,566,3758,0.05577397346496582
395_bac,rf,566,3758,0.0569615364074707
395_bac,rf,566,3758,0.05453991889953613
395_bac,rf,566,3758,0.05374288558959961
395_bac,rf,566,3758,0.05872511863708496
395_bac,rf,566,3758,0.05599784851074219
395_bac,rf,566,3758,0.05904865264892578
395_bac,rf,566,3758,0.05746173858642578
395_bac,rf,566,3758,0.05684065818786621
395_bac,rf,566,3758,0.05515909194946289
395_bac,rf,566,3758,0.05531668663024902
395_bac,rf,566,3758,0.05573439598083496
395_bac,rf,566,3758,0.06055760383605957
395_bac,rf,566,3758,0.055869102478027344
395_bac,rf,566,3758,0.05469822883605957
395_bac,rf,566,3758,0.05264091491699219
